0.0966717278	0.0864754398	0.097741511	-0.2293432068	-0.1575439654	-0.1115931883	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.269915	0.068682	0.400954	0.00393961	-0.00384251	0.000277905	0.64926557	-4.691500339815351	0.9625700342025556	-0.5956586941371754	0.4918842408272798	1.6264501163326086	-1.5045662368959705	-3.204072876293357	0.899197019842544	-0.2071812821346955	0.0189913722098809	-0.5473852378674182	2.9465583161787485	6.1554149300836425	-1.671828327099949	-0.3560566397452537	-1.3988699464536918	-0.4519070734996197	0.7718480990681622
0.005330722	0.1463237825	-0.1212454449	-0.1003182484	-0.2231538438	0.167086937	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.220915	-0.171401	0.14911	0.00519701	-0.00264434	0.000410419	0.6703311999999999	-2.604403635626028	-1.2809792943856837	-1.4017080570587546	-0.0643985457541697	1.0980165591544435	-0.8899530771192307	-1.2400718989730517	-2.7536958550618813	2.100818201701228	-1.3681065220954751	0.4103963879365158	-0.2745404579348061	3.6510372691735102	0.8431279844947795	-0.2992339279776793	-0.4146256162701857	0.9306029029177856	0.9232867466089192
-0.0742196241	0.0054211404	-0.0795843095	0.0484848633	0.0298053661	-0.0590935571	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.19054	-0.0485031	-0.00361506	0.0033511	-0.00261269	0.000236224	0.40858571	-0.4025324045498248	-0.8523616337749492	0.1430671447678256	0.2639579174411202	-0.1777018283760398	-0.5736076862698241	1.2336760311227988	1.081567930215058	-0.3568142541885838	-0.6455859990813112	-1.0003464129783068	-0.4938821920350894	-1.094088186672494	1.805397871070712	0.6870947582709951	-0.1325028970326441	0.3031875067120557	-2.084785698444726
-0.0263594035	0.0800883258	-0.1220179455	0.074331224	-0.0718588253	-0.0997387782	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.242054	-0.0369203	0.0602461	0.00425527	-0.00268881	0.000752408	0.20178166	0.1151677334910713	0.89939506310687	-1.7592796389003071	0.0493355550259686	-0.1400689513514479	3.4952019935273317	-1.374678291577163	1.1136295222367525	-0.8011120752998491	-1.5751002779329315	-0.273145563164557	-0.6730471671775954	1.4468342697547427	1.344378790188558	1.4070694589427468	1.23719634801189	-0.967631599565994	0.518042719080959
-0.004965737	-0.1608002851	0.0716594111	0.1220008215	-0.1058412975	-0.0432550992	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.247746	-0.00463963	0.0869197	0.00503802	-0.00277345	0.00099538	0.1201643699999999	-0.2807098379953461	1.0994187156157154	-0.1492485706670494	-0.8113754797678318	-0.5749950798749872	-0.6037415448083501	-0.2227738104162758	-0.049601640594143	-1.0671118624160096	-2.597055459965589	-0.0349156348108527	-1.2625926427284078	-1.234589097205181	0.1615555208422622	-1.2471700244508546	0.1942986581268173	-2.1607166287144346	0.6775748388761494
0.0998354292	-0.048344901	-0.0007784016	0.0853027581	-0.0765449713	0.1076260421	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.273588	-0.00524404	0.0464467	0.00560859	-0.00350951	0.00099538	0.13225091	-0.0185209640601429	-0.3638914285796611	0.629568786628618	-2.0319921915396213	-0.7302002881341547	-1.3276132954479398	-0.6527178610373602	0.504909030093412	2.554886483804589	-1.2303556834376592	1.462008947063482	2.196697859432372	0.9555873338507328	0.3226623215837138	-0.4304274804765991	-1.5365045906369483	-2.315624395562048	0.5258071316966961
0.0839329343	-0.0491461778	-0.0590449415	0.0968892622	0.064914834	0.1375152695	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.267414	0.0314728	0.0084838399999999	0.00575102	-0.00325177	0.00099538	0.1008621999999999	0.1679864324189974	-1.2129123419417824	-0.1839170467910963	-2.779700651417266	-0.5377262963743475	-0.7354055983023751	0.7391357592895859	-0.1541684009237756	0.9103024127659584	-0.8244444193235483	2.030537270568241	1.4529640778038115	-0.3612887297444595	1.348409786818377	-0.3465733568543934	0.0286679043396516	-0.942079167893736	-1.738830608807992
0.0642427381	0.1784621214	-0.1059932967	-0.0149615755	0.0668225503	0.1229303709	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.267388	0.0837633	-0.0470936	0.00556236	-0.00246462	0.00130003	0.17191694	0.8275937787725031	0.5716656726700992	1.029113070558283	-2.0754913703904188	-0.3869514195184047	4.219579256100864	-0.5033204300959812	1.6278623009427802	0.258403714307468	-0.9776169329685106	2.5841029463880703	2.136348794419268	3.5390134471043546	2.662563972975293	0.923996577432282	0.3415227821633418	0.6230954943538713	-0.7559409033848652
-0.0452657193	0.1120802054	0.1238923092	-0.0325115037	-0.006782615	0.0504266849	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.224853	0.103228	-0.0778347999999999	0.0055679	-0.00219594	0.000995379	0.12168445	-0.0870132464462226	0.7845352318540126	0.6686737694724175	-0.235902220581726	0.5697155184530236	0.2669848813082877	-0.0248555845716415	-0.1101582436311116	1.5006675027319374	-3.889727815346964	1.762181298370422	1.3075462681920211	0.1180601089161102	2.836237693756388	-0.2151411925850696	1.2680289073882751	1.9634536138415744	0.5749238680677168
-0.1650217309	-0.0837309326	0.2251653509	-0.0472209195	-0.0256086093	0.076042075	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.22486	0.00719827	-0.116048	0.00639494	-0.00246307	0.00099538	0.18895848	0.9235423808949144	1.141777220956773	-0.6084801783740466	-0.7954710963382884	-1.0754258212411727	-1.763983090462124	0.45256939743321	-0.865007902498697	-0.2070952406063315	-3.768908399721536	-0.9440843111638256	-0.2738922293199467	-0.6794498577653274	-0.9354432314678488	-1.4344843561791647	-1.0034009744723766	2.4852383493081174	0.2691927974729638
-0.0615048506	-0.0921701411	0.0141304663	-0.041831597	-0.036423524	-0.0242133367	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.251847	-0.00261456	-0.111096	0.00635349	-0.00245468	0.00125992	0.05747083	1.4404899433712923	-1.6468224377016258	0.6091888057438776	0.0476448355021653	-0.3264812341095964	-0.9030235869427122	0.373364133152776	-0.4816864666710289	-0.6763479990905967	-1.2720379345770154	-0.9202408417033916	-0.7263932770409156	-1.2614591279173843	-0.1369787233528901	-0.2642883876847069	-0.5807563513028471	0.7049817659615027	0.552679210642431
-0.0532613315	-0.0520993378	-0.029795546	0.0217126297	0.0448792217	0.0111660138	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.246094	-0.00167096	-0.106871	0.00641428	-0.00222693	0.00138095	0.0314000999999999	1.8277701343230552	-0.2557538323232876	-1.04569832132711	-0.1837468733535804	-1.724176579937613	0.6345434444379185	-0.5000060763762489	-0.1166550729935914	0.1000803055839869	-0.4945146302226685	-1.3566175735376345	-0.5014021314683695	1.6248924783923504	-0.2731283368418342	0.626379301508788	0.3198253549326281	0.3964390484944628	-1.8868573698852105
-0.0267380878	0.0263327755	0.0693040493	0.0034321177	-0.0192862124	-0.1212501878	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.237417	0.101162	-0.00165479	0.00449994	-0.00142499	0.0013591	0.35363267	-1.4375617169297867	0.7290108946626143	-1.3631349646882798	-0.072088626525318	-1.4134692755335003	-1.0392466674165015	-1.4700763143743174	1.2178691777712174	-1.0698845218870616	-0.5764088638973289	-0.9293346053130852	-0.2120681862652194	-0.4037023075604195	1.5435255442327178	1.5736230316945286	0.5394419049974474	0.9468071974782564	-0.0133109098548964
-0.0259183659	0.057477368	-0.1540385087	-0.0044350243	-0.0896286297	-0.12307185	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.256815	-0.0893870999999999	0.0467539	0.00493156	-0.00285993	0.00099538	0.36986979	-0.9695753041765468	0.724873325165259	-0.0339920826237299	-0.1298436385874488	-0.1780768421110138	3.015378966811737	-0.7411779773609752	2.9789174020537166	-0.1561494129309676	0.005971608454195	-0.7360483051377045	-0.0873070288770504	1.5440732199390763	-0.0008316453443507	-0.5098097258256196	1.558365155077554	0.1805252692472	0.8879463927474066
-0.0214527192	0.0235963432	-0.0398489771	-0.0209416425	-0.1535823085	-0.054901898	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.251782	-0.0636726	0.0788743999999999	0.00458947	-0.00255536	0.00099538	0.095201	0.3209070952055028	0.7936524490788914	-1.3192314091468442	-0.5426527324296965	-1.2296423837710937	1.804654119438392	-1.0295588247117142	0.8174631840441907	-1.2542718902924392	-2.088756513749631	-0.5154574926045593	-1.0390290368443051	1.04837022270791	3.884236626158924	-1.2239596687224177	-0.9809254612972128	-0.7801483664063323	0.6309500543772136
-0.0117924413	-0.1547753142	0.13140595	0.0512497344	-0.1132572705	-0.0291760863	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.242622	0.00164372	0.137655	0.00481751	-0.00255536	0.00099538	0.14465892	-1.0101213534167763	-1.095346896008606	0.0299935044336214	-0.8939722408127824	-0.8798828951595437	-1.0022714001667965	-1.190236455993511	-0.2722555854802539	-0.0862448103854408	-3.545036230128588	-0.566922060769384	-1.0097076906092284	-1.3160049080835712	-1.3783177219007006	-0.3202537375603991	-1.2478656983379222	-1.1435849622715952	0.9742889210540516
-0.0101945718	-0.0459417343	-0.0280231005	0.104495208	0.0082779985	0.1100920576	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.249522	-0.0463514	0.116273	0.00605749	-0.0021454	0.00114536	0.16627312	-0.0787245736574954	-1.179013279288789	-0.7096148839378299	-1.3638587023363573	-0.5594652725721047	-0.5864045323671491	-0.792518502054634	-0.632332928021039	-0.4851464884612445	-1.2554397057298812	-1.2268944484663056	0.5012221158911045	-0.3619381093093707	0.7971201480821205	0.2157723198429796	0.1319976599651357	-0.3523452856978499	-1.4399592878701433
0.0510684853	-0.0851360416	-0.0183154579	0.0763841861	0.053713586	0.0316456651	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.275794	-0.0166959	0.0795733	0.00593198	-0.00231446	0.00128746	0.1144606999999999	-0.2594988255917297	1.0090607688571336	0.5421778592966983	-1.7485411655055054	-0.3754972584372866	-0.4838445567542275	0.4976787340022211	-0.7881750724329676	-0.941157089168801	-0.4136405987775677	0.739162464251119	-0.1796096114082322	-0.8992989839464981	-1.0697928416258715	1.549746926915401	0.5866204579590439	-1.8523053250185015	-0.3620620202880207
0.1353053851	0.0266344104	-0.0353808755	-0.0397375515	0.0568573404	0.0843862006	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.265603	0.0563551	0.0640378	0.00499824	-0.00239501	0.000995379	0.16409605	0.0872090820211321	0.9702974426562176	0.5230834100715028	-2.4584172548007097	1.1608470615960225	0.2825946103177466	-1.25682984037136	-0.4068197628129086	2.2500157775129503	0.2710453713322972	1.4390465506641592	-0.5399963669331547	1.031358480700134	0.9776309953548894	-1.0129811205191162	0.9619076702405538	-1.5762973024442626	0.5356363180363851
0.0207859281	0.0935987221	0.0630769085	-0.0711851754	0.0759225875	-0.0288350961	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.25691	0.0326059	0.0732306	0.00544192	-0.00222101	0.000995379	0.0725189999999999	-1.2341153356385648	0.7256798759309607	0.4342802676417496	-2.333993259643105	0.0904541108221761	1.337076422338509	-1.0251583808016247	0.1942892625969572	-0.1081383561845582	-0.7000966125738058	0.3361045918019082	2.1966927679654447	-0.762493461331136	0.3946541436237462	-0.9069625536433878	-1.1882864839438223	1.227770161750971	0.3619581583431845
-0.0752874115	-0.0339955411	0.0616291643	-0.0391437121	0.0636039168	0.0546759365	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.26675	-0.049377	0.0826197999999999	0.00590097	-0.0024572	0.00099538	0.1359741499999999	0.0554305148836479	-1.660699646798251	0.9435730157777632	-1.4480654991687487	-0.3286022817212322	-0.3927583464562354	-0.0224429986409423	-0.6060823024323511	-0.5643286828551047	-0.6834320313639239	-0.3430836088361835	0.2834091242477349	-0.6541145034735135	-0.7378719757646192	-0.5099111352183532	-0.4067105994326015	1.3502260139762798	0.0455557772413458
0.0229329019	-0.0578683324	-0.0066360825	0.0357378895	0.0795868225	0.0612661166	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.286861	-0.0284223	0.0192991	0.0059651	-0.00265064	0.00111547	0.1232693999999999	0.3836894986159806	0.1617703450323377	1.5146500421173588	-1.824026895088761	-0.0779221576319433	-0.4355057338083652	-0.111746735744699	-0.9842249491248326	0.7256882487778739	-0.093130132331059	0.0311523849682841	-0.1742907684589761	-0.7815571052167996	-1.28179984817943	0.8868849602459595	0.414667501807199	-0.0192020145052276	-1.851385765007261
-0.0094951946	0.0283731702	0.0010092565	0.0429470299	0.1110949261	0.0312420061	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.283129	-0.00757107	0.0365972	0.00628555	-0.00244868	0.00132521	0.0784888299999999	1.1267780438435344	0.9062149188790108	-1.9412003176329835	-1.3739927425410814	-0.5474303185621361	-0.2582134003995076	-0.93211881854451	0.0574794554386342	0.3058385489730354	0.3661245951179691	-0.8431711950424461	0.2334740892374497	0.740386583677407	-0.1228108751608257	0.4588322524349993	1.287779596973622	0.5851754561104909	1.0302958983927033
0.0136387757	0.1008572481	0.0113761367	-0.0057568379	0.0029270762	-0.1277057945	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.278414	0.0316765	0.108639	0.00457297	-0.00168027	0.00113995	0.24931687	-1.6671542992529884	0.8152298007507777	0.2332454886875871	-1.0207265502662504	-1.007483322576428	0.5220381138349066	-1.4658593143591665	-0.7395237421132236	-1.7310856098346792	0.3417498911649018	-0.227613924099914	-0.2392576533402798	0.0641956201463824	0.5357689777764497	-1.683150261416153	0.4030585936199268	0.814938305943379	0.3273226585115337
-0.0328081295	0.0120618683	-0.0604465997	-0.091358547	-0.0137491943	-0.1174749384	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.271174	-0.0894636999999999	0.0867738	0.00599768	-0.00233483	0.00115658	0.2550403999999999	-0.6575167948494567	0.0461383324565232	-0.018974261607831	-0.7148917815256377	0.1530476326501097	1.5825460436448116	-0.6006759256980679	0.2826980179141402	-0.5450788493706767	0.0988080601862374	-1.1353879583718696	-1.0872172508629057	-0.8068511884867856	1.0564818490810215	-0.8573074488407798	-1.6347645511892044	0.6505691127824347	0.8316853484361671
-0.0817999823	0.0106032974	-0.0562006077	-0.0173775447	-0.0919330728	-0.0111834252	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.291225	-0.0826888	0.105634	0.00598251	-0.00231239	0.00114661	0.0480650999999999	-0.022979955667923	-1.9127389261324452	-0.622595914732342	-1.0128266881131434	-1.6565218396494283	1.8507102344439783	-1.5660339629643096	0.4885301807683049	-1.597233565477952	-0.4481700831895449	-0.9175928780771322	-1.1649826874068123	0.8187147932339255	2.0953759405163668	-0.4121387662349344	-0.4963484964412251	0.5571554227769151	-0.295053492842861
0.0017139627	-0.142875035	0.024315774	0.0983972667	-0.0431349517	0.0148101722	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.281465	-0.0755476	0.156749	0.00542721	-0.00193547	0.00118834	0.1167136999999999	0.2607282236203637	0.1091819864384942	-0.1226204897346222	-0.5697620328837865	-0.6529067092726436	-0.7714316838095286	-0.9525469877283828	0.6690009969232129	0.2365061502460119	-1.4026943588631318	-0.8483988186276099	-0.3623610408839414	-0.0603391555661553	-0.3815969563414826	1.0600127834291575	0.3129247935577433	-1.4151674088862332	-1.4424829378558626
0.1899911643	0.125650035	0.0790084724	0.0883309842	-0.0900459544	0.0108161749	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.28135	0.0737878	0.0958726	0.00437772	-0.00137289	0.00102156	0.2992693	-1.6972068813336283	0.5528974271208078	-0.8233248763133204	-2.477368815502659	-0.4897535171866908	1.6673693526733977	-2.397514477926719	-0.2063886225213916	0.0406516943075959	-1.415185001149467	0.3335684746598862	1.3555591869292785	1.493790289936727	2.05365448502391	1.1261681343462824	0.63186127229655	-1.331932106567148	0.69353300253566
0.0315107307	0.1635630604	0.1976855791	0.1472769211	-0.0130904165	-0.0214082044	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.233998	0.0638615	-0.0840227999999999	0.00152659	-0.00203687	0.000999665	0.4140239499999999	-1.7273405253605452	1.024963541819086	1.377825069101284	-1.5396289140725317	3.1070866233598946	2.1590422617997627	0.9826428396803524	0.3301521842002598	-0.8818192316244272	-2.302676193569242	0.0178377268027858	-0.1556125554533435	1.1863715251680609	1.4337382607844509	-1.169457737425471	0.7330436235903165	0.7720521771353923	0.2206688372231696
-0.1377436866	-0.0562171252	0.1424550771	0.0079279786	-0.0326471302	0.0648550362	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.199269	0.0342636	0.0158309	0.00308097	-0.00256293	0.000552803	0.2905457	0.0866369314580216	0.584633641341718	-2.0522718307113497	-0.1423162393619456	0.6697336873320374	0.4956662584028501	-0.100435733194789	0.4454472720752194	1.301588048074302	-2.5706525406430694	-0.194428926810284	-0.3298969547970091	-0.6101203102268892	-0.4842789469656627	-0.9473587260699594	-1.8842286384861295	1.3500357341008569	0.2822946989398448
0.0461251936	-0.0772815964	0.0561193217	0.0272523941	-0.0883622674	0.0604384031	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.230854	-0.0290347	-0.033415	0.00213542	-0.00297723	0.00103265	0.23611405	-2.476432419189085	-2.086077128950301	0.8059654734187885	-1.6298153490897334	-0.3960625361016395	-1.6775377597535994	2.716934323718056	3.52014807552051	1.6433232800532422	-1.69779456279758	0.661542464187204	-2.238063949540998	0.5393076202797765	0.4529260784794467	0.8422061478870629	-0.5386861050986023	-1.1207481755030806	0.8214046856179349
0.0538941849	-0.0618672223	-0.0172190537	0.063358675	0.0695313316	0.1405090586	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.228808	0.107734	-0.104518	0.00283883	-0.00287804	0.00125226	0.2610282	1.0968478170057971	-0.1251865178449114	-0.7651264838512304	-1.060721471890811	-1.3323963103706826	-0.8506641042163943	2.294170472237162	1.4914018321269893	2.08306912791915	-1.2153818395834544	0.2864902260649138	0.0079519407297696	1.9029269588359985	-1.37999093528171	0.4723188866507344	0.0859066500643609	-0.4828894033778509	-2.4049252105761503
0.0053963228	-0.0299710049	0.0829365689	-0.0149517991	0.1285451992	0.0663721289	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.240751	0.0506506	-0.150934	0.00477589	-0.00295914	0.00163399	0.2354368999999999	1.6155337897718638	0.5894072104218294	-0.108442317343038	-2.400520577456415	-0.7722455114158293	-1.1301173905938415	0.3863375600943498	1.4094864757897656	-0.9036714559432631	-0.8098448606573727	2.001878473435008	1.7703070670109549	1.4090693135099843	-0.8278854826342485	0.8838392554380393	1.314070134094813	0.4845480525822386	0.4387901768954017
0.0005515871	0.0227572368	0.0193893836	0.0191989662	0.119716458	0.0061957524	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.260686	0.033041	-0.163391	0.00514951	-0.00311987	0.00155816	0.0805106	1.343359009526148	0.9406079236218002	0.6528588596662709	-1.6159543536064094	-1.7728042969381574	-0.8262046844350671	0.5418977087969951	0.5523210059004828	0.2815662204585954	-0.3500948018330613	3.3921095558769587	1.4391766310982308	0.8602484922609384	-0.9706001143309532	-1.6479718447502831	0.3334603403079407	0.2952013444148839	0.522083801705398
0.041189342	-0.0053035304	-0.0257258852	-0.023481103	0.1114949074	0.0162942756	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.19937	0.0728854	-0.117567	0.00592004	-0.00249026	0.000983845	0.2457071499999999	2.981508003715721	-1.2242459577062073	-1.0684244307678736	-0.5460164128551009	0.5788361557422702	-0.7860210240304732	-0.3908243952451197	-0.4462607809193725	2.0268342072078323	-0.2409632550170852	3.2405632986790827	0.5187627960398317	-1.6786075504596716	0.8045739961420204	-0.1747959489767982	-1.5661922810431044	1.025529963085073	0.5271181944555252
-0.0594178411	0.1335154089	0.0544478231	-0.0608153024	0.056811108	-0.0178393407	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.169427	0.0439053	0.109174	0.00315646	-0.00215604	0.000461101	0.4666912999999999	-1.548927401216385	-2.4172880848301306	-0.1328728059285864	-0.1248526234860131	-0.4906280540413242	1.2601559030324547	-2.409135903979286	3.9849998703395455	-1.6101014915295897	-0.3669751198533188	0.0067513660691269	0.84228730587596	2.523287721596524	0.8014333505460016	-0.1765650828027654	0.293791328580037	2.812984608069823	-0.607800238696075
-0.0395744364	0.0658419807	-0.0494172704	0.001285279	-0.1425870954	0.056794438	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.161211	-0.0672519	0.108923	0.0031786	-0.00283944	0.000441156	0.15589845	-0.3940113099077536	0.1191942845863014	0.6562763357438828	-0.1621669953307233	-0.5384796974056953	-0.2700950401385493	-1.2247608628753257	-1.061810895734358	-0.5188859664308649	-1.622479284883701	-1.1672074862408492	-0.8005747947770446	2.2867809005725754	1.6618486254970726	1.0441655158541163	0.7308883249714608	0.4577498800212594	-1.626148873361248
-0.0663357949	-0.0390707689	-0.0492656671	0.0571193052	0.0084078322	-0.1805410033	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.182147	0.00206272	0.0913641	0.00481485	-0.00280761	0.000611022	0.19970682	0.2389969627599438	0.8863466690653626	-1.0299546433135671	0.2277551927780442	-1.186394925679804	0.4354111495226256	0.4757989852141471	-0.6319330648043078	0.5318606868354879	-1.4066468270691428	-0.9501562290881308	-0.6795325252668603	-1.934467153220423	0.7001374852309779	0.1652988928889299	1.6076252617766882	0.0551146378065829	0.9170735150969636
0.0637043194	-0.071700527	0.0207472027	0.001309352	-0.0464787358	-0.0306154457	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.150796	0.0237366	0.0902144	0.00473904	-0.00213272	0.000301852	0.1071680799999999	1.8091102876642384	0.724628588956456	-0.7503274629743781	-0.5918981856338613	-0.0337692117863066	0.2165537109179186	-1.76548420609172	-0.5632419467731264	-0.8895540903347839	-1.1849516343260096	0.4125552477318759	-0.2473650390705239	0.5060540414691667	-1.5515643869476146	-1.2428357836032318	-0.7609098381499189	-1.363235625063029	0.618179677677307
0.0022169941	0.0226922821	0.0130531392	-0.056459904	-0.0244813513	-0.078996424	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.126181	0.0528551	0.112118	0.00354963	-0.00210056	0.000547704	0.1490082	-1.033596792162083	-0.7754064967524036	-0.5865696214633817	0.0479467474915059	-0.1729432997064148	-1.5032872264706931	-0.3161183476923732	0.006268507758373	0.1336769206388305	-0.1804849589163399	-1.3698581337331648	-0.3084901656319243	-1.1638293420939116	1.8059162930405173	-0.0494584192817014	-1.7398246120606764	0.2345090285677908	1.0312111803956476
-0.05080809	0.0125251972	-0.0717665238	0.0563722621	0.0106542787	-0.0390959307	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.178799	-0.0230107	0.116592	0.00297314	-0.00263174	0.000643316	0.1931219	-0.9282349837963316	-1.6750119902738378	-0.8145880517052738	-0.0709336569674177	-0.9487859481291198	1.9699899961548908	-0.4774344551363324	1.315344221614852	-0.8105172835273512	0.3239761200477238	-0.364118076792865	-0.5272523115053324	0.2835863990649558	0.6222638421901975	-0.0029633796987177	0.0697994388921625	-0.2392637120942881	-1.287028479454036
0.0820945097	-0.0895425661	0.0902670488	0.0224316834	-0.007309551	-0.0219820455	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.200725	0.0750204	0.102295	0.00309545	-0.00176553	0.00114018	0.2085233	-1.444299633797895	0.4895380264918925	0.4550884129676973	-1.1997424901254858	-0.4901120101559552	0.0659219927048248	-1.4407292876495257	-0.1565697195764082	-0.5374320910609817	-1.5474912590110277	0.0568804924295187	0.0109568909406477	-0.0249008963690171	-0.6149452637338839	1.9621780557505333	0.3343230196586395	-2.3495019328982414	-0.9251337115555136
0.0846452421	0.0962651179	0.0620276337	0.022998017	-0.0087636999	0.0787345887	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.179992	0.0073540899999999	0.0480018	0.00451779	-0.00186199	0.000993823	0.22595036	-1.3918761994508764	0.696310079079123	0.2992847538300234	-1.7276911684158125	0.7257364327760067	-0.1905286108028672	-1.310013629024492	-0.1235436195048528	1.2594270163479735	-0.3405986131533533	0.9079471955693412	1.5483946701081872	0.2321917224103806	0.5738708586642611	0.2833574602350778	1.4158533956826926	-0.3676305822233018	0.7264274994827359
-0.1023868082	0.0053055551	0.0520365067	0.00335299	0.0491119746	-0.0357492714	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.174405	-0.00225265	0.0377723	0.00470955	-0.0022082	0.000942792	0.05487329	0.2055978078247488	0.8504368101210974	-0.53561961339262	-1.1125032310371763	-1.9561154282045856	-0.4246313373009829	-0.639579168674862	-0.549892414121525	-0.9687612496251558	-0.7691079361855316	0.2674921718842134	-0.3341223545162882	-1.623677673250613	-0.437043539832626	-0.9667994582714378	-0.6100314128785882	1.0825237063499542	0.894975478391755
0.0648590213	0.0005418329	-0.0938449537	-0.0534326781	-0.0116933003	-0.002740259	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.164061	0.0228407	0.0253453	0.00451162	-0.00274766	0.000689592	0.0973938499999999	-0.0122414937206865	-1.469036371925869	2.2811109054005447	-0.9341253361644763	0.9227026988111268	1.047913127200833	0.4341987236859446	-0.5522447790068623	0.0324656231487576	0.7550519251119614	-0.2379673264408197	0.3773904406743239	0.0989155556206779	0.155807178104549	-0.3723004953930231	-0.7465579438241532	-1.147490977402403	0.0358014370187979
0.017765077	-0.0127060818	-0.0094536474	0.0635419144	0.1306737935	0.0418667422	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.164007	0.0526623	-0.0404567	0.00408149	-0.00240411	0.0008829839999999	0.1440312	0.9076598623008976	0.1617447646161576	0.0136567763010889	-0.9926192721836948	-1.841015569353635	-0.5187194060745045	0.0443513309639128	-0.205191341805458	1.6962494206546914	0.0178182304875458	0.7413639311023656	1.1591157352939283	-1.4277506219783185	0.7701322826998868	1.2455651898254132	0.0846188832409796	0.2401846255111221	-1.4942466224653976
