0.0080849246	-0.0010651242	0.1035297414	-0.0702995904	0.1036076814	0.1438564179	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.133834148816561	0.1112397241943909	0.1201399643642702	0.0015663041638024	-0.0018395263707795	-0.0013080596901955	0.254996054113982	-0.1189832354134703	-0.6324198998869583	-0.4546935417519934	0.4827560922688664	1.5754257437785677	0.2061783307129203	0.313877753112142	-0.4736189718565431	-0.8247687369800389	0.2583968296802342	0.3049738701449507	-0.6615007223582637	-0.5829219002594775	3.5809704124701627	-0.4547651629577476	0.7818839366472683	-0.5867897161667084	2.2009684926783435	1.1497758310013262	-1.1840057921531597	-0.4426861188775555	1.9325124649578096
0.0654309372	0.1658014351	-0.009567262	-0.0374241704	-0.0516986487	-0.0679424777	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.1335180095168908	0.0924814607505197	0.2419812981064666	0.0001606582539256	-0.0020471087947173	-0.0013108393213622	0.2217161347348027	-2.872120609168371	-0.3907889481588651	-0.9618880853339932	-0.1183858071839423	-0.9641427432091998	-0.5259510263787684	-0.0076210897598228	0.5167063680179589	-1.9971468910236057	-0.4582041509502839	0.1363279999812573	0.920201312505058	-0.719854074085931	-0.7852298579117993	-2.075052173971464	0.3183329176549361	0.0023181569381741	2.0432979490741023	0.7419042935894952	0.1067843749779434	-1.2325915799489389	1.2696738047104574
-0.0107025005	0.0882145493	0.0582687115	0.0069432236	0.0546008356	0.0626770216	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.1427041184314958	0.0474868599513342	0.1241152654496176	0.0013777902048486	-0.0015850537830284	-0.0015294109136415	0.2669346701151994	-1.8459948948670792	-0.1485351037594943	1.7072180977373133	0.0980446923554963	-0.2896067317057992	0.1394291331616821	-0.6941145514819813	-0.7396824917843685	-0.7368064190059166	0.8006552163440195	1.6846666020948442	-1.6082737209050346	-1.0493291699410288	1.0736671901725374	-0.7279068761019152	0.7415376428829517	0.2985954159444169	1.4124869935386533	-0.5315866380847015	-0.1546051759006229	-2.0542714168176968	0.5318840188026529
0.0890356487	-0.0625322805	0.0615725446	0.0037547706	-0.1370308018	0.0403245257	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.1330029320882459	-0.0366733483542276	0.2517899361950952	2.010002659883229e-05	-0.0013730136668697	-0.0013109866395921	0.3109437938171827	0.1157587356989955	1.1279874529994802	-0.2320029426519262	-0.1040190202543495	0.6764045173402665	-0.5056414269852743	-0.9287191595584696	-0.4281491776201915	0.2903624326430459	-1.3639648779816815	2.4300707207014685	0.1178103072909007	1.1181414221140848	0.8412597818902748	0.3518724002622528	-0.8300722497927556	1.7815472373233587	1.5869502947099392	3.278030526168468	-0.2966182822924806	1.4760060516434157	0.9158732007918016
-0.0473946853	0.0776878497	-0.0981276555	0.1343188351	0.086825322	-0.0619378768	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.1441729180210131	0.0233690377339144	0.1985459260062327	0.0008401007110047	-0.0013740524012169	-0.0013099200825757	0.1655616809982451	-2.8092102328776645	1.1967695325082774	0.2243748477031054	-0.1756093465000875	-0.6371376864438923	-0.2453782114943046	-0.4192151011143332	1.7411665251450346	0.4223799813020851	0.8099457771678523	1.837785035305884	-0.4796981779126615	0.1649206481255328	1.1805883925035012	1.239768305640648	0.1425686980428919	0.0814256068812897	0.6346999701889281	-0.3832682596503916	-0.6424149170941931	-0.0704329424661797	-2.1112640906938824
0.0471465125	0.0911720799	0.0774556419	-0.0457542434	0.0710429196	0.0327401338	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.1512863262927197	0.0361669507520048	0.1756320243031126	0.0030481076581984	-0.0013769986909955	-0.0013069049576997	0.1535236410853321	0.4693693817808017	-0.5052092644319032	-0.1182128780985155	0.2232234196578231	1.003213157661044	0.5826347972340632	-0.931525237452892	-1.77269485094392	0.0946383498101295	1.232753519890163	2.390718214077132	0.7759176283871746	0.5663372155988007	0.8597280671769919	-0.8344908325918508	-0.6830485616514683	1.8276850349543712	2.045305999891192	-0.3063454159590631	-1.6995358546793362	-1.9347787050118768	-0.0478296545026784
-0.0241266667	-0.0609683004	-0.1379680445	0.0583513464	-0.091644008	0.0137308991	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.133351352972042	0.0548295547137485	0.3245528623549063	-0.0001758258506087	-0.0015923584791579	-0.0016651413442561	0.3753948995105101	1.6767240828001893	-1.6794939786007788	-0.907452210546956	0.9809836990657512	-0.7987987992990886	-1.4748370855207742	-0.9844269597632704	-0.2221039291743006	0.3447532057560142	-1.6857764938426514	0.1562982147011484	0.2995160123503665	0.5303789326207079	2.7496547225570533	0.5265238720202405	-0.4354161086984284	0.4673779975576927	1.5492441870627889	3.169573017789745	-0.4403975935540428	0.766078106916625	-2.792285103461811
-0.0512090884	0.2008340061	-0.0301832032	-0.0144106719	0.0614847605	-0.1394690301	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1598212606209443	0.080549477474733	0.2212078637374901	0.0016100694766082	-0.001376680299467	-0.0020828960751533	0.276501240917553	-1.0083388478356543	-1.1075784651325855	1.9655781138109505	1.250077966799116	-0.4147012991907502	-0.3818099093771096	-0.9920593932999504	1.1051439193551733	-3.903055849735478	0.3668490166244509	-1.5623543394487835	-0.1057072521833656	-0.4550901320632201	-0.3372182993674197	-1.599120997055447	0.1647198968845072	0.4224182767824719	2.235518899634281	0.98472800992909	-1.6430184469512426	-0.2301770880871051	-2.097584388757155
0.0182065118	-0.0269342613	-0.0957489456	-0.0211424838	-0.0057170648	0.0905956793	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1457557643905147	0.1488547624286127	0.3522547827251401	0.000246307810786	-0.0015256941236592	-0.0015638127033839	0.3150106432611492	-1.1191233296519614	-1.6583389443296728	-0.81471582366394	0.6914158075772963	1.5342066942128352	-1.3184008412967052	-1.2077584183247336	-0.7738389740982732	0.7400104747643992	-0.0298452488283497	-1.651701888479847	0.0909829859684167	0.659734190468463	1.8786839612199728	-0.2675406442782989	0.4447789816625013	-0.0506891859378984	0.9981024155447454	-0.712978117772553	0.0733412230274316	-0.3957366089924958	-0.0862339274609176
-0.0624946778	0.0280686202	0.0940024397	-0.0141905157	-0.1098979635	-0.0452309873	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1337701954994798	0.1183094143356982	0.1799734449967331	0.0009302106707815	-0.0018121670904733	-0.0014241558363612	0.2703138894039714	-0.3237755672391519	0.433895141663205	-1.0993913069466177	0.9272664107320796	-1.6253914532296454	0.1690953561397812	-1.6043835900381591	0.378447551593462	-1.4416997447058646	-0.2714604285248682	-0.988386434282713	-0.1653685127926169	-1.690360770434844	1.0717356058249117	-0.8925378817369648	1.288578577798822	-0.3463541585649444	1.129542226120792	1.0079563200743826	-0.8317576628592428	0.5604718676188258	-0.0836126310517176
0.0735043458	-0.0032585867	-0.0810830587	-0.0484212906	0.0429769281	-0.0302504006	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.1330889596196272	0.1291220614072017	0.3267884844393052	-0.0002760554498451	-0.0014357942217466	-0.001469698993786	0.2397180297328332	-1.18933919345815	-0.4677012721450944	1.5096991692219404	0.236098116275693	-0.2278847644249684	-1.1031815465950574	-1.6310109502622392	-0.3381102706902122	0.1908213438146908	0.9490452358600238	-0.7298623070476441	0.4658705555543194	0.2190855497721832	0.9710757875786492	-0.3419664368238169	0.0396462309014604	0.1035662855935746	1.1482536484015773	-1.2108248415832008	0.0985838983942662	0.6598052453087044	1.3185653885346067
-0.0757556248	-0.0497241889	0.0472486815	-0.0850601521	-0.1268003939	0.0612866093	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.1168820754034811	0.0926830040223336	0.1624149950457365	0.0009378847426707	-0.0013652714424636	-0.001635360293732	0.2895256445818228	0.5347549366281	1.2701614199947868	-0.6484145123474472	0.4064318674559033	1.6356511299402166	0.174988858391017	-1.6007812642040962	0.0167176693409398	-1.0876868587196895	-1.006362693614943	0.5206295894689632	-0.838258298669655	-1.3300938260648716	1.6432684694497666	-0.7721134808153152	1.4277136467789158	-1.008881820849569	1.0932744011333615	1.305461575747628	-0.4993911979875668	0.0909882187682856	0.1666306270143931
0.1280312037	0.0091088077	-0.0236627235	-0.0310094093	-0.1557397087	-0.1097004811	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1282353897453418	0.0544391547965403	0.3763106843771737	-0.0011181780501626	-0.0018607987921703	-0.0012640386025985	0.4096384445827662	-0.6349343941515873	-0.7979705726065711	-1.0429431274887662	0.6269058742153708	-1.2318294455690295	-1.1013456992357435	-1.170290055436646	1.1258141135597275	0.2124352693733103	0.2658146785716577	1.3010012995882811	1.2553050391858305	0.3224795461944402	-0.3985520037887025	-0.6814308830242971	-0.9624791050036228	1.1089926984694125	1.016478985079312	1.3471461593943013	0.0955087189118561	2.049327029712143	1.4421684032342883
-0.1193509523	-0.0261693474	-0.0415510201	-0.0224303036	-0.0606922447	-0.0235490935	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1532553787113642	0.0642385518451362	0.197391704188746	0.000665029585259	-0.0014119559513965	-0.0013750365716576	0.3308907884657709	-1.1607236259993268	1.2346276093963566	1.2313315969150231	0.505561534998004	0.0183914353621089	0.0861461211157476	-0.4215289629094058	-1.3044349969936766	-0.56947265081775	0.717789262715615	1.1686963894367526	-1.0353109992174458	-0.1269121138543802	-0.9546311752956762	-0.6461005578697324	1.6661341835308752	-1.6683651047164003	0.7666240704624678	1.4229882360431887	-0.7342528535245711	0.0633019127483134	-1.1514788940495595
0.1134912204	-0.0055315819	-0.0067685582	0.0217100966	-0.1014317043	0.0570344238	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.1545097291700017	0.0642016525071085	0.2871959373499351	0.0006658275954849	-0.0011169012548999	-0.0012051271343165	0.1143835901610343	-2.0319373350847503	0.4514869391236379	-0.5248672428040703	-0.2946607333740145	0.7306625771474594	-0.4361712404650048	0.1062701747368143	-0.1691616758545398	2.733978590705645	-1.716585880580637	0.957930021245246	-0.3656129442462967	0.1954056320866821	-0.3302378941717975	0.9873553370749724	-1.0296597971687471	1.7463851713959515	0.7087343037085231	0.7011145976335368	-0.6222298244301073	1.5048098490059432	1.4353366263220264
-0.0490817216	-0.0142392311	-0.0646904785	0.0865911727	0.1005044994	-0.1186620394	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1543760029265541	0.0775372052986256	0.2788558116548358	-0.0001360920952607	-0.0012739408490658	-0.0009300855746675	0.0835094469580889	-1.1308314177651055	1.3446083179329569	-0.0887448158771784	0.1560018715766358	-0.8296650102323034	-0.7952011815817287	0.2819764018425795	2.000579132179647	0.1108903123726856	0.6609374955810844	1.1203797015831662	1.10678008678359	0.4061429795220234	0.4352200109401954	1.830514184523251	0.5325546264649856	-1.1212442068787063	0.4727300410884839	-0.58508554616871	-0.5557076523123571	-2.0405534505385896	-1.166829706506968
0.0624572102	0.0857158142	0.0173298659	-0.053254125	0.0332859853	0.0136612361	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.1629578959966267	0.0364575928733188	0.2789172292502968	0.0011892333571344	-0.0012752148518595	-0.0012042429424092	0.1297607642373654	-0.456788490275345	-0.4667985103196758	0.7183805938079658	-0.5844990816442465	0.4590039216389633	0.0909389984584771	-0.3520421240776546	-1.8155656295179212	1.8901288006995147	1.4211789237321912	1.2955263860862445	0.166648965619235	0.1384143836955183	-0.744187686388729	-1.2163041346063388	-0.7999166683543084	1.8552476702828549	0.594781156631322	-0.8062564581101441	-1.0909188125106006	0.274161545783089	0.0804731890365628
-0.0313553918	-0.1317360578	-0.1470413541	0.0923363594	-0.0139504555	0.0736928014	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.1407755111274582	0.068752405311514	0.336878740404984	-0.0007366922436947	-0.0011470563231021	-0.0012064239356641	0.2152519646041208	1.2911426177373788	0.1661767324612938	-0.6304849913646421	0.412692180116805	0.2140291583709647	-1.7488082419064237	-0.0761815623231631	-0.1722292505891669	1.209807592289473	-1.9611550951022376	0.4555207366132068	0.4554585177535805	0.8531645224418614	1.7921267402349712	1.930117365848679	-0.204712462479724	-0.7518031562788635	0.3954584744714997	0.3584674053328984	0.0177724535913746	-0.2014326715652392	-1.7531183695891053
-0.0439197241	0.0457510345	0.0714661266	0.0010086386	0.0144734093	-0.0812632934	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.1470048951230183	0.0545667447103852	0.2279168349423201	0.0018612271324345	-0.0003688895204867	-0.0014921620168371	0.3124681630552328	1.1152444366340064	-0.5333861126568421	0.1769235478821667	0.5109421758620284	-0.2242740112968886	0.1618918518046398	0.1112087095970726	2.046469416728938	0.615994714978039	0.6164866879476577	-0.4254640217630932	-0.5132784126964918	-0.6249354883179105	0.5735718860212722	-0.78537567265257	-0.1756911445744843	0.2643492295519533	1.511512862635008	-0.1051481819655814	-1.7195778715964032	-0.2149656051364757	-0.586171458274042
0.0495107667	-0.1105727442	-0.1242978052	-0.077131706	0.038049575	-0.0104398906	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.1444651558446565	0.1227919849166028	0.4026500702102566	-0.0005247685476356	-0.0012731878981628	-0.0012063353038793	0.4243042532877159	0.078797259281875	-0.8211578342550434	0.1226370451889309	0.1218276483042629	0.4631398405492379	-1.5717292838470016	-0.8135549717734214	-1.1789872118043891	1.4209673504274831	1.1929591951512215	-0.8681376356655238	1.2226502872226652	1.9880716681885735	1.2587890646336053	-0.1269355751970577	0.1199113016255495	-0.7979953640246411	-0.2081992747860407	-0.0179693252371482	-0.195275902486146	-1.7193543288298183	0.0322586161640118
-0.0768722375	0.0723394833	0.0414591301	-0.1632833642	-0.1408222564	0.0184050521	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1377019408161146	0.0989949922848723	0.1556374327914795	0.0011761939760554	-0.0017298939173382	-0.0015119806942385	0.4007385417403295	0.0501649851919655	0.2359386158917351	-0.2940720125891598	1.7074530031610125	0.1150898826980075	-0.1532849884498346	-1.1874168244166756	-0.1456899085144488	1.2664361570999416	-1.979473048397585	-0.4986548413929996	-0.2807372218275245	-3.455101433839013	0.408740992371834	-2.3269928487967944	1.1048157414088724	0.0471764420327133	1.8108295134207129	1.1756945751894676	-0.6960741084946516	2.227592159930079	-0.4591208233414107
0.0936484595	0.0377783727	0.0024090419	0.0288273287	-0.1015822147	-0.1267174706	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.1148377255561712	0.1099034807431564	0.3873307872359532	0.0016528792037596	-0.0013818436398302	-0.0016258631369993	0.3123969555613511	-1.05186229593385	-0.3684213492225091	-0.3451547241522654	-0.237119183848922	-0.935086463142433	-0.8837210342437133	-3.003644581850115	1.637916312367569	1.0969592221180395	0.7085443686878828	0.2843040329012008	0.7216076483020114	2.2089071745722797	-1.6416633720173512	-2.6986961845827118	-0.657767798972572	0.4790768359623069	1.0973408214007927	0.176999687312448	-0.9677675963500758	0.6123336270373498	0.8861444236639385
-0.0974760709	-0.0531649712	0.0241232097	-0.0878887747	0.0078229852	0.0590976992	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.1293056037281417	0.1247401644953782	0.232678044275346	0.0011799029819983	-0.0014149152598081	-0.0015526663320317	0.2129195372201395	0.2159217655382789	-0.2595635881236288	0.7218522630584155	1.1942912374752923	0.4140786462087241	0.075526749977425	-1.6503661934804132	-1.3011870092891795	2.121938776477168	0.9154818800540248	-0.7826164309660405	-1.192747561273512	-1.5984155470634271	-0.5270858815695201	-1.0890739360298054	1.1294764845096612	-1.0485560611744311	1.2503789028309191	1.274193756650252	-1.123935732567938	-0.6767452218242284	0.2280892389657314
0.0893992515	0.0308852165	-0.0560811233	0.0793470924	-0.0343035204	0.0593283393	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.1329524025652233	0.110237695553593	0.3313720534768265	-0.0005098925291827	-0.0017277419719774	-0.0010319417773867	0.2430106158801123	-0.8592234424290768	0.1648722322986383	-0.3662029158229332	-0.4031673321796736	0.3786789151735725	-1.435923167596674	-1.316554750502421	-0.2463622452800629	0.2672816611477001	-1.8457051898487176	-0.8899611227677314	-0.5182257145748983	1.54721218768069	-0.9553056911579174	-0.0054189033232355	-0.330734428459237	0.2117543170300447	1.0136456720674465	0.7117196303956097	-0.1461219569255281	0.4901694506865476	1.286537753756701
-0.0846350308	-0.0364023089	0.0299632169	0.0344919422	0.0023360223	-0.1009817495	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1335540131310324	0.1275589657829527	0.2753280758187912	0.0005346995872722	-0.0017289026042714	-0.0015050391096972	0.1499093625061741	0.2660222796952155	-0.0415497694118058	-0.5138442267405194	1.111759397533659	-0.8075978804625232	-0.0428625263931287	-0.8841053039700913	1.73650835348605	-0.0277700655352709	0.548196345308762	0.4977338106810891	-0.1247047403543956	-0.7732854293891671	-1.2397702616039488	0.4315447135747614	1.2693049309627342	-1.3437432072792057	1.323175740007769	1.0098574437335608	-1.071891918507292	-0.3443787464651026	0.3217314464398846
0.0945470105	0.0244052235	-0.0282670563	-0.0210678169	0.0466031965	0.0472978133	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.1351639258148509	0.071167730075274	0.2828727401518307	0.0016998674056567	-0.0010260536159225	-0.0012381281396824	0.1722922015619467	-1.8688983041441665	1.2022082894123478	1.2391880450653914	-1.6421938700379717	-0.0168999303687283	-0.3333013044382175	-1.956837944850274	-1.6180599440145995	0.955827627377178	1.0999478737486472	0.722818961089146	-0.1115624690182396	1.1324840253448567	0.1279312844676464	0.1011272090836689	-0.3914474458178794	0.8004755238170339	0.2972921836075009	-0.7510673564938155	-0.8727090885286252	-0.1853113192680764	1.443427677482996
-0.0352564239	-0.0196309773	-0.0538403609	-0.0060073924	-0.0408749179	0.0495875552	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.1217547567026002	0.0941092814992856	0.3109518779816795	3.704902630184714e-05	-0.0014120273739994	-0.0013469776398082	0.1723119402439887	0.3380387691935868	0.0830786613365326	-0.3415636837647275	0.7933413554183281	1.2832024437678426	-0.8885445784406438	-1.5746484764196969	0.1746234835200228	-0.0402195343492362	-1.729451699138031	1.0664534169458444	0.9205156159001938	-1.3662453631458698	-0.714742191872221	0.932184822502836	-0.0805818820612628	-0.1313885159768339	1.37057900935994	-0.5701034075833926	-0.3313947264666405	-1.7115378874048934	-0.2822367711322861
0.0243404755	-0.0650631818	0.0169159706	0.1501592735	-0.0658305237	-0.0501523715	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1009297015531416	0.0373731058942325	0.3416239047978564	0.0008512554320715	-0.0009161940655189	-0.0016271125692904	0.1877419897573062	-0.863716951460297	0.747716079427647	-1.0942514202835605	-1.9499907500726847	-1.012915362768787	-0.4478223080425222	-2.150708234492765	1.6369282219556314	1.1684952768315933	0.8464589740415913	-0.0632093952176625	-1.2279070424923637	1.5353213481533312	-0.7528364927807268	-0.288633702663248	-0.476550335431312	0.6402927038926408	-0.493329323952509	0.6149320010992754	-0.709046582350003	1.472676835660501	-0.578819693715003
-0.0352350111	-0.0712791627	-0.0330346554	-0.0970389735	0.1170612659	-0.0147226319	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.1472864514294656	0.1078194195959696	0.3228619007728497	0.000510166360911	-0.0010249169936353	-0.0016277402951459	0.1580870538596877	0.2747726253766249	-0.1477334382790215	1.5099060616968034	0.7345866635238949	0.102958986024323	-0.7874133781054662	-0.7557001597323357	-0.9117455126726992	1.03049996745019	0.884873961942937	0.5271781172271763	1.6821216701279482	-0.7558138029104959	0.3147410879556202	2.3634538243166188	0.1503706664333487	-0.5131070781747401	0.7298669423008995	-1.3075108114681635	-0.9783489474161486	1.004934207283447	-0.4047971918082065
0.0045633269	-0.0025967784	-0.0196869785	0.1034270988	0.0404674341	0.1291001997	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1474381080480782	0.0701233917087762	0.3228796519389618	0.0008066009292547	-0.0011071579686556	-0.0016270590206733	0.0568332765637481	-0.201504568166364	0.6241714993717157	-0.6619286518685933	-1.9962092341617284	1.061516698321044	-0.8510779557225372	-1.525719951891635	-0.5987646912086156	0.4505005011344445	-0.8836103094970897	-0.7285667777896075	-1.7089343523517868	1.0987787017026402	-0.2134360541110752	-0.1979569488286279	-0.2278224788360825	0.3240210552031471	0.1448611487955534	-0.7033471591688858	-1.2898998468318912	0.3324581988527029	-0.6827810729692682
0.0080637368	-0.0289245181	-0.031469767	-0.0184139105	0.0081881014	-0.1061301686	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1474272636810809	0.1095865941575056	0.3664286913855932	0.0005740978228298	-0.0011099685039093	-0.0016271819442797	0.0947949145266081	0.4907732323859206	-1.217417351495124	-0.8272523030900355	0.9611194657696336	-1.2784638817927048	-1.3090030451683667	-1.7047932610784349	0.5507642147867683	1.465629334289715	-0.4799523920972087	0.4549803706636891	2.022237714432332	-0.7069162472286241	0.5068935382783787	1.2783906255851183	-0.1963502198435629	0.2222759577944313	0.9635687571588004	-1.2501215726282342	-0.9704416412296192	1.2012978272279744	-0.2790183356947852
-0.0496639058	0.0649256139	-0.0230132169	0.078911182	0.092232187	0.0275103833	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1475683468172519	0.0602205264455335	0.3232700278024225	0.0013240981318099	-0.0011115785381163	-0.0016267688083034	0.1302669883894838	-0.0505679711290607	0.3517209601216075	1.7395121026085605	-0.7921657562839496	-0.4838712712045082	-0.6284726045576987	-1.755707573197974	-0.4689603596381082	-0.9339564962307768	0.8599557175128821	-1.530132125082608	-1.8978051502491948	0.6435080276690633	-0.4613539700477455	-0.8687751051576766	0.3181615761901875	-0.2307001131315192	0.5031469075682758	-1.193598871060705	-1.3615677560161696	-0.097742317862814	-1.148852493984723
0.0299540431	0.0137037288	-0.0217365621	-0.1102291489	-0.0459536114	0.0004332036	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1649562273971412	0.1247195794961726	0.3553231528736233	-0.0001635363923717	-0.0011089216193074	-0.000967093140888	0.2214384142220242	0.0586621612170473	-0.9318931619465854	-0.5844185110326303	1.4687253750649287	1.6472443995787165	-1.1662124337417967	-0.6725663216771963	-0.6480583723049508	1.1899704704758198	-0.5509187529951366	-1.0721932591727432	1.8485602122398592	-0.4710201189099501	-0.4133541324006212	0.760437699884803	0.2371320548799956	0.4374304014468629	0.578931244231908	-1.3755728389631554	-0.407474125692683	0.9880245440530095	0.3064298855876204
-0.0769025983	-0.0915582288	0.0687165931	0.2179039064	0.0295717656	0.0982700686	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1472210922056689	0.0914291522889811	0.3419745102840892	0.0008980077552551	-0.0011099003639865	-0.0008890043562439	0.1214047888356979	1.286152577294548	0.5735950089559314	-1.5370175968858732	-1.5506191232347946	-1.4869319324498624	-0.026475867993457	-0.5849011139027038	0.285524917142579	-0.7053709362906899	-0.1159215311934464	-1.3209408802735132	-3.0412933620849607	0.7714676794646598	1.0134055843566645	0.308449074743572	0.7960177500559202	-1.0851714219021389	0.3156397812656729	-1.4569198950317548	-1.68353388045268	-1.107498383832633	-0.1959467012379157
0.0514630196	-0.3819789617	0.3361114418	-0.2010660766	0.1538111118	-0.0866811563	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1495796605544512	0.1251401997452177	-0.094532268250731	0.0026668693319324	-0.0003560024595183	-0.0007510267071938	0.6056132508496191	3.848261772509581	-0.3805874725473122	1.132894583128779	-10.81845136401861	0.4012145670344748	1.260516472983732	0.1844779473535696	-0.7210917053825818	2.1272069332291177	0.4562594563074632	1.156902315929303	5.7614151338576125	1.8007303447816727	2.6279619313324063	-0.1636765454146261	0.3475616787076137	-1.5885983456894766	0.5539378491400225	2.266112101335973	-3.295822395375288	0.8656276614379133	2.171902551990588
-0.0422479984	0.0863024573	-0.033289903	-0.1361521054	0.003298431	0.0503223207	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.1177267207956163	0.0639670226010906	0.3004686391186197	0.0001896288856936	-0.0007880895463736	-0.0009409265369964	0.6429883924171477	0.1469838310764669	-0.3308153315006433	-0.6335081745601961	-0.6660657921993233	1.7648002081012817	-0.7791064097280741	-2.591386025053688	-0.8951569977174307	0.5840899019189101	-0.1038116935164847	-1.7949718839646895	0.2011365505352417	-2.7739934181814427	0.0777557687041309	-1.4382505922263944	-0.5207758617585372	-0.0323409662782093	1.4992877940127507	1.3674606769337698	-0.8973191147951064	1.1526039528375704	-1.3139060884414429
0.0271477916	0.0411428019	0.0482628928	0.1014310673	0.1364871421	-0.0472560858	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.1369952892140986	0.0819849312567413	0.2690500527550625	0.0005022661735808	-0.000622188540293	-0.0007518435802235	0.1020861259747251	-0.2337124719336436	0.8752782147041662	-0.6862737845483977	-0.1656529067462609	-0.9495278033337744	-0.0323137284850654	-1.0459572690157888	-0.0678887685076755	-2.449867032794648	-1.3787155760573315	-1.5160984418099726	0.3951718886306554	2.350980110028266	0.6301819347953178	1.1498380497447802	-0.1231831591868145	-0.0134860238452768	0.6347250734128383	-1.4242090955835351	-1.5007382822780362	-0.8192946267973662	0.8008204817781477
-0.0329205407	0.0678146424	-0.0513121702	-0.0821858581	-0.0111305751	-0.0691354426	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1353525359145209	0.0968178728168993	0.3252016471838885	-0.000358218255231	-0.0008304066930659	-0.0005241486693871	0.1374471639096167	-0.5509125735154784	0.6019896154835374	0.8410415033439972	0.6616045799635781	-0.6149668576461712	-0.5855054760207131	-1.01264645347336	1.6217532639144567	0.6067360576418581	0.4704640335995498	-0.8363647470195675	0.287935954272475	-1.4243849614819897	-1.742689294762173	-0.3221596524468724	1.0895982494013112	-0.4265491733359903	0.8113809735657681	-0.6543210561458701	0.2414731112048906	-0.666207151465179	-0.0957410927808944
0.0513146251	0.0413653169	0.084277269	0.033471765	0.0889061034	0.0992723638	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.1372663477755935	0.0198484356231034	0.2798553816572138	0.0011268460269055	-0.000503345183699	-0.0006122170638399	0.2192392238793531	0.2213898915450872	1.2158330595098137	0.2038502392562696	-0.3731393349485309	0.6483187605066293	0.3327363317581174	-1.2748079770715424	-1.4818242343989054	0.7476515286763916	1.2021158276235158	0.4967945157869153	-0.0939342340191038	1.587607371830097	0.2608238519669777	0.8177565007906151	0.1049418189724367	1.090360831528032	0.2173327795682427	-1.840772166389676	-0.909232280238126	-1.133209598612109	0.7423962853533624
-0.0189975674	0.0674333622	-0.0158930759	-0.0008034985	-0.0641136111	0.0432878557	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.1467916014984069	0.0448707890964499	0.3037493683308838	-0.0005920505140275	-0.000634953051066	-0.0001586882303856	0.1736432559575449	0.9205789867930452	1.15041605241955	-0.3117865961299642	0.2173252404409031	0.096653307382072	-0.8062868105896547	-0.6617462406303373	0.0686155425067639	-0.1757925206906118	-1.9803891207031823	0.3518146738859845	0.9117080491598633	-0.3180506157163523	-1.3634764602743958	0.4988455916280231	0.5475225570699882	0.2727000254159315	0.4806522364696132	-0.3048721863200125	0.3182755602788404	-1.4221533716236692	-0.8155236272215436
