0.1151882957	-0.0351372262	-0.0547992836	0.0468124572	-0.0607932683	0.0224882885	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0308548426085906	0.032435437004878	0.6234549935888367	-0.0020635228337078	-0.0003333359830144	-0.0001598446147524	0.11999489918995	-0.1972385654841412	0.5055788700583471	-0.6507755503578045	0.6243168080822035	0.2236249295093177	-0.491786383820424	0.8530593829145625	-1.118910551118376	0.9687526900079788	1.3701889652112176	1.3114555416725733	-0.3427167156754904	2.149683951757654	1.7863443094519746	-0.1264876025572863	-0.4270119584963917	-1.1552401741878136	-0.3425928951683324	-0.1737018183117429	0.6999598585019059	0.9733769577027448	0.8081824549986686	-1.797672011443149	0.4571449009076916	0.7580994327432306	1.2844577265509505	0.5376303835997847	-1.5689102170410687	-0.9645003272523094	0.3116681970719105	-1.7738320677576147	-0.6492239159100051	1.3130570114854827	-2.4088681288421445	1.2813094841968409	-1.0709786431447326
-0.1058416929	0.0540600737	0.1056297228	0.0273802397	-0.0389910088	0.0036948922	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.040654109357689	-0.0063996166391433	0.662635323030841	-0.0026280044353401	9.92114336906269e-07	6.001305452062351e-06	0.1410474307945274	1.2081500774405125	-1.0597015711156017	0.5687851309531814	-0.0412008990016184	0.0871539263156699	-0.0970923418088933	-0.8823778960756812	-0.6771126888229183	0.2572256525862373	0.2488813231032907	2.428768836280572	-2.024470335451986	0.0946887813671164	-0.479576867849007	-0.1309038320689548	-0.3019236888522094	-0.4197490585453138	-0.5556014314625283	0.5480436901352127	0.6369944771435392	-1.2126984286374989	-0.320462336560927	0.4337966668086868	-1.5212089093838166	0.5540137141217152	-0.887746478915233	0.3510104768272728	-1.5586648653939346	0.1127204314772565	-0.2133273344552315	-0.1693137505005255	0.7402514252772475	-1.0979525726577837	-1.4008040008564353	-0.5533123698426013	1.142072267655465
0.0720557502	-0.0431545458	-0.0332742956	-0.1124326097	-0.0073184389	-0.0667987321	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0407751819577555	0.0221098299304003	0.5868269414891643	-0.0022820156404216	-0.0003333979961415	-8.938065654879473e-05	0.1432269440811751	-1.253531870714769	-0.5364351124384249	-0.1807440695198932	0.8671194784071771	0.1380408371279778	0.1078893679625747	1.0586605034666916	1.337597150781503	1.2675926121428482	-0.1889262411157466	-0.3820459868600442	-0.3756993456981233	-0.5445360802932518	-0.0119120275169482	-0.0204378331953477	-0.8831914479771117	-0.3783105514953683	-0.480860147522287	-0.7141146459852643	-0.1041639763005744	0.3556754116197061	0.2382158299694644	-1.108783980676682	0.9340301475104732	0.0996063267136226	-1.163767228120716	0.8094138814944214	-0.5719013087400103	0.1689036939028266	1.9269269764097563	-1.729091395822764	-0.5015377513450208	0.8481493230486483	-2.0054323172902886	-0.7891622948620222	-0.3724336254087512
-0.0474745399	0.0518645985	-0.0496043509	0.0836160471	0.0055375376	-0.0611113965	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0349410855328073	0.0349759119541204	0.6683794782579469	-0.0026249992143719	-1.7572557213796358e-06	0.0001959984489709	0.1482528862119566	-0.0735693790565165	-0.5559735649795378	0.1982377328219685	0.5262042637712182	0.2774707407400311	-0.4493680435683979	-0.8059411030134064	-0.8528394070309978	-0.2834468443126961	-0.9278636613105756	2.045867772257956	-1.7140808654220343	-1.093351609363034	0.1092133529108989	0.6221414201983836	-0.7227551209807016	0.5567179931097272	-0.5143973060232695	0.1482677397704842	0.1148821043352703	0.8681149392312766	-0.8835795448900733	0.7375948280828456	-0.7833678698143259	-0.1476530029271034	-1.7489625662892925	1.3585916456126748	-0.4225500691044649	-0.2261046491103316	0.8921363879261223	-0.4876981588155999	-0.2631178914498579	-0.2266685028151289	-1.51021735745488	1.699978927803435	0.8875568906988861
0.0292080282	-0.0228124086	0.0638569282	-0.0180380285	0.0697864417	0.0142592471	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0406852797180619	-0.0011262280524704	0.5675493153626405	-0.0022200195416708	-0.0003333832710497	-0.0001058703142257	0.1946002196484527	1.7405714471988183	-0.956475155253546	-0.6058406228092907	-0.3812696650595589	0.1601390357197855	-0.483762631969998	0.472706442489775	0.1814732656618581	-0.8559737866729988	0.1415402934011143	0.21258206989037	-0.4472742335212798	-0.2621411465364325	0.609686370877429	-0.2158660631654188	-0.5284451851085417	-0.1680409888173193	-0.553938551636146	-0.7656887437250428	-0.2237168145789713	-0.904242804222642	0.3086402039744991	-0.3620333814686561	1.156944217395078	0.3337822359890183	0.1245739725078293	1.4629496877737256	-0.5119823846495113	-0.1252686134896832	0.5403191659190456	-1.592987861450589	-0.4884206104796438	0.3504571233904639	-0.1717939291797558	-0.7646179193296491	-0.2759160023203534
-0.0446633328	0.0291960049	-0.0541302155	-0.0683899095	-0.0210721749	0.0218449818	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0339603402994441	0.0417864382541921	0.6444341763003365	-0.0028439860961019	-0.0001797780686561	0.0001957449172329	0.1804818160771413	-1.4478832911224568	-0.65219976545284	-0.0260986021197779	-0.195172874462027	0.2154778652867072	-0.2470711816863404	-0.9275180999682734	0.6790477703606402	-0.6892154043136108	0.979425455810752	0.9758561032464512	-1.5228273165632455	-1.1137710892225954	0.4639140390379997	-0.1068062144833098	0.2551620468474467	-0.4102689583431587	-0.4097075863650413	0.1596620904387306	-0.7365423482529281	0.4987634181082996	-0.8276406625093357	-0.3464278233919373	-1.027573274231402	0.0759129945773085	1.0605568968920267	1.2822576059745872	-0.0311914561208432	0.1769973171806066	0.7533685814349834	-0.6199431033857545	0.7388098208882621	0.0807116969435344	-0.1812283742621055	-1.0477667918962412	0.6763079251793491
0.043740542	-0.0489576027	0.0137961065	0.0659672505	-0.0446195215	-0.0387675086	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0429574932553862	0.0355273214660911	0.5747613451217006	-0.0023820130661869	5.576644412275122e-05	0.0001960661858271	0.1198210414870815	-0.1237207713326374	-0.4300307868670658	-0.9427964967320768	-0.4488060465152297	0.0530085846504672	-0.2547210367291778	1.1090454922148871	-0.6457871637634595	1.0065778031386217	-0.1702952878689726	0.397154567285163	-0.5158296379449308	0.179187125960285	0.9175300847862544	1.1803645967442136	-0.1855471735881158	-0.8400075222008716	-0.3502183983202357	-0.191462842818581	-0.2437412344731314	-0.1882627710553623	0.7537966609517235	0.0479003973850919	-0.7524861441731021	-0.0550575346340294	2.346332880966915	0.1343664017319316	0.4054824964948565	0.7702293006860741	-0.3072952232185733	-1.5654020067049246	0.1841375462222407	-0.2602433576000453	-1.8540129497369875	1.7475930759879816	0.9058666775906592
-0.0502619648	0.0609258207	0.0121900526	-0.0365850886	0.0374236293	-0.0138944531	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.040766686243387	0.0055982690375628	0.6114740969339891	-0.0027360014992759	-0.0001350271928384	1.9815295060365747e-05	0.1048842592936602	1.6578929911914764	-0.7672840192412841	-0.0414072421327927	0.5847329240294988	0.4367063237131497	-0.081516707480185	-0.5192284351407258	0.5477843754422174	0.5931974676088234	0.8072933806905828	-0.1128886808063371	-1.6290553638604792	-0.6088098137923313	-1.1516791323884068	-0.8073219658272912	-0.6429612693467149	1.0839578222035908	-0.5583921886390301	1.0339163099574171	0.5527895662568778	0.0948783650230577	-0.7015837142968263	0.9676528546977794	-0.1272763665862182	-0.5606887970925911	-0.025806532590029	1.6288521330937078	0.0257122415990121	-1.2113306058355264	0.2712275522838499	-0.3849552215462616	-0.7805778031324043	-0.4595798004251106	-0.6850178563750664	-0.6624254271318332	1.5166708298094085
0.0591470465	-0.0556830011	-0.0467019937	-0.0501761102	-0.058017294	-0.0068189841	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.025132134638568	0.0486939951757108	0.5758045679164638	-0.002706000587686	-6.0265113280610905e-05	0.0001959182837212	0.1084431057509184	-1.3171711266301351	-0.0354254786975613	-0.6103644963774473	0.5948810217695021	0.2481340269769597	-0.1983372740570997	0.4816748019893655	-0.3374281587720858	1.122786844000043	0.4215136530802866	-1.5894470914407115	-0.5359437498801	0.1475894376820714	1.296118810609192	0.3046511674740397	-0.9750060704492728	-2.177772950977209	-0.2725876847715783	-0.9723962722422	-0.1657481463172073	0.8400708603807707	0.305633962962425	-0.532111816653472	1.279779214808551	0.6662698700820885	-0.0459993493830434	1.230965203582428	-0.4701887960890448	-0.6325834747999469	-0.7558897364380788	-1.618548728171686	-0.7721575866508659	0.3500239689438492	-1.985642336381985	-0.9210346396843578	0.1766650263129715
-0.0502236792	0.0494369672	-0.0153618736	0.0827177966	0.0171167045	-0.0581541668	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0240953948095921	0.0102781270581999	0.6267997443346331	-0.0025329728490181	0.0003396908500421	-0.0001500704101569	0.1363964041580916	-0.2121014596267542	-0.7920809167835771	0.527006215150356	0.1433722221705799	0.3080011871559477	-0.0926369853118386	-0.7359166111376518	-0.5180008379062224	0.1108061718975209	0.7552706771970088	0.192877490237208	-1.5866739932427658	-0.5032169789705208	-0.7031291298101298	-0.1043955869061553	-1.1201426366958138	-0.6485763438082117	-0.5688777201834713	0.5653139087808906	0.1020406799864773	-0.6633456678325241	-0.6597195227978438	0.947497916731754	-1.0479087179870106	-0.5930225410723552	-1.5001824541021656	1.860107102360532	-0.1724241708134611	-1.0099551749696332	-1.6841024343697524	-0.4983487857129812	-0.3668319455558634	-0.291064845146565	0.003401658821307	1.7687287283621516	1.938782067854824
0.0321535162	-0.0568225668	0.0692662813	-0.0440949742	-0.0343471397	0.0448847055	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0072720652881628	0.0242785246696399	0.5443990477200487	-0.0023209767734068	0.0003516642468126	-0.0001410924405617	0.1248717958463037	1.254277593456711	-0.1069748821511053	-0.3739557135910751	1.759454030429963	0.3486279217557224	0.5362015941052664	1.0905003977028824	1.3699907417216788	-0.2470354033193917	0.3319678002246123	-0.4089256085132348	-0.3249634132585967	0.3000948446171464	0.4414607796869195	-0.4587113904048454	-1.387517772118157	0.5114998721730265	-0.7201020661304101	0.2273684889154885	-0.4693612587779077	0.0908051001983583	0.3797778937583363	0.1959771843989489	0.0480330701417453	0.7096240228532077	-0.6272395942214902	0.510348353172332	0.2757833885689261	-0.1518852414270252	-1.028215129334754	-1.7988141354167042	-0.0637528018275527	-0.1805563565057416	-2.03360438000162	-0.6752513359480633	-0.1996476442254963
-0.072306374	0.042542796	-0.0865693495	-0.0160118918	-0.0717904547	-0.0097860834	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0037126794996709	0.0339708875432904	0.6073804512191288	-0.0025750223212868	0.0001802472595602	0.0001962328384972	0.1143725428707874	-1.2315659770326164	-0.7205208147749158	1.1991181220905407	0.6822113301751455	0.656091757361992	0.5118469324312489	-0.4187934437750209	-0.9949051894582956	0.4990537188946233	0.0839483465002408	1.1392159603401724	-1.6397941578216622	-0.9202609282419972	-0.6257775819651031	-1.1726137292293657	-1.5431451619612644	1.6066969494516772	-0.5602572261971394	0.461872233947884	-1.0541326533049429	1.188343892471378	-0.931045050871624	1.4779852105041194	-0.3093190195267664	-1.3977927685650438	-1.2638961203912729	1.9472267628184132	-1.130088545998731	-1.513242295016518	-0.9082883399960164	-0.2601188580842946	0.5599333375061195	-0.8324002521266707	0.1228101014386723	-0.7806207974569895	1.2391664926311552
0.0613803033	-0.0607854772	0.055093302	0.0576708964	-0.0003098059	0.0027301576	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.009332961035966	0.0456467312386053	0.5421876034275499	-0.0020099880710233	0.0001561704625152	-0.0001698430447673	0.1376736785511806	0.0859414396087304	-0.6829018552471413	-0.2318717921517328	0.4960388769246331	0.2688976482614997	0.2282246075059495	0.5836477442728265	-0.5120446452156839	1.076231398061757	-0.1619766724332449	-1.975079003298384	-0.3274975809125722	0.1358453892997324	0.2183614811841966	-0.4370300282408165	-1.5179941535843986	0.3182188972257044	-0.7430879765100764	0.0423937830306005	-0.0394147647903452	-1.707765191621862	1.3091011050822765	0.1134825530435961	2.1925996528201708	0.7415109213841956	0.597947412912822	0.8165592732911634	-0.7660167443897417	-0.4198662581914713	-0.3927708435493089	-1.7175850150220031	0.7284500215725298	0.2603135823931374	-1.5030724040540753	0.980409061710125	-0.454282289851201
-0.0846498496	0.0803958224	0.0471643795	-0.0549647171	-0.11425976	-0.0400530901	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.0109823493519058	0.0443125895295821	0.5684897603930352	-0.0032499971118673	-6.181831896245882e-05	0.0001959003134529	0.1391386680894732	-0.0329658921895224	-0.9542274367915666	1.6989820807588232	-0.0909422966793276	0.3176400521707794	0.6136575995283856	-0.1841409815569483	1.7702991401927377	1.3090398224874986	0.716175534861351	2.094915205134722	-2.0834562352678563	-1.465339358176618	-0.5106141031458113	-0.4673490162535133	-1.563084060273453	0.370559162514244	-0.3540504546997631	-0.1528588846607641	-0.6347725334944656	0.5600208307126536	-1.7783283155034977	0.9355672681398678	0.5168120147025158	-1.5049292859294734	0.3040726191951041	2.3028767930406366	-1.5132780532883696	-0.3367485193030631	-1.3426330277116714	0.2286124508521759	1.6418081279290655	-0.7493175205858357	0.3201717157169505	-0.4609276596583207	1.9547694034196224
0.0747306238	-0.1031598229	-0.0439695112	0.0288364603	-0.0339299267	-0.0421387554	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-6.619475621505444e-05	0.0577086147751373	0.4354498176356571	-0.0021140354189072	-0.000234209384347	-0.0002752480268609	0.2464595670439762	-0.1284477712626697	-0.0040891117600188	-1.4510764757952102	1.8164000597659191	0.0040084023991228	-0.5421837197603325	0.7642410422103709	-1.273807534363116	1.850001569689541	0.8164656271873285	-1.3026038201980172	0.1710527521004863	1.9355223999839428	0.6664289939264901	-0.1919915318047817	-0.5648935902213534	-2.172218195395172	0.2331790923240836	1.984769808426135	-0.9722407554378404	0.9629399612202472	1.331695486851684	0.3817250999268914	0.4708628898159832	1.9284466692314572	1.919402247925559	1.2176239844084382	0.2608840974737978	2.901698329097789	-0.8318911460119691	-1.8451416243210357	1.0174214109231043	-0.4135095416536914	-1.4753271877464869	0.9960106924762128	-1.815804046036049
-0.0306075023	0.1233940664	0.0702238487	0.0022183147	-0.0283945067	-0.123772947	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0108573665666682	0.105211590819465	0.52448335336139	-0.0020770290936384	-0.0002702855273348	-0.0002062811992247	0.1545625378875837	1.3870792101331793	0.8759870315534404	0.6472957731046827	2.523825319236584	0.1627590556448204	0.789269647212746	0.2361404715874138	-0.3900963846431145	1.0537844216820649	-0.7961244316440111	3.641052895791273	-1.6593620908617193	0.8584210642950671	0.2137681448837858	-0.1838982390866721	-0.3293785253943299	0.9309117155326192	0.4176668673738922	0.1380859759614721	-0.0939569594382531	-1.2426231861759691	-3.373477485498116	0.5209207074998716	-1.669390552073172	-0.36092312327465	-0.4434967886277547	2.256278908464968	-0.7387485107305237	-1.1293504685156055	1.526767124987739	0.1640806659395375	-2.359016713891443	-0.1048636701019902	-0.0982692819042657	-0.6523358571206684	0.5420350752324454
0.0036820634	-0.0978568741	-0.0300800361	-0.1249858448	0.0584520936	-0.158307243	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0110056396878803	0.0434704740682008	0.3737046205898622	-5.618377330352827e-05	-0.000421975218056	-0.0008710117009403	0.3545313982825876	-1.35373075135467	4.665017201397084	-3.5729030156092256	-2.039275924315846	0.0959010871074929	-1.5189115398783728	-0.0772870827845346	1.259273990175798	0.3585013293319408	-1.3677160196600524	0.6429179666885351	0.5571034422202268	4.895309720950925	0.4537908241076679	-1.1334839864034272	-0.2726624985957552	-2.075871604240554	1.5120551627000245	2.2186141764630456	1.1841971130173148	0.1988133113599543	1.828298087904112	-0.1487297886229256	1.2848819372447315	1.1454254733714295	-1.5371202925443403	1.478312425384616	-1.878462149702589	2.7557556664663374	-0.6809113430066418	-1.950328535293249	0.0836639864855652	-0.0848310177652075	1.2495100330968203	-0.7775744602379471	3.245528409002284
0.0078139861	0.0868779733	-0.0942181959	0.0919748069	0.0367438292	0.1460661828	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0004083149087961	0.0390401537012365	0.4947101600416488	-0.0017201180104532	-0.0002421739336302	-0.000960208748662	0.2326798130626937	-0.217581259922273	-1.2412609581177458	-1.8267509290790869	-0.5838204475119119	1.6232936303429844	0.1867004983079432	1.1581799996732405	-0.92739101302644	-1.674108121430319	0.291999513591696	4.781603822953116	-1.2300093368194305	-2.791673814217569	1.47690395816275	-1.3059550003000526	-1.802094602376672	-0.3847281511351781	2.373212845314798	4.659410402423015	0.4782372827301978	0.6230774820384511	-1.656661006092578	1.3816127663086006	3.9673498272287775	0.8962161601753788	-1.8176296072932747	-1.669275760997626	-0.1002061872894932	-1.933419775814379	2.246165098211089	0.0746212004685069	-3.0340835953519565	0.3590074396462706	4.013819209945154	1.4620851658281528	-0.3986827685308837
0.0226580589	-0.0562454318	0.0418036809	0.02985453	0.1324796788	0.0889106405	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0008039309810357	0.0189835365783324	0.3843436897873431	-0.0013830109041154	-1.8202619321394664e-05	-0.0011530150253524	0.1685129383162996	0.9227930911247044	1.8176193305461688	-1.222716549277415	-0.0439720942298765	0.5958553641450746	0.8725989680069732	-0.2074960929177144	-0.1295019518301668	-1.5918929616664268	0.9553084208646632	1.9795873852762345	0.163164783513861	-3.410868977700626	1.5471626530118892	-0.1855608081513127	-2.4685876255601094	-1.1024460730096186	2.011896400935061	-0.3800131435919675	1.335198405118759	-1.6283195476474424	2.088257765815548	0.2019797603090339	-0.3682217747664116	1.2569775109581154	0.7273904717857506	-1.2577979690232284	-0.8027686040836719	-0.999889157972984	-1.081175756561939	-1.2856539745161346	-1.903321702613353	0.3771511116266365	-2.8778428304863	-0.1359463087782101	-0.9742610314192736
-0.0302043556	0.0690802228	0.0224198651	-0.0559384766	-0.0523392838	0.0978234895	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0069911470458379	0.0606037436993318	0.4413405993033024	-0.0035409681299396	0.0001048502473541	-0.000762817424857	0.239972579313587	0.2890733915972764	1.0018026884322309	1.423121989948149	0.477596893195655	0.7135792431179041	2.080009657792383	0.5667234344167389	1.606701152906037	-1.6953832572578462	1.2381146953106794	-0.017996627022881	-1.5214097203937702	0.9350304859286944	-0.1642582184678284	-0.3057626266446089	-2.486259002204838	0.4171701999268204	2.4064947649467783	0.390493523814481	3.3230265690303518	0.7654636798362388	-1.227603225755293	0.77665725752047	-1.1939816521249589	0.4933720621727387	-0.4309414886207349	-1.115377348671789	0.1628540911705878	0.5146761079574603	-0.2036765468492614	0.112074346679408	-0.311812756250262	0.2592214079959035	-2.06520312604782	-0.8530784332869586	1.226917239988614
0.0083363006	-0.0719597898	-0.1043792024	-0.0059192865	0.0749716102	0.0625455911	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.0064971285390811	0.0431582506481049	0.3570314834891093	-0.0020220489993307	-8.852933482761394e-05	-0.0009600901858204	0.1977272010598775	-0.905414093425648	0.4794522124280768	-0.7235801080562592	-1.653620672459643	0.3498065367992272	0.396105713523163	0.0261181204029092	-1.0709340580223228	0.4615528983756787	0.1685980025864535	-0.381034276723994	0.2660255202121496	-1.8153281302599595	-0.1709633408571281	-0.9940197542152664	-2.562167855482504	0.53049057583667	2.1480051600197387	-0.7557762699225821	2.3445569846484555	1.1315258961922876	2.2300538781240338	0.2574544675746264	0.2762485726900361	0.5967729579505363	-0.928262523921742	-1.1402792024287585	0.4333384768304831	-0.4289341270608185	-1.5766194606398278	-1.1987589748360767	-0.9694954593588888	0.3064905996344768	0.149005308755622	-0.268162678619928	-1.4153439437684538
-0.0045147515	0.0612820787	0.0909262622	0.0836206868	-0.0879675826	-0.0306830031	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.0066524584186424	0.1039295390342118	0.4335777933272311	-0.0029009808710897	4.689229208043599e-05	-0.0009599341857324	0.1881984030415425	0.0114964960870271	1.9334395893005625	2.3047555676746923	-0.1569857133118551	0.5462694945092302	1.8678022708966424	0.750827580723965	-0.6357210882726525	0.5350663831649187	-1.5107839491682502	0.5152224739819837	-1.430974076148319	0.9536777833121968	-1.140577672657255	-0.473326228399227	-1.9863589308244027	1.9311892450665813	2.309514677941215	0.0024614214038055	2.0747419806888403	-1.6274829474868846	-0.7502041833163156	0.1981530670972342	0.9269129765881186	1.8858014475697908	0.3974871158205736	-0.9187471162976388	1.030938386943598	-0.1389083372320266	-0.191157448558965	0.0876276710374991	0.0488797499876856	0.0689542335933367	-0.6216882023408261	1.048954750787369	-0.2083144097962986
-0.0176226191	-0.0394198137	-0.0157586682	-0.0665844025	0.0879901801	-0.0072824084	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.0064912625554427	0.0603956654645685	0.3820791954795908	-0.0017230394826793	-8.867285913716216e-05	-0.0009600768830972	0.1608761291301232	0.700867205733838	1.4586482101294902	0.1450747371590739	0.536033963371794	0.4683252007279613	-0.0424850134397341	-0.0311573190040499	1.735438492818694	-0.3980012457606969	-1.498716328498207	0.5680191250223428	-0.2107681121051459	-1.560353122525045	-0.4096826491712646	-1.2057294767526494	-1.9354304812475756	-0.3956321391920857	2.323629884340234	-1.3287457657507784	0.5404782238733444	0.4997289967193088	2.474002673989273	0.0535848948069498	0.8462260662000908	0.3636689830689922	0.4739977736344927	0.0710447706876536	0.6073495794215149	-0.2668795024775066	-1.6783957685731972	-0.8444025715474643	-0.2765708356004983	-0.0703124951349829	1.3710796892084869	-0.4822970500150962	-1.4118450778153644
-0.0055005683	0.0342300709	-0.029957586	0.0519739328	-0.0994535508	0.0441814548	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.0009188412025906	0.1125092776452589	0.5005398012613256	-0.0038090380562236	-8.770644501643332e-05	-0.0006791688190355	0.2945402919016137	-1.173677224171642	2.165461243550988	0.4031616572101977	1.7381341547688258	0.7747491248574632	0.9174212405802298	-0.1823443347860959	-1.2754808155672444	-1.5735183955063832	-0.7434098763128264	0.7108333619597206	-1.699257560688783	0.888996443228385	-0.6028564499442421	0.347894708682149	-1.774810186890084	2.718899596645489	2.4680652121439874	0.8899894485875813	0.2005955307128632	1.1138693139916631	0.3032310897984522	-0.0176402191211777	-0.2271945251075447	2.2628397478520266	-0.1050622945504828	-0.464164783743979	0.294138689786802	-0.0412155987898004	-0.1572495977833824	-0.1046240353253633	0.7689506090218551	0.2739005742807607	0.760436391835091	-0.1065801842909311	-0.0579856470080614
0.0202776237	-0.0496217345	0.0755124969	0.036922482	0.0636517618	0.074909395	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.006467793310918	0.0501990485994667	0.3728871634539388	-0.0019159046192124	0.0002039193486247	-0.0009593055733946	0.318756618212078	0.5288934136924753	0.4820934736647943	0.5605697284166923	-1.858086002460293	0.617869612114558	0.4563690301803969	0.6033653934093568	-0.410163368056294	-1.2280665313822554	0.7643788756342735	-1.075300089243796	-0.0768570990144913	-0.593294998644183	1.017063778375128	0.0420744618066856	-2.0118970487036245	0.4060279234566334	2.410771277813604	0.1957398673444499	-1.300882150182515	-1.8986774366437185	0.8955523790708144	0.7926150461458704	0.6519466541981984	0.2729951821679613	-0.44069458583814	-1.4906261502585216	-0.1571001624069188	1.359855205864858	-0.2686010174814496	-1.1273083972549347	-0.1035255571029484	-0.4871149277716223	-1.6486400934037548	-0.0074457959045205	-1.0202946326560438
-0.0129480417	0.0429523236	-0.0146256031	-0.0682713443	-0.0528746131	0.0656079322	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0039157741921229	0.1233566482640355	0.4377859027083133	-0.0039768966829222	0.0003308113500903	-0.0006588451048154	0.2650255847254684	-0.845836543758954	1.0269481224830943	3.812725338912238	0.0183386004873093	0.3849796683841928	0.4932679836805375	0.4938734710813651	1.3127845609922209	-0.2281210674415885	1.7012606184970775	0.3675349608493328	-1.4125806097810183	1.3639037127859177	-0.4945478416575275	1.094342601562134	-2.115601321334342	0.3780426918163232	2.459848688282077	0.3761331887643091	-0.4181137806203089	0.5819653480671264	-0.2812913618090775	0.4044275335339544	-0.8045336784040515	0.7519588580636801	-0.2485076932319257	-0.4426768020919446	0.8704220607474774	-0.006498552503245	0.1422412009448641	-0.1492436150213954	-0.4020011831635965	0.1242468287311769	-1.850557498292678	-0.8073805812811168	0.8259844867863986
0.0197778207	-0.0716385163	-0.0480709846	0.0657899354	0.0042026488	0.0029575728	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0009738230569666	0.065383227763732	0.2932027437247058	-0.0018900443314688	-8.859265950511563e-05	-0.0009600838516812	0.3478209321287313	-0.0747157111549053	1.5260725436427427	0.602471609770119	-2.15382011932715	0.1928219815836954	0.0304636186154085	0.9167765986232584	-0.8708087703807297	0.8203561926475763	1.579377527607472	-0.6816145607964051	0.2626987761277629	-0.4993433482883761	0.3831318771480642	-0.4939360453872067	-1.4534177316476309	-0.1990681189124992	2.6325760937750657	0.4614929206600371	-0.1776924210940331	0.6213776695452876	1.4382943889967703	1.011229256458993	0.8691881215098045	0.2264171437049876	-0.4951591267388606	-1.7205659358680907	0.2834317850136034	2.446318269353258	-1.259366651373248	-1.07321069677369	0.3433480307432083	-0.6373764041411148	-0.3961543926218337	1.745518149231129	0.219018517632959
0.0026428418	0.0669959381	0.0749857502	-0.0369126111	-0.0197157645	-0.0095677968	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0216004971000813	0.131782032902052	0.4085900642889157	-0.003667527034955	-8.889639808917771e-05	-0.0003291635713633	0.3228481358650527	1.7269128350477154	0.710710694276914	1.5229402557623828	0.6031369090491636	0.3937733871649411	0.6034649013194769	0.4590329083989962	0.193046280662189	1.6133788592957463	0.3552622810093961	-0.846001494974587	-1.2745956004122228	1.1824740162078786	-1.3762239358399808	0.4173790445432079	-0.7374032092716105	0.5360743195734469	2.986505265055396	0.5416787423636921	-0.092280929645245	-0.5384081194097177	-0.6331384907628854	0.425634664281096	-0.2292653187067965	1.8987464058796863	0.4346647245474175	-0.7286452021905138	1.3143928938930611	-0.7516257128073517	0.1052397251528977	-0.1085090485629155	-1.9879657330904288	0.2081390732547043	-0.3933688197380774	-0.9253669375499928	0.7911364711203476
