-0.1049400959	-0.072749466	0.0091000657	-0.0254528789	-0.0686831579	-0.0687513133	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.1413067580835587	0.0256772277437704	1.1047793437541458	-0.006761161357573	-0.0033521352590495	0.0053442722794826	0.1065247373449876	-1.1246395276353591	2.147429806502087	-0.9522494118590727	-0.4483615100830332	-1.6911073613216523	0.1182224909619376	-0.7238961949694359	-0.2626186414533941	-0.7886135015364344	0.0524430201988548	-0.0567839897779704	0.1350663242275693	1.3232215640579057	-0.6251981221655531	-0.2727579745851362	-2.479858147870826	0.9787137271240566	-0.0480943875652101	-0.5871539689479335	0.5309883661069795	-0.826662496462615	-0.2792685608416099	-0.0530891282014097	0.0026800034498041
-0.0296841784	-0.0816094829	0.0764801359	-0.0585563886	-0.0292664194	-0.0219297557	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.1367001042252127	0.0261093610940719	1.1553452605011358	-0.0072531303499911	-0.0041910256703916	0.005495927169969	0.1297304186679675	-1.2003024544385996	2.2692362697289026	-0.3807440214366893	0.4086228947116077	-1.6190537549412765	0.4856272209480301	0.5017988121777347	0.2996700202570238	-0.9385372774710592	1.0848355479739618	-0.0219432215313656	-0.380092361545241	1.399524252652797	-0.62824329823175	0.0029023296897184	-2.4638260670777563	0.2841941061253171	-0.4572847904279151	-0.1688782530718206	0.5497409360327724	-0.037744234450153	-0.2186880583583463	-0.3681765279591028	-0.0326604103913024
0.0102297565	-0.0761641519	0.1046619704	-0.0411088668	-0.0627005607	-0.0475906611	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.1083245352557895	0.0456169909596582	1.0711960989981293	-0.0059569243871516	-0.0033620167198578	0.0048560626466877	0.270286332170746	-0.7647433050306638	-0.0586150284094943	0.7047102208981104	-0.575755646343373	-1.966741449491454	0.5635191170275761	-1.318273120659072	-0.0238418208605339	-0.5874989407433817	-1.4152560610588678	1.3925975351418485	0.3276621117280965	1.2203655980259005	-0.6987756802253915	-0.0560869771889196	-1.4366555080096186	0.2243600831821887	0.7439507651257997	0.247372608766121	0.560652204709015	0.0103779096138102	-0.5601808617123735	0.5444631415262426	0.1427419662292813
-0.0200741656	0.0075236707	0.096640754	0.0593829918	-0.0525621884	-0.1271500788	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0886909874948713	0.0204578271672772	1.076922450412141	-0.0064832729781518	-0.0033611698781719	0.004354174903483	0.101973221761851	0.0935637196001038	2.1345773050474603	1.719553673835721	-0.8408791053606632	-0.5269725278931403	-0.4867751859568329	0.5183531173862681	-0.4075600479076295	-0.8074950072426422	0.6772639236359274	-0.5023799601708775	-0.1291417693142362	1.0028604416526827	-0.8311483908822026	-0.1328403986464603	1.4051459426496633	0.3695003970914046	-0.0455778441560078	-1.2211757593424448	0.4177278052943454	-0.2544095573798559	-1.6726341740932138	-0.1367458080076128	-0.0193805029242177
0.0542018725	0.0607084111	0.0816313052	0.0045284739	-0.0333980928	-0.0140455437	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0898000619010304	0.0466344304878418	1.1893608055593743	-0.0080269611390476	-0.0033720898580524	0.0048610767142099	0.2427995304491169	0.233675795702999	0.2331265234049285	-0.4344189004466574	-0.525874743698557	1.1590975634183909	1.250600786136627	-0.3623749010341021	0.9003338635630815	-0.949412758086597	-0.3227053565888317	0.0453537762310749	0.1878949450564344	1.305178057487398	-0.70415628033549	0.189524059548414	-0.5130556891662059	-0.0584481775038689	-0.4171063009539394	-0.1587148977835505	0.8276166756530411	-0.1916849219026728	-1.053982052834416	-0.3079550745887278	-0.2403496528753607
0.0531452618	0.0950338658	0.0077528258	0.0501472979	0.0043893986	-0.069661811	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.1357650603088132	0.0468533827223183	1.092022420252377	-0.0078322755097913	-0.0030236433397541	0.0048717674779057	0.1712134815117766	0.7018006654507893	-0.2162090516480092	-0.2267512256548316	-0.6270982371167787	1.2513238984669677	-0.3356705770738738	-1.7197523209663157	-0.2574278546584959	-0.8829552488113325	-0.0463620939035921	0.0177893928841321	0.7536207806894605	1.033171773144168	-0.9972892125582178	-0.4030097225875715	0.2975208556274651	0.1834209608755214	0.0339607481348862	-0.0099796261182662	0.7959321837383868	-1.0079879859367136	0.3633519932518827	-0.0175263397693165	0.0326261496100999
0.0539715639	0.0420603238	-0.0557821246	0.0366448697	-0.0133689823	-0.0543908062	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.1326618822514262	0.0474693974870206	1.1630258110267562	-0.0085651562011426	-0.0034599688569143	0.0052243200071434	0.1508105204839284	1.0998164789124278	-0.6806910981934713	-0.8648253998149467	0.1441679997543662	0.4828393633084982	1.1247650488966985	-0.8532580401066243	0.6008441433413696	-0.9363699434981552	-0.5665466895281432	-0.739879839814669	0.1047656872132411	0.9942620224870754	-1.1131847105037267	-0.2013752728285344	-0.2575108954368055	0.5617911253276033	-0.2621890705859636	0.6640299874487295	-0.3720453411165728	-0.4310784373568868	1.1783152639424022	-0.4970922367123452	-0.1599471692861829
0.1054375031	-0.0136933876	-0.0510732015	-0.0309470566	-0.0354867775	0.1007567898	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.1005974754051521	0.0829120886840826	1.141596012020699	-0.0080440589735791	-0.0039695926333069	0.0050951618702215	0.1469308540932933	1.2478916543380365	0.7404121440502279	-0.5066872489191632	-0.1810198012035785	0.4533815535773726	-0.1792781043892791	-0.4368402303189052	-0.6564674457917292	-0.385221730874811	0.3949486517402362	0.7503779995244899	0.2411024398406919	1.0346251197991825	-1.204268463770501	0.102582248433147	0.7870597421434224	1.437815106672539	-0.8121603353833597	0.6834928647313144	-0.9012969116454408	-0.5985578720046695	1.2436465360053108	0.7127797804262201	-0.3615356876693537
0.0784813123	-0.0465206068	-0.0683675728	-0.0319465993	-0.0885040829	-0.0160007819	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.096164449870713	0.0468970374617043	1.073201694340483	-0.0081262261167511	-0.003393781009962	0.0049708276792518	0.1479580423113633	0.4874203949588618	1.0135296368363131	-1.469776261580951	-0.5792429600480201	0.3011024335032177	-0.1731544856399984	-1.3044663480146812	0.4598018173692361	-0.3098635087972017	-1.581861775153802	0.6817511036316771	0.1869966954897181	0.885332915462368	-1.1156345766154925	-0.106795046191457	-0.1530845872519687	0.5427755906122442	-0.0801161383386646	-0.3752632854036857	-1.7999799576662892	-0.8959320059966702	1.0005239868357123	0.9700745661456072	-0.2636966897138307
0.0087020733	-0.0538957729	-0.0257569494	0.040759978	-0.0504065497	-0.015095995	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.1169825975889438	0.0258127703459507	1.1321463747536311	-0.0076272653242931	-0.0027337511639484	0.0050316794735064	0.1618392168834425	-1.56424730188473	-0.5573080229870429	-0.438773828815844	-0.2549690958491013	-0.0351831143687968	0.1290252917096098	-1.0952728596265855	-0.4034135605562088	-0.7477157268495419	1.2980771423004942	-0.4899045591597729	-0.5703456719630554	0.8348711199187384	-1.2738700895972788	-0.2191681730036741	-0.8701043174220849	0.3203624664576499	-0.4119377836039053	-1.9620398346469627	-1.479198477976931	0.2451355175844061	0.606240540723875	-0.5630050937684435	-0.2716705474825527
-0.0554720226	-0.062121148	0.0294903504	0.071956388	0.0066500188	-0.0109801407	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.1160766662033978	-0.0041961945680384	1.0883440435375746	-0.006839519656056	-0.0030797911963593	0.0046010487176339	0.1529380503416165	-1.2920234691573762	-1.4270219011351797	0.4075790261395901	-0.2967440126893628	-1.4444241216256204	-0.3441946584260215	-1.0778826459433637	0.4411203747229061	-0.6920123001779384	-0.2656270419035019	-0.1877214566782587	-1.115732480349442	0.9094268531222904	-0.9994760177300672	-0.7369682958276065	-1.1314038539120477	-0.1386221187860278	-0.5512052591493165	0.28607159657722	0.3225527864993401	-1.2528415860202473	0.1998961276784652	-0.2738636510199544	0.2203798062570475
-0.0865699421	0.015385934	0.0279849174	0.0478381874	-0.0608379829	0.001038523	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0989662930519159	0.0246776697707247	1.1538597074867738	-0.007207268882415	-0.0030338410724055	0.0045171531148353	0.1363796490950141	-0.1061029561509912	-0.8993916453740785	0.3754009709807825	-1.1003782712209589	-1.5754586864601352	0.732322545171471	-1.2862197446349448	0.1134478615879897	-0.8866123044485598	1.4026759272802165	-0.2129223149202964	0.6579500005766302	0.8978850354085813	-1.084905381341287	-0.3774180206179378	-0.68921383676882	0.2086350548447348	0.447842322484404	1.091895429127432	0.3833355184470527	-0.2023985823726841	-1.247929629679872	-0.373226535323472	0.0557469174099529
-0.0504277002	0.027485507	0.0711249749	-0.0004696918	-0.0570291433	0.0465430863	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.0982494175297006	0.054045483358152	1.1992345099178294	-0.0069752848085823	-0.0029339862946888	0.0049958652923327	0.1159870429930382	-0.0606501963071929	-1.4101575674101046	-0.2232513927214383	-0.4351563873466396	-1.4156957434881838	-0.6423982982995757	-1.956680553104392	-0.1272261352392446	-0.4701980172574617	0.4883659207569086	-0.2172004912301489	1.084158818747977	1.3141785977957496	-0.9007130950208588	0.0665232779154264	0.3916372471195601	-0.3918135328657957	0.5130965613991996	-1.0548021870321962	0.5890767398706759	0.1183393113157395	-1.211789328235134	-0.6144938837043982	-0.3847193108160364
-0.0408433028	0.0030225189	0.0786416395	0.0455546123	-0.0469683275	0.0270604327	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.1289283562374237	0.0160935962175301	1.2314084153635037	-0.0065592217089457	-0.0034509637115944	0.0051522802470846	0.1552775048587242	0.0383168601182632	-1.0698241047541857	-0.3430569183335207	0.1282551150757516	-1.3308116229913838	-0.4428437450213164	-0.7795686931001744	0.0506738164148866	-1.1799391389622522	-0.5539626586903492	-0.419268004145847	0.3421301505669877	1.0935236302249225	-1.0055066529964454	0.00981727497018	-0.0029865879425556	0.3451535480071515	0.5324541010698958	0.0551808107359794	0.5852273889884249	-0.8048614090042023	-1.4388962336319804	-0.3727171748271151	-0.0443608128471562
0.0447607815	0.0561891713	0.1018948924	0.0617805516	-0.0589515128	0.0948939994	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.1227904510327846	0.025378333197878	1.2523730146388203	-0.007123200049278	-0.0035340798514047	0.0053360248388881	0.0779291950576086	0.3012368648665489	-1.7419832742909658	-0.76149923869784	-0.1482044397417986	0.633273805228963	-0.1690833479351037	0.7354291004105291	0.5178290923722555	-0.8980838929771937	-0.2809424241017461	-0.3857542387287999	-0.527215486858298	1.3084101911096986	-0.8258383188395859	0.3544084744097277	0.3124788096244289	0.4553611129759771	0.0105461584163136	-0.2829531914128831	0.6628361471322417	-0.2985422697599972	-1.6312117712128604	-0.2979242087967545	-0.1260067341045179
0.053168772	0.0844301715	0.0218485162	0.1064366361	0.0140500104	-0.0625272091	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.1108458618583085	0.0246593056803874	1.1223942648608445	-0.0065832117133068	-0.003333627219098	0.0050341163774504	0.1947598379557225	0.5695082185300505	-0.150930943602355	0.248312115205526	-0.6367559808648672	1.2592018413290926	-0.0296353042755075	-0.6168530063843835	-0.345997301003948	-0.7315605463468416	-0.8481036067476986	0.4663733576742093	0.4309080946443298	0.9484676830087424	-1.174364080189386	0.0604260615958704	0.5804926407328107	0.8557643939752315	0.6874002027835409	0.3501500773649722	0.8372272604214491	-1.7174914357422535	0.3432014267800767	0.735936282260852	0.3538122868686117
0.0717732049	0.0515303099	-0.0218693529	0.0561745695	-0.0119847403	-0.0236535808	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.1306309396260019	0.0378351994326351	1.2390967996689426	-0.007784502375482	-0.003336445580709	0.0054881359607141	0.2325699366805342	1.1091953509544676	-1.241739332571716	-1.4212517897102317	0.4529602642351726	0.6269633206785022	0.324001960570614	0.0641663642214274	0.3426044501239387	-1.137391905726432	-0.5954152272762488	-1.452424626828131	-0.4194082533290195	1.0675765072734609	-1.2350971429965376	0.3968954125595179	0.5264139086487205	0.4457748423842853	0.6896220273248629	0.8428714096250938	0.1181572452419113	-0.5745607372773773	1.1930685160997747	-0.3627744570033175	0.0009299608892408
0.1239808025	0.0593945879	-0.0077325615	0.0261189379	-0.011579713	0.0390030462	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.1133426089716778	0.047777681037374	1.186292616721289	-0.0073549478282587	-0.0035988928603607	0.0053878800013236	0.1196478845199915	1.255645795168401	-1.2417747750068453	-1.1683126054628157	0.0724336253065479	0.8390927726304799	-0.0078160821587661	-0.003400105131394	-0.4759960586985718	-0.825177287684439	-0.5380294229558741	-0.4542021470167901	-0.2887416328975468	1.116932705368732	-1.1520674598193212	0.6926878737493574	1.2553588756604588	1.218711402714277	1.201941154574518	-0.3329271439532499	0.1691075228260732	-0.4235861232478445	1.300845728131672	0.608532470148541	0.0442431649618885
0.0993692794	0.0133905333	-0.0100974678	0.068939464	0.0045446792	0.0133139484	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.1243319298102818	0.0177784018368925	1.169977585687235	-0.0069552761219084	-0.0034504139505671	0.0054181085122261	0.0862225874254595	1.3503274491085513	-0.9279845371379551	-1.499481486793948	0.6547783999791305	0.5843379045488364	-0.5117639396059953	0.8665900685482132	0.3730019711605291	-0.923052664950185	-0.7733524663854014	-1.1791041003126466	-0.6260126528721293	1.1125840742838626	-1.0765656092488802	0.5106490830857835	-0.2304243322750088	0.4433594424172992	0.6148539278672833	-0.8142856875141652	-0.2994384425780124	-1.0340757151360065	1.276032096581916	0.7804676961307059	-0.1168881822193839
0.0677947896	-0.016113964	-0.0477860905	0.0811638519	-0.0054250043	0.0117757529	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.135364051706631	0.018100374218946	1.2064855503600145	-0.0066889563867821	-0.0030500707166705	0.0056829057450245	0.0944350690422472	0.5723879118115488	-0.5572831423418508	-1.168859012135396	0.1940641501931375	0.4025224311357143	-0.3077612738388097	0.4959857647159676	-0.0919783652944007	-0.5658111562660865	-0.2247807930268833	0.1340066246807783	0.3103034500349166	1.3085714526225938	-0.9419107504441444	0.5986299239766408	-0.6057457703962914	1.0580017568760716	0.1528662912375046	-0.1011711822322522	-1.864146021001747	-0.8897498636201826	0.7891594611187673	-0.0053278003845358	-0.5063899703172386
0.0345768164	-0.069743865	0.0139231661	0.1086084238	-0.0259511499	0.0611799623	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.1225349253861907	-0.0077970586242486	1.1840426112095344	-0.0061841862368369	-0.002710958051493	0.00546720459658	0.114148696492475	-1.629851313606052	0.1438893088474206	-1.2394364430218956	1.8499039169296885	-0.045294971128688	-0.0827326996854361	-0.2770247421081231	1.6855762290059595	-0.7348804918999706	-0.1729698536690888	-0.4136630800232084	-1.2532785901968064	0.997580176147262	-1.1510390558597623	0.7351883609262047	-0.6959721403748119	0.266874820008203	0.8391222550229893	-0.5489938982427908	-1.50934730837571	-1.042520182574018	0.6538909899061867	-0.1378150043520055	-0.3266975068359476
-0.0718219125	-0.0946999843	0.0322989593	0.0707760227	0.0327689738	0.0981600582	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.1234693875881305	-0.0294533173585165	1.011204718545443	-0.0045690176664969	-0.002113985750682	0.0052347273381791	0.3176595200778941	-1.6158701085221474	-0.0216453288613771	1.893812000137056	2.354557911308323	-1.2374869859117927	0.6708431867271651	-0.147009762106889	1.7052084226194903	-0.5413741924710066	0.4382209228769943	1.1986937133238915	-2.3987236159886165	0.8549116311664027	-0.9420497153049496	0.6814366170908521	-0.6039868332654365	-0.5119922455020821	0.3124274586236095	-1.0826541600786934	0.1998144448057457	-2.2969530288481312	0.2473342673276692	0.5679783220832202	0.014612762413256
-0.0929400887	-0.0216550696	0.0178389324	-0.0069500298	0.042156453	0.0999850686	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.108765679445554	0.0162934206035032	1.0233935919421384	-0.0040178040323086	-0.0019716969592877	0.0053130894532005	0.1112325465314917	-0.8101976221967322	-0.9015771801059388	0.6548969308518103	-0.0361144861583997	-1.6160171899431517	0.0530731037722524	0.1937166637236886	-1.5014561270394688	-0.5789143065291448	-0.405596002712754	1.736379043784242	1.1964319889317951	1.1522179168628877	-0.549126538779841	1.484072608584839	-0.4399387184032406	1.2465083945173296	1.8359735082338569	-0.3675389675458754	0.6243664411878196	-1.1331997834067948	-0.1297820000190044	2.0752474994323102	0.6395036630065636
-0.1139043865	-0.003227132	-0.0016059124	-0.0292987678	-0.0092625276	0.0897312635	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.1109759011944504	-0.0004913981487391	0.9952720789059272	-0.0034377950534611	-0.0019109458616262	0.0054832644727029	0.0876633083379199	-0.3312355169630586	-0.9136142711388574	-0.455273505630851	0.2244252971127321	-1.574744656447466	-0.1737328295435711	-1.5041518478982387	0.0513571541198577	-0.6938899119376782	-0.4753199196227768	0.5218797200602241	0.4004470803537469	0.9781251261393454	-0.5529811702067953	1.4561528100345629	-0.3087077391586226	-0.0016546498839121	1.029142773818834	-0.1774567586996951	0.5947785655818624	-1.4942137623680776	-0.9615373623265452	0.3578609892162386	0.5213693632506755
-0.0729313541	0.0839590784	0.0025074602	-0.0597896042	-0.0222482601	0.0642248303	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.1086203826716314	0.0162548126090058	0.9755307724321938	-0.0040844092187681	-0.0023556654069283	0.0052087424902238	0.1071358204087073	0.4146644903529479	-1.3932964140089712	0.5274837978411618	-0.0433078290728846	0.1639945441463436	-1.0241496878029777	1.044673214086085	-0.0662436805353365	-0.735228624744728	-0.5709996936936715	-0.4120593133791345	0.3629900673078468	0.8104686402421908	-0.7229724907333173	1.3821950428343512	1.803479683733448	-0.458330579913203	-0.2587884440677481	0.6524514431025698	0.6781935129195944	-0.1736252213095072	-1.547429693764127	-0.5246951763844335	0.1769005357699887
0.0224216393	0.1094230189	0.0163027564	-0.1406725307	-0.0452796787	0.0255940051	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.1092959794999046	0.0380392798223709	0.8955518360946684	-0.0040636303098793	-0.0025301365053063	0.0054669154513466	0.1251101487986437	0.371239178027521	-0.1156418467418462	-0.0928942666321229	-1.4007304432315395	1.7472618844684695	0.2407937359266759	0.402524474507358	-0.9228828512923972	0.4382030327417846	0.2060194068811914	0.9948245726424756	0.5745291567708252	1.082240882635923	-0.4432530913068515	1.6003284060064626	0.9589566235549588	1.3214206015258898	-0.014740552787479	1.1636356304033633	1.103870792171623	1.3278375019967164	-0.6367579196238685	0.6042472581551065	0.2716898996329664
0.0053802221	0.0859184251	-0.0327924539	-0.0804013522	0.0061698023	-0.0716623872	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.1061173163363378	0.0266011973849913	0.8274952292239277	-0.0041261659239658	-0.0018618292641907	0.005240707656524	0.130525884972922	0.8997826052951305	0.025747180281206	-0.7428052688035314	-0.8124443704162602	1.0026506322781223	-0.7598116507821819	-1.1694660751886476	0.6438335339395823	-0.2311665805810385	-0.0856499767650679	-0.214350229918079	0.4633206759032242	0.6228312176504683	-0.6358841324243175	0.953585001570255	1.0161366971456012	-1.5321039735793227	0.5363807808046902	0.4999596792006224	0.7456317590205482	-0.9075319894082688	0.8062801187654629	0.0711266304936395	0.3643981178897508
0.0461156875	0.0105731161	-0.0374229586	0.0264568457	0.0346494475	-0.0496609554	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.1011454304230738	0.0199940050466693	0.8966077700059571	-0.0035061806775096	-0.0018551986207377	0.0052332944241033	0.1123930751501104	1.1872864162735914	1.9499849356756764	1.0425308107665323	0.267653106357319	0.3142782822121595	-0.2120592279526651	1.0026236684555951	-0.0418203664580679	-0.9383668959165008	1.1269770578624396	0.2972079829940584	-0.2152605429823717	0.7261710796515745	-0.5386424596125899	0.881554317199541	-0.6161136195318845	-0.4445359142299999	-1.5376244787034772	0.6800557587112238	-1.0084353371574983	-0.1674608487253901	1.1545619285157216	-0.8696103660234618	0.2012939864013847
0.0510092273	-0.036860382	-0.0434862824	0.0357320866	0.0066127798	-0.0549765475	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.1168752278839804	0.0198819413269006	0.9010328105581352	-0.0045161800700965	-0.0018682944376562	0.0052148337609532	0.0723446953656283	0.2061399745123527	-0.4767635477743409	-0.0787574872494933	0.0799757728348219	0.0993748442150854	-0.2701206698808001	-0.5878568293168897	-0.0133470770546188	-0.9422474357178714	-0.2125847910759164	0.7437075136156193	-0.2720473066751941	1.017216125885238	-0.2968591750384213	1.163500572009752	0.4779504341285746	-0.4333984095056641	0.1418810271874645	-0.3847441270914373	-1.9510129352943717	-0.3612501501296009	0.7872543574745667	0.0323928101097866	0.3975244245088026
0.0281579522	-0.0692834546	-0.0221690544	0.0215852603	-0.0161538768	-0.0688460115	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.1041815046858545	0.0250673811749067	0.8570702142333886	-0.0034610004827299	-0.0016151455103077	0.0049872434970868	0.1386376982999536	-1.3619748418336255	0.8606779551302706	0.8119669923061392	-0.0321502631937889	-0.2655516337685008	-0.2019239123650113	0.1318414629194185	0.6680006750787233	-0.8957139018581933	-0.7556005585822295	0.0511491740812703	-0.3451252677246131	0.5380648423552703	-0.6539601406763598	1.1114532009004283	0.2227889472101489	-0.7899155120675369	-0.0230391543862864	0.0867423103625739	-1.5871408634918711	-0.2515578742968204	0.6371565325262233	0.2043734247314667	0.5392956824338733
0.0283582129	-0.0895215916	0.0402177542	-0.0141026254	-0.0190683004	-0.014828447	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.1122795346161069	0.0578448506755648	0.9023692909985216	-0.0037231199669577	-0.0018389821864115	0.0053491271068487	0.1285665647007185	-2.002372929347324	0.1412742779529086	0.6274376263041406	0.4631079624209352	-0.412387067409043	-0.5180562709682036	-0.5897191292774411	-0.0156087206048156	-0.7332157842217552	0.4426249366086785	0.7780003807909676	0.0049631538128287	0.8542146690316988	-0.4786607514164769	1.1989519660461567	0.5251260245180991	0.1065289254679797	-0.0192927461686608	0.6437547508087512	-0.777046733676205	0.5713814070247429	0.730769146851565	-0.3622753406514122	0.3142717309523406
-0.0121790236	-0.0517277089	0.0515650084	0.0208969368	0.0642086066	-0.0458987252	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.1067158636634957	0.0260978651915024	0.8471126362962309	-0.0040579933978092	-0.0013953172804801	0.0050752096305989	0.1451901017905993	-1.5059371113043791	-0.3105609035583221	0.2095312673024785	-0.3622639314519009	-1.41254777568833	-0.2404245875430191	-1.2088949181654145	0.2703149154095229	-0.8139883837602014	-1.0911547280520977	1.0403638607744332	-1.680508781124228	0.6344604537730002	-0.4920499213542776	0.9685031674448872	1.3725012319750596	0.6684661286679986	-0.4643479822989156	0.8522060416707578	0.2660090237538419	-0.2777952509247766	0.5411675617784447	-0.1410638164034311	0.5814349773756871
-0.093397652	0.0184709288	0.0369728312	0.0529246786	0.1109952798	-0.0460150553	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.1007539719915229	-0.0015172035686106	0.8335873755961387	-0.0044990731762541	-0.0020240775663038	0.0049139907028044	0.108655170735333	-0.1076401562457557	-0.2537216517683673	1.42282161392762	-0.4087847375270747	-1.0818517020496097	-0.1768546161792348	0.3182451599727764	0.1683751388576421	-0.9186682706521592	0.4018550914098551	-0.6325905179505831	1.178987295153254	0.2736320377168555	-0.8136353812193784	0.4165640038110181	0.7335939538296649	0.8299113711531498	-0.8111223945778422	-1.0050662626618132	0.7440059770586103	0.2912215217971119	-1.1888203655879075	-0.6841082216070559	0.8740097301744444
-0.0623192988	0.0676002831	-0.0092414428	0.0429713956	-0.0340791743	0.0448211022	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.1049017078124592	0.0587716141504444	0.8999417404420313	-0.0049741344325586	-0.0017590249729504	0.0050271758791689	0.1734558696870039	0.2664553011954476	-0.50775351144457	0.5994971998450741	0.1859809008519009	0.8548852553768153	0.5585901850323683	-0.2087711776699624	0.9994350537505388	-0.8488105443385443	-0.5564607672203734	0.4122901546852356	-0.05433367162505	0.6631323812676215	-0.747665549627233	0.7521906487317497	0.1875965311926578	0.498802504215609	-0.101354356827787	-0.6532186680415338	0.6897883060051935	-0.2939531078323074	-1.5018167523642156	-0.2631805493923027	0.2749906270617829
-0.1096749623	0.1337061425	-0.0527969907	0.0041000817	0.0011998543	0.0094402477	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0993671984091264	0.0174489553055821	0.8798524795502232	-0.0043380761909858	-0.0020520208763592	0.0048400959029516	0.1227531351999483	0.2849236609575516	0.3598133231963336	0.5457350009138785	-0.259814723824207	1.31047481392009	-0.4034417802729756	-0.939070328653877	0.3004162652065265	-0.9748670027714492	0.4790637270878936	0.2649217361990601	0.5212066355403716	0.5379863284055083	-0.6621159448842773	0.3692783544100766	0.0284042278476347	0.6506500652794053	-0.2244791072132997	-0.025839356952501	1.0195552945588595	-0.8846278755532547	-0.8825584853164115	-0.1109974292741726	0.6053419877721962
-0.0884533521	0.1146551228	-0.0764990901	-0.016131702	-0.0879346638	-0.0135294053	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.1058475575280795	0.0316947871490356	0.9748157294984168	-0.0048417753496082	-0.0021429510703383	0.0049268684212955	0.1497595344578702	0.4655614593676472	0.5700793540355408	-0.2995504154442513	-1.275243215023067	1.529912514844536	0.4933163736415222	-1.0933959237032205	0.9302116749934872	-1.0708565661265237	0.3155120957277372	0.2392181263932723	0.4712774793558643	0.8064890676351061	-0.6163338353979813	0.549324963669106	0.0385731081602183	0.1342903285249946	-0.1036389535026963	1.4601234371792091	0.8058883405093077	-0.5198658287094258	-0.4544680985561871	-0.3034277049365673	0.434446023681776
-0.0613115545	0.1129506203	-0.0857814559	-0.0294035904	-0.0207777795	0.0389252363	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.1331392331055667	0.0312789585279631	0.977819075241598	-0.0040729231014297	-0.002313302237441	0.0052908434051877	0.0958697699004108	0.5907401230836137	0.1906691833347168	-0.5760629284716275	0.2922218095513004	1.5507885333626157	-0.6207031154265975	-0.2523028785645255	-0.1420810048843998	-0.6728503608299373	0.4397101595689718	0.4936195326143471	1.0873488144601795	0.9163861846314648	-0.6566684891351082	0.6713437147186779	0.313836362572626	0.4556134338041905	0.1573238572963936	-1.8290761500088968	0.956461546417824	0.3371640989283636	0.2161048168870031	-0.5712811429484349	0.2285424421972933
