-0.0430742935	0.0441506738	0.0082681221	0.101476741	-0.0260307271	-0.0402168333	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.079621835006705	-0.033177224583369	-0.1588993685203803	0.0049973350433142	0.0032381043543769	-0.0035741296682182	0.1159740185311212	0.5492951055522268	-0.9221127941262196	0.8716868019690229	1.4820811455102425	0.4509078272853892	1.0556933514104356	-0.8748606296142032	-0.0069310282183939	-1.7486349426470555	0.4939633046406936	-1.7604777761350965	-0.7321359091374072	1.028786422106727	-1.0413918756424447	0.693610496236938	0.1029896958862389	0.4449583253454091	0.0195287832553445	-1.1741442421820534	1.2041342067701943	0.5099387416705293	0.3784422556790758	-0.6917456811474285
-0.0465461805	0.0035862533	-0.1134713052	-0.0026297952	-0.0774881518	0.0017411604	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0875024145276057	-0.0060535204221707	-0.1036758863811257	0.004611143996219	0.0028148600443471	-0.003977033996506	0.1508447500919935	-1.3432623288833485	-0.6381331314098935	0.0872356851019065	0.7572206622713289	-1.5841482825858886	-0.3210829608313992	-2.323973155405048	0.5281989001337929	0.5534936099395249	0.9510864781865488	-1.3758168122062069	-0.4690182422870629	1.568090220619528	-0.2584431650511274	0.953892272507924	-0.2239244973456542	0.1625928305000554	0.2199915946292273	-1.2768317176851405	0.79309147834572	-0.6564312723478469	-0.5599840444386345	-0.3473692497307671
0.0110020997	-0.040891944	-0.0866243011	-0.0582846273	-0.0786692564	-0.0454990589	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0975268970754399	-0.0234062616177794	-0.1687117856560576	0.0053311237850398	0.0028009285421148	-0.0039790130595958	0.1292076407255197	-1.5002776809253646	0.6872575120473009	0.6119469879779587	1.3002811685317377	1.5948202713770665	1.3690251408609166	-0.1558150224445639	-0.1167652478293027	0.5665331637178388	0.4862813030919251	0.3411122340669076	-0.7261608251429709	0.2226409755743055	-0.8199246923110751	-1.58146923248149	-0.5492910139821028	0.3253407319577383	-0.5945430359634148	-0.2355803485171334	-0.938848174188783	1.9566650642002976	2.222374566932793	0.0124496406616153
0.0591668761	-0.0551052881	-0.0067353907	-0.037850865	-0.0390542923	0.0348015264	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0971054191084306	-0.0549363151406652	-0.1135920907151302	0.0047421610722677	0.0030512697735551	-0.0043302810993751	0.1465998256304075	0.1820946267253981	-0.8871820578663508	-0.5518617360104491	0.1204423822000748	-1.4381283195821009	-0.3979636699176034	-0.1700123353917725	-0.6880311653754729	0.9387297912508068	0.6430785064259148	-0.2941304591329057	-0.7832507748739225	0.2970913316853947	0.7598156219804291	-1.8780976913353389	0.5499049752643164	0.2270206746089139	-0.6178107150482037	-0.1217554627183677	0.2953126468685293	-0.6262920373334653	-1.7154457444252087	-0.3421741228790961
0.0440555277	-0.0813556206	0.0696198152	0.0065932066	-0.1419083561	0.0677370572	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.081137801029115	-0.0172623068727659	-0.1236467542835839	0.0055010411522978	0.0033729824936068	-0.0038398276927608	0.1422486002504736	1.532732731783471	1.3119594123027989	-0.0253388593911468	1.6253102231632577	0.1890964428627256	0.4680387486929258	-0.1263492259810073	-0.4338330614964072	1.147523197443647	0.1787546233030094	-0.2196709715208425	-0.7375637649052877	0.5313501830544761	-0.999145566186352	-1.237542306598731	-0.8358132659625243	0.2752612995736736	0.0178381870971357	-0.1448524313210217	0.090304736243157	0.2500780590425082	1.7014136255742396	-0.3389306292569448
0.0203672515	-0.0707811407	0.054904149	0.0301345798	-0.0991844673	0.0341485911	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0852422408037796	-0.0473583374857753	-0.0992235028555228	0.0050092013632499	0.0034819892995765	-0.003815767729633	0.0898690497230051	1.2443109742117435	-1.247083690609976	-0.9206975579357842	1.4111252686931557	-1.1190132811701143	-0.9094064842761346	0.1483410862404931	0.2860004616000608	1.3727246385003435	-1.004555685640523	-0.2162938284224015	-0.6975999789067645	0.1709712854363049	0.5941091335270787	-0.0214621540968244	0.6603518068240188	0.1916519685742925	-0.4331497287617213	0.8404771159255852	0.1652627827318863	-0.4675285211989118	-0.7443697671209275	0.7911360324482165
0.0083735031	0.0029069652	0.0537164952	0.0779420817	-0.015946224	0.0224445421	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0635089423501256	-0.0700194449704696	-0.1032874505952321	0.0051910558169763	0.0035112055812587	-0.0039826634282446	0.0673566753790676	0.6128702504579076	-0.9426024239603508	-0.9699224135477956	1.3243284982468453	-1.064794588875702	-0.8248682739591259	-0.766933973345798	0.5887838369474575	-0.8061977192112556	-1.606239259001209	-0.4148474670446306	-0.5124186873180424	0.6295317926903525	1.1350902360795048	0.2411924497879263	-0.5818111752408823	0.2372310400276074	-0.3553318415909045	-1.1678045257912577	0.4114606458533827	-1.0497702051478683	0.2936558766524376	0.7307195842080044
0.0052024586	0.0235243953	-0.0212285647	0.0705436588	-0.0208580453	0.0570114657	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0847641141395172	-0.047180513673112	-0.0856746579918592	0.0053599766527383	0.0036140638586017	-0.0040992432120554	0.0811248405359121	0.0504544089083775	-0.8282419061419868	-1.0341733323365896	0.9339003981156382	-0.170435431570282	-1.1211433012510803	0.2744058752607846	1.2181418849600234	-1.0036475304465144	0.9543074916070476	-1.7223281589209798	-0.5730779270909387	0.2970190358987418	1.196894717596981	0.9216957873570804	0.6163322826219353	-0.064969280287552	-0.9272317748836189	-0.1065760631463335	0.6359119729042954	-1.0018838950976796	-0.8444389594296574	1.0714502091165223
0.057967357	-0.0143941615	-0.0997912167	0.038511889	-0.0552677639	-0.0163993045	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0793548939260659	-0.012376714979112	-0.0863692118615233	0.0054340621132105	0.0037602244155987	-0.0039847737171093	0.0576433483978803	-1.6928515424514348	-0.0403549788135386	0.0657586302596992	0.574842165852531	0.3324224887404536	-0.4376096087383401	-1.9577581132949984	-0.6708484821939327	0.8971410580213488	0.8055386932008953	-0.428519034458817	-0.6374273707568878	0.0201660991473396	-0.5176862693459015	0.8986265118948378	-0.8217859323550253	0.2091686091309959	-0.6797648475625845	-0.7787511405670744	0.9256033638338116	-0.2707288702746515	0.2356668942749891	0.0433800090989205
0.0485905973	-0.0283176582	-0.093033505	-0.0389595717	-0.0450454157	-0.0736603532	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0678306212232797	-0.0239018345834267	-0.0642981222928966	0.0052331136751441	0.0035401238090069	-0.0039828163560788	0.0662708021601626	-1.623694174133049	-0.5370162952084643	-0.6879832075270492	1.0230155579332054	-0.9802481006515512	0.2722966927225135	-0.2445113505140903	0.0891990700306116	0.6179418249800089	0.5549989470693671	0.1047841546161399	-0.6553157085934784	0.048422289965474	-0.4822210226392493	-1.4825613013003052	0.0508149131676477	0.0550559418957116	0.3847770765142251	0.1883386429430707	-0.0596947607214361	-0.333152111643106	0.664666690890433	0.6148803648480383
0.054822436	-0.1161972216	-0.0266829767	-0.0093863021	-0.032471097	0.0767441644	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0450775803471401	0.0046777496156522	-0.1130314041348157	0.0047390398060089	0.0036240599608945	-0.0035806254848256	0.1490759515309375	0.3405263285721311	-0.9964384901425845	0.8661484000272732	0.7333355549831342	0.8931143090736264	0.7129566408111334	-0.998253579708463	-1.0913552943854972	0.9403222714039756	0.6545244598353198	-0.4201686465722654	-0.5583663955370379	-0.0069982583537189	-0.4965948779182512	-1.9063120699445395	-1.233307118828527	0.2676310536848771	-2.4290142273494486	-0.5348548657501894	1.1843521599671776	-0.1314642843667314	-1.1974474962871442	0.282542730062107
0.0250018471	-0.181234778	0.0157583832	-0.0083698416	0.0425274181	-0.0673462892	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0445695950855338	-0.0389013116857199	-0.1250066957301641	0.0035260223735059	0.0041682039113624	-0.0035933812345692	0.1445581947940518	0.9616363718344348	-0.4156711609704372	-0.4318076136996919	-0.833930508928982	-0.784427022910699	0.5282663346390057	4.752138105085784	0.0883251927824793	0.9949685772722676	-0.7257631200831671	-0.4916287218106811	-0.7834788469738689	-1.633960144302591	-0.0216360168542628	-0.2127158943538921	2.484487219510253	0.3443448767983476	8.265452963357022	2.93415696822985	-1.2609495173737195	0.5643890187217023	-0.2799912274137093	1.4649348383303271
-0.046567154	-0.018334365	-0.0289417377	0.0924976564	-0.0154051996	-0.1879964589	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0548795846545999	-0.0234879537991332	-0.2435866805802504	0.0064522554837343	0.0043396935354407	-0.003992067519805	0.3191237832828641	0.2775043793409796	1.8683236245728985	1.6824227912278888	0.3657404754369277	1.9509092206850964	2.712980842632422	2.389439468977085	0.8241649136022062	-1.4701120855444003	-1.525268765019561	-0.3393101688441217	-0.7948732900505108	-1.0594871484287776	0.1503484510596115	0.2075591088468973	-0.0536067954166683	0.2546707464310973	4.142325907188768	-0.8530652885708349	-0.615219050651027	2.402369763121832	1.1144742644566288	0.5187082409488422
-0.0496607635	-0.0459478732	-0.0022311203	0.1012456556	-0.0324807796	0.0534280182	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0672794743408218	0.0023047514577996	-0.1607045576916732	0.0053029783594211	0.0037219909718837	-0.003983926494161	0.2098307535074418	0.3431443821250353	-0.3450537395236574	-1.1259768433155175	0.2811534704790737	-0.4425222359743957	-2.0236532931662143	-0.2732762139207425	-0.0899493711046946	-0.8917008960350531	-1.6384977512200545	-1.4770719129286236	-0.677978241539123	0.1540389036496305	1.3094399611780196	0.3975867540328421	-0.9283418685017956	0.1224331831517829	-1.0390552049655737	-0.924030017158137	0.6954166056589425	-0.7213047147568215	-1.234414467178449	-1.044127354316402
-0.0697779326	-0.0815680345	-0.0124720254	0.1017964011	0.0280720121	0.0385019742	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0652341562359453	-0.0018642594449005	-0.1715791242499449	0.0054511905998019	0.0036789936553875	-0.0038730769433773	0.0321918509488832	0.3581758853049794	-0.0850740713207164	-0.7675257366469699	0.3459278939839266	-0.6748673144532856	-0.3163997400435133	-0.0946900949239989	0.2070218084667654	-1.5291211701064424	-1.458899846695835	-1.1996836025572606	-0.6091724164091102	-0.582746846460513	-0.200292007802399	0.1888470686840313	-0.1032592762593576	0.2686991780079584	0.4320889356807294	-0.6381802571446452	1.2677880333089806	-1.0057793437571123	-0.04017566908103	-0.4401744361554563
-0.0292066243	-0.0385233823	-0.0457175266	0.0868433505	0.0329115766	0.1361712313	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0746415360338517	-0.0325302494411516	-0.1258706759730898	0.0055190444192967	0.0037510569602856	-0.0039849057515921	0.0983691147013975	-0.0076163533804143	-1.0624398141445657	-1.0637275695160315	0.2935562590279334	0.0919033569898248	-1.863442043639941	0.1451984938111555	1.748278339159293	-0.8165741838676376	0.8136784892855783	-1.6902082467324624	-0.4598257724519007	-0.192805068794398	1.206223383300727	0.952143932164316	-1.34817159212612	-0.1271625885353674	-1.2052174098863246	-0.8917329897540922	1.0606420977996476	-1.0644796687098153	-0.9262659612453878	0.6074235265328869
0.0252865466	-0.0834113355	-0.0768478155	0.0071059102	0.0476060581	-0.0686208482	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0671316122519698	-0.0204896069837161	-0.1039500630231629	0.005330001471585	0.0038661198065101	-0.0041038626688151	0.0626243147472042	-1.603103865933786	-0.2979038462898142	-0.461462110702673	-0.1343885482197806	0.5545523700404152	-0.6285211658019457	0.4520714007220619	-1.2445805944605244	0.6701274086558436	0.6293205407900965	-0.521761438293758	-0.4989456296938638	-0.6373601186707285	-0.3455008357228706	-0.6235418239034447	-0.3144392433898769	0.0944285002793167	-0.0643586998919104	-0.1584099599544534	0.4129200038531319	0.2484258996475211	-0.5639894678143719	0.1730471455102021
0.0849967812	-0.0605438339	0.0387286447	2.59518e-05	0.0340497717	0.0378081248	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0745027818933437	-0.0325764959194287	-0.1031253897837416	0.0057366760330252	0.00406162406415	-0.0039877060083489	0.0561995057938228	0.9531832434330408	0.4296463569284028	0.2228016319078884	0.2808746675327929	-0.7269007357830377	0.0681203868827786	-0.7647585557397728	0.2072649514358367	0.901258153621707	0.5434940178074003	0.7011092407500656	-0.684499257812606	-0.2043462332451579	-0.8553934911920564	-1.5810000520984588	-0.6073060362638896	0.0170712819848771	-0.8108317512490723	0.5536359315108975	-0.7144674703728877	0.007555770779586	-0.3024549966646136	0.2224468394898737
0.0366073931	0.0081567051	0.1116287477	-0.0228635187	-0.0246359068	-0.0606919377	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0831953495093955	-0.0590164310692529	-0.0737179998243391	0.0022620965646816	0.0040650339712751	-0.0039731258003116	0.2391683719005785	1.2374659357590203	0.4401564055210355	1.0886435636147378	1.000224340481852	-0.2192469773254546	0.7666305145446745	0.1417919397939027	-1.279426006545607	1.408745821815205	-1.0170074993271614	0.5439991347918619	-0.827034355747115	0.6860979046601237	-0.2706330936970224	0.1076554009534557	-2.1030246859991437	0.0577301815886386	1.043267990406308	0.3747109761856698	0.5096037621801875	3.7171945346031943	0.522514920753267	0.9779194860048782
0.0490659726	0.0690274729	0.1334070007	-0.0021386321	-0.0664090139	0.0595198171	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0888020489524166	-0.0847582611453674	0.0250116622036955	0.004905332518109	0.0039022781179263	-0.0039831197121486	0.2708774774778302	0.9671989875895808	-0.0981691490396256	-0.9560781297824794	-0.7389938098003737	-0.7245196100134619	-1.242450428806248	-0.9804523352299068	0.5267738245218713	0.3214346287357056	-1.7322708787721064	-0.8887447340352927	-0.779649331340317	1.2470336177461765	1.768781910026106	0.0731678448489209	0.5372822164315041	0.0156265730731825	-0.6340055096232299	1.210437203065617	-0.7872052835069102	0.3183902264535286	-0.3043352673972345	1.4861283773771683
-0.0515877004	0.0027834814	0.0316114979	0.0725784237	-0.0911884284	-0.043910344	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0825817354925249	-0.0657849596373125	0.0034964773643935	0.0037670123761923	0.0032580400105945	-0.0039766710625681	0.1361591447486986	0.426532640556221	-0.3750985306638311	-0.1130341947362957	1.1656128359469984	-1.802782478241126	-1.0554359032713017	0.4174755342799666	1.2414278155991272	-0.6048899965286987	-1.9283758616042683	-0.4078905874860296	-0.3662191468432127	1.723344861128148	1.8900260111774068	0.2036679749852031	1.0828043078979768	-0.1166356213210559	0.269837705112402	0.1046423071681821	0.5905254452369084	-0.862808834499955	-0.7641089062574703	0.5804914251563819
-0.0220985509	0.0545866654	0.0224192016	0.06624169	-0.1020607799	0.0133885577	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0804639858180706	-0.0582255873435713	0.0114478255714658	0.0042063038977209	0.0037829651212013	-0.0038389955134817	0.0727230792363578	0.4980160017221838	-0.4659271168744636	-0.2623516726596925	1.188962790869037	-1.0040157392672162	-0.6135529665220703	-0.3173552635636681	-0.3120323620672061	-1.468808596997676	-1.3682310573509182	-0.7183367710256415	-0.6458833984125334	1.5173898046436889	-0.8478495456630034	0.1738988648235534	-1.2037218332235564	-0.0092454551590155	0.0007997656889504	-0.5150996300978958	-0.5000059412231019	-0.0104640692131009	-0.0838368880534356	0.2481084468192585
-0.1762114898	0.0471908978	-0.0266010834	0.0460592286	-0.1170926908	-0.0689695425	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0589524351834143	-0.0201514046982254	-0.021326466149361	0.0038501979022262	0.0036710165669437	-0.0039041011584804	0.1190180347383789	0.4421065571704631	-0.493908940555459	0.3836608308856839	0.6834969596107346	0.382693125893003	1.0951451460274757	1.601588855240194	-1.476660666279436	-1.9087661189095368	-0.1493927289726383	1.4521073754541984	-0.6507716722437302	2.6204591641810806	-0.8629498060807055	0.5320737981063076	0.2785168115363261	0.0808839213374868	1.235769260372087	-0.0342688994688792	1.192436828783004	2.2442721054768247	0.7492539513072728	0.8793777286214736
-0.1330255487	0.0834218323	-0.0199464211	-0.0068657907	-0.0441159169	0.115790417	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0674799049618997	-0.0516418822354012	-0.039979947062207	0.0049686013527788	0.0035396534827887	-0.0039818403698103	0.1250467155303821	0.496365618511094	-0.8156181832813479	-0.3888952863259093	0.2912716276015661	-1.1604827474510888	-0.0521758544105916	-1.033280983446642	0.1072360705750257	-1.428344042668739	0.8474473119725124	-1.1467959766696658	-0.7246260285055418	1.862032146706208	-0.7014389443252508	1.0431882741557987	0.4839149963942593	0.2205336924966687	0.1393846548810875	0.7868316487228328	-0.328314766181247	-0.3924629076907006	0.554137810232782	0.5133458739608064
-0.1193752602	0.0167375069	-0.102384185	-0.00652421	-0.034116279	0.1230632576	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0628444887644832	-0.0409355041175132	-0.0004261420506281	0.0046047700484082	0.0033768787916188	-0.0039798176261063	0.0813270362891083	-0.7354875297920637	0.3312390445998416	-0.0867524582857293	1.1141621542717766	-1.314771799472389	-0.7667870369340628	1.4024223061504313	0.9699379460790852	-0.1087087928147931	1.1355954955451164	-1.0490295518564272	-0.5283575080165233	1.4181111651084937	0.6126420565232609	1.487752265044346	-0.2618663634569869	0.0137841133360414	-1.8656664295150491	-0.2681774903024006	-0.3610366321596415	-0.8427011471705935	-0.2202156197752053	0.8813028352316347
-0.021966441	0.0135936426	-0.0772130574	-0.0511064555	0.0051179966	0.0748816294	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0805290277089625	-0.0485450255215482	-0.0119581788686389	0.0054620783360655	0.0032711655416215	-0.0039819910338487	0.085085844436375	-1.5446048455476271	-0.1207078930460174	-0.6665708468667383	1.1870842775703947	-0.1750427031090771	0.0550693650618595	-0.2407079538655479	-1.1502766080100726	0.6358369591503655	1.0668555140703724	-0.0119842347296118	-0.5039867315765406	1.3320415335042195	-0.2275899032355623	0.651343486499008	-1.506089103004106	-0.0013927655178039	0.3948068880684871	0.1542503428147405	0.3329941686433591	-0.4509977207826947	-0.0920123532372325	0.8815414459175454
-0.021633931	-0.0074806165	-0.0940503115	-0.0854348762	0.0146561	-0.0643552164	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0617940438738315	-0.0409734550736544	0.0349103240273365	0.0049351092030362	0.0037942200659841	-0.0039829108906644	0.1257222328893802	-1.890083411818975	0.468744783976981	-0.2277266481184717	1.1049678605492357	-1.2828515004397336	-0.0654380414418012	0.0233561430438146	-0.6365890722708796	0.6759708586184009	0.5103913796862523	-0.1210633428181681	-0.6971091278677227	0.7634910838765365	-0.212205016738751	-0.8146825949687655	0.9643319365890384	-0.1521970305408862	0.4897945971258851	2.1501713924950563	-0.3988245756454369	1.859015583266784	0.753679224866099	1.616232556617916
0.0628169306	0.0088901458	-0.0262583172	-0.0980673209	-0.0210474268	0.0011100267	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0797897841482182	-0.0462362517728678	0.034990194828822	0.0043702250907384	0.0039419801888112	-0.0041476580652261	0.0672079782594155	-1.046231613830371	0.1518581084414349	-0.0068611108587891	0.514132149701902	-0.8025581106243235	0.6890193654471422	0.9838798011475024	-0.0613507545315968	0.6582941997123577	0.7879783649421627	-1.203057151433801	-0.9337677272720164	-0.0208001545730737	-0.5223506509131978	-1.997367514765085	-0.1808730738280809	-0.0359890504375767	-0.8131282947191909	0.5742785359302297	-0.6422953907017682	0.7875687565620297	1.692599649595763	1.5490025816391493
0.0410053409	-0.0144482739	0.0189352001	-0.0341882228	-0.0372757616	0.017542492	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0800686864979809	-0.0714294055716209	0.0570968921243206	0.0041592781114038	0.0038872659496509	-0.0039801265949326	0.0692383878834343	0.9495086538840858	1.846152294039216	-0.1258378364687055	0.3388529224690395	-0.7066133436183988	-0.9493789782022352	-0.2087703287346535	0.6476755542899146	1.145067132899536	0.1180262507960064	-0.1476512621141006	-1.0018150953399996	0.311727191985251	0.8563893866352155	-1.3632591631883724	-0.9732490358921124	-0.2052105781448094	-0.8080391294001344	0.3552588747016357	0.8347274450449861	-1.5576909984412344	-0.4228809309506486	1.8657587387081287
0.014503909	0.0261133958	0.0843690893	-0.0022928042	-0.0406506297	-0.0273019222	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0798889972547982	-0.0683282862251815	0.0452251670733971	0.002220227875879	0.0036296186429727	-0.0039720560180847	0.1253909395930906	1.1868873327320408	-1.1784203877831128	0.1716256111712866	0.1093560456244438	-0.0200203573155758	-0.1219531821934842	0.7840635370658262	-0.2486369891828278	1.064409946139913	-1.2335416960598582	0.8283938634269554	-1.0492877043622757	-0.2721303286719637	-0.5379443371166912	0.3311061564387597	-1.2855938116507797	-0.0609767937024318	-0.0573358047384363	1.03487829948302	0.4467289728567466	1.272206147853079	0.2463627862132669	1.7721805151556147
0.046925354	0.084215256	0.1200692603	-0.0020872553	0.0769413322	0.0213066306	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0797631945765573	-0.1011606637052864	0.0503487719284407	0.0035422650871933	0.0036369946335694	-0.0039769769051808	0.1047984894637443	0.6025956838009006	0.6120625425442171	0.2382797596578878	-1.572093088384203	-0.3846084922796646	-0.0187440095527387	-0.1916813348697278	-0.5549042189336785	-0.0047517995305088	-2.1760542379593044	-0.9213634878169084	-0.9082893931766732	-1.2760098320383897	0.3286186943535477	0.2185322601346395	0.0542609468825114	-0.1368987857653521	-0.3704099416253053	-0.487330147762145	0.0524422884142537	-1.2777638443844943	-0.0925343934390644	1.6478077474614563
-0.0542127154	0.1235008464	0.1139336202	-0.0126529966	-0.0279189117	-0.0601796137	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0795173464156135	-0.0818177058784499	0.0982038542824454	0.0031958980160683	0.0035354266458771	-0.0044476931117503	0.1133764516111249	0.6522085049580575	0.5363356476293049	0.3110898036431969	-2.942023950493151	-0.7243291291212425	-0.9426500955523002	0.1767985531280554	0.8408179123625064	-1.4833730891297667	-0.9935247106811996	0.594143166176607	-0.974124197907037	1.894688994932232	0.2622396472892277	0.3072080285028902	-0.94070959102151	-0.1994851099686692	0.5589737374816447	-0.523042182306938	0.5547169757366338	-0.175225625849301	-0.4239106822670694	1.661089136366154
-0.0382752581	0.0433371265	0.0463224723	0.0277050176	0.0361065352	-0.0572234713	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0800305254107627	-0.0281776073425703	0.0428657350772425	0.0025854047123152	0.0034653875756422	-0.0039730088024559	0.1672522309003517	0.1868844608420369	-1.3202950099106965	0.4775711616770263	-0.0556330077920177	0.3659124592308651	0.5792975401324368	0.8672157306780344	-0.2801000507421357	-1.5478651515721071	-0.4063003852305326	1.15828585981571	-0.8891572618845067	0.4664440037393234	-0.2761064292847396	0.6122463561156747	-1.487057338735606	-0.0557202555542212	1.0715956038740655	-0.96155270816359	-0.4989863569985788	-0.4523726244316083	-0.3255209194160218	1.1486697982507132
0.0302886869	0.0557961536	0.0245616358	0.0633256957	0.1314553771	0.0916752336	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0929248632053827	-0.1035197499869013	0.0345883270594811	0.0030721640472884	0.0038770915716228	-0.0041959961022366	0.1525864199934374	0.4467300505531137	-0.3479592389518131	-0.655656227443403	0.4818881272173617	-0.3126785926030667	-1.685844503428758	-1.4334481908203884	1.774621508014932	-1.8247356528889784	-0.798806236521478	-0.2909592402627287	-0.9154867318762814	-2.290859858683785	1.5038148084848744	0.3980060658547489	1.1490180073199836	-0.1630780338773022	-0.4388503954161411	-1.4206418775703753	0.1398985399378572	-0.5416432309498527	-0.4061246567137549	0.7458951720634099
-0.0575936577	0.0755225711	-0.02471056	-0.009682602	0.0223928175	0.0054693886	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.1018627583402462	-0.0753990618356397	0.0901050168298809	0.002976945367615	0.003553986907127	-0.0047368352811803	0.1405333992121699	0.1233811411101682	0.3030617248751145	-0.2767744189435763	0.2936720937056691	-1.1617031135517422	-0.4176933852454174	-0.8381332725474777	0.9144372938586348	-1.403427583551512	0.6509105291979784	0.7589067578367394	-0.7405323747377908	0.2397749934593989	-0.1651994065522371	1.0088693643113342	-0.2702945003524172	-0.4368811949819468	-0.3005875678384646	0.7096240446624167	1.0649772376647098	-0.5491306541931176	0.08123827647469	0.6128790771686482
-0.048984747	0.025335499	-0.0369065048	0.0454494229	0.0036828851	-0.0077157948	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.1465136637032316	-0.0352802834152328	0.0834906909008879	0.0026442942328499	0.0032802694372104	-0.004734877665127	0.1218003207491353	0.1429933625267005	-0.07890759524916	0.904116269211652	0.8480183200110143	0.7364153709963784	0.6484352136026632	-0.5371624032515128	-0.4651726707578527	-1.1131719664301312	1.018861293127921	1.3820740435394772	-0.8999870799272168	0.2925076523121179	-0.8888791169345195	1.2393549792268377	-0.7466023438875471	-0.4065481781439629	-0.1718103020814815	1.85513880623619	-0.7372651437023497	-0.4754057994690182	0.1868091459854653	0.1207435452095085
-0.0486243525	-0.003397265	-0.0825880086	0.0675160145	-0.0220815134	-0.071676812	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.1575463500299747	-0.0676139998898008	0.0839338309046553	0.0027261545566215	0.0032728497565004	-0.0052710076287975	0.0750800412126834	-0.8040435297171411	0.9400203863814758	0.4858301289533497	1.027468354511884	1.2558580466883094	0.9761584796963296	1.458062802035887	-0.8355601081365558	-0.5320209729315112	0.8806224111376846	0.7885286090988592	-0.788775167412429	-0.2197151173086925	-0.6651440326017571	1.331155740484035	0.5261700667059866	-0.4641991596071481	-0.6813254215520463	1.1697597588360271	-0.3357934285847579	0.1694619138109555	-0.1151668280557201	-0.1012713255918964
0.0366418158	-0.0657084349	-0.0062261637	-0.0589173681	0.0083958504	0.0515354606	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.1301862713789887	-0.1114096065527689	0.084329115536704	0.0030551966167258	0.0037454671463486	-0.0046272643764991	0.1438211050585477	-0.6386720738077842	0.6162992940038373	-1.2573148585237564	0.9304750838651044	0.0788639225219739	0.0808498057432889	0.336304256397241	-0.1874264219800988	0.8883555642837337	0.9303377203322613	-1.1218098400347154	-0.78312353635545	-0.3152031744462986	0.0167660478592655	-0.9170439373115976	-0.5835753646181365	-0.2891020846287127	0.1056039625758782	-0.5977870347532455	-0.2629785321874786	0.0118747242734728	0.539835369527796	0.0079276601039079
