-0.2083962956	-0.0714382989	-0.0581926267	0.0763444209	0.0265347675	0.0572566087	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.780659	1.60879	8.16477	0.18836	-0.00624764	0.014258	0.2246504999999989	0.7875470694669565	0.384239138282346	2.854750472993224	0.6789039113557408	0.5401692259349434	-0.8154108507384592	-1.00518911029733	0.4791727761069226	-0.2004946254402341	-0.3326069754995875	-0.9495068903781932	0.7001726674244552	-0.3992056300360354	-0.1620881385549604	0.0763127404084972	-0.4969884348160278	-0.6371061759589205	-3.712243526034508	0.5694184572798822	0.8673561783566728	0.4756158602924334	0.3957339763667374	0.0782586512336405	0.1722926521987823	-0.3318166566993815	1.855691725269753	-3.4508592460613867	-0.246608867264171	0.597002295144866	1.2391306254680936	0.4035396280638532	0.6113060947547089	0.5537230446161487
-0.207942552	-0.0390330962	-0.0537402986	0.0693667799	0.0334639838	0.0780474454	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.77854	1.60638	8.11313	0.186459	-0.00511831	0.0146657	0.2280705000000001	0.7491058336258806	0.0672757831354684	2.826145196606799	0.6347658963741223	0.5188789192482869	-1.201156888394183	-1.1337943086699045	0.4940271152952875	-0.1963576780290617	0.446176160322058	-1.0598969365892172	0.6831003617888564	-0.365421833491943	-0.5647241768169597	-0.0473171581705402	-0.4168924104427923	-0.5733253406668724	-3.8360282602345768	0.5864695083380705	0.8177689171959409	0.5420641741461667	0.2994745145322284	0.1752559166952969	0.3730270249027093	-0.2816175712531861	-1.3911628995380505	-3.4071708744347133	-0.1953652792230717	0.6583969681787468	1.3309083074847017	0.3756056706868544	0.7194027637992748	0.6261609549185514
-0.192319164	-0.0934283984	-0.0537114019	0.0466130446	0.0094399236	0.0703733368	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.7702179999999998	1.58087	8.01965	0.185145	-0.00451964	0.0152959	0.2544554999999999	0.8820950806962207	0.2866656277007151	2.736915002665704	0.648768243904812	0.5413793769059613	-1.5691417454296546	-0.905239267549037	0.5694265698351476	-0.3525678125714274	-0.1262545182585668	-1.0091137919611193	0.6466007900942838	-0.4048767052271234	-0.3497495033882293	-0.0769604234431638	-0.5352806434742833	-0.5444166492589936	-4.79782111895034	0.7926053449561505	0.9313720253147896	0.7646570082396698	0.3799297379144715	0.0651027040531769	0.226891747322379	-0.3361924553439739	1.3089474387166	-3.365723323942144	-0.142751301727479	0.798822566412675	1.0788608486625813	0.3866183361825938	0.6954850612531163	0.6512303063808127
-0.1929464461	-0.0878923815	-0.0355645539	0.023628571	0.0001424676	0.0637970254	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.735738	1.53206	7.9936	0.184486	-0.0045614	0.0154048	0.1498230000000002	0.7400641040634008	0.0076416857748799	2.784660927363072	0.5921919378544229	0.4537475177930707	-1.7071455558667812	-1.4147394184690734	0.5430042783154735	-0.472349176130832	0.4160157733922067	-0.8535356009940602	0.682136496751158	-0.3569858766758644	-0.6256318970309147	-0.1290344922967891	-0.5111453791286243	-0.5482270754884329	-4.763934495562075	0.7600388708458015	0.7804836799133111	0.6548856345107363	0.3247137556064132	0.2141596445408672	0.3660302561792538	-0.2469888819858933	-0.8456349086933997	-3.3474202237819086	-0.1353318559228469	0.5916842311881421	1.251938500919922	0.3684919628035997	0.6776536425744921	0.7605042883213966
-0.189344841	-0.0975684487	-0.023865097	0.0383839352	-0.0054546273	0.0607801954	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.719734	1.53097	7.96554	0.184289	-0.00471866	0.0153229	0.0669620000000001	0.8865091626486273	0.2785245213284922	2.7337263330834567	0.6225293456211821	0.4676029836113375	-1.8310666236540845	-1.007191107712639	0.5630289849382194	-0.4677072343604167	-0.102289315230476	-0.4883657875449492	0.6275245990400352	-0.4306445886463338	-0.2994754033484219	-0.0656194634782924	-0.5989904561559736	-0.5728059044383977	-4.938066071818441	0.7755096733414859	0.8848060804315	0.7166354973249776	0.419229576585735	-0.0293998237195607	0.1579982795418509	-0.2942946103791883	0.9814696767172144	-3.3087905089885763	-0.1013856583248266	0.8244200529889413	0.8622221829432556	0.3919463703851996	0.5989133746409252	0.5865148301194292
-0.1658631214	-0.1212963042	-0.0351265352	0.0109336869	-0.0043984911	0.0815594066	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.73877	1.57222	7.977529999999998	0.181126	-0.00493296	0.0159539	0.2726909999999999	0.7181397348504683	0.0107628825150408	2.727215624745756	0.7342690932478759	0.5195156592946624	-1.0028679939020295	-1.8232838155265088	0.5687425787348022	-0.620975545157301	0.1237090818570259	-0.451393588307677	0.6322715871543658	-0.3251244590568456	-0.3726884758303918	-0.0706924457654678	-0.3616466653771813	-0.439301878575247	-4.7481846977577264	0.6842139982970517	0.7930629809395077	0.2278092088093475	0.3406443263752027	0.3648556573948103	0.4091084571722614	-0.3898064382327706	-0.0387350912218548	-3.28720962902794	-0.1417836218128907	0.7566397941326825	1.5543792101613916	0.3409231135867613	0.5732203549983423	0.7146875488533616
-0.1405516622	-0.0224228957	-0.0441165216	-0.0369565788	0.0487549903	0.0248574461	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.8811529999999999	0.719208	6.88882	0.165199	0.00312676	0.0163059	3.301041	0.835931098089323	0.2866945740843635	2.1441593897949898	0.6534858935955691	0.0829931398096111	-1.6781424178874156	-0.4879003644140991	0.5268146729036822	-0.4338895182172397	0.7670468364306259	-1.2619063727796354	0.1074357490308896	-0.4449327180276666	0.9272712079164904	0.3036606950631907	-0.6898143398957454	-1.2837499489342246	5.146543871635346	0.9643195785240092	1.4414565718083598	0.6173304096331302	0.8597705185960031	-0.7753035616228063	0.6787996146477975	-0.3890514767713897	0.1751064764580419	-2.840695021234659	-0.2327804634283622	2.64876266905756	2.117237104611512	0.2605581159732124	0.3824483682227041	-0.4038828670835012
-0.0587575313	0.3238556315	-0.215077636	-0.1006955388	0.133989367	0.0905122089	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.526594	-0.497582	4.21483	0.0457694	-0.0014921	0.011213	10.702407	0.9709159082199796	-0.176852066741636	0.3644992184283301	1.1121707510716037	-0.0088870673889937	0.8643109823123325	0.970512633431363	-0.7640170242934238	-0.0512436681660479	-2.704376019980207	0.6759157734066708	3.0447996938509174	-0.7494983430130677	-0.5940098822245062	-0.1506106927761052	2.063587418479327	-5.0071676817695465	1.3309429978219112	1.2681632645504168	0.2607627565129861	0.6818415680681162	1.1557984644690986	0.5382325166413281	4.739446595090888	0.5285366203601145	1.698018940002532	-1.35638568700308	-0.1592292666019035	2.269421775994338	-4.697662258197801	0.1741187134682552	-3.366761097899036	-2.3044375763190126
0.1257434229	-0.0198614596	-0.0330562561	0.0426418859	0.1511999083	-0.1820214361	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.011307	-2.05914	5.41447	-0.148423	-0.0311181	0.00988508	14.556415	0.0105102799280333	1.1772273367052868	-1.9607806080141676	2.110516325647094	0.301442937415691	-0.872612255346513	1.487752311633175	-0.577932356412022	0.15827941211576	-1.523652585571911	-1.4044878471213809	14.604715487855092	-0.2146407703046455	1.6389172476199865	-0.1161258502162712	0.2812168997043381	0.8517834226083533	0.1395442658848755	2.01810952510669	-1.3384632171723652	0.7578230228383748	0.4213950214846766	0.2426681723280991	-0.7442135073461379	-0.4167493192636551	-0.1121104882456695	-0.0161535829044316	0.9355908153584342	0.258085074078372	1.9952568496476533	0.1951912406943815	-1.2740342931857682	-1.3622916938468212
0.2083274129	-0.1451697066	-0.1751647994	-0.0696986864	0.2205108443	-0.0598044142	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.159955	-1.88069	7.85836	-0.177756	-0.0338493	0.00660926	4.537989	1.3142570056481568	-0.8778442875166986	-2.239741104344645	-0.6456703570225724	0.3097888202773948	-1.2734210531934411	-0.7883854292990636	0.4949334580555083	0.4446887095286596	0.6183994217600391	-1.4164754261016246	-1.3599029385386074	0.1892311263270516	0.7664852805717633	-0.2518542058002075	0.273079753531673	-0.2416916410531426	0.1327599580661724	1.6705419841088858	-1.2144766894685428	0.4915337149588111	0.3883896779737582	0.5808669965935904	-0.1727229826865967	0.5195568511286517	-0.4662799608900226	0.03229734199366	1.7251356686787902	0.9638016984357768	0.7464927313280932	0.1029770197592823	-0.3762024115105251	0.1200043621807765
0.2151950299	-0.1431881928	-0.1632967651	0.0053087537	0.2505945762	-0.1333119288	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0692281	-1.69273	8.06679	-0.170243	-0.030829	0.00721575	1.0441063999999984	1.291788346301936	0.3250131906675814	-2.099744920518029	-0.2219814370430062	0.1330758083610747	-1.3894296959758383	-0.0762907592601944	0.8236105642402973	0.3485118973294641	-3.1359272666662426	-1.215302473063497	0.6817829055529829	0.083849254391788	1.0462832461144411	-0.346859856371571	0.3937622760367493	0.5157801049933309	-0.0495805351633337	1.9444515010540795	-0.858900859414355	0.0198506689275012	0.7473102204323574	0.4896240239961034	-0.3209641880534317	0.2817660974998505	-0.5179387484218166	0.0591287046991439	-0.1392513850284951	0.5430139500118585	0.744619612518418	0.1836310621874706	-0.5376672602720282	0.3259736489467943
0.1948046729	-0.0908155659	-0.1493870838	-0.0019876522	0.2528316209	-0.097768386	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.144846	-1.50385	7.930959999999998	-0.161525	-0.0273611	0.00543535	1.2370990999999996	0.4692406804843221	-0.6166042078359879	-2.1088674922329647	0.2186295736848974	0.215621613688431	-1.2606839411817778	-0.3678206264796522	0.8651009345617158	0.2825705717891191	0.039413457262625	-0.9687396224810264	-1.476153118514251	0.2444738176415768	0.6468094767526027	-0.676668045807528	0.35250188443082	-0.0525846154134461	0.0436219186882676	1.8151729903250744	-0.877366052804693	0.8183458783505049	0.8853667255436078	0.5249615387980607	-0.2508428828943603	0.267098644232241	-0.3279571426700844	0.026968174441514	-3.294953937444739	0.7323257551807486	0.1461620402106131	0.4099214856331938	-0.6598283283930404	0.1583345420989047
0.1872285464	-0.1171721024	-0.1260091617	0.0463319791	0.2492762538	-0.1381682118	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.18708	-1.4028	7.93048	-0.159329	-0.0273801	0.00550716	0.2581044999999997	-0.0394571294129638	0.333833952244011	-2.002654245477189	0.6502224117389591	0.3065860607070144	0.680336793367972	0.2709231808970203	0.4446158429632844	0.8431770789290063	-2.892209205348682	-1.258354995583278	-0.1784258158714331	0.0694263203332944	0.7597765293364668	-0.1107308339512986	0.1481224104787069	0.6673679455914586	-0.0748944722449925	1.5431041574080295	-0.7817803662678178	1.1180858769744757	0.8458106692336079	0.4610269786949116	-0.2470517121551241	0.2232860697597962	-0.3449568464690575	-0.0104565006155201	-2.573123078166036	1.0720567721186025	1.1371241447816414	-0.0544229529878895	-0.4106266696948282	0.3774830116714865
0.1754157077	-0.0694090679	-0.1324438454	-0.0218776941	0.126796669	-0.0610844098	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0246309	-1.32093	6.40784	-0.14608	-0.0323927	0.00612997	2.711179600000001	1.0270953411873749	-0.7840674069590868	-2.0766393134505514	2.721668888036604	0.4352793371185057	-1.1084213694460765	-0.0001640506289426	0.8442221316497281	0.2065474844751079	0.5206277784942538	-1.5586532492601362	0.052344814212969	0.1185622850149468	0.7623714472880505	-0.3151741396445081	0.2016064667922118	0.4200879691305897	0.0426007227662232	1.740701780187307	-0.8880939306197029	0.1642597203892004	0.3622802577594692	0.3888783757878878	-0.2196036106213678	-0.1673077493776731	-0.2898020979194758	-0.0701421311075219	2.315270882374586	0.6537246295937649	1.0514061227747755	0.2541676931242669	-0.3340482555157995	0.0569277126425068
0.1591776499	-0.0363515238	-0.0631223731	0.0651801412	0.0753120582	-0.0436549872	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0705548	-1.10805	5.60888	-0.133417	-0.0316348	0.00801537	1.8723407	0.721367506389307	0.5934570003865249	-1.960314294526132	4.795783657347242	-0.0458312690004445	-1.220677817595843	0.1544140074093929	0.1752039137149586	0.8645271759366804	-1.020138542716286	-1.2385820359398438	-0.0972718565912782	0.022240882708405	0.4433031381526654	-0.1997146575886988	-0.0728814113678323	-0.1405585527026999	-0.1683449093257178	1.486027564295996	-0.8316380381648011	-0.1011461585259118	0.0984184480345	0.1401219035277291	-0.1183653787922777	0.2957491265188394	-0.4385344816516626	0.0708862730192764	6.519208206450831	0.95814226126353	-0.4147890198040428	0.2057624202316225	-0.454784927500528	-0.5485884259673249
0.1499851101	0.0108462642	0.0072234797	0.0631245144	-0.132031643	0.0408258186	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0409669	-0.64647	4.83289	-0.100614	-0.0280272	0.0122999	3.3019144000000007	1.1486635648384336	-0.8062607285037864	-1.9594987795498573	4.405312799872927	0.2046836520859574	-2.0441831247812665	-0.7834949976473489	0.1397502849021134	0.5175816526014874	-0.1648998329710624	-0.0919229886228254	0.5903188414219175	0.0511547259679234	0.2923609139552041	-0.5567159019476112	0.3222282881098259	0.949779482796172	-0.1321030769482495	1.5394508946248395	-0.4177071966820851	-0.0386744439735706	0.5230524145722841	0.1701499868071001	-0.1485285021277626	-0.0899652794332323	-0.1400289260001259	-0.1327282709020363	-0.120022884582741	1.058177652236281	0.2019438008861213	0.5157821510097593	-0.3005457905206879	0.0830797108246691
0.1388528332	0.0073679397	0.0405363612	0.1194842711	-0.1322882762	0.0589506047	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.0736900999999999	-0.532852	4.70849	-0.0939131	-0.0236155	0.0132151	0.9540649999999992	-0.1805667452496861	0.9765284084649656	-2.015101369457493	4.31134822353372	0.3262614912384145	-1.35446917405899	-0.4217819377721082	0.0910708724052627	0.4879094922209113	-0.1363397489520784	0.3604632315934135	-0.3573463224549632	0.2067563518539105	-0.3097986786033228	-0.587943066460149	-0.0562848650366141	0.0828412447956855	-0.1460189132823008	1.033243745903334	-0.3737893162747986	-0.4284473579580413	0.4197865339413399	-0.0957548738261177	-0.23381025138923	-0.0399621298222598	-0.2895105101952661	-0.1640776158075244	-3.168383972469383	0.9239058474980496	0.1695451193986363	0.9573922375647826	-0.0233437556764975	0.637547462920835
0.1276781562	0.0257316674	0.0449595383	0.1149996754	-0.1685018307	0.0625398599	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.117361	-0.588784	4.77131	-0.0929899	-0.023519	0.0129527	0.2265278999999993	-0.2159347397269337	-0.9411808485231156	-2.036075064456397	4.072675138712573	0.3171702335971594	0.5213028662311134	-0.318770720713864	0.2041133888269735	0.579924189288304	-0.0592178671522542	-0.1648301561810589	0.2705129575130794	0.1549350647149558	0.4333168628167305	-0.2835647458357635	0.0832514241445797	0.4554441598364243	0.1400341306621912	1.2649171874492398	-0.3607674864182113	1.2226088294549842	0.4657876624750673	0.0774022202000143	-0.1719947518581169	-0.1050061659628329	-0.109914588589247	-0.223857726628146	-3.1588250193762053	0.9224861493386174	0.5208396323691022	0.7166479677601872	-0.3226988047643656	0.312524709421577
0.117219326	0.0121305745	0.0850235626	0.1595274448	-0.1374513744	0.0616242566	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.13731	-0.515131	4.85186	-0.0913213	-0.0239667	0.0127589	0.2896570000000008	-0.2572541612239967	1.0294770941317508	-1.907964979259896	4.173991680117861	0.3522942499677913	0.5081669096159955	0.3335442273209126	0.0980401843373493	0.4530469540961262	-0.4376657136193831	0.2222947373766943	-0.1624651286275476	0.1303572250660249	0.039273520855533	-0.3780823218349325	0.0340883922459232	0.088769314084732	-0.048526756980562	1.0934751150007656	-0.541867615550483	1.0349830607879809	0.459830087351849	-0.034433992874874	-0.2697976425506438	-0.1543103953988078	-0.1604833155966697	-0.182157066881759	-3.80594224427941	0.9910072640829988	0.1646512005516273	0.6247751034352333	-0.2673462438845468	0.1059275792723211
0.1143718743	0.0256303687	0.0609221123	0.1388938712	-0.1551939593	0.0783605636	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.135628	-0.50868	4.85341	-0.0915429	-0.0236053	0.0129541	0.048593	-0.2904388519359761	-1.0656421259787925	-1.982225685528124	4.107965179023008	0.3757118284498387	-0.03130463503491	0.3671808839504191	0.1304499732160251	0.31397966938569	-0.2678807277541058	-0.1864264409614265	0.1544875966309242	0.0769226295381072	0.3576287191553142	-0.4491657315440661	0.067998739300971	0.081094495212651	0.176009108249892	1.0608235842834746	-0.5067994374251787	0.4344883698635375	0.4876471702879935	0.2525855759629724	-0.2257044782776157	-0.1068923810355541	0.0390625185369775	-0.1530776204679282	-3.7465390183677223	1.1287667752063726	0.5523349932549318	0.5350840607492304	-0.4307924658542748	-0.2508072672343936
0.1019431226	0.0156406274	0.0785817968	0.1782212683	-0.1187974013	0.0455641808	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.109885	-0.517433	4.8719	-0.0910171	-0.023786	0.0134444	0.1128259999999997	-0.1724361523045428	1.131854524841115	-1.9438517113480691	4.019830198062614	0.3360188391997172	-0.7739467866151968	0.2761366665559703	0.0680294980116448	0.3102208423428788	-0.4776886379615152	0.0323250374892526	-0.0608676289608219	0.0845452813529744	-0.0791888803240189	-0.3691659079990615	0.2118660902634524	0.06051136728263	0.1164153573976543	1.153875238330517	-0.6000282331769944	0.2271726645593779	0.515397687272074	-0.0392223522922724	-0.2316678255171422	-0.0258253815029814	-0.1563049865642397	-0.1953339209819735	-3.8511683411510154	0.943803056451734	0.3425328538905881	0.610678509260547	-0.2370655682477375	-0.2735034214254097
0.1090984617	0.0296479252	0.0457188659	0.1312406392	-0.1369270175	0.0473559649	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.0945926	-0.487099	4.89465	-0.0916173	-0.0236953	0.0129542	0.1274314000000001	-0.1290985965089825	-1.3500233802561252	-2.053137369345719	4.005067903264794	0.4086077430127443	-0.4606262102991437	0.2011245698714155	0.121032682035547	0.4692388033204302	-0.1425627410809032	0.0531315722417358	0.3372546986464648	0.108326024178951	0.4081574907328733	-0.374499957986704	-0.0838582497170457	0.1756272966738432	0.1873800958348311	1.1862807783675928	-0.4931778631143549	0.412074473582965	0.5769312510334611	0.1539582535050556	-0.2468942849776615	-0.0492819755363031	-0.0614181271571607	-0.1905735485508102	-3.730116868473148	1.0940496716365855	0.6443280847711942	0.7109882875813319	-0.2948669916449118	-0.0074146141989093
0.1069591372	0.031055274	0.0546343704	0.1663753142	-0.1084595872	0.0347830931	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.094151	-0.506991	4.86638	-0.0915202	-0.0232065	0.0131285	0.0866135999999999	-0.2066059036620169	1.5037259128147098	-1.9941729517751512	4.143225064917155	0.3580353197745582	-0.9147735932613476	-0.5912632746678074	0.0132696427768794	0.5723904973275072	-0.4092791630082286	0.2278611225377339	-0.2010161529291506	0.1198302980600883	-0.2172887751648086	-0.369801964551074	0.3631550544675094	0.1860246526443607	-0.0189075391966181	1.1491956769908815	-0.5095311505750518	0.283436699954443	0.5130591058235873	-0.0775060286847048	-0.2264004333951234	-0.0530441950426065	-0.2358102441569754	-0.1352947480888045	-3.728812216229073	1.088381914483784	0.1379188907907041	0.7223503603863815	-0.1768337229355281	0.0499018840444586
0.1054189791	0.0472827055	0.0062075071	0.1226180527	-0.1465028673	0.0655137728	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.0934822	-0.509947	4.85756	-0.0885820999999999	-0.0236811	0.0134178	0.1975448	-0.0407308778227774	-1.7109650759784247	-2.035290985939504	4.007231604724214	0.4357657399764218	-0.8678318102155559	-0.202442420750145	0.1632151604629061	0.5876792592385615	-0.1012819325033591	-0.0619989121966407	0.2350867468939844	0.1498788390634002	0.4937793163514913	-0.3256668395109482	-0.2135699757331003	0.322932502283965	0.1304822702463781	1.233638492311729	-0.4522570493225041	-0.9465781487359634	0.4867057247697842	0.2088489678858091	-0.3080502937781448	-0.0847626599578455	-0.0012690212732292	-0.1899225783978	-3.844449297638984	0.9328424148768524	0.6045117895108032	0.6175743187986736	-0.2628522520187597	-0.0804065587563972
0.0982014824	0.016299336	0.0563319031	0.1505064461	-0.0720173673	0.0411331064	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.121359	-0.470849	4.77825	-0.0862869	-0.0237288	0.0136872	0.2768998000000004	-0.1288332026762808	2.2255077241717447	-1.9190624979437363	3.7816943484183776	0.2812808228071309	-0.547083000566207	0.0002840511352988	0.1552912244322222	0.4107092664695688	-0.5400975227827357	0.2626352603940127	-0.3302888773104755	0.0985290415956523	-0.2091036858667817	-0.3307836741365046	0.6081901215274826	-0.0985079692073831	-0.0265698342853661	1.262858380011138	-0.5641321594374149	-0.5688168364568413	0.4594284313163057	-0.1250890665700066	-0.2356569814835936	-0.050596003065958	-0.3300403200795011	-0.1738434280612572	-3.9838449042278974	0.9702124605621822	0.2563229559102041	0.5816435750764363	-0.2234943599034087	0.1086175870170453
0.1015592821	0.0669455343	0.0002491437	0.1265724686	-0.1371487074	0.0835953166	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.113551	-0.430369	4.7741	-0.0858952999999999	-0.0239227	0.0139419	0.0944480000000004	-0.1738750496904771	-3.091331514445948	-2.0970729238494115	3.957623435149352	0.3542807111981374	-1.317041568669357	0.6816133984631466	0.3510395307874194	0.2642039628173396	0.2335498415330734	0.0599656936765287	0.6389537285533331	0.1784228455024382	0.7744456507253804	-0.5596415868756671	-0.8446726626490366	0.5594657989969997	0.2171428637626759	1.3737324588511388	-0.4616590294106205	0.1529920827659566	0.4739919192828864	0.3570037843736954	-0.4430758023521626	-0.1554341576219548	0.0060326003937388	-0.2333917251752097	-4.124801774799905	1.00367733286346	0.639224834113354	0.6236098709550763	-0.3154401516939724	-0.135236253483521
0.0730011416	0.0525461338	0.0383916276	0.1477427758	-0.0151793595	0.0211893264	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.00104301	-0.527686	4.09188	-0.0832762999999999	-0.024139	0.0138152	1.0422310099999998	0.6551485203324469	4.632959867474674	-1.7268726667143663	2.197614220076648	0.192852231338343	-1.677322317833599	1.11308374743487	-0.1953605440009617	0.1490538324653654	-0.7366179190819778	0.6892347559988143	-0.6722683679379762	0.1610282811652336	-1.2378473022545469	-0.5279896876635037	1.6847708111356552	-3.9361066116513177	-0.2261065489438648	1.3432719154154176	-0.3328780140285299	1.04024341310931	0.468519371834268	-0.3478197037360317	0.3276603834086709	0.8741736800543993	-0.6809126952895637	-0.1089932649749831	-1.5458511691190415	0.7558249685420845	-0.0501354487870841	1.0538156703248165	-0.1169934080438395	0.0816830618015108
-0.0971034306	0.1588956183	0.037065651	0.0522773246	-0.2049448066	-0.3005852544	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.420296	1.39438	6.76487	0.0646497	-0.022473	0.0136497	12.50427001	0.5222453717172166	-3.37682274337321	-0.3830595160735915	0.4332663542313106	0.228029212500714	-0.7083018232819721	-0.5027289699371426	-1.1426392794454368	-0.2443362063214968	-3.342317528310684	1.359106510438005	3.309539628478765	-0.8893778712786342	4.868439857391995	0.1148667555848107	2.001019950315692	1.780441131188057	0.6728385115012131	1.445615999805535	-2.4349451067165613	-0.3035386769050556	0.8997719715125465	15.302348780847945	-0.3068218551417418	0.1369200594394134	-0.4337662293074975	-1.281494318140394	0.5024165073815486	-0.6838200720349983	2.635379576527356	0.1413588008897933	-3.1860759386667827	-1.683155539043982
0.0617160133	0.3468113614	-0.5730552546	-0.3049817596	-0.252621242	0.2349629871	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.265323	0.929923	6.58892	0.0317768	-0.024295	0.00343931	3.0406445000000004	-0.3304840462322854	-9.31234517783955	-0.5766266500166576	0.167381315925449	-0.4623774243255663	-0.7042977789591494	0.0918738480320282	-0.0277559988412578	0.1253185757075553	-0.6448183321120649	1.7098410393136343	3.7228111547659632	-0.8650866345972908	3.881527967515913	0.1972716628057183	-1.9597651010436408	-1.6193443416022126	-0.2060857541125667	1.6920781605390098	-3.970714505875407	0.4873266503920175	1.293514925471429	5.483024644223639	15.709269267249272	0.0898993637369491	-1.4318158287068654	-1.930806816991293	0.3338139598125254	-0.4809616158058817	-2.798208478320679	0.4679935840311798	-3.5295525556628475	-0.2346730790537278
-0.0011783701	-0.0059719234	0.1554616933	-0.1158142716	0.0898183464	-0.0273103956	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.128719	-0.358362	4.65486	-0.00900178	-0.0232464	0.0115976	5.8582225	-1.433827366468966	4.8646273562889535	-0.7707941240779287	-0.113019826475999	-1.917372338090269	1.0283964930339442	4.69085582421437	-0.1955231752655887	-1.0129737730439126	-0.1451889444865812	0.7674080814658365	-0.293724435719371	-0.0652310602463588	-0.9770362662554364	-0.820062147445849	2.6375861104935714	1.816458395416849	0.4910147322593626	-0.5742054450535314	-0.2756211625675144	-0.5658896474229517	-1.335505751873421	-0.8154328804740107	-0.1829256254419661	-2.0429537985171606	-0.1863644055843372	-0.9864806572995296	-0.0043777150259346	-0.753710567126108	-0.6837914287172983	0.1853091491059769	-0.2607334631505538	-0.017393780960038
0.0071063704	0.0334272522	0.0642287846	-0.1496754019	-0.0056753723	0.0277149613	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0881388	0.0787545	4.50982	-0.00738658	-0.0234858	0.012665	0.7688366999999998	-0.188519174663382	-3.1316831479688187	-1.0222661367700083	-0.52919170234657	-0.5691901722815998	0.8680637292329165	1.7513973634288065	-0.5751607610917269	0.0839959981087058	0.0884335435384588	1.7495347075223406	0.6442565291570769	-0.39958163815303	0.9231930739631108	-1.1620345967426586	-2.3743181937638123	0.4661316054843034	0.5250709152654885	-0.0373991172773894	0.2450409462502739	0.1766755868423799	-1.3961435004991365	0.2222645616075355	-0.0771050278307254	-1.564441813655245	0.4253259704000413	-1.0030537107302333	0.3253135499340244	-0.2603886317846239	-0.5106392250572781	0.6230454252847469	-0.3156784233894624	-0.8543653718417508
