0.0109056945	-0.0896007407	0.0468326409	-0.0046904016	0.0340172374	0.0320745641	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0191786182765554	-0.0893325001314906	0.6122978901882306	-0.0039167034246128	-0.0016658832088796	-0.0008287658824875	0.1072120330885847	0.3103973009748244	-1.42687571463353	1.1186220090240775	0.7149459239072472	-0.1805977341043855	-0.7292902651002952	-0.1083982210215435	-0.9330604071342068	-0.5933189647398575	-0.9768631330151994	0.2792078047830806	-0.2623128538916205	1.0974915362197244	0.1285818085665441	-1.58542656031366	-0.9567356710788988	0.4885702224522499	-0.6859086978953588	-0.1208194610049021	-0.3642591098991313	1.0408879423970192	0.5260430845730882	0.191643887694307	0.260995826498654	-1.83159807355368	-1.2905496662315028	-0.3657951107849313	-0.1537438653218921	-0.2351225314364687	1.0943761749632144	-0.1149567412255938	-2.3429702888832
0.192999349	0.0112669693	-0.0108445758	-0.0120832968	-0.0457362228	0.0164910404	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0518099775300697	0.0145407939823343	0.669881369412721	-0.0074384759193214	-0.0018459283089051	-0.0004303714588602	0.3990987335098996	0.2261241781631009	1.5321748721325938	0.6939664694561479	-2.82821103713995	1.6403068026195609	3.394029526663989	0.4647039141719167	-0.7571869679306485	-0.539808803355415	-1.3336797785688073	-0.944228115852568	-0.0964109165446062	-1.907746381177208	2.8137655055608595	-0.5334968403288428	3.8203770933224055	1.13598189685712	0.7351519002054443	-0.6774232896214855	-1.0321579086729729	-0.6182320878309241	-1.082724631278971	-1.1411959162064604	-0.9461653855164068	0.5634969543048881	-3.2056542476568053	-0.8713340249901986	-0.3151199331469858	1.0285793049988117	-1.4434934479173631	-0.0970069364074355	-1.9921498316167192
0.1670326512	0.0922152487	0.1159522002	-0.0749376417	0.0624208112	-0.196972308	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0357438866573147	-0.0976971462432061	0.2559539632015486	-0.0048221286269436	-0.0022482886795354	-9.39219773697605e-05	0.7099892945343949	1.1677093702816776	3.5749651494553314	0.4020817214899023	-1.7002395739615346	2.499642877703689	3.17553747870395	1.152362935235658	0.8497518255530992	-0.4438218949033335	0.8025269414146142	1.0113215548817984	-0.837890394408097	5.364506915817882	0.583525282842318	-1.352851014541636	-2.106862324776678	2.785236684081567	0.0764865638081122	-0.297629609103881	-1.4297946425084156	2.350126063054616	-0.98045639339534	0.3886684978005263	-1.4449227084597935	-0.9587713417721072	-1.0150787913890835	0.5884893817267193	3.1212086340628806	1.5741703703587409	1.7028631769265112	-1.2391132107178509	-0.7871173985277437
-0.0461320079	0.0969081656	0.0299110658	-0.1668075125	-0.0285284539	-0.1021265234	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0248133071040115	-0.0828816294026779	0.0440081664453515	-0.0033826905244502	-0.0020522164826015	-0.0001719724033199	0.3233699294189004	0.7862677928761053	-0.4013031268316622	3.4362720141501426	0.1084773078427183	0.7522529656909749	-0.3877012773536224	0.7395293899073845	-1.0068513936289631	-1.2348049459512132	-1.2177868649057566	0.9649952328376252	-0.9239992492015494	4.120564156509182	4.741824132982917	-0.5306841275623321	-3.819950640120561	-0.8487827470443473	-0.312050429116944	1.763963139869278	-0.8984944409233527	-1.5289901245491335	0.1785432028514191	-0.4410930777631394	0.1829727890700392	1.1418459279218272	0.2151768142913452	-0.7725131202026825	3.839496678234235	0.7822928003618975	-1.7291277904336562	-5.023252750127079	0.5372591683031118
0.0077205825	0.1598115991	-0.0297043229	-0.1110967724	0.0377738004	0.1953889902	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0337110686207182	0.0605031028739233	0.2723960201672639	-0.0051852217036299	-0.0016270026319245	0.0003802850138079	0.5196704698644453	1.0888517910977509	-1.860440514074033	1.715204867494468	-1.8540528635585607	-2.387449687949396	0.7827368145172551	0.7796456847997745	0.4286026270370001	-0.7252269981514184	-0.6609812507900302	0.6014616495513017	0.2421395747295492	-1.6423328616094486	3.422258699997522	2.034267308522788	-0.2273864480894505	1.313971771474144	0.4787766818504919	-2.005232879780434	-0.9309101194140724	-0.0672041708077477	-0.1334527678339434	-5.655518541695447	0.1649909979742654	0.3788054046810007	-0.8759686390490422	1.5086745253097844	0.6191516607599835	0.2051565433472245	2.72180506473922	0.2988010167892155	0.0217570741790984
0.0612048977	0.1554038659	0.0407004628	-0.1123503193	-0.0262002065	-0.1045586804	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0492572721765327	-0.0631982186572344	0.0751346883783696	-0.0035222653960332	-0.0016340307177109	0.0002976233004646	0.4241411622121865	1.5028440207969622	0.1370497660474395	-0.5785052759931263	-1.9603810640352324	0.6433368310926393	0.9385308760030387	1.862755737597835	-0.4177323747433494	-0.2226353341228109	1.242881450323953	0.639512482708048	-0.9149773509415554	1.177610511654059	-1.0548635415354843	-0.0124760164549247	0.3219047653848512	1.808956065530312	-0.37326323296502	1.2378699231802823	-1.4864189824143497	-0.8411314554133137	-0.6061777527357322	-2.079743946483721	0.4471928419808512	-1.729880908404566	-1.2870330308153368	-0.0760680067625124	1.1966166950699244	-0.3190088235830078	-1.932871163426917	-3.1459719707720577	0.4773675368907278
-0.1500570465	0.0468346527	-0.0295600586	0.0464526035	0.0010904768	0.0887901314	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0340180101958225	-0.051275590602188	0.1065226535798302	-0.002852873441711	-0.0015512531421744	0.0001712871244521	0.1024751405307772	1.4751164825646592	-0.9208658487459496	1.041656334344553	0.7952790741955262	-1.6975954426051734	-0.5105543221249557	-1.828503555795407	-0.33416528415548	-1.0017888345120531	-0.1887729449176969	-1.702452417822829	-1.3982398738930089	0.328287855462787	0.0545370704919822	1.1354444632148033	1.782797839756332	-0.6892715778038955	-0.6236609940360811	-1.7354137162115473	-1.2362511185390643	-0.6112914189432868	0.2351372999289122	-2.331077622296455	0.105360629153434	0.131053018830225	0.3492130908182443	0.7964022490370115	-0.4845839004800953	0.4429290273445637	0.5075629368352373	-0.9993403665396592	0.4953995016818425
-0.0291099006	0.0391902037	0.0306873768	-0.1158664681	0.0158733797	0.0014357053	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0495453473151457	-0.0207817748110556	0.1610638762822702	-0.003796055010208	-0.001723013906792	0.0005307320372616	0.1742817379091006	0.6433272170143113	-0.5478681230973971	1.2634518234792134	-0.5923684187883863	0.8612988031498383	-0.5349306857565284	0.8674031182851859	-0.7080200026455192	-0.541853704628955	0.9897691127070284	-1.2919626015046617	0.9038364353019378	-1.231682061779574	0.7421322731106743	0.520774179696864	-1.3177418787332125	1.7117984656827494	0.3339339802198695	0.7679351904459144	-1.855700456746208	-0.4757885373121583	-0.3198723382142459	-1.1801844652353355	1.298241925189977	-0.9031557628622946	-0.7556673634313418	0.0680770976425332	-0.3035761659840484	-0.1007429623083673	-0.3966840059650423	-1.02385716057091	0.5432735783882104
-0.0663451927	0.1472609191	0.0477170023	0.0007694117	0.0329414906	-0.0060603554	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0511209086530186	-0.0557563067933273	0.0700695338157686	-0.0033301680515604	-0.0018286363221435	0.0003764575249132	0.1638336301040212	0.6769306856926024	-0.7823268274858831	-0.9302485265963104	-0.5425263676243591	-0.2326367805456067	0.3189497118176057	0.7448678914401539	-0.2329622388947811	-0.5985297681213473	2.0558994466066425	-0.7880388156946962	-0.9921629588303864	0.8127345896952602	-0.5806153009249159	1.216195860383144	0.4046771968778448	0.466267563163922	0.0422750747369411	-1.6804144234712255	-1.5084778534560035	-1.08462783731767	0.0592128402585626	-0.622462453038991	-0.1902425434954779	0.0683297341352277	-0.1821022172000519	1.137922868659457	-0.208737625678744	-0.1869701351606379	0.1594904154903317	-1.4817713529879448	0.6711475874121383
-0.1128998509	0.0390123779	-0.0089738079	-0.0502835731	0.0021643696	-0.0447048654	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0511375506584954	-0.0651314524196777	0.0679941412740561	-0.0028872157202376	-0.0019559355290652	0.0002976774956267	0.0439187585500897	0.0449566969487665	-0.129616326881569	-0.2670255127148871	0.2565834456948945	0.1413597117611355	-0.7088924528619138	-0.1876037546086	-0.1509733765162926	-0.8622142816656584	0.269094994713163	-0.4162719589348463	-0.2216447606009699	-0.2046417053548277	-0.1348123110129886	0.4775551322082788	0.4453141447429612	0.1058027410535143	0.0353929546291233	0.4935987824181975	-1.715868015548225	-0.4487066433114721	0.0327398638922819	-0.5346738865190903	1.3371733886760162	-0.8550293199926449	0.2127660526800361	0.2363247268530273	-0.5372360744515041	-0.0817955547272259	-0.5387110036930101	-1.6885135554799322	0.6221823661055026
-0.1639111498	0.0470050249	-0.0012032017	0.0630473276	0.0070707313	0.0561006629	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0482145557172231	-0.0822779777155204	0.0928989783502203	-0.0028472155553433	-0.0019569295773567	0.0002977151947831	0.0470259529303891	0.6057228874367018	0.0476657085791886	-0.2255405322266097	0.7415126184084903	-0.6382318697802328	-0.8189230342622184	-0.1234919388621925	0.7407096311381495	-0.8548984351606473	-0.3278688891779369	-1.328611780974472	-0.5075454517395279	-0.5740433027329812	0.2070602985509403	0.6783289185283824	0.4128566019873403	0.1303701903017489	-0.1360704840858632	-0.9428623870181104	-1.5844572423579375	-0.9190763894680252	0.2165999644069423	-0.1770002352530037	-0.1750188401852754	0.4311042084451537	0.0753431401613074	1.2809376823177427	-0.3603027564160692	0.1239930517367736	0.3898049477383802	-0.921879143110694	0.4857302707210748
-0.0674524935	-0.0122090784	0.0217259764	-0.0395337261	0.0355749713	0.0067179249	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0510226183697284	-0.0439993142264825	0.1684973816570334	-0.0034757726774043	-0.0015520178669943	0.0002978030325957	0.1683629629601563	0.0923677716871949	-0.683172304310246	0.9696158858215472	-0.1923548782268813	0.6454969217711902	-0.5306926131861546	0.8341135074353251	-0.378378496156498	-0.8231650867406245	-1.0391590775535635	-1.075072804296825	0.8335023950768601	-0.6884550281341448	0.1051458636410561	0.6315725762957489	-0.3449447820784503	2.077911771329295	0.2498167087604911	0.516431164962818	-1.7029915000847895	0.023599984660196	0.0215187674334537	0.6985685470774137	1.4345961792141364	-0.1887587691545658	-0.3492846595523074	0.3524777760510619	-0.2741841236048371	0.0782611463231932	-0.2523230373769529	-0.7441785539158002	0.2630386185789611
-0.0337229039	0.0218236677	0.0573243963	0.0220479742	0.103255396	0.0702066185	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0510578718352121	-0.0608864043408772	0.1621675021990256	-0.0033347153528405	-0.0019720016788733	0.0002967132991144	0.0513587665340912	-0.3353306928301955	-0.2571352664949622	-0.810456433315292	0.3214333707360774	-0.3350302917113882	-0.8097823320506601	1.1582856951851592	-0.92219476220884	-0.8874172085803805	1.364400587677534	-0.8277720130818285	-0.0249489650419185	0.1931623749980696	-0.3485128736769997	0.4837991895547852	-0.0506033642750025	2.186854953432222	0.1090202405049789	-1.248461165309097	-1.7333014478110016	-1.4883654334118843	-0.0758682218888694	0.2496450323423072	-0.1614558761604718	-0.0071623374647086	-0.193703521188031	1.028453175222393	-0.5163430626161581	0.3451011830896308	1.1848252869035398	-0.4888877858425528	0.0218637075699042
-0.1198581201	0.0602227114	-0.0150094531	0.0249416518	-0.0282446861	-0.0636947083	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0474202713972573	-0.0606161647811518	0.1246889354684412	-0.0033752158730374	-0.0019680075856249	0.000296680129996	0.0436127958564495	-0.3022410343105693	-0.341837041241884	-0.9130667349591512	0.1986563027152969	0.1879328295733813	-0.3147995563355882	-0.2408389797288623	0.5929918679183456	-1.0482808089740632	-0.0338597141114083	0.5929823143646288	-0.5527248141472813	-0.179326032036458	-0.2209412331157922	0.4755765732432893	0.34608507259775	0.2478141319329022	0.1107640265173898	0.5192647444013284	-1.9401125250450992	-0.0049333749308323	0.0765541224508771	0.638744838255654	1.5844747531927978	-0.98327350513831	0.0626861748825365	0.3972945577887268	-0.5131320772921043	0.0942776877602305	-0.7820614264241671	-1.2464999908485024	0.431157309145241
-0.1269105347	0.0617536275	-0.0434932406	0.0142088018	0.0083488892	0.0540488098	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0510930544525649	-0.0502884164020542	0.1332048224596889	-0.0036810738234473	-0.0020442947960443	0.0004297388042733	0.0482766101809828	-0.3324768497987084	-0.7850044688492867	-0.6364790722878035	0.0568981153535812	-1.2011603057238474	-0.7717623602785538	0.1543944583242434	-1.177001804188563	-1.092511749983829	0.6444810266737537	-1.0655227014472153	-0.8711265125307911	-0.6990519981864187	0.3526044953422405	0.6611598972074705	0.21117637874973	-0.4169784333034401	0.0812771886030188	-1.6367647277323218	-1.8177702559070763	-1.3847838277915825	0.1201674293273045	0.8077685536808323	-0.3263946730923243	0.1121061720686101	-0.0572312082260889	0.6254990292413797	-0.5230791786104249	-0.2636426758426924	0.2668491205045317	-0.8685845445344429	0.3619289073413568
-0.0754968887	0.0277532342	-0.0126024013	-0.1022530604	-0.0128530406	-0.0372026651	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.050820122065005	-0.0109257228364469	0.2275783124530477	-0.004051279880053	-0.0016156040892689	0.000296730012236	0.1806043937174459	-0.2154490543808228	-0.9663230715175016	0.3952397403250318	-1.280078527595396	0.4337683723230472	0.4059640525186391	0.1913047685826251	0.481125453126121	-0.7218500314228445	0.6546304718158814	0.1752474704176034	0.5869684579239057	-0.860981781401198	1.0534396641062984	1.6039011563364574	-0.0949862229531647	0.6307622806326466	0.510934219296761	0.3350012560701869	-2.010409554057381	0.4677745939272358	0.1240181514741047	0.8991891695657054	1.482625317747474	-1.389560678941323	-0.2616428583364032	0.5385038386599565	-0.2229335237520393	-0.0424379707519023	-0.5840832153429212	0.7865736999524746	0.2167202839468997
-0.0364421886	0.0464939888	0.0533508536	0.0479221494	0.0284485155	0.0222040694	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0509423618212707	-0.059870862156842	0.142189322438611	-0.0032431585274653	-0.0018331272757856	0.0003830290384064	0.1900535473548374	-0.2862250510075138	-0.7699350686210925	-1.2681635131090132	-0.5488630142038969	0.7690652081181021	-0.0766969640255394	0.8733730853842236	-1.2941962545893684	-0.5072723853348793	0.7396113485076613	-0.0725587239880631	0.3157474319554383	-0.0787597336653346	-0.7743595399227455	1.611514322325381	0.0070502335230702	0.9883712081693904	-0.02099372505723	-1.434662905130093	-1.9565619869386268	-1.250677767270954	-0.0047560539748481	0.2568759537510504	-0.7328000627374438	0.3498813017930042	-0.140583592080437	0.3786674736094563	-0.188834697456944	0.3615872333480867	-0.4047694190533872	-0.7001345869519794	0.0854475989725287
-0.1623315076	-0.0291382102	-0.0266222613	-0.0300932168	0.0016132655	-4.7474e-05	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0397229367946181	-0.082277900684005	0.1676392194555376	-0.0028857108994948	-0.0019889354024567	0.0002976308482532	0.0890090578104822	-0.2126821393317294	0.4824308827264333	-0.5982173601636174	0.322032930061392	-0.8728820243204141	-1.1169712190639831	-0.4325327600115539	-1.1928488738507896	-1.1490634721347035	0.5729896433399516	0.1266350648296235	-0.3288028135114045	-0.7538571508312892	0.1034940809902877	0.2115658451318216	0.829437184235772	-1.1103995022245303	-0.3095419281378933	-0.0779664726044965	-1.9057389861148115	0.4785825260075865	0.146423149573812	0.2752600583789127	1.583369337594848	-1.1485220519057389	0.6088605280040482	0.3434828083202319	-0.376131950205001	-0.0633213425935539	-0.0947385906858863	-0.7544987883487414	-0.0505147755234218
-0.0487404689	0.0081924908	0.035198536	0.0066521813	0.0744788667	0.084093908	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0510317120019436	-0.0391386252434955	0.2500317588139467	-0.0034577777395863	-0.0015520201939431	0.0002978174874035	0.1872990243940141	0.1652144251702411	-1.5228145823827113	-0.3353692186223822	0.0798815071211798	-0.6342720191155532	2.296528295988288	-0.2129724946081431	1.4815399591469698	-0.634881722139276	-1.283654391052815	-1.2637602986522456	0.7506965057822682	-0.6133871360470305	0.6007653379232977	0.2065480031191635	0.1800486009358074	0.9090518904067728	0.3476305353564357	-0.6217474001278293	-1.905448726869444	-1.9033960135283832	0.24529172425214	0.2067832170703252	-0.5369062002759486	0.2050393763770824	-0.2625925738208279	0.610238980660892	0.7296065488981462	0.1023736719567482	0.0150577385429126	0.0890280525631761	-0.2816238682471563
-0.1013733016	-0.0129141696	0.021802728	-0.0088505449	-0.0003834511	-0.0338319344	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0373391578804671	-0.0632131459220488	0.167192830492624	-0.0031361111469571	-0.0018638288284651	-0.0001119227770416	0.1727667777011674	0.3788659743697701	-0.1570161108407468	-0.8942541701041079	1.0921361174503132	-0.5837810512998113	0.0775820867638771	0.7520477883759835	0.3287861580794752	-0.7981039753550911	-0.5019936606009784	0.516522719530355	0.754195238436285	-0.1230600145458915	-0.8356100452882116	-0.5293927508330571	-0.026750203599322	0.6887720093694883	-0.2610719611020274	0.368767181249358	-1.9715090357100589	0.4468619600589735	-0.1109505862479229	-0.5640539638320894	1.937026545704324	-0.9450906859738076	0.3051221615433878	0.4775706523647141	-0.1256249484154231	0.2518110636295043	-0.3694137982096428	-0.2476695013147238	-0.0991990591995612
-0.0969577765	-0.0275958637	0.0220312549	0.0553701203	0.0320396293	0.1117888667	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0342125374275497	-0.0821871342933349	0.2616969390764012	-0.0028081101850787	-0.0015508138789714	-0.0001351776017123	0.1498182542101206	0.2422954053040813	0.2892352972460082	-0.7901850991407913	1.0907928564101996	-1.420716432353733	-0.4720450042170119	0.2546219974559167	0.3280141808712754	-1.0479403602000832	-1.233624696420026	-2.1042980186726266	0.0614724410792681	0.3161867979310998	-0.0712333597995992	-0.1839534594480062	0.3151162194163081	-0.7872429233410995	-0.7214861811296261	-0.8416931653872181	-1.537273742826316	-2.01062953074664	0.3890332049208189	0.5362901816026117	-0.8239128330464368	0.2206704294353125	-0.1228179405891377	-0.1502641544331814	-0.0662396305184235	-0.2394826947913525	-0.1003656429087781	-0.2066917002268576	-0.6351328711774099
0.0635711954	0.0075098362	-0.0281202173	-0.1261144096	-0.0371059796	-0.0226834463	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0608300411254703	0.0270221464867859	0.371817677500843	-0.0042598645627702	-0.001551925574758	0.0001961954533219	0.3351594793280981	-0.0589627668352649	0.1247231373973561	0.056409364830641	-1.1685156699084491	0.1138640021346888	0.1159428050817572	1.187743066620922	1.0308112605877164	-0.3772779820339638	0.5041647343882653	-0.3056924017521358	1.279073692660717	-0.3614733041032653	2.1271326442379883	1.0124192246454145	-0.9187013196055658	0.7647595391306831	0.6779899140055156	0.3359020062520344	-1.7116448335156207	1.13158962826617	-0.1158410488829554	-0.1639984733533461	1.843659873105246	-1.0572143553298836	-1.1552000018308912	0.6446992422015418	-0.3822976987368815	-0.1553742591358378	-0.1432048845091773	1.372266389550306	-0.7762572889544286
0.06345636	0.0680077488	0.0972003187	0.0410865676	0.036278378	0.0110890481	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0577677628111956	-0.0487782158550942	0.2318725064514382	-0.0038552000420964	-0.002149078242996	0.0002948593631746	0.2738318666437845	-0.0974884887402857	0.4536434096133412	-0.4926653475361861	-0.561606709923939	1.79194599217459	-0.2420281265847849	0.3490092504946479	-0.7655812129025965	-0.6050350227526101	-1.30639213196765	0.2385566121612547	0.1419297399717245	0.7141984113188703	-1.5099919039205103	0.3622155131864862	0.4835177735962099	0.9183033043263084	0.1731043099668037	-1.4274912848399797	-2.2159467407583207	-1.9872320440151183	-0.1402704980282848	-0.795502410077983	-1.672567718813047	0.2869783188373589	0.4954847322139663	-1.5055325261702177	0.3506529262845262	1.3498838479996866	-0.6075145223946383	1.1882684632676563	-0.128109514357129
-0.0830514466	0.0425988343	-0.0609620656	-0.0942896287	-0.0025286562	-0.1180980617	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0510712529727044	-0.0489702505680753	0.1888460872240784	-0.0033872143659848	-0.001989009308543	0.0002966329252497	0.0814063724108171	0.1647814933769995	-0.0770180298059912	-0.4219788842002437	-0.1760022184261397	-0.6928468158501137	-0.6416521701385497	-0.4653971670285404	-1.0935427820262542	-1.1404687090013863	-0.5863599980000871	-1.2474628158360384	-0.5900535459021936	0.4314844466010771	0.2582921788115482	0.3546109329118345	-1.00628630979789	-1.299348311900553	0.1123480506207371	-0.0875488308635131	-1.8629929530487763	2.6689186909839515	0.5952781057893071	0.097834577153475	0.0248141209895461	-0.9681701432375628	0.2261426514660362	1.582098338958026	-0.5765290780588987	0.4663170971676948	-0.1118910066508223	-0.085975318316066	0.0849243903814654
0.0472049039	0.0567885673	0.029580126	-0.0874719132	-0.0298284629	0.1086517735	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0689644388858141	-0.0163377136902767	0.3398270824133789	-0.0036457246453348	-0.0019590468078567	0.000295929985309	0.2159655039790588	0.2058357248711567	0.3252771385834875	0.0386761124079483	-1.7254545649184856	-1.6145909536221028	0.0349925973669478	0.8536100768390128	0.2306341554028658	-0.6043103750938953	0.2361835058513101	0.1535882545225457	0.7303944573200841	-1.032037052936808	0.360546324553672	0.3082742716930133	-0.5198859143938973	0.4102645167367681	0.555139160000736	0.5881740995184118	-1.815684794656876	-0.7209190813244094	0.2891901979399115	0.3521381075241951	-0.376001660083669	1.388076942879212	-1.0999579329094171	-2.0923851982105512	-0.2620000668510445	-0.6924123499981922	0.451061943619062	1.325796904444714	-0.3910638072780131
0.053150634	0.1016453316	0.0411951887	-0.0458112363	0.0576765512	-0.1284758559	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0651654839300164	-0.0663712870132684	0.2524250638404481	-0.0033462165617376	-0.0019640032453471	0.0002967153421461	0.1564970407479552	0.4203602093994317	-1.152760605281175	-1.128900693779722	-0.74551924271663	0.9710561851606744	0.2234403764672095	0.5038850933568811	-0.6680544723139605	-0.7356451480201426	0.5359643877357427	2.0970917436045715	0.9439296399203998	0.6358735384323104	-0.7833226452093602	0.5829870281128243	-0.3934852969714832	0.6333980511035202	0.4088845075303551	0.5691562498861046	-1.944565392544772	0.6917657722037914	0.173579941639432	-0.2818744845294114	-0.5966602886307545	0.1027079867487671	0.1661606856231778	2.190490469224469	-0.1175472605297913	0.6075988129668468	0.6708955771944609	1.0008889875082747	-0.2033883052925748
-0.0731397848	-0.0031569089	-0.0378981675	-0.0187644794	0.0041815048	0.0137597983	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0500410592147915	-0.0679163904808177	0.2270342450269282	-0.0032659978877713	-0.0020890242829132	1.1088637919837423e-05	0.0666036677842272	0.7221302807749549	0.7746970143537754	-0.2714632751190052	0.3097547934297119	-1.0630039695901188	-1.0791106735544658	-0.8027101611496663	-1.4495773806795684	-1.1880874410341349	-1.3551011975721166	-0.6300589603450388	-0.1978547329726017	-0.1313932062970933	0.1304054902901604	0.1417227794872603	0.2360852282758382	-0.9161291404518924	-0.2533194524966382	0.7010214869753403	-1.649886147606772	-0.1680201106925664	0.4969519351921269	0.5704445488186283	0.4469249680963846	1.1856272748230985	-0.1463842176356229	-1.7226152907480372	-0.6146342519236516	-0.0719892784815516	0.4298605664708072	0.2088509050825187	-0.2382888411319675
0.0316096673	-0.0128444944	-0.0001564212	-0.0706654095	0.0183751156	-0.0200629882	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0599634967855848	-0.0202999203461615	0.3809001104088167	-0.0038432204543989	-0.0019640781136678	0.0002957272402818	0.2607451399990861	-0.0221962402935733	0.8412803970227218	-0.4611500030229463	-0.8184453368666229	-0.2074263322198204	1.7986921790888848	0.5751449978707246	-0.4218168289425801	-0.7757975878088232	-0.8099635259224266	-0.2658521645226634	1.0652943504102197	-1.0340346993250542	1.7758087322838627	0.4619507446511757	-0.153936623229908	-0.8798134565248712	0.7116084774718292	0.6240093442949673	-1.3192025581718936	0.7455046004895167	0.3399746549691321	0.4457572775713164	-0.8238512580873258	-0.1403980123370425	-0.784827889997593	1.5407681756177831	1.0176623968254028	-0.3713661455643798	0.654868795754795	1.5346822809430478	-1.113267606058996
-0.0424103172	0.0220772892	0.0195581894	0.0319623701	-0.0397712078	-0.0593420084	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0555287725558457	-0.0604010410070401	0.2593632100852119	-0.0031750087218589	-0.0021720050842772	1.051929327388441e-06	0.224613445919413	0.9201715889952492	-0.8091724787621055	-0.8940256479005686	-0.3403377057174467	0.3097813153508031	0.4046119416699395	-0.962555467484122	-0.1326390126799615	-0.5969888918157418	-1.1057817917112702	-0.4772853006815853	0.2015837013425828	-0.1874639533632436	-1.4628893241903949	-0.111917514965641	0.6063725368904397	0.0829793696704269	-0.1651308487233138	0.7598854175222577	-1.7799346506478804	-0.140100235482588	0.4065386236831472	-0.6040038079834511	0.0713552883247752	1.275617366408692	0.8928258541691598	-1.3311641884983592	0.4098263711327582	0.3488181637740695	-0.2171133811965168	0.4885760223124476	-0.2573852839798966
-0.0626735708	-0.0467336033	-0.0081009676	-0.0341399148	0.0282980587	0.0215608619	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0557142270172619	-0.0313610180201067	0.3585797779876571	-0.0031992051787146	-0.0020439813659622	0.0002967317604723	0.1508370456665754	0.3002836066438353	0.3549629253105288	1.155590816657159	-0.015846616220255	-1.0577022524014397	0.0562685161592306	0.5600755106304425	-1.3094751521486432	-0.4005362404376904	-1.4460193364720784	-1.1494761635531974	0.7765392554948369	0.2467594600029835	-0.4555920337490828	0.5317877382836779	0.7848524966414899	-0.2715184012533472	0.0199561968241031	0.8502231565454642	-1.4132506423548608	1.0728575606451258	0.3711558353673213	0.5304684401612529	-1.4357781990097762	-0.2686967483115943	-0.6989589323675447	0.6864320136529186	-0.3173443423179252	-0.1328841583391169	0.958750750745144	-0.4688603071024829	-0.9889110926284236
0.0075156367	-0.0355510146	0.0368219993	0.027282216	-0.0333024108	-0.0187713537	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0271751991415527	-0.0951117879904188	0.3401683447172559	-0.0028850104849681	-0.0021263157540742	-0.0004760691108639	0.1691677287761575	0.5145441907572041	1.6471555957873758	-1.6038885052220375	0.7704450612181396	0.2879630227947571	-0.7961246666329016	0.9352758886440432	-0.4036639163232274	-0.5195719516762412	0.8969607400927907	-0.745002180535049	1.2516827967375197	0.8605513211066422	-0.7603267917293527	-0.3250114227142988	-0.6477534452808812	0.2911917719626035	-0.2588744511643166	0.1287672390333422	-1.243485693223809	0.0618784279670399	0.0294884885534242	-0.4658336226602809	0.0914085875250762	1.5156143825160198	0.394771638388504	-1.218745366276518	-0.4476857108124511	-0.1190229680123518	-0.0254351122764053	0.2761764135915047	-1.3848727222933823
