-0.0133728574	0.067173423	-0.0268964928	0.1119113562	-0.0078015733	0.0228143494	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0218653854844319	-0.069720967367175	0.0001377622902509	0.0035459076656198	0.0016892205246761	0.0001210051242771	0.1065733832593231	1.2003141193378	-0.3366250999676124	0.7005096639692318	-0.5538006272849748	-0.0968550341489236	0.5142035464834679	1.2123050177053123	0.9808702889795594	-0.5782187270530851	-1.4442410887846466	-0.0603340900814312	0.1952387270894418	-0.1491135179883796	-0.8586256992076909	1.7674065230012963	-0.0687064761976005	-0.1008071712781441	-0.5146059173894408	0.1947426837670474	0.7468589074038923	0.1413929861442968	-0.665093005981792	0.9843003667552364	1.6050494660879966	0.0066858389084734	0.1996782729633728	-0.2198449407624227	1.1288345355051632	0.3258606675352023	-0.3337926437166189	0.5866864576943892	-0.3000918149037214
-0.0005183628	-0.0031265328	-0.0320736163	-0.0756862188	0.0375427461	0.0469487803	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.03935334965918	-0.0446330400606029	0.0624408041521604	0.0026510714034766	0.0019800872136279	0.0004388764440868	0.1800576468884646	1.4740048091472089	-0.5534552909212184	0.5128868827498714	2.436734604557094	0.1707329714362818	1.411182103937182	-1.395752441954451	-1.1369852090339754	-0.5811913258999496	0.5835232407994795	-0.6783542076355127	-0.2969860315837875	-1.2341378051345426	-0.8887606374803978	0.7532283998342325	-0.2063977315503415	0.2884177785949783	-1.589273049630048	-0.5199845888958275	0.007472778450923	1.248147150273505	0.8056767369710522	1.6431378968981147	0.6804092707229245	0.2808204773055145	-0.4113593235337894	-0.0235051362753905	0.7457918647804116	0.5474046651680677	-0.3933657406440806	0.4429356670136211	-0.5965049681521033
0.0074226612	0.041521417	-0.0825646102	0.0671538807	-0.0850647893	0.003169533	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0271763463930909	-0.0603474814899414	0.0056971049869787	0.0033744182466817	0.0016301914743082	0.0001097499014771	0.1547536001173343	1.170637170046752	-0.5420226217688282	-0.3272941523443566	-1.4623837633576124	-0.8488756090784609	0.4146646987373593	0.4808263886849203	0.7697373204555581	-0.3469798060213614	-1.3710621381059036	-1.2977077355795663	0.1036679631580253	0.0080553798035031	0.152307708036314	1.3901010330837258	-0.0019211464472839	0.3466247006105323	-1.1350004908645797	-0.3698677010408553	1.465549474871269	-0.2944951358222865	-0.2059203450346662	0.8535628008984849	2.355740063673303	0.2972391409516179	0.0360058770427593	1.4777894665277354	1.1104069370008	0.452423377890249	0.2268890533087432	0.7840244345067684	0.2939055231732912
-0.0321759862	-0.031607821	0.0018538899	-0.0623047643	0.0388562453	0.0642452281	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.022569666594137	-0.066263866401286	0.0443642430812047	0.0034399461190328	0.0017761213261096	6.694512275933818e-05	0.0619033279480375	0.9996878421170382	-0.4658530372175836	0.4671495811382308	-0.0056974896170037	0.0212163561415185	-0.0409740140774417	-0.2161859441584046	-1.0416517512651786	-0.6848307774365465	1.047601832511967	-0.7026787402142579	0.2032902314715028	-1.24998569641874	-1.7120632647932876	0.1157815404297286	0.3306049448828293	0.2680519340335789	-1.7967755681706672	-0.1812640799753021	-0.4981932568130338	1.0474801074796394	1.4588916971681531	0.0980563872473509	1.3272424364277462	-0.2322132508284649	-0.1359204193846893	2.0568363228271065	1.203940328097803	0.337881055688872	-0.6492757648972777	0.1068747359106143	-0.3989114940813945
0.0943670297	0.0050821345	-0.017006494	0.0545558361	-0.0514441165	-0.0753143246	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0345491120386753	-0.0443815536681313	0.0186009553993784	0.0034349409167295	0.0018421373715207	7.383614215154734e-05	0.0635206592148497	1.3439785584426094	-0.1918546816768246	-0.3481904036029196	-1.0421858130493424	-0.1411379674992857	-0.6746562427640873	1.2059046443672174	0.7746032434673257	0.0173382154941012	-1.1488137491701185	-0.6652710939716181	0.2651855454638283	0.6049948500612777	0.1907504005725358	1.542537073831751	-1.148493464543	0.5487306860257504	-0.7362035031523513	-0.6459851481091219	-0.9216505884951164	-0.2808738506711941	0.30826178820132	-0.5529539895690436	2.002483859370026	0.3920535505765139	0.1598978665627357	2.5283192093014293	1.0721513755136556	0.2260164483071837	-0.190970165549393	1.0109956468803365	0.4618296222399129
-0.0611586254	-0.0118752472	0.0042523973	-0.079123916	-0.0010890881	-0.0136470229	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0249552844758369	-0.0444601866735183	0.0149218018884198	0.0033917071459679	0.0019841670998581	-0.0001998665735124	0.0362999248173313	1.1088543815127647	-0.1776664183443277	-0.108059776478505	-0.4154175173337777	0.554292641068167	-0.3338581606874586	-0.0057040538461408	-0.6227393456738722	0.6050776249716208	1.1420154431676663	-1.4892875808807513	0.3343019115874086	-0.4254186179547273	-0.9664348999335108	-0.6331483699797626	-0.599790971094735	0.173499959309043	-1.000993351863464	-0.2858964561717969	0.2324059040876833	1.0616190774939356	0.9391126099438224	-0.4961982024419433	0.5067866345535446	-0.4865111076691006	0.3100339784339161	1.5875496684185482	1.5591125314486711	0.6776237043883916	-0.3135445208910624	-0.4455224918969969	0.2711729506134481
0.0575574842	0.0255784747	-0.0636527325	0.1465325158	0.0132130683	0.0089651198	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0370191505150216	-0.0416013296171371	0.0276377302124615	0.0029597164854767	0.0016310297066954	0.000355086824799	0.0946427240178725	1.688909249307694	-0.1769462183655396	-0.6577898347575715	0.3456493444150162	0.7608054291630907	-1.015625838929495	-0.3502053428665838	0.9605289628026492	-0.5668356231158477	-1.6383188844017125	-0.6654573778112681	-0.5011655164221062	-0.0664780250775991	-0.7823357959089321	0.0541945246711773	-1.1274633585903335	0.5705250550348615	-0.1750391091269438	-0.5142777160081811	-1.196371562305374	-0.0982501271890088	0.4753839455641495	0.2027512944608485	1.811271747972966	0.0007666092801331	0.6403739510079213	1.55438121884064	0.7422272754993118	0.5339089513052232	-1.2550559077354304	0.970146046382387	-0.5278099410629291
-0.1243589252	-0.0036895682	0.0181319068	-0.0561753023	-0.0768726746	-0.0843651077	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0207594571506319	-0.044346463823075	-0.0097782562688024	0.0036900617288662	0.001792905612665	-5.480799184726841e-05	0.1215266123518599	1.1224577317329645	-0.5649793181021261	-0.6622891097796568	-0.4333014289190207	-0.3298896856528827	0.0013883639383673	0.4301193849582773	-0.1655976849281544	1.830443159421944	1.265812390462621	-1.932292026645638	-0.090155664306336	-0.2263564671328815	-0.2422264415861574	-1.8633078554773053	-0.724398595337187	0.2431946903017388	-0.2678606018843371	-0.4249834365625505	1.37233663839876	1.3050039720804387	1.04670400430762	-0.8395219125414032	-0.9395807353264592	-0.7753974625891306	1.0623379114138314	1.200117406108762	1.868720189328444	0.5090677647775849	-0.8369733990809348	-1.0980733078660234	1.533602737984905
0.0194082026	0.0017877297	-0.0641464779	0.112610948	0.0705899915	0.0646093848	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.037071607099449	-0.028760610286568	0.0719994828101988	0.0029364837223877	0.0022037086694979	0.0004752668352703	0.1983985370857737	1.6206914959346894	-0.2671043699798185	0.4787169929641737	-0.0817020851477792	0.9459384148799904	-1.4222775955067228	-1.3712873835980164	0.904630668988272	-0.2151249449697401	-1.277452347009964	-0.3276726837167365	-1.0063663440934083	-1.176997985631543	-0.7724567604968485	-0.5437213657859058	-0.6439037925011736	0.2603054025446226	0.5583705139731104	-0.6766939164259856	-0.2181150118624546	-0.643014838770933	1.2117082339114005	0.9843073309989276	1.0482134647032606	1.0097907587371713	-0.2003767689410032	-0.5051243386830714	0.659793037756472	0.5781827383394614	0.9090712371584748	2.1506861718038746	-0.777692913145886
0.0305750828	0.0718062172	0.0094630121	-0.0582598017	0.0234561072	-0.1565190836	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0435800761159441	-0.0473352358498999	0.0147286466118004	0.0035968729125082	0.0016903017522602	0.0001639600014311	0.1566090778380953	1.2591647963628814	-0.4651242841087453	0.5883050956958206	-1.229787192963513	-1.0085153156119893	-0.4901071849498117	1.9441445142615472	0.2759914179650493	0.6549786413818192	1.7916780324520092	1.1944241648082956	-0.290372970849452	0.3832113896512698	0.2306833795022384	-0.0235062090972458	-0.7621147921639767	0.2224926237010088	1.7600140414480148	-0.2098264010676264	0.293230079638374	1.2805226746177816	1.9124556154099213	-0.1601089545592856	1.0015070913700863	0.5917509549817443	0.8107316290588947	0.0247475089977354	1.262061246631029	0.1554486863853688	0.2503246139986529	0.4640673061986975	1.3117582810462398
0.0021898448	-0.0438478223	-0.09356343	0.03185435	-0.0305061311	0.1027794531	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0371953629560692	-0.0616739402216239	0.0146489069001916	0.0036422764358689	0.002236891048388	0.000209928172363	0.0527012067642276	0.9491547378416346	-0.2589098037108302	1.1873550079299324	-0.6909838563668046	0.896718811917259	-0.7714722435520124	-0.7403676174858	0.4329337567356524	0.2930500203199724	-1.0456552056549615	0.2868259921753075	-0.1949155031596744	0.3299473714668241	0.030135721786461	0.0341893148793231	-0.4627833397702819	-0.3075166012622096	0.4521493868186598	-0.9840111748114704	-0.3872472420723584	-1.3691417680651865	-0.4586132144449956	0.5323990498229904	0.2081959232204423	0.2859886236472725	0.0739474339101835	-0.2902382179215423	1.5323540697971998	0.7921646655088921	0.0038879407464908	0.0335278727542946	-0.6374645068746236
-0.0111499371	0.053607393	0.0014167704	-0.0208139661	0.0979771533	-0.0633302322	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0369453664128514	-0.0612169865997316	0.0717353518067369	0.0035838247066188	0.0016909028388369	0.0002209710331325	0.0885675350501904	1.4575837968802847	-0.3926426122882416	1.346156564998865	1.4750605571269932	0.0248927127290451	-1.3016147837930754	1.0841000753422956	0.6384644690797174	-0.146264863078128	1.890104545199879	1.0105672444440152	-0.3558788477533152	-0.8113476243856804	-0.8436241042893097	0.1729985047152217	-0.0465077146698468	0.2345059944008875	0.438869375744036	0.2584781624543335	-1.0085671772861555	0.8160445219649869	0.2079276405219401	1.1958757852285125	1.11365155900002	-1.4532933681649087	0.5187970126530004	0.2237584375484085	1.1954818237557252	0.5812463851956693	-0.7200707920464312	0.0984389772496075	-0.2146437321961223
-0.0700058937	-0.1104564547	-0.0986583533	0.0342880062	-0.0443791732	0.1020030349	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0312717265864108	-0.0712146353997695	0.0971173546579109	0.0042619121156139	0.0018262517079674	0.0001121080348012	0.0871682553004974	0.801128682982202	-0.3502528837852647	2.2721482046975114	0.0883240557341236	0.4542398223340465	-0.4632870890549022	-0.0954064107548725	0.1031190939297816	-0.757449719213836	-0.8697113436563606	-1.55624442301581	-0.44273106305823	-0.8602218636522764	0.4155191698112528	-1.234207445512385	-0.3734003287856878	-0.4304427620159284	-0.3484465980940193	-1.0667892033005844	-0.6563617805410041	-1.7143192119617645	1.1392104881383769	0.4811399510587535	0.1927116291292459	1.8524623499932789	0.9481030660997942	-0.3684602316323762	1.4517197618290614	0.7001237575711046	-0.1429794159337051	-0.4194169599621376	-0.8196331649320432
0.0640667269	0.0625623678	-0.0332865021	-0.0720535559	0.0545312171	-0.0123658485	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0369950351487204	-0.0423089098252518	0.0964748823970893	0.0035307258304789	0.0016910991570122	0.0003360155254257	0.0897838227333839	1.7933448422571108	-0.1261348574680795	1.650987273759146	1.0493134853886703	0.9196952755153812	0.1270161478278409	0.1264642091832515	0.8601352380688586	-0.1356785546800623	1.5462198436363797	-0.5617326477927401	-0.637245270896895	0.1780711370723207	0.5736414150898707	-0.1876415988674926	-0.2232259766074869	0.2987139804049372	0.555498121183356	0.8253002781073838	-1.1726890480443477	0.7888731822060066	-2.0120490923676746	0.8740781811043526	2.007549332682634	0.1882719799515747	-0.0183284006629382	-0.4790962289415734	0.6861251021549143	0.4121651069493292	-1.3472635289185642	1.0202310933515015	-0.9052618965407664
-0.0439053825	-0.0983264078	-0.022562231	0.0287738097	-0.070697175	-0.0024780512	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0369371992085802	-0.0578204125542924	0.0488252235552266	0.0040253865191376	0.001776291707058	0.0001414253446835	0.1019411684833785	1.221278993902449	-0.1672034906944867	1.3364740913102466	-0.2626118944997282	0.7376162935151943	0.6120092549470569	1.1308583933136305	-0.7263211026277204	0.6994319552127868	-0.6091058526423248	-1.6741174302289052	-0.3472604556541185	-0.9098553760483632	-0.4400132063939747	-0.6799409780235216	-0.3170927259671168	0.2311830765374712	0.3297118760552919	-0.8250255295577221	-0.3620137645634694	-2.0802415769097684	-0.7267908612460815	0.5322166501254973	0.6239966750012778	-0.8552138940209538	-0.0001838311273582	0.7025016445161583	1.453338873911747	0.6429053012592677	0.131955133602976	0.1375388856927774	0.7239393887025147
0.0250511032	0.0890974545	0.0406844081	-0.0705547266	-0.0018999637	0.0833373799	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0502469029238739	-0.0464827392720224	0.0957047910288508	0.0034002357243766	0.0016910559514431	0.0003236265333921	0.1161563314254128	1.6338371511204657	-0.2062018945766899	1.7359118390528088	0.6311827079191131	1.4179825170716516	1.4062371581977982	-1.5005708244981013	1.0382105431118775	-0.3626645170615997	0.9945853441865078	-0.8677885428128858	-0.7140574787911707	-0.528239425111326	-0.1262639435672392	-1.4220549789915389	-0.6361680707871995	0.3534363788772673	-0.1930933485512302	1.4929808510504137	-0.4907146197330072	0.5872889164353496	-0.3262643891727128	0.1674412515449586	-0.1940286319088277	0.2494521566850129	0.0996079987617092	-0.0501111616929353	0.9658884460011168	0.3479164666419141	-0.8824393091495752	0.8186829411739588	-0.8497899533989818
-0.0628798469	-0.0849441179	-0.0641281159	-0.0175695779	-0.0357762986	-0.0774253341	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0330074683996031	-0.0579498479563085	0.0385073041198751	0.0039990529222425	0.0017424207431575	-4.398501279164954e-05	0.136793706905735	1.2165448708765856	-0.2807110981577195	1.1604610993472837	-0.4689522597360317	0.2914556348672214	0.1313092393503328	0.8671283063346719	-1.7244634468739857	1.114667202669699	-0.7290063511004379	-0.7894526364177604	-0.7241747239335323	0.0172760788229115	-0.1100769451361023	-1.0479038157940677	-1.2442790378122517	0.2179332525231961	0.3439448264999262	-0.7788949607936875	0.172549366338013	-1.1119532882308678	0.5177128149833174	-0.0239869680732077	0.3477607074257583	-0.4027651790600408	-0.3398328371778228	0.7127768692717661	1.6773636390234394	0.6908394095629472	0.3717034941591471	0.0652373450729155	1.4137711278701657
-0.025921677	0.0471701201	0.0306608184	-0.0258943732	-0.0264866688	0.0938738076	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0362645074119143	-0.0653177509266669	0.0866506040519539	0.0036542913401556	0.0017809674358941	0.0002522474911583	0.0927452808534208	1.5370011805607984	-0.4225794932769809	0.8159372959339889	-0.1550529265045678	0.8211942005087293	0.6297440702752237	-1.5466307709373737	0.8236403333409638	-0.4806776602844815	-0.0953838648265216	-1.3389922582480238	-0.8773053037716788	-1.1571561626550912	-0.1425539061871887	-2.302763526268268	-0.2390717773089024	0.4034824325717826	0.2709063387952436	2.0047125871168934	-0.6211744600240013	0.3635421012714787	0.4116042753502401	-0.5925998433684895	-0.1175351626392323	0.3415789405993397	0.1802601994599262	0.8625185788359785	1.194775603798199	0.6933002967027133	0.2243467203779071	0.8683896736463645	-0.2654847160814672
-0.0445427617	-0.0886687863	-0.0655918208	-0.0634950781	-0.0746446522	-0.0141846327	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0360067337828695	-0.0739191561742131	0.0500298560655068	0.0041589805257402	0.0016900896701073	3.898545186973136e-05	0.0859213763960365	1.2824694036666082	-0.0800564865608231	1.1788655378660184	-0.8188841223342042	0.1847819992172792	0.0591776315607214	0.509183210063912	-1.9621369560485884	0.6986927724978526	-0.5093531176243511	-0.8930589867570917	-0.5416656957181513	-0.2388860020808818	0.8256306534477743	-1.737661112274161	-1.0061020964825982	0.1502437446254397	0.6218315724442904	-0.5096279732685454	-0.0620896104713127	-0.1411426997018709	0.6275239231246394	-1.6122666665476284	0.0082858078964825	-0.4796215583524312	0.0794792905744891	1.227798856133696	1.5959078883373092	0.5215042934446217	0.2720404149127262	0.1501769465065786	0.7600186791305527
-0.03651902	0.0578310606	0.040244645	0.0177555896	0.0038729514	0.1030825261	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0359624811326142	-0.0653790560459128	0.1054946422763976	0.0038588804888577	0.0021357469564564	0.0001228804833353	0.1055317567243048	1.6047658414121715	-0.241924810956754	1.6549339567172587	0.7594841338692517	1.3469371468279685	0.819755749283946	0.1450307569251688	0.6812899099314335	-0.5846588317588253	-0.7175640589723801	-0.8145090838349266	-0.6585093418925788	-1.1969106492450483	-1.1358749477201109	-2.373637522634321	-0.4520317313165134	0.3968535188467637	1.0031226470817527	1.9065420713799133	-0.4250895393934301	0.4440802525807373	0.6976264533729982	-1.4764336393852726	-0.2197346273572303	0.6224324576034715	0.4243584572457625	1.2102516422324037	1.152912869439837	0.5535093504115661	-0.2013943648011518	0.6582139171322505	-0.4640170000595345
-0.0614894583	-0.0732644703	-0.0793528262	-0.1221471731	-0.1224732202	0.0312431883	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0268190738110547	-0.0711583726086644	0.0489923017114222	0.004267703283296	0.0018470829944692	-0.0002019429480445	0.1225405738395514	1.2707492952730288	-0.0756054358934126	1.6471324071818454	-0.7811307190186638	0.866453259274774	1.4923719638615245	0.4613239070938666	-1.475458835261197	1.081368255865428	-0.322318015855021	-1.3220315836295569	-0.4611182066396488	0.26427367800676	0.9448388073954872	-1.6296613577896666	-1.3174724734546015	0.1459727839013597	1.3520721129701618	-0.9599371431632888	0.0430405564956765	0.8547918850043358	0.2829942610462593	-1.972395421651182	0.6003469784798036	-0.4166529264023451	-0.3110471636751797	1.3564776338093216	1.7924052919300573	0.563042984918421	0.1024182155177021	0.5561752973859222	0.8613388848440092
-0.0495275513	0.0207611265	0.0145026132	0.0525425603	0.0573737756	0.1324875687	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.036094252980078	-0.0425674794991124	0.1242658492654129	0.0035051629984537	0.0019606277150003	0.0003540659656582	0.1847443157863709	1.4976899626076468	-0.2896635244061616	2.0297968280544505	1.1786176085157432	1.9976786180368165	-0.0569041366599107	0.7605025041423988	0.7778807166008213	-0.7385014173466793	-1.2903214356777	-0.8628034452875062	-1.003959960004992	-1.6234520386403712	-1.7987923083797783	-2.121137679398033	-0.1118384814080295	0.2175784091579173	1.589770170068056	1.390428014233848	-0.1049243102536036	0.2919180735988338	1.1480968446585118	-0.4699593929736178	0.3094097075261885	1.5855970066031566	0.3580481188731933	1.3275020372772708	1.176136245171233	0.8676858348585725	1.3138569009188066	1.1215150562698737	-0.8600315354387519
0.0903312704	-0.0464175049	-0.0921301332	-0.0411600162	0.0824710428	-0.0780549659	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0361348491734503	-0.0657720877948691	0.1242280781539477	0.0033399039493886	0.0013967594965125	0.0001531681170821	0.0697842314070441	1.2025278875710843	-0.2903293302088726	1.5430973440503868	-1.194202521782027	-0.5702101608318214	-0.5023514278781236	0.9700579298782434	-0.8758671707197159	0.1825504261577749	0.4348579496431675	0.0992664705836551	-1.3048181469674511	4.832311630838142	0.0135461552664943	-0.2853437824604218	0.599118730866988	0.6581306616287309	1.691218134099541	-0.8091975185993074	-0.0804007461402327	1.3546089049255507	0.6351095642407633	-1.775677902046812	1.292556646760615	-0.2403372775200261	-0.3910277950856436	2.14332801870353	0.8511414353920276	0.2555177709352969	0.0486570024725839	2.759701419702186	1.3124702651195257
0.0584456093	-0.0441168393	-0.0278348198	0.2647422688	0.2498618731	-0.056394874	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.013885786200575	-0.002666822698444	0.1239471893083958	0.0033577477482452	0.0016820254754019	0.0009051797746759	0.1383912886818423	0.6918425088982282	-0.5838541046486291	1.9623195492781016	3.120180848325411	-0.7254881006327146	-5.502873024482708	-1.5413438016598595	1.0105397740128657	-1.373853793538731	-1.1581298644916838	-0.1975097705352852	-1.9491203070598244	5.204929173098765	-0.6778476544905763	-0.1233395880062384	5.526419203153606	0.0762915944412442	1.6893928001634468	0.1199277237068784	-1.3130401835620362	-0.6001376950709121	1.1256377800287825	-1.0624449042561463	-0.256827889358244	-0.4731556589809592	0.9747787151089664	1.87524108599618	0.926165691736273	0.7004028033908601	-2.4412145886599683	0.0612068381564144	-0.9235651923173308
0.0616869897	0.0146448508	0.057067889	0.0458557276	0.0507536878	-0.1782042986	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0081803612763735	0.0667186975746574	0.0407167482293431	0.0024961442541694	0.0018326825468544	0.0009442157164021	0.2108862116390805	1.3671881439679767	-0.255716534573835	-0.7694812483101052	-0.4297067891929451	-0.8550330676462556	-1.8681324608837733	2.46297440814372	0.9836370768983562	0.9028245242908152	1.538918480169422	-1.7612863064995892	-0.6018922765128104	-0.8092328858212926	1.1268757188079404	-1.196082804255172	4.759102800270695	0.7082307784111773	1.3190101003671793	-0.8306153488696392	-1.1633494862650484	0.3393290006564221	0.2349126255920741	-0.3891417934187386	0.3395670761083634	-0.5819585554900792	-0.3216873346005987	0.6146250084080213	1.3247843383910274	0.3571831122557736	-0.8923028275973994	-0.8045181774839467	0.9248764930102582
0.0370007707	-0.060167781	0.0193816137	0.0369037116	-0.0105495721	-0.0830893658	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.014242189346433	0.0461206121872663	0.0343735732672882	0.0026661766424055	0.0018846796910165	0.0008809903904381	0.0472658313376154	1.5137806410635073	-0.126107407619689	-1.8668948123554745	0.4714856800822147	-0.2876119802045486	-0.6755046585404882	1.4363230286038724	-0.981613976230021	0.5972061278805568	-0.0796998077306066	-0.53459360314608	-0.9894505741095742	1.9517551866834568	-1.4776793151832646	-1.048840406645407	-2.1825163132663503	0.780109534536561	1.406104571183983	-0.2719761164154548	-0.5990322747280948	-1.440890409481468	-1.5967329540122377	0.41602137769114	-0.0691463742726848	1.031538559663299	-0.0801479288934896	0.0886653613182203	1.012184037510333	0.4937289938025126	0.4621881083702382	0.2801455377607094	0.4373753871542618
-0.0426642931	0.0861566629	0.0801306044	0.0388856035	-0.0598474262	-0.0158365618	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0138945960586198	-0.0498732287287992	-0.0050753986456868	0.0036289500403195	0.0018326221950883	0.0006141783175136	0.1998725544551887	0.9838434161923564	-0.3120047564493848	-0.3225401339784723	0.0364435138625846	-0.8645924715079293	1.1619709358867	1.0360656273010982	0.6415221989967227	1.7521337970748765	-0.9848096466006464	-0.1935448690382952	0.5274861452174184	-0.4374074206191343	-0.5369640089351583	0.2488329456789133	0.2996208007123205	0.4349649716133746	1.685946752936435	1.492199124240789	1.1871405146906615	-0.0250064423835998	-1.593570614335617	-0.8272579487790406	-1.77341208045602	-0.6396137226370993	0.0274909870136454	0.2920395244176793	1.8918041880588208	0.3789810460901966	-0.1423703169654854	-0.7261599040966858	1.6441506217640056
-0.0155608304	-0.0381605654	0.0151697576	-0.0523591435	0.0909117079	0.0307662987	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0261498724185713	-0.0378228610195492	0.0558765617300593	0.0027155877678226	0.0021701555390782	0.0008470553842061	0.1594462386039125	1.2990263971144311	-0.3969840735767168	-0.0654096827420322	0.065414730558768	0.1741898299655323	-0.2236948203575684	-1.0357315450298932	-1.1943024289876698	-1.193436140061528	1.005451782076994	1.478131209110348	0.3855029819399332	-0.6156492457349522	-2.419288792286902	0.6007424607312183	-0.2090500848340769	0.5105310003372268	-1.1484440338374744	-0.1559030982066604	-0.3032777563835142	1.0594912309246287	0.214562308461285	0.4244218318824285	-0.2896913247981856	0.6858965352405878	-0.1893220955105423	1.2287989508132666	1.2686677123242711	0.5004057070440903	0.2333188204247235	0.7947593422446994	-0.8203631034113905
0.0982466454	0.0249543416	-0.043710455	0.0714394078	-0.0407820339	0.0026813092	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0140453359014429	-0.0501022168285487	0.0067896821820454	0.003344853205501	0.0019866185293329	0.0006651801316214	0.1232046568745618	1.525465741408424	-0.4898714680029292	0.2077564788138977	-1.1469198026047334	-1.4971957180925146	-0.6010849910042521	0.0683085901806961	0.7465256557526576	0.6020729998809746	-1.6253946973851434	2.5680028521705607	0.7895184637674212	-1.0793378015570996	1.1292911053480512	1.1693741202634134	0.8803807792592008	0.7052387367116392	-0.444709955248788	-0.9561258794126076	0.5578237037961522	-0.5533863970623695	0.1598430932630541	0.343968821134159	-0.301526742520032	-0.648995132925973	-0.2444497541990839	2.10373444826697	1.1820535915037222	0.3614936732034228	-0.216561429330977	-0.1419468697934455	-0.5823863619061327
-0.034194788	-0.0134414051	0.085433214	-0.0249066393	0.1662897118	-0.009890881	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0140923297802544	-0.0456890195288792	0.0474531593888229	0.003094810377561	0.0022799587297952	0.0006139740199678	0.0748531253880534	0.8157238474633811	-0.6180655276833594	0.4027856506266699	2.0977166400668508	0.2922103980424695	-1.1213843590533474	0.8568401668607059	0.9019804423813672	-1.399435027870072	2.1738693616897478	1.1754573413502625	0.4021455213475775	-0.0284489368836295	-1.3121326628799526	-0.5419856665521284	0.3900286776124588	0.296847356384173	-2.096421503990044	0.8756311564168138	-0.9704126261207674	0.6226873437063646	2.110822123206924	1.5184073039980166	-0.6238275755296058	2.8295705523715777	1.23161011309117	2.0263480923625043	1.681329861286813	0.715252731882094	0.6388119635781893	-0.026147936326208	-1.830034688546996
0.1262304327	-0.0594606973	0.0095642038	0.0037110057	-0.0241736339	0.0010098153	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0204331252201797	-0.0351728541190539	0.0505142855972593	0.0030873063206789	0.0018326884973589	0.0007661742448532	0.050266812768377	2.0626028858221788	-0.6642270063732337	0.0428809551886617	1.1401601914648356	-0.6228518305065707	0.6467183714130724	0.9501975391836764	-1.285620811870273	-0.1401569957913498	-0.6579944067048522	1.2721620738578678	0.3320860210662427	0.3389202112115397	0.893891439399259	-0.5525670170682624	-0.2014263604792393	1.1246897561810048	-1.231687491499358	-0.6581835562979912	-0.7341412184272128	-1.6057123930793498	-2.056437332139861	0.963149661215476	-0.5383242439581534	-0.0283529812214336	0.3100038102295351	2.3884380176270423	0.4352411911651241	0.3956597494847828	-1.121547700123828	0.2451595921944948	-0.7622574756873436
