0.1074627927	-0.0341587448	-0.005121918	-0.031933787	-0.0022770339	-0.1484927503	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0145916360162345	0.0717444234500561	0.1152366565167852	0.001494205423808	0.0011917457691639	-0.0003423905038054	0.2032359330531132	1.404501227956838	-0.873084662190835	0.5486960630082011	-1.1553816439971991	0.1159061622208854	1.6418833200400484	-1.3430966736007726	1.2487086395943716	-0.6359225774149526	-0.2608895672351189	1.746217732348092	0.0481648614792202	-0.3163474537470455	-1.449532022531336	-0.0014660473749688	-1.599150010221607	0.4674160414750766	0.3714898115058922	0.3827253843303445	0.3353237313251753	1.145908023176269	1.7236268237908856	0.0956830542579325	0.3647924832259376	-2.0470518143263057	0.4642663365000647	-2.4964608416143217	-0.3233537779617157	-1.4185717553603174	-1.8907678126528704	-0.3382404108922581	0.3773161180533525
-0.0093401455	-0.060296819	-0.0715455381	-0.06064282	0.0115671221	-0.0352449175	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0049529244878954	0.0053251510557998	-0.0265770602178321	0.0027692479755594	0.0005688141966997	-0.0008577889355429	0.3385403284548677	0.2801392621790841	2.373182573916421	0.5469769917898692	0.4513005615612109	-1.0397271463066946	0.0700751398420172	0.690925575737877	-0.1113170092320417	-0.175780460804878	0.7963693285002159	0.8816290721266061	0.4234810022685539	-0.5155082002846036	0.7841033628817062	-0.1280642471122142	2.386945785234825	-0.247600818661672	0.2560764612854403	-1.630979066449234	-1.3503495691297367	0.9300918072838844	-0.4478701736597442	-1.577885332328374	-1.0201098111561613	-0.9861497429851982	-1.4317277834909377	1.0920866509759737	-1.5442366425579448	1.8805200045581567	-2.099176966360696	0.7973878325524729	0.4885390603392407
-0.0135140928	0.041270681	0.0339953726	0.0452239005	0.0368518603	-0.1639489007	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0115126610773472	0.0242555178113548	0.0539466809974555	0.0024890408560368	0.0012479334716413	-0.0008590541076837	0.1540434228905443	-0.1401059065891549	-1.3089746432724605	-0.0086235044760528	0.1263399328377718	-0.1342633659380275	0.8511371231472926	1.1380244770976122	-0.901340740025926	0.5795853895440114	0.0503938438806751	1.6061030071962188	-0.351244797818571	-1.262336584094149	0.355614166929562	1.2428215943512215	-1.1986770077546265	0.5914486846618728	0.2706778432526306	-0.4442727901683559	0.3198298374683528	1.2288830423434485	-0.4166504739643643	1.4119999760853292	0.9247074768743196	-1.0446672866276996	-0.49137140096748	-1.7335029441684051	-0.5000246583254978	-2.2942134062377337	-0.2714781959336391	-0.2757351982041481	1.1684991357932686
0.0972642454	-0.0078033382	-0.0492235047	-0.0064761228	-0.0213755121	-0.1130088201	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0220246317192618	0.0564595980618918	0.1256365847565348	0.0024843618611419	0.0008439353291869	-0.0008580490430858	0.1348900647488908	1.6603462620069993	-0.0021964285934568	1.0750405481378866	-0.9465314343820966	1.0878209022037548	1.5874463379449577	-1.6053163078688049	0.5496706574918709	-0.7017615373547573	1.043421389453635	1.6326160536902998	0.7726558911776786	-0.4243566070014952	-0.8112404004823541	0.2567974380377035	1.1445168806939223	0.4402345575892791	0.5931459022334724	-0.7149537798348754	-1.3833289920708107	1.7069733282683148	0.4854354219844073	0.108752399671995	1.2478642083151674	-1.157109559809237	0.0812418454154605	1.056903932681828	-0.4329730893193068	0.6126064409107639	0.1636527096375216	0.5123333105000197	1.2646783392110486
0.0020936932	-0.0177090609	-0.0822871833	-0.1335267545	0.110927723	-0.1109135973	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0005191955100514	0.0007572973885174	-0.0416890607180278	0.0031448309730306	0.0007551520432276	-0.0008581899784551	0.2830414400381152	-0.1174784150176183	0.3159339748230756	0.5866275264102236	-0.0981771131147456	0.551386151055721	0.4650935692926736	-0.3122059990422815	0.857198593190342	-0.7281707358550692	-0.0731400316801662	0.9369930027432032	0.3091871528871643	-1.097816891561181	1.8103451373534496	0.6533911064337935	0.942657763847684	0.0482689341657578	-0.1299660787240188	-1.4460806214805555	0.4910610491673929	0.9916954499439145	0.9679890887887022	-1.0157338579580713	-0.6496551472383055	-0.763410357729614	-1.1367986557235814	-1.9067070377510216	-1.2440878648072788	0.2323495189829409	-2.5586224451557844	-0.5496148482259958	1.5697126039531484
-0.0341803525	0.036138678	-0.0208520367	0.0985719026	-0.0479276203	-0.0789722163	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0157932758690861	0.0167276556302198	0.026997798709587	0.003068408629734	0.0009381848661789	-0.0008589421527832	0.1139800560772546	0.0196560471813759	-0.2664602858183497	0.1331041250001098	0.2358421443192409	0.2727708699698512	0.7601462033323042	-0.3117390802907983	-1.0204034234667971	0.1430822594724094	1.0869721786456403	1.2366882237824597	-0.252860874893365	-0.4121788278696592	-0.3997960349676583	1.4136085498983917	0.191135560575046	0.2442029097130453	0.3558548031058884	0.1273614264689762	-1.132799163924749	1.537736307006229	-1.5920501229204131	-0.0454336985710431	1.1311632653808918	-0.6497009083651231	-0.9752238389629814	0.9334296079052382	-0.9136662878390548	0.2955781942961351	-0.5271909579421418	0.2960621893653309	1.9955982138703068
0.0594934293	0.0291068053	0.01345491	-0.0968340669	0.015479054	-0.0934064395	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0159543329658333	0.0323030805281803	0.092832627997879	0.0031598639365424	0.0008281455759275	-0.0008588109719076	0.0916526001797696	0.5563046957644201	-0.6993441495074196	0.1815761138773807	-0.0169490322042862	0.3842722909914751	1.7055026490727618	-1.22978624159215	-0.1375900238983161	0.007613802612083	0.1023321095222352	1.3273036832446703	0.862720670180425	-0.3409606110993101	-1.0652876775241444	-0.3281803638809064	-1.0117286207582656	0.404867526740478	-0.3971937865844307	-1.7778871117010768	0.4799523261353828	0.526434366942609	0.9218409030087766	-0.5932041566259554	0.2911262263699326	-0.7517623433790152	-0.5150065294336666	-1.6345244155718786	-0.4818661426591807	-1.6302740019067437	-0.6464221670673092	-0.3322042492129998	1.6303911451977646
-0.0349229831	-0.0274278574	-0.1260812453	0.0920132926	-0.0222708079	-0.0523740173	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0062134129332633	-0.002762525394317	0.0288311757111614	0.0030667561682592	0.0005841859533066	-0.000857898290925	0.1257069818361199	0.7373067070536914	1.2584307748209431	-0.3196183954928098	0.5745365004761156	-0.0728645120041305	1.9563535976363464	-0.4360515449384412	-0.722786870889999	0.1680048123289944	0.7116746483859003	0.7911449051025802	0.1896076237406914	-0.6803283332329713	0.4830994130718487	0.5624803682678213	1.0306379718076992	0.187574179581328	0.2138985528752335	0.7964249663020189	-0.6005824208550714	1.8977210780621856	-0.0301879673936296	-0.6284154692244638	-1.206158820745335	-0.9135714344349528	-0.6378668195613503	0.5976171792482783	-1.1405073870254157	0.9206985630483466	-0.3365467057514306	0.5797375882822339	1.4244872251368796
-0.0337308283	-0.0024175682	-0.0331114202	-0.068593151	0.0112047027	0.030766728	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0104216829270598	-0.0027043303097542	0.0194800965201409	0.0032979604041756	0.0008542751299935	-0.0010479115005167	0.0481828753791298	-0.8621662196792274	-0.8477051268757332	-0.1929180746682534	0.2419375365256351	0.2304246565971552	0.7080735348605489	-0.7722173761180223	-0.5284169383125366	0.261669911021968	-0.8874346422172718	0.9693010415381532	0.5667828956183124	-0.4602520574890988	0.8508722754760212	0.4908407999294502	-0.203337325191634	0.3300814841381192	-0.4729866397163433	-1.8136009183182369	-0.6769346281378361	-0.192632313694727	0.0905022071021816	-0.5952308896689544	0.148627181933486	-0.7273637967209993	-0.9445423902806114	-1.2953516957657871	-0.9771217135425264	-1.777308029208777	0.6492018499491754	-0.4357115301135858	0.6794870408386723
-0.0334229654	-0.0746517422	-0.0847220869	0.0815256418	-0.0267898479	-0.0684008962	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0065924521169193	-0.015069052176841	0.0022580725532463	0.0033672439135005	0.0005510576683755	-0.0008579306126514	0.0615400695845319	0.7868951591753991	0.4692303300393972	-0.1791027981383431	1.111770071819943	-0.3044145949743139	1.3762155465242762	-0.5880192573324609	-0.5850476608804798	0.1431781975086953	0.7181337209997419	0.7189820866656006	0.793223783467127	-0.1034514780233055	0.562893143707808	0.3905648085273349	-0.3426488347055844	0.3051956537356342	0.3571507561622324	1.2632495145127698	-0.0620249657419077	1.6760726100331005	-0.7140274190489239	-0.6595316730509382	0.241694040251489	-1.04716195941921	-0.7480537197999513	-0.3482457604716246	-1.1656758371773563	2.494403642273668	0.5931742026940332	1.6066487343074651	0.5188322504519927
-0.0957870393	0.0707293093	-0.0372528021	-0.0695869008	0.1321388761	0.0517491564	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0017794413273009	-0.0189486939423773	-0.0226874119355073	0.0037639870082145	0.0008749664306679	-0.0010821505896364	0.0808817287434783	-1.0788452367240473	-0.0877155657750531	-0.1839589827084816	0.4250046775707038	0.6938959916020556	0.8776912392977652	-0.7658857141710436	-0.058611867604693	0.4866686107690829	-1.5667364548279443	0.5381929103863798	0.6624104265251782	-0.578922435249534	0.9024706754451854	0.3850930191064108	0.2671978316060559	0.2563236699017493	-0.0941089966610384	-0.3198106710576561	-1.3546475355483796	-1.1965388762021536	1.2937532582093545	-0.6206961554336876	-1.2302242557688692	-0.5130199608639209	-0.9347868271522832	-0.5830933267705991	-1.360920846272324	-0.1144800427843922	0.2143849130515104	-0.1601554172118771	0.0533834306138558
-0.0582217387	-0.0528953945	0.0264812435	0.1216913106	-0.0610196554	0.0274377953	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0160596027774317	0.0176253115726154	0.0396796373580343	0.0027673545878592	0.0008173139143956	-0.0008581326103502	0.1771363620543551	-0.384380266660318	-0.9905296562236344	-0.6958277288693394	0.1876836221592302	0.7108217840551218	1.0465737735508702	0.8895663282374534	-0.1272084549254211	0.4027569478363083	0.4197808924880461	0.980521982261946	0.3799592838682734	-0.2253687187715028	0.0708329353159803	1.0887252757357138	-0.8135684295407785	0.1092226877563448	-0.6846308676392132	0.8282717114406172	1.0958167010681084	0.2106742871324775	-0.602538366871227	-0.3720962106730429	0.1863315293330721	-0.8800192639564088	-1.2918978733528026	0.4811454260443349	-0.9444015423412868	0.079898551940983	0.6512805375145934	1.076147658199924	-0.3501999151441914
0.0232937465	0.0063275413	-0.0213713401	0.0091624678	0.0494936616	0.0686178427	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0045236832531259	0.018030466797569	0.0610334978058801	0.0032498637249346	0.000836107509913	-0.0008588613235735	0.0674438739941619	0.0642943332627497	1.4125026853755034	0.3260805405333458	0.4467562077407958	1.3664472237076275	1.6973594500451588	-0.6567234780309921	-0.4444487109400686	0.6318443772532776	-0.8219754900810551	0.8907274922798194	0.9940001227919764	-0.4587783496575203	-0.1059781352032371	-0.4364086706894298	0.2731060315259275	0.4451461469644539	1.3506339273334065	0.6701174262180983	-1.2853031294924329	-0.9874468964075496	1.3148975671958536	-0.4634248374192399	0.2864772777613631	-1.3494435728058116	-0.6280578943374823	-0.4398189113894274	-0.9525039000314608	-0.3466404466281449	0.2302589947566121	-0.5588277731636312	-1.160207880423347
-0.0886729071	-0.055764751	-0.0350483946	-0.0383296537	0.031357084	0.0063090767	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.000535991528892	-0.0213257097417312	-0.0037875784913268	0.0039371580394894	0.001009991424878	-0.0012769940832039	0.172130494018251	-0.5221360652740347	-0.2043609278503279	0.1019182771538127	0.243222725428012	-1.3383814181378364	0.7321714689645153	-0.615479331031751	-0.039947508179178	0.1190499839331073	0.076987219633012	0.4313963190616078	0.2509509929948368	-0.7716133743744853	1.587620782262137	0.4259406092253274	1.1047279096215128	0.404050580031995	1.2325565782935144	0.3992106245951803	0.9254393990127324	0.2259471485523797	0.5653900583630713	-0.6697638124910895	-1.395689653947477	-1.1723061313712972	-1.4264586146379532	0.198714892143221	-1.4812297037258202	-0.0181331160475243	-0.340698556790563	1.329573451657554	-0.8938338485618674
-0.0558931278	0.0294881121	0.0629128848	0.0474470484	0.082928466	-0.0142612882	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0089405058969305	-0.0031995168830718	0.0400388420752619	0.0035123410589426	0.0015971753910586	-0.0010403136616874	0.1327911962054816	-0.5024615274493415	-0.0180883391289071	0.253716749004154	0.275037924749895	-1.1749844713420403	0.4387470531322323	-0.3151501240609809	-0.0604001595096824	0.8238008152779853	-0.2495475951474849	1.0387248164872185	0.1842149447501973	-0.3654045440869707	0.029378397004891	1.447167428362146	-1.3345098126681991	0.5870213393131971	-0.802039465080637	1.026883467938018	-1.161028905848524	-0.984955110850232	-0.2574089444267733	-0.3255741443260284	1.320087926632523	-0.6568708962283524	-0.7497283946539188	0.1943914662052013	-0.8099228133559303	-1.1814187446540252	-0.1191746670118797	-0.9499608442544268	-0.8517082321340742
0.0771733233	-0.0379740213	-0.0024688034	0.0109428956	-0.1236849381	-0.0200555822	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0235534171164459	0.0784548025301177	0.1161250157861673	0.0023543044241705	0.0016888876840672	-0.000947990047536	0.2573380432340763	1.326820999307593	-0.8821623725700085	-0.6149285263294396	-0.2624209048982072	-0.1064795665982659	1.1468378308169862	-0.5869359089806674	2.2468098000023597	0.7257362496871893	0.1498775948394924	1.1285668038858678	1.0065826859879974	-0.3805615702579867	-0.1987679409905824	-0.0182505137353699	0.698285259849822	0.5168694745942866	0.0806631574184967	0.4317086397291165	1.384414540332183	-0.4483528067917388	0.3234600363957197	5.016909016486008e-05	1.2204482646151218	-1.821074331028184	-0.3886306656020333	0.6759771660279605	-0.5892171505115344	0.1932491567754212	-0.5415828663957752	1.1662152815250386	-1.2156544062872434
-0.0052976023	-0.0888334768	-0.0138205059	-0.0476631477	0.1712678379	-0.0926030343	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0006573993867959	-0.0148227778946221	-0.0156122028768805	0.0037175794446963	0.0016676299568914	-0.001279105144698	0.3350080078342094	0.2767648193202801	1.6305405380702067	0.0341009639734549	0.3711925992888064	2.327370720062561	-0.0609609914115217	-0.2798928224689107	1.310211317148792	-0.023297471213987	-0.6902562508862086	0.580250860446948	1.1421647826656391	-0.7824975555717976	1.6751272204529846	0.3604510510263951	0.7895543881479943	0.2563778659775322	-0.9212733630774916	0.6983804911195064	-0.7253164718876974	-0.7952456680101982	1.727077621701456	-0.9288722778059856	-0.6983005777341018	-1.2419426981475152	-1.6571398570650644	-0.605768022392503	-1.2872858565009098	1.591052009943282	-1.9903186805996984	-1.056678629174319	-1.13475692388725
-0.0579356561	0.0022586753	0.1212079738	0.0389687433	-0.013826752	0.0281429315	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0021993263147237	-0.0236488443261464	0.0478952907986496	0.0037150427929313	0.0016832290721768	-0.0012241311048603	0.078845776152979	-1.3694715402884712	-0.6119053549240027	-0.3242200279887924	0.6652576163472471	0.9047612200314772	-0.0732326372982677	0.1718916219945742	-0.66965236783164	0.8741019988823777	0.5334013448021038	1.1807479819006943	0.3311028902443151	-0.2878275273356003	-1.2086500024979794	1.8056303370416924	-0.9193663584757752	0.6836709583211743	1.6355563250609182	0.1485773169268411	0.671706396548309	-0.0401089182974076	-1.1590095525023223	0.3440326154412298	0.1507596399285098	-0.3893968504313586	-1.4631270888882553	0.8844898413961255	-0.7080691972267098	-1.0894499682517986	-0.7369822437218446	1.0897570521069588	-0.3833333236601495
0.0401694104	0.0044564837	0.0142247587	0.0113146423	0.0641087208	0.0034151443	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0103159985717127	0.015073478711244	0.0496718943040264	0.003489695331873	0.0018417785432021	-0.0012797187791606	0.0705898291189511	-0.6665364708510789	0.8214460074989489	-0.0450238243500114	-0.3597105106051235	-0.6809242721867752	1.1467783812800345	-1.498992275174692	0.0440288159963168	-0.126453506687595	-0.6884985112014688	1.263164503320968	0.9687018416244454	0.0442980280438801	-1.4817796383760335	0.6680470761810946	-0.8525054069958776	0.5661594953998788	-0.1113715962521292	0.4905710553065846	-0.874928852518602	-0.7240447447860828	1.6195140324753114	-0.3424838226730144	-0.1218866467763193	-1.0212815071847376	-0.7091148246461187	-0.2953212718903575	-0.4784202309927982	-0.7341360767861717	-1.5699339618032944	-0.9300104159656896	-0.0581205842717997
