0.008862935	-0.0002692501	-0.1221792492	0.0292618499	-0.0225501623	0.0732440894	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0048342804555687	0.050749018827247	-0.0407359183544997	9.19334556795808e-05	0.0005860103841346	0.0002269730759127	0.1184486964763864	1.6547855898688102	0.0463106552224286	0.9286709989306572	-0.1934076435292184	0.3935730375248993	-0.9240413850870532	-0.5626321842467117	-0.2063013302734586	-0.3938885056871944	-0.0529061792502739	0.1695941044528936	0.4757093963201476	-0.8509708471523345	-0.0171292322434402	-0.1961487117278323	0.3591872845237519	-0.9840687951935106	-1.2659889620975808	-0.6632062240086327	-0.3331743672730559	-0.4246782031154865	-0.227522262432855	-0.8342773623586524	0.6712193279310391	0.0493105008997562	-0.9054781285061996
0.1008008498	0.0658431243	0.050346814	-0.0612215946	0.0669287373	0.0371259752	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0088313736887499	0.0086784390543925	-0.0526107674481295	0.0006100303619766	0.0001523770809346	-0.0004030465452558	0.1370300136329414	-1.4295478054827306	-0.1195613007052507	0.3729407247486808	-0.4595105162679626	0.2826043513623363	-0.9157430152255924	-1.5780957288178663	-0.9051344024130116	0.0119300602606512	0.8055789403265666	-0.5686587480861351	0.1929196121919998	-0.9180704395083494	-1.6830792207860212	0.4151692848536693	-0.9470315821951024	-0.1444542461395453	-0.5754649606019924	0.0011794155188594	0.1131679089466919	-0.0841878940302367	0.2261411813744651	-0.7786870314167987	0.214779042133319	-1.1024393506762138	0.9923644383183112
0.0058983314	-0.0981755935	-0.0682086051	0.0491161775	-0.0188699459	-0.1393984604	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0048789837802445	0.0287304589659527	0.0094614407175726	0.0002770513088658	0.0005309729404856	-0.0001950735689076	0.1320540124362677	0.2879268782019191	-0.2842119872245697	0.9344696567544608	0.3318270959274867	-0.6716471040105113	-0.9115452511715948	1.0228918385139614	1.3405340924958915	0.3167578491446923	0.8684074106243037	0.1610062034096735	-1.7011279826190795	1.2484510099169568	1.1788880776679518	0.123856299592742	-0.5750889181647167	1.5090262182773877	-0.0206922529678587	-1.3682926959684094	-1.4340960267643634	-0.2590975159739423	1.0443601004773737	-1.2551153681658356	-1.544518823943174	-0.5379078653465089	1.49148965744506
-0.0298859191	0.0911803049	-0.081158763	0.0355451995	0.036016227	-0.0930610068	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0130438614226733	0.0034193251496787	-0.0418839180469632	8.501994346563481e-05	0.0001539889924833	-0.0002590065499251	0.1164687849442368	-0.4687450054267182	-0.1743313383021709	1.137914492360252	1.3160405426310149	1.551812753666922	-0.9036517745174272	0.3299939083538882	0.1220590380015649	-0.8570705856585856	0.494966777851494	-0.9399546075148412	-0.4638617523615353	-0.0403996895972971	-0.3828217699522389	0.5260715929288968	-1.344360353833845	-0.6421447249507787	-0.3272123214874833	1.6342504624436072	0.9628751973155212	1.0136633365707963	-0.4546228536765612	-1.0954489218069028	-0.6908886930778568	1.7187351761399836	0.2232181112618125
0.0178669058	-0.1150627194	0.0562979272	-0.0013310239	-0.0244729486	0.0831867352	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.022592557215205	0.0370076792997196	-0.0003157477788562	8.502956986643315e-05	0.0001469828775839	-0.0004030057334446	0.0922559664516645	-0.4467202990933857	-0.4798209478455366	-1.4276668004769852	-0.5135520176875766	0.5819154013140784	-0.9614985152984368	-0.3126707644255188	0.2403105676311179	0.3625022258869605	1.4929583839561864	0.5514807480660501	-2.4082553995132887	0.2796609967542688	1.1052087133796824	-0.0097970728643054	0.3109020825274837	0.6849076938607788	0.4887433391906675	-0.5228106692977237	-0.6558914946353959	0.2347256614264355	0.3593831407231491	-1.0278747064266462	-0.9639334793162602	0.310277053877327	0.1035067654139742
-0.0938050286	0.0594803122	-0.0732534679	-0.0492290628	-0.0614844696	0.0110923494	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0114027188135423	0.0442060126036381	-0.0145419270380102	0.0003740164745213	0.0001519594203887	-0.0002170284164986	0.0566113891850185	1.499802161967348	-0.0356311337845297	0.6176979240547837	-1.2230763578174253	1.0681922281094718	-0.9821265043103792	0.1917714878437365	-0.5411648661705044	-0.6891986526722702	0.1254464023952282	-0.6220411277440109	0.043816033495362	-0.3339357929857041	-0.1754670539353811	0.554860014484406	-0.0728668290224904	-1.2730172096400367	0.0034244661967119	0.9952889251547288	1.0600929440167133	0.1379987650636904	0.2860365350048631	-1.179819843665261	-0.5917257330818769	0.5813757512320872	-1.9117311393801768
0.0706709696	-0.022076528	0.0857824408	-0.0039445461	0.0870390228	0.0363922333	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0167927565847207	0.0349928355900459	-0.025034327677929	0.0003740248663139	0.0001669442709162	-0.0002980307139692	0.0298953924142243	-0.9843682248681284	-0.3863479282898916	-0.9554469124988112	-0.5780098737301567	0.0943680384020754	-0.9571290533961726	-1.0662334808348324	-0.8807004079470968	0.8098402309571863	0.711308582913415	-0.1713479855568963	-0.6206529118569551	-1.0782312740941364	-1.6719770535804683	0.1468298199242079	-0.8620195724276959	0.6739027291829202	0.5085795561862132	-0.7329858368760604	-0.8439750631946171	-1.3708284222298843	-0.4663668343378709	-1.044561339950571	-1.8801820854875635	-0.1637942244066779	-0.431324106816235
-0.0753710057	-0.0189649115	-0.111187584	0.0762994403	-0.002062983	0.0804237958	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0048649207110145	0.0728016324591038	-0.0029571376164483	0.0001779956284577	0.0005860007823668	1.494784828285721e-05	0.1182170383821876	1.171503358209552	0.1325421491542066	0.9540575770761645	-0.4853772385163065	-0.9827454018924489	-1.000326156391523	0.0100567686615605	0.60563783787163	-0.4380388015559361	0.7869902731638395	-0.3912140328791586	2.385577614764766	-0.3057665324078022	0.491158623605949	0.5488757316143156	2.167320194395484	-1.1420859043346334	-0.2956055225464715	-1.333616945120372	-0.4273335781760513	-1.495262291246712	0.8772030043200179	-0.9649202984511612	-0.4546147827438254	0.4956711566612705	-1.5665979861836876
0.1004144452	0.0447051984	0.0060043021	-0.0153521043	0.065979408	0.0774573311	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0211536364226816	0.0347645625051598	-0.0510766118519541	0.0003920505630529	0.0003189378560044	-0.0003170625276135	0.1431016717438147	-1.5061697928235438	-0.1238959537727525	1.0256857502885093	0.1944020688573553	-1.5770092779669425	-0.8832546301539049	-1.386092055409829	-0.9478472218844144	0.1336745418887233	1.0209101577640196	0.5488157071140075	-0.1772586183506864	-0.1524851047268235	-0.5954740442890394	0.0175876331936946	0.4123282846659168	0.5106055584509523	-0.3246958673215193	0.7795494535973791	0.262911755328048	-0.0938329399359371	-0.534161649923399	-0.8947249290714006	-1.2352896887562348	-0.2987057803109188	0.7125464164951643
-0.1035464807	-0.0930350181	-0.0130694778	0.0132406016	-0.0273081015	-0.0384952021	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0019762976972543	0.0609080587862678	0.0342374076991092	-5.198389330592987e-05	0.0005860013721303	-5.498477381095425e-05	0.1792936408719624	-0.1687284406086002	-0.1916101339250598	-0.3456358212206725	-0.4925147236312945	-1.3186245550371836	-1.007388452327918	1.323877572064347	0.4055372674386336	-0.4118103086276953	0.0563098451473564	-0.1832628413366408	1.577395858554697	0.5684790430567593	1.557061747366337	-0.0923678714698297	-0.114575064347059	-0.6625598043080273	0.4352939006531847	-1.0872926129064404	1.0086965355017006	0.8748366542535809	-0.2520906108338794	-0.9243029088532412	-1.2852032370768425	-0.6273498216996936	-0.4446158506951025
-0.022985069	0.0742703156	-0.0219350975	-0.0343832133	0.0367140651	-0.14875136	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0130592588600393	0.0130724242277722	-0.0506376929452443	0.000578117918223	0.0005858835451575	-0.0004031691089109	0.1927138950457179	0.4695700296218964	-0.2943596729362114	0.778422332411748	0.9540596764467836	-1.6617176955042898	-0.9574374886268742	-0.1441886366146905	-1.4288585282972288	-0.1092744107755571	0.6537130227736031	0.2517521567655104	1.6942017202451227	0.8850329580377826	-0.2164666871025786	-0.1890477475539995	-0.2195905360856287	-0.937970228335495	0.1088036306361402	1.7308566048867309	-0.3226374832616364	1.0432868747507833	-0.8019192825953485	-0.8381743729395709	-1.4436016546761887	0.2322580451323966	2.247180154225424
-0.009911449	-0.0798901256	0.0243543287	0.0125032506	0.0192563278	-0.013994867	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0129338218437027	-0.0049346461438091	0.0043074091311154	0.0001000344981014	0.0002579866443173	-0.0002670128983729	0.1201844360392676	-0.3755631257579814	-0.070957182962757	-1.887072419495028	-0.1392128158621474	0.9014159189832338	-0.9559420589588772	0.4167401154742561	-0.056462763447315	-0.757755488346115	1.179555372347574	-0.2156885348376383	-1.915583935470556	0.3031322143450158	0.2351003910136285	0.0065828370350559	0.8599054735180679	0.7800701428560943	0.3977512473098267	-0.4985541312260534	-0.0879991414585912	1.2066004505200754	0.6602569886642283	-0.7372417422191535	-1.4487411912107435	0.4316881666002054	1.0421781675365471
-0.0047454081	0.0504590241	-0.0539093719	-0.1056316214	-0.035381267	-0.0174079057	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.01289770252923	-0.0026835300222529	-0.0487717935304772	0.0002030952337468	0.0004749590533976	-0.0004030477394884	0.0781698373896814	1.6865920955531477	-0.0151113122376976	0.5322055236668619	-0.004193431950485	1.768606714257888	-0.8864798316814857	0.2104947317561503	-0.2666846749055912	-0.1899224602005436	0.6924809417151573	-0.3054131790846398	-0.1127876606596577	-0.3054809351002182	-0.362166201653075	0.1480679534155043	-0.2450181559333213	-0.5267813011591517	0.6502532750479936	0.7209851436686784	1.556979059960296	0.0409950127869134	-0.6707846880930723	-0.7481091246434224	-2.0577595011939467	0.3832782132008939	1.007010532144926
0.0379329297	-0.009693793	0.0818818204	0.0043571115	0.0854309647	0.0467231058	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0129246723469123	-0.0016962279939463	-0.0155236967295593	0.0001350409011083	0.0002029727979631	-0.0004030136871647	0.0512661006667417	-0.5696732230608045	-0.2073527396161378	-1.3573779694075745	-0.2345619133388517	1.8574585255869032	-0.8796405015937925	-0.1984108092386248	0.1279722942218426	0.5569007290772616	0.7808458439913639	0.116437878519444	-1.7215561829499215	-0.5796303094749519	-1.5693625461041685	0.0906056780587825	-1.433255073275763	1.2220466688387956	1.1291167036518723	-0.6145745915735074	-0.7474875064205382	-0.4329317984779524	0.1308325339113586	-0.6945563090669601	-2.0681494926759547	-0.7595393484502483	0.5617171635874739
-0.009392837	-0.0147036051	-0.0580857895	0.0350718939	0.0265805406	0.1401963699	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0130592701784451	0.0496688105103402	-0.0125155726019698	0.0003321181195776	0.0005859328171518	-0.0004030970162923	0.0835137888026888	1.808022280551128	0.2825381729176004	0.5649261444346525	0.1328731211983117	1.3695513012994396	-0.8438356785758924	-0.4078921584182602	0.4799859827490683	-0.5286393742859965	0.7836915385223557	0.3465029943792033	0.3471623268966937	-0.5671962260796828	-0.1807708789298349	0.2988710615358144	-0.1146912837020208	-0.2582421932758975	-0.1762561159164586	-0.2809532317514427	0.8459481046545341	-1.0544708703386934	-0.3720826392969314	-0.7454900541623887	-0.6140839872166276	-0.5246849370712521	-1.5774032159606517
0.0736997456	0.070476505	0.1291422731	-0.0276543927	-0.0002824315	-0.0418481161	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0271942446574229	0.0358584388067981	-0.0384975633581632	0.0009926184379284	0.0005858001205572	-0.0004032909060305	0.0869686821728933	-1.272919659953272	0.2295924004664818	-0.4743587708142194	-0.537698785738379	-0.4202731889616645	-0.8675628374454373	-0.7754457502920507	-0.6890222626616638	0.0070712918727214	0.7168060693484536	-0.2944085104181027	0.6332585788142796	-0.2235527356723626	-1.7540272992668962	0.2115400582408349	-0.0287165229476134	-0.1946686315985774	0.2428251502995983	-0.5104383553281046	0.3393079223993403	-0.1437986872771569	0.0186904135978712	-0.7145598910625721	-1.3419379211367228	-1.2483059782188886	-0.4337308953823318
0.0083099694	-0.0676270245	-0.0744509468	-0.0079255076	0.0122129805	0.0511108541	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.013029741958519	0.039595691344104	0.0056304140921383	0.0003596478730319	0.0007349275864085	-0.0004031322364178	0.1011425677045363	1.381731520074214	0.2394190028663026	0.7032037234944368	1.0015284874195711	-0.8952027435015765	-0.7923894378743543	0.6554544283436544	0.8128013898982384	-0.0418286528317882	0.7745064545865848	-0.0211370452449658	0.076960643215899	-0.2718357692012398	0.3829181787174611	0.1696989394802394	0.3613575078836404	0.8512270104485276	0.3343258989935075	-1.0181020716143223	0.0467969700569165	-0.4612356386510418	-1.1808667125117458	-0.6571843596459722	-0.7583579569046807	1.070044052768709	-0.4266428737806589
-0.0624295918	0.1635951245	0.0731394985	0.0655425055	0.0108109241	0.0527392308	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0128803453301742	0.0355673842771153	-0.0505702024465222	0.0006550916766249	0.0005858968801926	-0.0003141921218764	0.0870490514515089	-1.4877955841778026	0.5253368520226555	0.3884762207299677	3.560277457034828	0.3450154595146792	-0.6913060602641532	0.4651123772851021	0.0030334082298899	-0.6061604607752706	0.8163961761720354	0.7380606644283058	0.8795456551306928	1.0927459404953117	-0.9257912899511924	-0.9143512626762292	-0.0507196034841679	-1.820404857109804	0.1901647641291396	0.194788170018311	1.6506530939422603	1.151622182713411	1.0378242798634525	-0.4690201916895902	-0.7343810177825829	2.5032022842709503	-1.6305113927267354
0.1261701375	-0.0537992307	-0.0569096676	0.0361533965	-0.0304487427	0.0091166195	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0280762803997873	0.0233602159021018	-0.0481854103834962	0.0008151184579909	0.0005858354925243	-0.0004032387541305	0.0422446355720726	0.5680269268471441	0.3522408762787631	0.7905747758718045	-1.855253290953056	0.101171424532932	-0.807945247558739	-1.286934558137678	-0.4621314944774677	0.2362560899158347	1.203896111513107	-0.1414214324628062	-0.5682818912276244	-0.0144429907682237	1.2112608072542614	-0.3995082600699983	-1.5160164047714073	0.8251201171795585	0.1592909708645725	-1.3357911287416633	-0.9511875896661476	1.1741380420973702	-0.3051066147777904	-0.24040531214226	-1.563835235726621	-0.6760091891841289	-0.0978200741142411
-0.0234849756	0.0982824276	0.0480723358	-0.0081764095	0.0196299735	0.0199861574	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0168393863597771	0.0436890917442696	0.002246150848407	0.0001170932805152	0.0005859807274646	-0.0003200338219963	0.1210660983415912	-1.4936983360169276	0.2540599433494372	0.9396558054864528	-1.361568832656084	0.5687993004109959	-0.7984865300630115	0.4883988239661022	0.1792340724285397	-0.4953541926257704	0.5259094499263294	-0.0583997472806159	-0.1932694340143081	-0.2855042311330692	-0.9505570629654848	-0.3736753250735569	0.6909563017551572	-1.203251907392783	-0.4693411683699696	0.8282115245312623	0.455902579081797	0.3949214822935945	-0.9558957436168858	-0.2653131276522343	-0.179890399816587	0.6011659175857933	-0.7037682283080795
0.0770479198	-0.0789085968	-0.026671508	-0.0082813304	-0.0613130518	-0.0178034327	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0207185197982511	0.0133818189980985	-0.0637874574386359	0.0003760455270975	0.0002259237265758	-0.0004030424745485	0.135320909472853	-0.0082040506702794	0.248914958373783	0.3932823511784526	-1.1891253242439344	1.6489621363483933	-0.7707384004289376	-0.6491788427234525	-0.6203404241218667	0.4621062889527868	0.4212466754496	0.2172802708181064	0.777025011250244	-0.3540864408691697	1.7823889043853065	-0.6994626001697881	-0.3274429949501624	-0.2247877170730539	-0.0782780986193367	-1.2312642016321995	0.0015403621701597	-0.5468072436160364	-0.8796448570745089	-0.2567936568459461	-1.1730971312320957	-1.4831195643491084	1.621856001859018
-0.0402074993	0.0203393955	0.0196831251	0.0081141116	0.0890830046	0.0228686388	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0130592220583451	0.048576836197256	0.0244860785370519	0.000410118342035	0.000585917397063	-0.0004031198850671	0.1508350457119163	-1.0241571005624648	0.259488662775276	0.8270735946302024	-1.2581720379442265	-0.1898369120867543	-0.861566180876449	1.176569924095028	0.164935838798034	-0.3489319480502869	-0.0757292144305671	0.8387698175445021	-0.8678913331935059	0.3299868126471795	-0.5963206786058524	-0.2579909850006456	1.0870234654799191	0.126485465015108	-0.0481309547275106	1.654777233930791	-0.3366451572347613	-0.7763112458201274	-0.2867816623209665	-0.5107114995224116	-0.3422338330685376	-0.7007400626247984	0.2315550115869775
-0.0403204967	-0.025716507	0.025284827	-0.045422801	-0.1286375016	-0.0756925471	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0306802988884982	-0.0021907382045895	-0.0607997894043137	0.0009861183936114	0.0005858010652306	-0.0004032891478953	0.1824888014852142	-0.2308093549858819	0.3999332539926352	-0.8776622214940685	0.2733567168850559	1.0071008027928494	-0.7853143287719115	0.7869285407108474	-0.5840321936639358	-0.0021992304346709	-0.6068895242883908	0.579573194651417	0.8805817906475879	0.3881048623918691	2.0713588222597954	0.0031090426620912	-0.4900229118777338	-0.7904880098299271	-0.5082653476654007	-0.425412770176629	1.101851351314415	-2.2433124959287523	-0.5828591033119346	-0.3041978765233429	-0.6183445714458667	-0.614166383420911	2.168426007130032
