-0.0439180051	-0.0512699811	-0.0635246701	-0.0807415896	0.0150105145	-0.0861808613	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0025982225402572	0.078269027704394	0.1065102406628142	-0.0011200216755429	0.0001288510390689	0.0002660717297473	0.2618033868006899	-1.3994434733459586	1.3997667183775224	-0.4948315379457232	-0.9999002382122688	1.6821642117165023	-0.6067398910281093	-0.032468558803637	-1.248099875982493	0.6893822766092123	-0.2414222628308194	-0.1472503975831874	-2.1539956494723693	-0.5812178199853694	-0.8183068863378273	0.4917091792725254	1.3377637162999323	0.7436606663770907	0.5821639064070131	-1.7669035867931688	0.0981964048560789	0.2611190176306965	0.87824365012693	0.5961873593878344	-0.7552469376711427	-0.2273512017930898	0.4295017080009209	-0.354148307634724	1.0439501694592783	-1.3379845473880814
-0.0951325355	0.0660474321	0.1146966397	0.0599506053	0.0362218485	0.0960437009	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0184959494675922	0.0309365561757175	0.0034643623548475	-0.0005309663452316	-0.0004680386987039	0.0001448752641678	0.2316331534471582	0.0460490619122406	1.9704276049631384	-0.6953741622439242	-0.976815378031216	-0.4051605753736803	0.2142050376384452	1.267186180770106	1.874519414046344	1.045313281232901	0.0076528926378398	0.1204604167968012	0.2032705731390125	0.2799381099861662	0.7510077033815203	-0.2429630469625424	1.0797820036598993	-0.7856575490263884	0.7317895021247891	-0.9232719738217998	0.0873664228685055	1.177069011416886	1.7838795339505025	-0.8983150144571358	-1.2955298842515168	0.1635469132152032	0.0577020899413431	-0.6380235175682368	-0.5803428871792785	-0.7989104852225272
0.0747086003	-0.0065811458	-0.0743750372	0.024119966	0.0391638103	-0.0215279509	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0025193083682495	0.0309717506917337	-0.0016773545337969	-0.0001450057710038	-0.0001989957942745	-5.801443004525846e-05	0.0640482111475162	1.7730262457755797	0.5660051763744867	-0.181723548840444	-0.3629014652006427	0.0620578258663868	-0.6779694156675933	-1.9608968679769911	-0.2064020002659739	-0.9620186311660608	-0.0212849946291358	-0.374812104611211	-1.8330843594010815	-0.3350262519854824	0.0264141619549013	0.4346166932529525	-0.7833752266533315	0.1646176117408369	-0.974539102574835	-1.1672911145764064	0.2309128668216449	-0.0422793633786448	-0.2241396820091849	1.1814255436912258	-0.6294616637579231	-0.5565068820579274	0.7665662073064705	0.4791963002696287	0.6154132483555413	-1.1252231822778953
-0.0498145276	0.0455918311	0.1138696768	-0.0187274487	-0.0027216785	0.0589556214	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0026122241767012	0.0373426498605482	0.0556079749078293	-0.0009580080706641	0.000128937315857	0.0001305613522044	0.1302247040209653	-1.7019536401574855	0.1989275804580886	-0.677026988163812	-0.0936479721978165	0.7762849023332737	1.5032500087516538	-0.7639770340140762	1.1167403554555582	0.6457880958548021	0.1765878601276453	1.0561020380500108	0.2170259390652402	-0.2624335585743375	-0.8560783654813688	0.1289230697678455	-0.2666157688097842	-0.5264852980997207	-0.0116813608110865	-1.5527398667557923	0.2434451047367719	0.5546443580689893	1.182445192247524	-0.5920784429239931	-0.8312462963073491	0.5235316211931782	0.2840259572521107	-0.6293876964524542	-1.467461891260577	-0.9136914150655724
-0.0311653642	0.0065539545	-0.0729322172	-0.0496575842	0.1068212987	0.0196354159	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0050270973493837	0.0238940891100583	-0.0020538911734746	-5.300562391588129e-05	-0.0001629981743029	-6.90043218438313e-05	0.1485749289056961	1.137914436470978	0.9043651826725908	-0.8359744616120798	-1.2755499699696278	0.379141738732319	0.5145698101343337	-0.0338736955031818	-0.1839607203142692	-0.0106174852027596	1.022990425958881	0.1857197186615805	-0.3618655730133005	0.8739582601391317	0.0752406298001312	-0.9553457602105544	0.9057296454856671	0.3521626134694028	-0.0350584852496864	-0.9629288021181904	0.2515043923081886	-0.4694856224877697	0.0950566499869953	1.4830672084651986	-1.048268062010121	0.1556981617402087	-0.1212922626870589	-0.6160942361081708	0.3658223161712581	-1.3995084474637352
0.0178242338	0.0668350109	0.0368871376	0.0186588325	-0.0359593982	0.0046766969	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0092610321234332	0.0164247063874256	0.0143268037019765	-0.0006739955630933	-0.0002890094053087	2.8902608172458333e-05	0.0703294173821087	0.2104139643020741	0.6573330913261224	-0.1181360861353526	0.3281781147334019	-0.2610178047037751	0.7880442928730838	-1.2206491645764028	0.7733078430409157	0.5087368030896121	-0.1149711670753831	0.6721231695701885	-0.1287143000272486	1.104680219492734	-0.2623950352329195	-0.0346189336443665	-1.0135452543728578	-0.5533523432178293	0.0366592884623819	-1.478057619630472	0.2126507639254181	-0.3431703100683689	0.6623442373085568	-0.5782332467594088	-0.6980442941018308	-0.0454573395976605	-0.3071842095790357	-0.1343282971280682	-2.050978593789388	-0.9753206718731682
-0.0186220125	-0.0118168853	-0.0154510398	-0.1030001987	0.0171594116	0.0557929701	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0131864006983164	0.0049176158907471	0.011157773715098	-0.0005790091366793	-0.0002759792248216	-7.007990258168308e-05	0.0289514449412022	0.2623250324728881	0.982896978475803	-0.2672489171117653	0.0358165263199831	-0.8980669675164055	0.71909495590713	0.6970000255641858	-0.1838153294186936	1.0448111827621558	-0.5925755426713424	-0.0377580504583053	0.376264102981638	0.8481611137010417	-0.162109696467303	0.0376188069379877	-0.2063510103173528	0.1547020894872025	-0.8702070320285292	-1.4544302502976652	0.2703801723706083	0.0925840878339916	-0.3193261711511571	1.7491753365378495	-0.8202500212683826	0.1524281568449952	-0.646903384209016	-0.199394397138189	0.4545546105947798	-0.9437006080617376
0.0789748063	0.0532829789	0.0001661737	0.0911815282	0.00751056	-0.0579401718	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0129791577428619	0.0111580871933369	-0.0129106142353947	-0.0003490134271608	-0.0002919839346935	-9.205095970235204e-05	0.0439146760340904	0.3149527014710687	-0.4772914415468645	0.35804706131775	0.3591083977573915	-0.4984190596863556	0.1217997784685173	-1.2397102188100466	-0.0741298088448563	-0.1553166798666979	0.2795908538611932	-1.4213641994650354	-0.3038043887741106	-0.301693447490068	0.1304793856650148	0.1561510140437237	-0.5910521676930652	-1.188871362991619	-1.004414242609674	-1.2086292832778422	0.6799681322133166	0.2492911969697631	-0.6309335065526087	-0.9294662574645596	-0.6931779942154019	0.525856524689664	-0.3699471540826333	0.1334060919978188	-1.826044092235035	-1.369836456676865
0.0392323071	-0.0228581028	0.0443922764	-0.08711289	-0.0261730679	-0.0065128395	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0015979047272765	0.0183058545432288	0.0065385287791173	-0.0005519974736166	7.201904277231996e-05	-6.898007867492831e-05	0.0674810586274414	-0.2823324120233713	0.471206643451346	-0.1843530906699843	0.4084359994348314	-0.827955522186095	0.258636442761572	0.3615551082323173	0.2101495791544898	0.3315388038447643	-0.0917091722450359	-0.8267419207638207	0.7861382648583285	-0.3390884005438151	-0.922620612228428	0.7065176987012785	-0.5281326188182914	-0.1868794686775989	-0.542650198431343	-1.5307383348301884	0.4318822665869901	-0.3649063494405254	-0.6955150837636901	0.9385538739704828	-0.706073035814401	0.3569546988510461	-0.0613282568231309	-0.0133800763384656	0.801451302347853	-1.1080403280668605
-0.034786748	0.0392619463	-0.0125379989	0.0623660957	-0.0329526485	-0.0970541484	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0125501812224229	0.0619595309182443	0.0290840859318848	-0.0012420077954768	-0.0001209262811032	-0.0001180752005101	0.1237540484014739	-0.6271510805131724	0.2109554525140558	-0.3089658340260245	-2.0811900100080702	0.6854637889756332	0.1838060082468304	1.7854818152350012	-0.0912121652493611	0.5585633761094813	-0.1184592055877846	-1.6985927232167168	-0.3400432182054455	-2.0840847254028936	1.7055532716635644	-0.1012718235105396	0.0150033702517524	-0.2167445985947953	-0.2227260384163555	-1.0361095527725703	0.1745783508827151	0.60160952764832	-1.4560247851590349	-1.2137466479085774	-1.129167555117092	0.7905636229915711	-0.8058141373671869	-0.8651623620098914	-1.3186003942625626	-0.3960013456104317
0.0701571882	-0.0622980925	-0.0224813965	-0.0071146373	0.0740930782	0.0377239315	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0163790679027897	0.02502762176006	-0.0343131065713748	-0.0004379937285787	0.0001290194902767	-8.897175057166141e-05	0.1583111527526326	-0.0441625820601257	-0.556684878507923	0.9560378508496776	-1.1561284097692812	0.5740158636889446	0.6492888452639959	-1.3357458655959322	0.3468163833188928	1.0663388837635337	-0.0552910755737973	0.088652092084768	1.7664676834044597	0.1843679505221095	0.4965995720827606	-0.0361153809514382	-0.6965641229666134	-0.2573860107488895	-0.2239436982020707	-0.9449295186197058	0.1684573015555184	0.4511925151947172	-0.7531376815231724	0.4983821508308692	-0.8159719022277393	0.5515313104802834	-0.5075622375076375	-0.6661292705970324	0.4003965499995217	-0.4082192967808221
0.0150480182	0.0667176876	-0.008911505	-0.1041500969	-0.0977362123	-0.0744123828	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0142576086275454	0.0049170994928999	0.0169093792454191	-0.0006599954497829	0.0001290222672467	-6.895738122882875e-05	0.0855554107350499	-1.2552576238525064	-0.0969749006093102	-0.7553570966076538	1.0470604650583617	0.0152152587189313	-1.6533251499670447	0.4735680193575374	-1.542308326258287	0.7990756472686953	-0.3754951150431977	-0.7143802653498807	-0.8244793958180059	0.6708725599441312	-1.342052693651129	0.4051306899788022	-0.2986143728068355	-0.1439082270233191	-0.2848321056111006	-1.5266147796789675	0.3419822902306268	-0.3683272676991657	-0.5187065400613506	-0.9172426672439924	-0.6109989687004167	1.214808907610163	-0.4210776197750783	-0.1246348724286136	-0.143624727365566	-0.7369203319384408
-0.0180821533	-0.0914213041	0.005142258	0.052554814	0.038419614	-0.0215375779	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0185429495070508	0.0179813561594244	-0.0335979682029119	-0.0005649923929037	0.0001290330518259	-0.0001169635611373	0.0750079460627044	-0.1103748936805404	0.1609733236945328	0.0884254438864499	-0.4106884618346622	-0.4770874903206711	0.4465216485710943	1.334122231720114	0.6279789060569647	-0.1455350712923838	-0.1338155306093507	0.9667984424445902	1.2594084574196986	2.1378204522801187	0.0314331271479251	-0.1466713995629865	0.7946557667894798	-0.6454388241890159	-0.1420103592712598	-0.8702516456995444	-0.0132483462494185	0.2578023974872122	0.6881631512451055	-0.5759731340226251	-1.016180935903113	1.0399478120881165	-0.5210752307514811	-0.1732654835981305	1.1133633276850654	-0.1286932442596692
0.0553649368	0.0480422018	-0.0343264248	-0.0526916477	-0.0261866314	-0.0628620343	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0143987682246518	0.0425281831686703	0.000672715286683	-0.0001539925192829	0.0001290089313119	-0.0001159900667091	0.0835615662093898	0.7131937740589002	-0.3641211404122019	-0.2786686007447929	-0.1071960470157857	-0.4617615817958749	-0.2606408014017002	-0.6243232389023047	-1.374315812352803	-0.98916311439577	-0.1773456275877374	-0.7620725748188768	-1.7048508681929782	0.5137679603616471	-0.2735657719093439	0.5271867612398127	-0.7407012516856876	-0.3123605721919704	-0.0509579031993349	-1.4410419396426584	0.3641601666252992	-0.6410594807732272	0.2413678609881552	-0.0777481333100688	-0.5683796462831487	0.3477593988875213	0.0076130908960054	0.3274821981627841	0.5905062342876526	0.1107466990866316
-0.0259102998	0.0077453034	0.0932688567	0.0775115603	-0.0617796176	-0.0141747126	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0141786245401362	0.0250164752169013	-0.0016043332444439	-0.0001999847146864	0.0001290236993714	-0.0002369870977195	0.0283590998910814	0.5867656422252757	0.1175841001857266	-0.1520071820062645	-0.2166639503924961	-1.0102725118790483	-0.6673035274854653	1.5782713986867956	1.2802479366731283	-0.5299337147032009	-0.2762069622971406	-0.4644070517314984	0.4283239738765986	0.0339025528678952	-0.3626202895193752	0.5017425746925167	0.4237426442923485	0.0356330427428204	-0.4336084001934588	-1.1459810348340822	0.0264438969422013	-0.4083920311306966	2.3575126872472607	-0.9623343612320712	-0.8445020544812786	1.072179037502555	-0.4020600960696906	-0.1868085702562268	0.1631697615958979	0.4405063252666894
0.081747824	-0.0626399431	-0.0789691058	-0.0449269615	0.024358281	-0.0581561581	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0275648604636842	0.0517930160524429	-0.0023921916584015	0.0001310126357953	0.0001289871612795	-0.0001960084494926	0.0595512620130722	1.1756468391450234	-0.412963371090632	0.6243781116175151	0.2051674708060744	-0.5313902007897672	-1.4051355926347535	-1.0876312297949406	-0.3454553142880052	-0.5138401409475729	0.0183232737449882	-0.0014469799683237	-2.0043941047188474	-0.5558675981872082	-0.6261078017489986	0.7815401415949834	-0.9069450962594152	-0.2322159650697742	-0.4986018663064024	-1.1476343194544338	0.3790892455786289	-0.0356645443284617	0.0683870237450889	1.1144885575736625	-0.5111578831499641	0.811224458158786	0.2608130100865789	0.3703599905457167	0.5550991634188847	0.3160737463062509
-0.0168237145	0.055572636	0.0948099308	0.0206927628	-0.0160156588	0.0641613664	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0199185707548963	0.0582529966749092	0.0078102464663061	-0.0005079804935527	0.0001145861041826	-0.0003389707702714	0.0641265338171468	-0.1558370318478949	-0.1357587720563327	-0.5704973617553152	-0.7592179958251181	0.0380436021169637	0.6494274028936369	1.1504884346361532	1.5304686298553158	-1.1875725526947156	0.0870298375813099	-0.3178307806627899	0.3490073949127062	-1.870351792180061	0.4170459457067845	0.6244751140953008	0.3956469484466521	0.6466694428318588	-0.3123770363486966	-1.1116518554887138	0.0932372162165584	0.7251397773187517	1.4017317611737057	-0.8947761178763979	-0.8546996071918144	1.4886199532071176	-0.0699831959049979	-0.2528875502790803	-1.0430044213797265	0.3392710851504644
0.0538521403	-0.0109240463	-0.0606971721	-0.0955804038	0.065845436	0.0152493324	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0279787626095782	0.0456157385942219	-0.0448561102796816	7.41107121842172e-05	0.0003739780742146	-0.0005920133121718	0.1280900925648227	0.6117869845090046	-0.5330168442419433	0.927435578858219	-1.1162997158394523	0.4384846498933345	-0.6296486938588238	-1.0087755744158025	0.0760660646677147	-0.4981847093085074	0.1062556599124673	-0.5285784325528369	-0.5557245554262714	0.1301931030784725	-0.0515208420467603	-0.3973940949382312	0.0281828470403249	0.2341524990400929	-0.3483533015227933	-0.806475676992898	0.356962864076139	0.1447502751188164	-0.5719651542464169	1.7785957063674396	-0.7509211548077781	1.6448741957103692	0.2388889898736363	-0.1637147830474037	0.7273424745717475	-0.0490907315907164
0.0091020815	-0.0070058087	0.0605693932	0.059448086	-0.0682556652	-0.1156550556	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0307588065330861	0.038169714918979	0.0076091706791601	-0.0003859702876916	0.000268042070868	-0.0002179477794232	0.1096954753561433	-0.2319362632872804	-0.6002853946201104	-1.150154798917182	-0.5028524749973111	0.3395486589256811	-0.2684149936780372	1.221894796543234	1.063656093190026	0.06449343349647	0.1512589614537369	0.2455829441063519	-0.1511963163441028	-1.0397797488559	-0.5546595723828793	-0.3168233891101414	1.1164195009851767	0.5062891246581841	-0.5407684937262898	-1.1633061798999518	0.0167962348494039	-0.414595978553274	0.1812562037021331	-1.044014567812467	-0.8142235200533526	1.5024434856072018	0.0199548701644786	-0.229391913281224	-1.9428217247951336	-0.6742708983805166
-0.0141628409	-0.053947192	-0.0082054361	-0.0292205888	0.1204952554	0.1044796836	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0144372013200211	0.0655266178335551	0.0126014144728543	-0.0001289252602649	0.0005440175643003	-0.0002729649435624	0.0780726361712453	0.0880111163319124	-0.1817922580521359	-0.1813068366645579	-1.884931377185335	-0.1512757176730719	0.7653029963547284	-0.7445948903323851	0.5394228688042456	-0.7737684614999297	-0.2085032451991668	-0.5000193208575875	0.6461262470859475	-1.4819453361527566	1.978509971430532	-0.5292316961874095	0.8117391590615445	1.654517266874575	-0.3610450310306595	-0.9282796694666848	0.1863321018795103	-0.5266235503275524	-0.5369362882936368	1.6124208982102897	-0.9746056813469888	2.001409671493016	-0.2216040113017134	-0.7258698883413842	1.286535692361335	-1.1035713483846412
-0.0033501377	0.1394545915	0.0036799661	0.0383711775	0.0562179755	0.0269217898	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0212017904736683	0.0201918022033709	-0.0726451601482978	9.701010749239398e-05	6.498491656969918e-05	-0.0003110031392765	0.1744962899650832	0.0436935586021176	0.0062111193037147	0.1074008278476729	0.2520026061977594	-0.5346528330236487	0.6324997694455656	-0.6998180183771832	-0.6559448399496176	-0.1499919466461207	0.2345777644471141	-1.1036282016615648	-0.352123026675084	0.1049461111127402	0.435703026773774	-0.7315802636090613	0.5342873924809974	0.1200081149902632	-0.6024432457907279	-0.7708424857669591	0.1327348590730697	-0.7030497829505555	-0.3396016869104759	-1.32618286655201	-0.8924253731168067	1.3542673155272509	0.4463096213774686	-0.6518018448890793	-1.6722291712470805	-0.0596024307964692
