-0.0893374047	-0.0854896339	0.0294658081	-0.0804468238	0.0500619658	-0.0378664278	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.095088244564522	0.0462934837380402	-0.0079053888529614	0.0039536786553766	-0.0006759583576685	-0.0009891678765835	0.1441701844162749	-2.198678755157242	-0.0584648222426473	-0.3220913707189389	-1.3041561059725146	-2.293644020768975	-0.4757240864086875	1.0623901232091248	-3.096605873780726	0.8169672523544227	0.9781430655970046	-1.0649346740384074	0.0865549279714096	1.1630790096257777	-0.5738878173102433	0.398839467179603	-2.198465580338365	0.3465337086314102	-1.7771902034664269	0.528122165430244	0.693356357565973	0.6160247689614129	0.0627748326956412	0.326753822885745	0.5059716819295239	0.0657247382601363	-0.7658231792990009
-0.1163976207	0.0290594689	0.1325981016	-0.0422574933	-0.0786271467	-0.0159950392	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.086763537796429	0.0131499422532499	-0.007942079306872	0.0039310944278425	-0.0008429470223831	-0.0009883476309715	0.0510245955998289	-1.356066368134806	-0.0296729767258512	-0.5554980639210341	0.150086007278433	-2.6839607107107124	0.1433662848686203	-0.9007077029523727	-1.5555471509851235	0.325773818562908	-1.0095944721833483	-0.7999478886921323	-0.8853037541900741	1.0129687192700505	0.5445601252973297	0.3113612893249688	0.1926701194560184	0.4474956485879598	-2.3997051617131167	1.010638149438012	0.0625820470006171	2.0016644460707966	-0.6999810905078404	0.2538627050254973	0.4797633432377888	-0.5112925733675889	1.2121411955207797
-0.0975052568	-0.0569382785	-0.071855587	-0.0895886303	-0.0111533656	0.0001861769	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0988754288788413	0.0240191990280465	0.0213498451964682	0.0035993523229429	-0.0003137844377303	-0.0009904389451017	0.0954228725446791	-0.7635644558757663	-0.0177753355482521	0.1402027766319075	0.1910255049000362	-0.1336548710899044	-1.3777180286179538	1.7461172786445622	-0.6952330136147143	0.225785014794263	0.5543667075218528	-0.7341854075226186	-1.2782603613897607	-0.1598673695600156	-0.768550405903615	-1.320214372101458	-1.6120120976133203	0.2356013861409387	-3.018822118958645	-0.65346220286792	0.2890376800609603	0.6452134324320878	-0.9804404254728116	-0.0718981888167703	-0.1020334526656709	0.1007425077910713	0.8622222240167148
-0.0316540929	0.0423449935	0.0013182787	-0.0730643665	-0.0816132462	0.0781451881	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0891527757388814	0.0121612149140446	0.0460822252734232	0.0031532059775457	-0.0006080626676441	-0.0009900435360377	0.0833540165496668	-0.440626943448845	-0.4589321224335242	-0.017319956206441	-0.3244706347052177	-1.02199380566519	-0.0662458583579907	0.7944657381993915	-0.2893099515358373	-0.1733247016123755	-1.134439053177264	1.0931511286349649	-1.1265606377598891	-0.2324535884827636	0.6945723426184129	-0.1643021533576342	0.0407281419968941	-0.87183105175237	-3.058562860834108	-0.0779208103000511	1.9644404480868287	1.7430705781546556	-1.165333411958835	-0.5167427543071854	-1.6683339559411503	0.313067707262467	0.3563315463874912
-0.0838517187	-0.0667121816	-0.0756067056	-0.0269409451	-0.0109198226	0.0339245693	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0900498753003375	0.0128496938370687	0.046621006164031	0.0038447044520689	-0.000616904937867	-0.0009893181886404	0.037177663982258	-1.0182678305717765	0.1073055686722699	0.1907886978851202	0.7352114879411369	1.6763937434265817	-0.4053331537531406	1.5460597023361016	-0.3089742961868715	0.0426172343202026	0.0385213225724386	-1.3885875445406288	-0.4784357204216817	-0.4448033356416852	-0.9476449988377093	-1.693340620988073	-1.1959930763959	-0.5963514980138959	-2.682901873318377	0.0632552381032985	0.5545736953064333	0.8296732407081102	-1.020326917403869	-0.0180370291411895	-0.5725801118887784	1.0906875825051443	1.1822521775475188
-0.0593280891	0.1348683556	-0.0243858394	0.0269622687	-0.0242133828	0.0537502053	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0868149319505136	0.0128605923272431	0.0628700985277816	0.0037541563334579	-0.000715860105499	-0.0009891606346928	0.0289779762132789	-0.806607102401089	-0.4805012964944316	0.4733755797704767	-0.6864835036006521	0.7054398654080318	-0.3822180467352122	1.8084254447987964	-1.0872153634378032	0.0846387304646229	-0.772270079920151	1.456853690585428	-0.7892387341372067	0.0002513738782911	0.8219946662264492	-0.4788585351871953	0.056541904533638	-0.2283866846226409	-1.420940776300943	-0.3951975912369859	0.8758778280830892	1.734798390462284	-0.1036907251456617	-0.2536047376305925	-0.6549461800214355	0.8728378625179518	1.3341383202836066
-0.0428491677	0.0007658988	-0.092439378	-0.0112233125	0.0305141665	-0.1211198044	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0872206587723951	0.1081217971506731	0.1462174430690908	0.0032858528586473	-0.0003131291472668	-0.0009909889536942	0.2226574137888307	-1.30125160626472	0.7927924005355862	0.699564936986154	0.171854779078334	0.8039116819416804	-0.2105326243882141	0.9912811059052292	-2.768711643648459	0.6707508834634719	0.963250989718757	-1.476827080911446	-0.7727929822340851	-0.1370797765279465	-0.3801312124452044	-2.218853080502022	-0.8342201261198839	0.6497245151601873	-1.181554422181999	-0.872556854004474	-0.2263364306208848	-0.4292527553609196	-0.0551601373643142	0.3365101787587611	0.4179066687085969	0.4319001509276632	0.1053732335354189
0.1498169694	0.1103486548	-0.0265109731	0.0826266495	0.0213566849	-0.0461616403	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0697732432698785	0.2014602232145961	0.2222861192323648	0.0018129396140857	-0.0003108513666947	-0.0003877182749499	0.2907776029236136	-1.6758759866080657	-2.050584380286689	-0.1453953448753333	-1.2272938278747962	-2.12425778316473	-0.8426182118047564	0.0055826315493667	-0.0457779196537022	1.5504505484332531	-0.4047423244855585	1.18799192970251	0.9259736806740754	1.197104146283047	1.1876108661807605	-0.5799504383889106	-0.579009692664957	-0.2867849514004086	-1.481240493457868	-1.7750553234412674	0.105986234808126	-0.3627270486639307	0.444771393012563	0.3062089790154271	-0.035079708919052	-0.13386042955143	0.1766816947031124
0.1341875581	-0.1272076581	-0.0056190815	0.023782949	0.0080155951	0.0448597443	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0852009865774476	0.138600075321932	0.1078170385099355	0.0025729186042693	-0.0004639776823536	-0.0003709033374677	0.2392529840888975	-1.8224503584425515	1.2886318134746693	-0.1706619388419801	-0.3661190749425582	1.749259651603602	1.4704447666643274	0.593158989777735	-0.6999135420362099	0.3164125191213779	0.6875986486874806	1.4053576022541097	0.8155729895975955	0.0735974344061745	-1.7237836179664063	2.6270705522641684	-1.108047409890616	-1.692005723965103	-1.6144833205069504	1.827255770004909	0.504844315479842	-2.7250913632614595	0.1517351048234257	0.1176202892515585	-1.1646373385760092	0.67739255960776	-0.9973869834473148
0.0320090756	0.064870935	0.0237420008	-0.0736635938	-0.0231490492	-0.0184614609	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.090770576429449	0.0577869825655597	0.0671056687280327	0.0034682266497918	-0.0007428264888678	-0.000763214979558	0.2054174770966264	-0.0645520213050438	0.6387294513629249	0.1522124662492523	-0.7421499547887668	-1.0570737121860494	-0.5118292671931923	1.417382547381433	-1.8228526503028024	-0.5375752299206478	0.5087677848146134	-0.6560140487183853	0.2687751351281111	1.6896373007428098	-0.1852469261681652	-0.4174173448655306	0.2145083056317941	-0.4514401153651353	0.0571767752512502	0.7011620901680314	-0.265892481920863	-0.896964149445174	0.2256566430641822	0.2337256225404498	0.525053392643894	2.777732573447367	0.4744648620107985
-0.0264903805	-0.0255405912	-0.0685119965	0.0753843276	0.0495953467	0.0370266204	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0896661255904689	0.0326381557846673	0.0991951146776557	0.0036437222539929	-0.0005798054054673	-0.0009894474947371	0.0865801837085305	-1.2479693430316858	-0.9277775597494864	1.8427817844765928	-0.0072255016881241	-0.1596931469846502	-1.175579443728117	1.488437862662678	-1.211364020341243	-0.979969760872047	-1.1947317894755107	-2.0953697764117147	-0.5163210135413937	-1.1529141405245804	-2.2206826101333594	-0.8964192533674413	-0.4340397671380105	-0.7722359410932941	1.3599936791589804	-1.067953254026029	-0.6480965017023979	0.6234946704418879	-0.0079910329689658	-0.1945102101903174	-0.4213675772646358	1.303255651105901	2.8557528169237885
0.0084439373	0.0540472039	-0.0030987069	-0.0277466622	0.0622744605	0.0492918328	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0858660905802395	0.0905802304568084	0.1193398279485222	0.0034333438775547	-0.0004751813668308	-0.0006871863173449	0.1127500025765819	-0.5447389935956056	-0.8081029854629276	0.3570991820771133	0.8040039096648982	-0.8579096630555064	0.1012927326937298	1.079997836534532	-1.5278822125281923	-0.579857199587426	-0.5449709345001043	0.7212784686047884	0.1372929812366762	-0.7797933298042433	-0.4338794077993239	-0.606359048733285	0.5263115034031369	-0.1910903081205922	1.608270623388687	-0.399283911090401	-0.4779307920904895	-0.2428653333505279	-0.0856333201691986	0.3547410751495681	-0.3190287405780772	0.3494550879399856	-0.8829141316048379
-0.0626143098	-0.0435720056	-0.0107865565	0.0677254909	-0.0006722871	-0.0302817793	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0768628576684022	0.0927725429979204	0.0976567166065507	0.0036498519092375	-0.0003138091887255	-0.0009904311541431	0.0669349091242357	0.2430130602388855	0.2692696328451788	0.8909945227312971	-0.2989903531796512	-0.6792369890678258	0.2469509357959088	-0.7244541074432509	-0.887434713819573	-0.8815601462003506	-1.054809910845171	-0.2364783728187259	-0.3881001143205662	0.2652649768324513	-1.7940624731205808	0.8163151341927686	-0.3443449695027121	-0.0383709037246496	1.5623953231548404	-0.0322901924168346	-0.3367695054386465	-0.8281667049521618	0.770981554185443	0.2051159686957667	-0.1962443021321527	0.2061539273783607	-0.5089694706999944
-0.0188211411	0.0312935378	0.025419873	0.0150682295	0.0551350722	-0.0219097177	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0891492651821721	0.0987928235764599	0.0923047485406982	0.0034797510019619	-0.0006458987096897	-0.0008028786478293	0.0581458028858418	0.1353666744377761	-0.0579349386299536	1.0955315205286067	0.9240594350139064	-0.0069596920612495	0.0988233415318641	-0.0321830527275291	0.1579694116508966	-0.4617645851634609	-0.083108477378725	-0.4714594218994082	-0.3460779508943205	-0.172336574659071	-0.7932188791250014	0.3975913659987392	0.614552428193937	0.0449767312507792	1.7921734016168884	-0.1221686129341692	-0.4424665446611822	-0.9571923913236876	0.5235174476767502	0.3808584831178216	-0.1019228028927848	-0.1520438319634938	-0.6298890030380304
-0.041058898	0.0253694972	0.0566772186	0.0640286851	0.0590311761	-0.0500716482	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0843834111802408	0.0763548560912852	0.075428763532102	0.003759891329819	-0.0003129314261447	-0.0007609143877552	0.0768334000695122	0.6793712126254751	0.6184701953931176	1.7271710963157318	0.740911763868655	-0.0374199728417823	0.1039445984157014	-0.3677308131094624	0.6418277917830384	-0.8207937076360876	-0.9129801026425765	0.5773843204267116	-0.2447628363327363	0.0677063651289752	-0.7948762620993782	1.5051390774379187	-0.5263205968388399	0.5118482675422307	2.006679868529301	0.0058528267617236	-0.2479071448501643	0.1390883845876686	0.3754665598574475	0.1444011267494956	-0.3580933523982456	0.6717243416639186	-0.3886947583668345
0.0073317619	0.0701339774	0.0497054477	0.0257908334	0.0643523872	-0.1034229825	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0771238331646202	0.1191945274770347	0.1440833384756814	0.0027339246584342	-0.0003116964123899	-0.0005090754917517	0.1827058534021045	0.1658322287211891	0.6352695054332455	1.0624301542490635	-1.003281457068834	0.0822400351646596	-0.7904331570839997	0.099500958886903	0.0935128724591528	-0.6162131688983288	-0.8865396584044181	-1.3056521954055418	0.1672819149659883	1.446833267515993	-0.6213332092795197	-0.6040600163246123	0.2080744830432941	1.5610375678899249	1.3959080575138347	-1.0191837319056622	-0.8220408927269515	-1.0888191452349938	-0.3457352439751421	-0.1881044403768387	-0.1360721081823267	-0.6401226991216483	-0.4357640013151908
0.0263532396	0.01263369	0.0366547936	0.0649171161	0.0478748011	0.0341299678	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0729594489451415	0.0760473387214659	0.1011178472447653	0.0035029237506525	-0.0003119519897007	-0.0005429549093412	0.1304337685618936	-0.0073711700318486	-0.1028795460426297	0.8152048539548633	-0.0700639949443409	-0.194978097227825	-0.9092357291103303	0.0909823590513073	1.0216628735659654	-0.2460561126361734	-0.8120424319151343	0.388312204019057	-0.3742517783880347	0.8099719029762084	-0.2455066338366452	1.667464463860931	-1.0048456448646428	-0.1831109489707231	0.2637005424168028	-0.6915946112842135	-0.601843481954988	0.2561970885442559	-0.6283922406668059	0.1589920524736345	-1.04324152666379	-1.058642648253611	-0.5766378540684176
-0.0823691266	0.0052961461	-0.0214042497	-0.0522646948	0.0140192829	0.0082466766	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0768912947737305	0.0422552384724355	0.0929719962354482	0.0037393898389586	-0.000552805879008	-0.0004294684338909	0.0754101197401215	-0.0598055275862054	0.7602174254188012	2.1274270775897515	-0.7182958943165515	-0.2063469971664717	0.4747671580323508	0.0408954537908144	0.5188573612386356	-0.6424526421933743	-0.8183029162550891	-1.7712413125387978	0.3945182971074725	-0.7156354932185022	-0.8457546247346583	-0.1948529020951494	-0.641595818732211	0.3374915841929375	0.0407368477914867	0.0360635026309153	-0.2585646817498497	-0.1055024130794269	-1.249057049730177	0.1503130739970016	-0.4516990339194211	-0.7666089348713182	0.2781762816759957
-0.0191964233	0.018133432	-0.0602771	0.0399587136	0.0215096039	-0.0367256842	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0771858916794911	0.0947258135483792	0.1631476441484949	0.0029189342749581	-0.0003111298050939	-0.0004310466721737	0.1761263137046209	-0.0423713493687972	-1.3937457855778443	1.135360225195684	1.439687980584765	1.1550671744880847	-0.9990935258804324	0.8190279643779388	0.055266341532512	0.5048598985510319	-0.30467614662918	-1.2729010600752362	-0.8583490235563789	-0.517416560898845	-0.0842769256341798	-1.1926360139019507	-1.0132296457840313	0.4376061658963793	-0.2595940181020627	-1.818852951633285	0.559615708175253	-0.4189314298731662	-1.0357700485118435	0.2861347632741807	-0.5557472405884779	-0.7589905188776117	0.8101321193104775
0.0317269772	0.0374773497	-0.0448678388	-0.0619822657	0.0373516619	0.0946002044	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0771048907825502	0.1027995230640215	0.1632561849749407	0.0028702803617023	-0.0006270369274572	-0.0007211016291974	0.040994050871169	-1.1092989109677485	-0.4798909265238983	0.8764611381049965	0.6777226201727683	-0.6618511354791027	1.1009205291986994	0.4678625437493107	0.4027290316883903	0.846661980164575	0.1296187666817866	-0.9912799872640696	0.552013290967744	-0.5487276347607408	-0.1140304325464356	-0.0740344016003121	-0.9365628472235734	-1.2215789715412435	-0.6886783764834431	-0.8581678002959952	-0.3664633104551378	-0.0337086059015556	-1.2434284086401068	0.3875924735858781	-0.6541592031992933	-0.3611474462792585	-1.3349748266499817
-0.0665980018	-0.0452422644	-0.0353749201	0.0341006201	-0.0319839423	0.0139166127	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0771063263637188	0.0641918972528685	0.1260996076534297	0.0036508774391524	-0.0007341493639567	-0.0003546604113056	0.1384731753059026	0.0793567167070263	-0.5343761913178857	0.5882068986796796	1.4877901445857982	-0.0624950656815463	-0.0428198205591952	-0.308068598583599	-0.0918376403424452	0.3329883541579948	-1.6028973654017329	-0.8199849412833315	-0.1444488371329501	-0.2314213260770012	-1.085738563731122	-1.2489743312157393	-0.5413393693478734	-0.2196738427237835	-0.740769080359017	-0.1192818189426216	-0.3139709092693211	-0.0661458881761532	-0.7987440545681251	0.7112054905885461	0.5422100467379523	0.2006527568594472	0.6721563317499711
0.0072367289	0.1128242753	-0.0839567367	-0.0643598948	0.0251853042	-0.0011753442	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0823208287537369	0.0824078262314316	0.1527470295247752	0.0029312968275131	-0.0007623014359847	-0.0005458836714586	0.0970256504309417	-0.3814410153840794	-0.4534330100106166	0.7766440153954328	-1.254331330451111	0.4892111973825615	-0.1704334767144261	0.8672358945118365	-0.5528913590205069	1.2553611495978996	-0.5725479210686356	1.6734572071366969	-0.3389504287606103	-0.4608435091888041	0.2449799829371504	-0.8993729829250787	-0.6467092046170447	0.5885270427542705	0.1102004064065344	-2.390804678311462	-0.3214530693051318	0.890304999575106	-0.2221106629613772	0.3064003081383679	0.2142233224579577	-0.6228361966268384	0.4155032930685008
0.0290254757	0.0257166685	0.0054433992	0.0726610262	0.0614601296	-0.029156278	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0769854275233257	0.0847506262580424	0.1091738283557219	0.0031607809807653	-0.0007140017458082	-0.0006323730283292	0.0694650624410403	-0.0473350320313195	0.0299191064104836	0.261157400068092	0.4266068622490213	-0.4568501630012423	-0.2223434144872057	-0.4170175449891366	-0.5030014036255016	0.6301686830932856	-0.7966150405704147	0.5403550932594898	-0.1810145497371986	0.0402683898884633	-0.231599018204674	-0.2215035250460612	-0.3897166005684074	-0.5199920318559067	0.2807661743901303	-1.343465723153506	-0.5862459516823654	0.1319491137591062	0.6078552582338396	0.6477960395218242	-1.0099908293316808	-0.5535863324072826	-0.6513968977094828
0.0178800434	0.0826015314	-0.0905148342	-0.010075692	0.0779466379	0.045531942	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0769265709537734	0.1039668344398165	0.126124599063317	0.0032458045777135	-0.0008407813661994	-0.0004801368765371	0.0544278039154964	0.0238191778868486	-0.509080127164052	1.6142942797502593	-1.6519358302668252	-0.56012792189115	-0.3727092640036288	-0.0195147543478368	-0.1956541786483542	0.7377410929417639	-0.3416137271794824	-0.2423391683032895	0.1832049975741356	-0.9347131456923854	0.0682521562323345	-0.1093353837339531	-1.016810161333362	0.4158018315713004	0.3453598834349837	-1.4829749814581024	-0.7584766898166632	-0.0554528222064689	0.0486325049329661	1.052692035210098	0.3131692895503635	-1.0430321233281208	0.0264964731433483
0.069271544	-0.0783634272	0.034726465	0.1605035735	0.0374831922	-0.0168290433	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0771073888230517	0.1005357324307851	0.1093779032660506	0.0036428154154228	-0.0006500894406233	-0.0005968179531116	0.055577807668571	0.3329054356759703	-0.55285664839254	0.6301039218791259	1.0718547345088525	-0.2934831082248362	0.2915881404410013	0.1441103249135563	0.5918942987839723	0.5107662132914211	-0.6574865079173284	-0.1712715719550591	0.1115541768386616	-0.1100547173061064	-1.2328680970096422	1.5255184027163649	-0.2008994534151731	-0.9320606913757712	0.7870878432382382	-1.4005533616789558	-0.4845308787029538	-0.5481996911433551	0.4934415777346992	0.6682884941552879	-0.6279651426771293	-1.2317889399764503	-0.7345284601982488
-0.0455734131	0.0522502933	-0.0467390183	-0.0644693647	0.0909007449	0.0634591989	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0848034765908209	0.0797980665467008	0.1093143899804971	0.0036362913404884	-0.0007201285921911	-0.0006191927175492	0.033444166484397	0.0140972662135717	0.454724942202666	2.7178837804988736	0.41147397358161	0.0681172426864969	0.0500289243571365	-0.264459507071668	0.2144176796133361	0.2983403087642934	-0.0003125781883935	-1.544377613608977	-0.1044836344023005	-1.029401315972572	-0.6494631873875417	-0.229412662008607	-0.3254290257547796	0.2608316965243666	1.2260962040714674	0.1812270756692419	-0.6516371982361833	-0.2591888488314137	-0.1962511075460874	0.6478502159649211	0.8398394163522034	-0.1294123260439832	0.163489159759028
0.058645023	-0.0044941264	-0.0079796587	0.1574846323	0.0128529589	-0.0279600669	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0772222708180265	0.132908035822993	0.1896180849394539	0.0027519413837466	-0.0003110996734714	-0.0004350724137155	0.2148698289728034	-0.2147536566877451	-1.8420091793184716	0.7141959300660244	1.1135681814289458	-0.3299084322369299	-0.8712000720305151	-0.0646626545005374	0.1240257627441745	0.6532894559091866	-1.3165090915922242	-0.5064667887646305	-0.4624647632973223	0.5356779983399739	-1.027747607048384	0.2502592039833475	0.8204768009413239	0.2740453530020138	1.4096895297602965	-2.4344931019663663	-0.3988489529469854	-0.0902024217298311	-0.1491565899218733	0.3620292464273619	-0.1951954236276514	-1.2671270817340423	0.5000557327685837
0.05038549	0.0008418841	0.0319843993	-0.070395729	0.1172974465	0.028349888	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0771833807392994	0.09369193310431	0.1308038112861425	0.003505867139114	-0.0005813344311176	-0.0004749819362469	0.1512727682279715	-0.072663500765979	1.2617205796333752	0.0060904439268118	-0.0658252899615177	0.4933957267615435	0.1107297479120598	-0.2488805826501781	1.6018496124658634	0.6894617706311902	0.368933250265786	-1.9739635064650256	-0.7952797762260242	-0.0120590505674068	-0.1719019956921341	0.1511577709265106	-0.1324038270829161	-0.7648109262128533	0.9862401258941932	-0.3362057119387697	-0.2784666533879054	0.2110349213795812	-0.5704751519095222	0.7031860857604102	0.1319830519050387	-1.4508176140946207	-0.0203209090146267
-0.0625473242	0.0490355211	-0.0582160736	0.1085179969	-0.0785343357	0.0894527197	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0876959464225564	0.0374357929444073	0.1312701845068176	0.0042939133554319	-0.0003128492234196	-0.0006273315797597	0.1276791324402698	-0.2814004792638965	-2.048137941086739	2.4587809875683115	1.5510530170993215	0.1709063781305488	-0.0744617435851892	1.1530760024367346	0.1884271576634145	-0.158687224136882	-1.2177813838682456	-0.6653886987633704	0.0756445156497944	-0.6291371302163294	-0.8232230183787964	-1.0983765524631084	1.9217744554369005	0.5878908565514798	1.3942383368703746	-1.0158316171642556	-0.2417989529332025	0.8615674555044278	-1.3758828911052905	-0.1349392041126109	-0.4912430226995832	-1.690993209176569	2.4583562075543286
-0.0499467464	0.0650743499	-0.1140048389	-0.0139363592	0.106549252	-0.0388528346	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.1045356329688758	0.0688805991091356	0.1973920573758363	0.0035483541772595	-0.0003137593440087	-0.0009904474763744	0.1698856253488763	-0.0831661391937861	0.2873039555029579	1.072840251504264	1.1602187426442134	1.4257969287801522	-0.8782041662059916	1.2356001555343064	-0.7827269681190262	0.4656353229189374	-0.7554765131293787	1.5760787724141418	-0.3725890849002544	-0.1251968992864568	0.0450575518636214	-1.905735772148168	0.7032160736460943	1.6013696621297344	1.679877299985957	-0.1844321295818268	0.8127310113093492	0.1951910208625351	-1.158526824841678	-0.2072220966080319	0.0525736761959402	-2.6648114092356674	1.407140524890044
-0.0443297786	0.1037910083	-0.0464432764	0.150073023	0.0358953732	0.0505541777	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.1137090843479882	0.0646775120074067	0.1632369485653271	0.0041734099733197	-0.0002219042676712	-0.0009120415710943	0.0872974861752404	-0.3312946075057199	-1.663661985279045	0.7556640714535994	-0.6553573381771232	0.3957572688737769	-0.985356062701074	1.1843657059352806	-1.333712326193135	-0.0805440839942959	-1.0153136853436695	-0.7389759058624565	0.1185919917953884	0.4435730294539938	0.021399865018146	-0.3384445032225953	2.159240244143437	0.6153927640270338	1.662068706568984	-2.3002834416155498	-0.7120026358624855	1.560946268523159	-1.133931713018712	-0.2254429290991807	-0.0228133056363747	-2.58869397547424	-0.493718383879264
0.0254248152	0.0232136284	-0.0728372177	0.0216834677	0.1377673191	-0.0998740528	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0830566082153296	0.1544901317724907	0.2429006240366931	0.0031618517804148	-0.0003130675462701	-0.0009910078361803	0.2592131581985986	-0.792278304914659	0.8075299154461686	1.4588045571195394	-0.1438576145102138	-0.1736743023376131	-0.1950624049952924	1.3515555228532865	0.191040936232227	0.3764174391132369	-0.0237375807314408	1.4481745506606738	0.3467290688167273	0.2737482519815681	0.1565519765675147	-1.878423866868172	0.4270715599551665	1.276781482110262	1.0611112409779735	0.042451484825558	-0.1212967456150438	-0.651362916437011	-0.3648542953651089	0.1556859911006444	1.0965258131440616	-3.34303031713353	0.2571984590888922
0.0936261343	0.103995205	0.0965284752	0.1116139337	0.0402242945	0.0610389264	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0629769050119932	0.1097105806170901	0.1634329933332594	0.003530940695602	-0.0003117844622697	-0.0004439512081625	0.1901983164224407	0.2977808059971428	-0.0544931450274813	-0.2326408473370911	-1.616479678524215	0.2066797201708753	-0.4252131591167824	-0.7895009094941658	-0.7489250857059156	-0.6816673113612813	-2.15022092533685	0.8720935826655828	-0.175691632735174	1.866897424092683	1.0405898256001571	-0.2803380974081469	1.806439463520359	0.099185433149245	0.590157634701971	-1.6089969914419455	-0.1213163240878518	0.5592573001445327	0.0331116227545223	0.0641949101049013	0.5850691047392513	-1.2724958671551023	-0.7706666357400451
-0.0006513938	-0.0975639834	-0.1199517661	-0.0378852821	0.1010104641	0.0340344964	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0139092673615834	0.0707258431891517	0.077860579223298	0.000872260587826	-0.000733690157473	0.0007103194591164	0.3853676127012195	-0.2676393830412645	-1.636038836207558	0.8428357353743352	-1.058771988885323	0.7464498029368973	-0.7756432587520208	-1.6039132419811093	-0.4989236906925798	0.0767422657480379	4.205408657256865	-0.5811509181872134	1.316131081370873	-2.709888136574945	-0.6850642432981798	-0.1795503627339148	-0.5601915614583695	0.1854980639321387	1.970082669119628	4.345778375666551	-0.233754983099088	2.272266961094592	0.7602598810798665	0.2930928078787628	-1.0541023237578346	-0.4089144361729525	1.350845161413829
0.1572981265	0.0657357425	0.0370935288	0.0531742177	-0.1570145351	-0.1760483599	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0094845224323307	0.2786598528706889	0.1491003226211518	-0.0007423035829803	-0.0003109697502152	0.0012638851525129	0.4321100564463351	0.6074166151996899	0.5102840296247872	-1.5790476086352128	-0.5620788825921728	-1.272334835557858	-1.064446971730659	-1.2378653888256943	0.9992162984371842	2.2021040479004155	0.8532395161738175	-2.0256518570254425	0.1426969028939581	1.2752198261312784	1.7668934325629275	-1.6728704342206506	0.3063338498601442	0.852224618690257	1.6614343069661233	0.2910200514932022	2.5327129075525887	-3.445757371684442	2.4459180697273704	1.085272928541897	-0.6526600335627	-0.6871405354689761	2.236545943994047
