-0.0452405766	-0.0562129948	0.0344758032	0.0361802915	-0.1200668485	0.0139214463	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0986686978709912	0.2031437548623245	0.6495679427769119	0.0011452432494835	0.0040471510506985	0.0028481970956213	0.2637152900982812	-0.4931768885504335	0.9028939990559304	-0.3255147452513754	-0.6660861485308407	0.9706552367916316	0.5170473854669727	2.4318253007004067	-1.250720852427735	0.2908905300574798	0.5286326726656836	-2.0038316135957	-0.8370980073924321	0.5912609453797666	0.3571627554554092	0.9614997821380864	-0.0422602850639249	0.1096955142323549	-1.304951948779548	-1.3645240120416036	0.0983221134549778	-0.7598290423442393	0.3765160469306535	-1.6178784647510296	0.8608659290905235	-0.7795375518299165	0.1638865898148824	0.5633145340808257	0.6446203127513542	-0.6336805902693785	0.9237615267297276	-0.4055081762732537	0.7039251541825338	0.5956307049037363	-1.170575409458887	-1.2338379147282443	0.4755973252413369	-0.9121514671190946	1.7579254464572405	1.0491680087517905	1.2831282538976427	-0.5330932906256874	1.4192040585793635	-0.6902710230878821	0.5548501842958413	0.1867754812628061	0.417077572532714	0.7977013057731874
0.0513768157	-0.0360913178	0.0664781059	0.0466261161	0.0004768063	-0.0842207009	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0758337633055958	0.2195681805003886	0.6620977902782244	0.0005888501877661	0.0037288302688049	0.0027644160786848	0.0997139507321469	0.8860387482530441	-0.7521760764697512	0.763398443465269	-1.1728691833789486	0.8945047440217001	-0.5785002808579246	1.777839688546138	1.428833174272008	-0.8326997418999423	0.6738146860345204	1.6997251767697947	-0.5672625649898448	-0.6522356731789978	0.3650452957930538	-0.5441971141653498	0.0938081735829697	0.033952286085996	-0.0531142031752264	0.9843496991527414	-0.6263971727269133	0.3433888438640825	-0.3429926089918921	-0.2722588358326253	0.8926078823313445	-0.9796726912214544	-0.4988818739307594	1.6467417488582168	0.0674256875280078	0.4055367581996281	0.2985067868175295	-0.4134134925428211	-0.3371944891324188	0.6038612876494481	-0.6384257453537062	-0.1701041946210925	1.4233639263666495	-0.5587908879269452	1.66640762325968	0.0845655672510309	0.938823809374069	1.7325666257878485	1.6575696930803945	-1.263455101962868	1.0281261013685128	-0.4866239440069823	-0.1633700827812505	0.4741771618334644
-0.0443062851	0.0235751811	0.0501291886	0.1110588687	0.0015002121	0.1195658772	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.1071369219446438	0.1771356335304545	0.4751525153323541	0.0006041077212233	0.003269918735804	0.0029940241174825	0.2958698358176423	-1.8610254980047685	0.5211289197127861	-0.2083935810366297	-0.3599439255335591	0.9150986407692664	0.4393467823211486	1.2919534856406203	1.4364860631375576	-0.3957680014070613	0.7379603015740928	-1.5763382483268074	-0.53000187619335	-0.925402317657969	2.360293012583614	0.595606891367632	-0.8111767141558828	-0.3216196349289256	0.7622926710975289	-0.6883664427997194	0.6662468453961542	-0.5703604228605212	0.239561270316769	1.3944480810241244	0.3101963051487221	-0.8894738355761963	-0.6315227991968864	-1.058598158819095	0.8627995176057243	0.6487398740595773	-1.233078854842548	1.2590649843286392	-0.2857106003770083	0.6962327891542415	-0.5335456941753669	0.3829349599618337	-0.5215484058007961	-1.2480937717589866	1.604607246398527	0.2608943798161184	0.3849352009798716	1.2370878540405827	1.6565725212432647	-1.035154542098384	2.066883555321797	-0.2832052699688271	0.3478748946376236	0.1667761505703366
-0.0304998965	-0.0145695147	-0.0742405478	0.0515195399	-0.0703500428	0.0244017608	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.1152982686714239	0.1666545858123811	0.5721638691306197	0.0009270462359352	0.0040513869166429	0.0029421387462488	0.173468351582344	2.8726926339500265	0.8998759587203434	0.473470642860556	-0.4407023620893921	1.974127376037688	-0.1415881000313769	2.70245565976914	-0.9508706635810636	-0.539631194423905	0.6158390983214208	1.8314116014783133	-1.6973352803263506	-0.5294517477579347	-0.2037944643817011	0.8802839197637529	2.6249003387899674	0.2275706228296881	-1.079038889005019	-1.0325690065808009	0.7112105033354217	-0.5002363077015729	-0.960269178200761	0.3095957993508106	0.4954534050099347	1.375103217551908	0.7015518495186142	1.4438034936347477	0.6596037474611403	-1.0747368825204733	-1.5514284375512877	0.987660896369458	1.3507040642009316	1.6091225270803242	-0.3750804539349071	-0.6408864394827397	0.2911178937521576	-0.6978881492649182	1.8498958591849453	0.1108228168844943	-1.025190052526733	-1.0454746306509906	1.4843464142558809	-0.8078136744754242	0.3896111975402009	-1.4827586273361582	0.2424684681078651	-0.0366940737960937
0.0079271974	-0.0447758017	0.0088934773	-0.0480963694	-0.0087640007	0.1114110218	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.1108643520929746	0.1545611680706997	0.6091084612828013	0.0008479704207417	0.0040513901051046	0.0032258019924219	0.0716090389637272	0.5394889968669736	-2.42513293158292	-1.3132857176494663	-0.690515705482024	2.507304652347615	0.7129639058987313	3.1908606459377027	-0.3239664671924201	0.7444412297288076	0.7027568329081518	-0.2242605427512485	0.2566496049211718	0.1827788532837244	1.2304971973829462	0.4190772852194147	0.8595587301183325	0.252230846753826	-1.000413961738753	0.7570521284820965	-1.1805145580242542	-0.5094553641462448	-0.9426006833580108	-0.941275064913032	-0.0536806696380277	2.80530511586823	-0.2688062576863897	-2.104693524383831	0.2991926362907435	-1.2407318181452511	-0.5179572264616306	0.1135469236080525	2.1705701006569997	0.8629532944651606	0.0335598291406777	-0.1551705350033153	-1.3193380258433705	-0.4706978149521627	1.8847802295589555	0.1038087426035923	-1.0755414317423175	0.5258759739473483	1.7731925161903817	-0.952846567016748	0.6999343865243491	-0.060952373571379	-0.4827648939314626	-0.986539079214712
-0.1022212747	-0.0239247416	-0.0030709276	0.0453981497	0.0064448279	-0.0118225894	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0986231942086846	0.1913740506758046	0.5729174777343502	0.0008591870612487	0.0040512588724399	0.0028722722894731	0.1034889028438709	-0.4276889945032141	-0.4144578672745383	-1.219787931813027	-0.6294438065912271	1.8804637314777155	0.6153914326925114	3.1001031211575496	-0.8881702976709306	-0.2428453400795387	0.5553495807106513	1.2031687032506322	-0.3149057228018151	0.8149872673295894	-0.3700930633557114	1.1549807260191325	-0.1676490764759466	-0.0946319257236633	-0.4348876510279879	-0.7292426189983687	0.6336991799634735	-0.4049040537388741	-0.2461855541330868	-0.0381078320793347	-0.1817210960756926	-0.3391610081532757	1.1767130993183452	0.8603557807494229	0.5187459551256829	-0.900398740726617	-0.0997497413411509	0.1962986856918755	0.1457234690469852	0.3741694768978231	-0.9105227026236205	0.1006162328221335	-0.3696697040436854	-0.9314566210761642	1.5941209722500052	-0.2288136193953619	-1.7546165276507069	-0.1876346515442345	1.2567970562875934	-0.8708903092583111	0.7106360873817856	-0.3880603078960964	0.3660917913925304	-0.396856482921275
-0.0144656581	-0.0698177024	0.0273502448	-0.0436783994	-0.0741331574	-0.0083236857	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.0790307302036552	0.2164062670747313	0.7641398122362943	6.098343390629102e-05	0.0049471277151367	0.0032408767746487	0.3389808626666407	0.7485547915355445	-0.0994882636339623	-0.9976567534407604	-1.0022833437983685	1.369492804321026	0.6343027628367097	2.3980954535203725	-1.3486140376290017	1.7875726535160747	0.2281698225720767	-0.346784494664836	-0.5073091597804429	0.6744697217669913	0.8604773432694588	0.6405715917028031	0.7276217953629693	0.2940201131664217	-1.392912518097665	-0.6986781543699863	-0.5772561765990468	-0.5610048049988423	-1.4876634292953468	-0.8405101742019022	0.7028521356945289	0.6756877389616295	-0.8934146794005454	-1.6001997919997435	-0.1127468511991256	-0.5500989414892622	0.3348568484981879	-2.0382023636972875	2.156432137532501	0.3916690150202032	-1.4598250608947096	-0.0384403868166804	-0.0603267378843372	0.0836628723096102	2.009835855930701	1.60862398319376	-1.0385672394024097	0.4982106196236386	0.7178563987992082	-0.8124544066025632	-0.5677869664228552	0.6976473491999016	-0.1381774492012588	1.625808697788107
0.0814688009	-0.0687062626	0.0699331796	0.1044002755	-0.0513978239	-0.1131675702	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0542113616459687	0.2946379131705328	0.8788149495679676	-0.0019662704179668	0.0052823630585348	0.0042582352154525	0.3867185337889108	-1.4332736982173335	-0.0709735228156746	-0.1493216720146617	-1.372460758726707	0.5559129312245513	-0.6715703484398428	1.0901534220474811	1.009697032556898	-0.2284443905213372	0.3179125868098429	0.8656354578499224	0.9874029786991853	-0.9466892014207036	0.882846810891509	-1.563882776338666	0.2127754791052993	-0.4703843526296174	0.9620672305653908	0.0719476266061566	0.1807564452410321	-1.4980012702570475	0.2216382770584546	-0.3874828000261563	1.0526821162253333	-2.664827869064463	1.7176457866432326	1.2185524832440235	0.1061030244910155	-1.2973483936532837	-0.2616269620402843	-2.580120490484821	-0.1250927947125041	-0.2615873265948573	-1.5191735570235263	-0.7167844018771247	0.744471073874021	0.3469525131011366	2.021990595609737	0.1482737386563093	-1.1615071240124422	1.9798479035682597	-0.1831970630382491	-1.1386545861389206	-1.1176448026971342	2.049798767682167	1.1220906068365262	0.3989165906233582
0.105017256	-0.0144977178	0.0119872714	0.0363141784	0.0459257299	-0.0258187565	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0275909796513929	0.2006008034994408	0.7862543268426663	-0.0011962821831561	0.0050807827862073	0.004632087621141	0.2804891600323041	0.2534514189568673	-0.5728953706927159	0.5294107659130756	-1.3458306153045514	0.4520734203067245	-0.4688390909764582	0.5106778007894592	1.7921520824716328	-1.137814693728792	0.4548939707117872	-0.342923802024122	-0.3550758526542333	-2.0962298748099117	-0.1282326728022185	-1.3087276683513824	-0.345292888950286	-0.2976509283305407	1.2240623702400515	1.6202071449813304	0.456455854220298	-0.0544800482153679	0.9263515370862484	-0.2296910705661228	0.5275730128114459	-0.8048876157827202	-0.8674083537724638	-1.3139663779511153	-0.1516179176958666	2.336956671825354	-0.4440314520973865	-2.367208973799036	-1.5080503108985377	0.543541652039761	0.1328557536606161	0.3526557194906534	-0.2462690415819194	0.8178666713006582	1.9114813096492431	-0.1207513663759204	-0.4305790604981956	2.5606423438325328	0.4857683343070896	-1.557174861075726	-0.3923572920156463	1.0560138126624108	-1.6782963023269897	1.1190292276832103
0.0013781801	0.0008020547	-0.0393111071	0.0836814906	0.0675997759	0.0469063269	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.0480864509674461	0.1292165975036567	0.6491941320017105	0.0004419365629464	0.0047109309048778	0.0040619906356888	0.357848252797003	-0.5903194356367045	0.919180992208256	0.0115552030245775	-0.664510301790596	1.3881971001643405	0.1922287211893784	1.4503212239155894	-0.3973391515027759	-0.1850457617899993	0.3830393195577511	-0.6559872803635992	0.2974639945675181	-2.0287057637591515	-1.4155718798499863	0.3600787702358488	-0.6119794122336715	-0.1553498881217747	0.3839683722849191	0.9608634213984674	1.8911817136830007	0.3447111503067435	-0.8352872038944481	0.5831761995295639	-0.173163745158847	-0.5194031197347518	1.4014626284820828	0.5750903465609223	0.8087789294578278	0.230575121085493	-0.1785424861776841	-1.049459959223468	-0.1659514098995505	0.539497836531504	0.2864470598109146	1.2198084428971006	-1.0272064678352937	0.0152903769713285	1.9209146715617744	-0.0910656003955365	-0.4800620073960896	0.946412708454002	0.9926414692030006	-1.1825452558240757	0.4034404994446794	-0.4796228784633852	0.7540187547526769	-0.411164852682694
-0.0062438949	-0.0163597515	-0.0699181901	-0.0141145709	-0.0269893009	-0.0037327923	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.0574253901852728	0.1010731988648814	0.711054706594453	0.0003501667856332	0.0051592432617508	0.0040071349606687	0.1290898029096595	2.006764699437084	0.5454831933932346	-0.2954346805657007	-0.6639430198923311	1.9401117532148624	1.0503477286302083	2.0334377556809557	-1.2879933981008205	-0.1283982697038083	0.3397618581279398	0.3567045781969472	-1.146209305521548	-0.6613311686278358	-1.600657950785772	0.9171068536754458	-0.0146562800968724	0.0568324458476427	0.2519752264175281	-0.8229955940680913	0.9704353251894088	-0.6926228505997337	-1.5239713925650389	0.624900436689777	-0.3616005568447193	2.028755077185155	-0.4444058163197619	-1.245753749224081	0.7577198178324535	-0.5890426740956103	-0.4143608388511149	-0.5878922326364399	2.353628638770758	0.9297728511537592	0.803020622134721	-1.353098589682872	0.157525693999863	0.0881764695022882	1.9810641592724505	0.5250026484712323	0.2745868334990163	-0.3048464141267788	0.6220618587789247	-0.979564814110288	-0.578370626819449	-0.4748165175826727	-1.3922150862764349	0.3925617110114325
0.0327382297	-0.0156366811	-0.0331662689	-0.0205039403	0.0127804776	-0.0145431751	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.0463923256019427	0.1809859778462197	0.7945686907402347	-0.0008829432432676	0.0059897302808535	0.0041511979255718	0.2848428283557801	0.6386399315481608	-0.6356336940931628	-0.733520059219617	-0.9394373485662012	0.9476801900215276	0.2339148043842412	0.9528359508692812	-0.6677358320309049	1.385660322903199	0.3757306102304133	-0.8792616079001273	0.6705798591202187	-0.4603745521598947	-0.9403584491237448	-0.3536059313985513	0.4004986452456839	-0.0436634739416171	0.5183419325252808	0.1945174843285956	0.0860516594086971	-0.9575529702276264	-1.8643025586759667	-0.5546001050449861	0.3716349621171541	0.0476764788144776	0.9877835389871048	0.8905358228571959	0.5084023548948416	-0.8422554928202114	-0.4616285311340964	-1.2826274209220854	-1.139556047763509	0.3725009269433995	-0.2305174047888476	-0.5367667744434734	-1.296568455182619	0.3508650550476418	2.2116611427913915	0.6413492555366542	-0.8847632579532455	0.8704262756723453	0.2203320524047387	-0.9504908431281456	-0.9414641299470248	0.6271425589151483	0.5662823580517522	0.6577167573552907
0.0074890877	0.0062561337	0.0289032642	0.0338503771	0.0204488581	-0.0720330043	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.0520191388755506	0.1884967608572338	0.7336518694292238	-0.000813955329997	0.0057689420621289	0.0039678923171747	0.0977085046152479	-1.6382399684698905	-0.8766968889287873	-0.279328915589233	-0.9716297801742662	0.2344435137824912	-0.2546587386764076	1.6951877808537907	0.1265783811465644	-1.13180916090653	0.7222996135818974	0.1859906759258004	-0.1315415820565809	-0.1370324012990931	-1.395593493635389	-0.474013192237584	-0.9298909038438125	0.2213223083011809	0.277371212364327	-0.2412593785191597	0.6291721737683432	-0.2541784854717487	-0.3897399984201865	-0.0321544414363995	0.2469336217396528	-1.531883983389463	-0.7715420617690856	-1.0551573290070904	0.6583717506559827	1.3769027162748737	-0.2810638761340249	-2.0480198365063296	-0.7603132962476189	0.0086980971401024	-0.5588454649941539	0.0382266884995129	-0.7668285228381454	0.0698468352191064	1.9807022436926125	0.1972629996531709	0.659457439548763	1.2677708276097155	0.647293454219406	-1.1534482961438173	-0.2829205131498024	1.4770752934409448	-1.0619570667738534	-0.455542521416018
-0.0046429007	-0.0154612631	-0.0189570987	-0.010941072	-0.0307332916	0.0062165907	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.061583106896677	0.1469852075736497	0.8309918239685317	-0.0015000330770836	0.0040158432740178	0.0042430389805748	0.2841316357739084	2.215370127081071	0.9908939712959282	0.6755584292195829	-1.0005709777006646	0.0045515180313616	1.535296841778963	0.2284393388240269	-0.9846629872014776	-0.1055224976724269	0.2361863271075743	-1.227762953130272	0.4242623542717017	0.6498538123490714	-0.8317783286199276	0.2488454695214834	2.85678457382012	-1.1781804607810022	0.1820309907228038	0.0593005712483019	0.656292374458116	-0.6164821853501035	-0.4105265876248449	0.3280565038880137	-0.8485813078837066	-1.4280093728201206	1.3069549320839662	0.4162148389172806	0.5885901240723832	-0.9434658846754976	0.4681091453035181	-1.225333117958641	-1.055598764733327	1.2693718837800845	-0.2483733323697311	1.144039840135621	0.2532179420751299	0.7412179146577802	1.956958612958522	-0.5370616598590414	-0.4318451493231637	0.2003105002892224	-0.3192524448259614	-1.212027563217544	-0.3774560436066316	-1.6760631912256785	0.3337985300058795	0.2037679202139671
0.0114390341	0.0254910425	0.0049427495	-0.0761008674	-0.0467588263	-0.0911693994	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.0192549747110319	0.1709878238278008	0.8733695261095704	-0.0016189752810631	0.0044358652990266	0.0051651405801063	0.181761742006825	0.3766445888363199	-0.436205827122179	-0.134145223493773	-0.9992607079304072	0.2410197124674769	3.1788197244955474	0.2312858120695779	-0.6471557139065038	3.940013789527305	-0.111360556643018	0.5973503560808193	0.1737951974934926	1.5383269531601147	-1.281422735851807	-0.0501528493898901	1.3771898507939444	-0.8010045322328044	0.639466522910014	0.1628165440676003	-1.3052093815775636	0.1318296659533743	-0.5460745807838613	2.119661248890245	-0.6759656266163726	-0.7759754700168464	-0.3727355628353412	-0.6198889547928422	0.2457838684591856	-0.0009583186898916	0.1222263460104285	-1.1692891436959918	0.2600751244102239	-0.2828535309134429	0.1273618454702166	-1.29754887778909	0.0622541448906648	1.4246913105087695	2.21275845106651	-0.1547853389727642	0.5062723830713116	0.6224098221003879	-0.3587217832138046	-1.246176526675311	-0.0522176648485643	-1.6175580308349438	-0.8083062608829028	-1.049895317043263
0.0732212388	-0.0385085681	0.0710794543	0.0584773987	-0.0050270384	-0.0861671919	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0070889134561724	0.2458976652764306	0.9391684886075068	-0.0026783768729715	0.0066390128366495	0.004917972968661	0.3283607022502556	-1.2878319039252908	0.5476877820182366	-0.1311929611373942	-1.5456271250130402	0.0214939732743994	-1.514359586169134	0.2460683380602362	0.403891319376992	0.0227003711320735	0.4061410651617577	-1.313606038629455	1.170429691631999	1.0718191708140798	-0.2588007228813279	-1.2347591604814283	-0.8410939823391642	-0.573086497461773	0.2710205581730302	1.1325676595864214	-1.1461115322469364	1.2691460215110884	0.166711374405661	0.8115582224298689	0.6791132331881684	-1.1031486844205234	0.9288268528680766	0.7241531538529984	0.567106588716956	1.255872599533978	-0.7980464367102694	-2.3702835006948355	-0.606698362920905	-0.4721306877887786	-1.2272595333089995	0.9720602633735104	0.1668247899621479	1.1304490365495743	1.9014581138778557	-0.0279202937069694	-0.6949941565696027	1.2674240706336366	-0.9879748955989904	-1.2522724624226012	-0.9330462604303862	1.1290878952611465	0.4560439100011348	0.2858458935095954
0.0714242841	-0.0161331833	0.044722089	0.0462785038	0.0417543836	-0.0419809116	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.0022651915335387	0.1573797626533917	0.8957691271924659	-0.0009943577235346	0.0057910264812275	0.0051259504548622	0.2737401355137184	-0.7381490270374222	0.2918418116810396	0.177029942688207	-1.447930614103767	-0.5136949626744151	-0.1462176021224542	0.6289429169836463	0.984066860476011	-0.6413715543608821	0.5144574916382294	0.9141175133821972	1.7795726030077172	-0.4802974579558391	-0.923064478273426	-1.3004017643591548	0.9492856963281346	-0.6340135231512314	0.1281806223156446	0.587161489001778	-0.474319315336574	0.4775465731881519	0.1352273386479815	-0.8901381248532	0.0487195007677219	-0.7240340994343087	-0.5151473604470448	-0.5435226203728074	0.4173455143813089	1.7130108080183806	0.2766570835790313	-1.931074840627592	-0.4682238140284543	-0.1550667818663301	1.0760746582366347	-0.3437685195888153	0.5391872127249904	1.0576743389856582	2.0865506522726	0.3059693690671252	0.1166427233366852	1.21804952107158	-0.1466644859764843	-1.3613276983691174	-0.1457987811389732	0.486998932992955	-0.5804388789541364	0.1733723915790314
-0.0054302082	0.0013604754	-0.0154028549	0.0199375839	-0.0771682932	0.0679621573	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.0086700455416064	0.1129297469211252	0.8807075990369526	-0.0010083028367236	0.0059830787572308	0.0049430805737709	0.0853597614100275	-0.8114931320935194	0.7193590897510573	-0.2990545239339222	-0.9326061449998564	-0.8018003876721682	0.3256310143435522	0.9556785912595686	0.1049801460505318	-0.9172393221527694	0.1964119756460251	-1.558669134449561	-0.2991370476049316	-0.2747580829064048	-0.2520294965480174	-0.1923518968475378	-0.7403085106944878	-0.8476274131794671	0.1314160767962373	-0.3144066491204002	0.743783232922332	-0.3317740321489082	-0.7339897595483711	0.145522668161163	-0.7865108978866665	-1.5197956165863824	1.0121246777759332	0.3473757425565313	0.775625501798213	0.043162800389163	0.4240829624774744	-1.0866416018857057	-0.7205909777742412	-0.0637681981997883	0.6673595541313827	-0.0431587533777342	-0.1918407464603615	1.2082012826229218	2.094207310969242	-0.6067035724860225	-1.1109391227158347	-0.1466778369104689	-0.5025774395213516	-1.161704880071165	-0.1445528701100948	-0.0005701819248128	-0.0840921940243788	-0.8455430645898973
-0.0102059451	0.0101277449	-0.0783241882	-0.0770065026	0.0141186445	-0.0170152084	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.0008768105212482	0.0934764702665944	0.8603714249102694	-0.0020312239792202	0.0052677122909101	0.0057679281631505	0.1757394457114172	0.1108916825657074	0.0531766901591088	-0.3550969715304015	-0.9527188725474008	-1.3084246611531856	1.41132158620175	0.523327789981688	-0.5653926590541395	1.2625879355825247	0.34328145214798	1.0430437308959375	0.8319208750728243	-0.3812652391413798	-0.8378994380048063	-0.0190204541574276	1.6667049985265645	-1.4676208368111887	0.3007256262379122	-0.6321115513011872	-0.2547286619667214	-0.7064797053421781	-0.0516187147225511	1.1771512825734525	-1.2928457670433462	-0.678673736685483	-0.9625080124337386	-0.9010315286706024	1.1456129565531192	-1.845840029915456	-0.2346377954063844	-0.5215574404503115	-0.3957524761816985	-0.0884005029949388	0.9312576670314248	-1.3255783174402345	0.910665321142644	1.3936381436605347	2.2375457513411883	-0.2996671850899804	-0.713625651557054	-0.2046444935922783	-0.7508126937766602	-1.1290836726455098	-0.3962081270331365	-1.2237631497336288	0.1935231455577175	-0.56902105919162
-0.0354976417	0.0197759291	-0.042406498	-0.0641242371	-0.008301329	-0.0088127446	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0020693257470156	0.11498348823919	0.96808899912115	-0.0014865459235118	0.0057309256193991	0.0055913393154335	0.19139474004746	1.5358854021218546	-0.5683407034257367	-0.4780456557144413	-0.7935837146455648	-1.9169714137122704	1.2170579722125638	-0.0474469167624386	-1.2533899615443207	1.9593502972613916	-0.5534140879629741	-0.8980126635119313	-0.8076442957347301	1.330499725713045	0.186930274786864	1.0485428344680243	1.1973579703134405	-0.4253728924201037	-0.3545119067052035	-0.5555248339104681	1.0711598414989985	-1.263502541408413	-1.5729271223373824	0.3006605771773862	-1.0205989290501924	0.8230860304748471	0.8690784690552278	0.0502073929646857	-0.2066881786159313	-0.6149635442711964	1.0262913088029288	0.4543721399398013	0.4573753647139638	-0.7608527291853894	1.2171141907827818	-0.3712870868384877	0.7366492911963668	1.849104605759769	2.337358020410597	0.3338727971200217	-2.064896940894814	-0.5731777035929796	-1.2150276392006434	-1.142056428491102	-0.6478417899707056	-1.210434732190106	-1.0085008717171953	1.1258715098052356
0.0077554363	0.0218005399	-0.0492974657	-0.0273942531	0.0227084364	-0.0689549348	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0213918294791994	0.1477157873914336	1.064148043018406	-0.0019243217435535	0.005739958518905	0.0058506092404648	0.1834177790106284	0.6182973538357065	-0.5540886585588563	-0.6297552518092517	-1.0758452562200091	-1.338770087957874	-0.0199958557227228	-0.7537993538309201	-1.1321906217100146	-0.1580418527060275	-0.2687582874651099	1.059423603877555	1.2614584062633445	0.9639240510688868	-0.908164777826518	-0.1298211903090038	0.1455408112386673	-0.7316430442509462	-0.5045320054494481	-0.8161149861416767	-0.9780066257141544	-0.381940370292952	0.3246444328819827	-0.236430291147811	-0.604417216499973	0.1383741687927284	-0.962371843120152	-0.8186310296688373	-0.5942517130599816	-1.3110475723417423	-1.0918849286854722	-0.5359259268381098	0.1722007358887448	-1.956274406096344	0.5173818313278	-0.3659218814957748	-0.3510484873778108	1.8824700735517808	2.3700351690410573	0.6722306285621127	-0.8886201664642694	0.9226995590853484	-1.514368895203316	-1.0066842587868512	-0.5461650061750103	0.0596358639498302	1.3023788324874863	-0.3608621572660437
0.002792265	-0.0159412112	0.0340768523	0.0026331315	0.005539276	-0.0147381515	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0005542204202555	0.1406850037204634	1.064558018542911	-0.0021110685006063	0.0060576541388825	0.0056229815218994	0.0659903138747151	-1.0736418108403654	-0.5309313070724244	-0.3919062789594714	-1.0260071035412677	-1.5313789581612425	-0.0450209223220066	-0.2405306045552226	-0.3507542437421802	-1.0557010374669356	-0.2902997132209967	-0.4651892820948592	1.2684357412031977	1.326062654192275	1.276522126097864	0.0442819273042519	-0.4752731408589722	-0.9170401389932346	0.1753392874546712	0.2029322517925028	-0.7673461093934276	-0.5963754859672196	-0.4076928639143627	0.0014001185146561	-0.655329723139671	-0.9839697988220456	1.659368444136306	-0.2005987767895277	-0.4186152477823808	0.2561301338260901	0.7996025849842826	0.1850240354748779	-1.4446576494896424	-1.3199143479002722	0.2689366228072454	0.0411068526970781	-0.1000692230912456	1.788843735053249	2.211303774830175	0.0695578323873294	-1.5010009936223971	0.95696423001476	-1.6911628848098894	-1.0517138730754865	-0.7078271812386118	0.494573381551708	-0.8905032020634274	-0.6371367470136037
-0.0068992994	0.0131831746	-0.016420181	-0.0685223751	0.0015059079	-0.0053070094	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.0012871970797192	0.1191587429556335	1.048035795579139	-0.0021072287939348	0.0056839416426355	0.0053480617421767	0.0714050595201256	-0.0199596437430672	-0.1817224576982854	-0.8576094531767835	-1.065467840078432	-1.3983080850326446	0.1864934914522843	-0.970493475497608	-0.4343290338902424	-0.99297989430023	-0.0156102095548202	0.9728670536787288	0.7264570615475024	1.2118754284256954	-0.8336687849344528	0.1635411382766556	-0.1849276773809851	-1.4096546093238354	0.1810115560180641	-1.4155510183252686	-1.1007734459036913	-0.1732116532371095	0.2489319619783502	0.3366268713215084	-0.7819757483378936	-0.4011234626975724	-1.9476722740566588	0.0737627956804126	-0.4624164014128834	-0.8217458938329022	1.0621220823541715	0.0506890684191432	-0.9033461386397952	-0.7204475394041592	0.4703422036666236	0.1812023764585017	0.5363114525750782	1.4896032811131612	2.33940033873603	0.2861813199526074	-1.3906772225540929	0.1533309666537783	-1.3703220736724748	-0.9390070855054304	-0.4675580537866798	-0.3459238063887149	1.5519726380839087	-0.90556138483244
