-0.0676747062	-0.0059910904	-0.16591657	-0.0701286692	0.1032597853	0.0016371345	-0.0078108188	-0.0878974426	0.0231932386	0.0838385289	-0.0378653315	0.0	0.0	0.0	0.0	0.003382076170368	0.0350731173639218	0.3572514372259547	0.0072016605956977	0.0031780275312476	0.0015225762930608	0.1922677366919293	1.0101786585736998	1.921867190453307	-1.5010614630456731	0.7566193230870509	-0.1099411282127468	-1.9262052367161848	-1.070999880771195	0.6677749821850549	-0.4622169229649422	0.8299992157228081	0.8468983149143611	-0.525756755827068	0.6562201136797761	-1.7493099451365215	0.0769694384574037	0.7540729287554151
0.0092141919	0.0944745637	-0.1174670542	-0.0502964592	0.032428851	-0.0087214363	-0.0089231526	-0.0874803946	0.0264127942	0.0821997794	-0.0428467014	0.0	0.0	0.0	0.0	0.0035040142318791	0.0601853908509752	0.4036587661802286	0.0072019621138576	0.0028758503893502	0.0014736663023455	0.0892109730414683	0.030863501990295	2.117342098209272	-0.4717059815731279	-1.2985869212806729	1.1737634498373182	1.3584123195483513	0.0849878682927532	0.9955925335665204	0.7029720419645601	-0.4934598037905842	-1.4828197834524766	-0.2095412646643094	-0.5992077530106652	-2.1920485375070804	-1.0735489429539862	-0.2592129144957986
0.0260040481	-0.1056489607	-0.1243692293	-0.0760896848	-0.0661098216	0.1428163054	-0.0100340885	-0.0870085315	0.0295951143	0.080355037	-0.0476603192	0.0	0.0	0.0	0.0	0.0712987213362197	0.0592050508239765	0.3466252246239065	0.0078824310098755	0.0052089422293446	0.0008469911395334	0.3078203836288815	-1.205175689883012	1.258218918972272	-0.4638683077670758	-0.3601439599903694	-1.5212740269708018	-0.1893836966572538	-1.5433666948457363	-1.752091031317839	0.5631314220019233	-1.398106418816333	0.0449759598616446	-0.8141767577111149	1.2985154815824045	-2.387795640047621	-0.7954155849295705	-0.7276342120026029
-0.056991183	-0.0006474296	0.0516431283	-0.0939675947	0.0884947108	0.153754324	-0.0111434525	-0.086482149	0.0327357125	0.0783089246	-0.0522873387	0.0	0.0	0.0	0.0	0.0568113387762849	0.1065863273454255	0.4250815744385221	0.0053069759751836	0.0055930274777111	0.0009271726228517	0.2923110972148344	-0.3151100680210679	0.0778574446852603	-1.1335411067975805	1.3473242175449167	0.5755720987512988	-0.7189106167879893	-0.1599983980213401	0.9692884254797032	0.1020021282102266	0.1068573124683776	1.6213800424694689	0.0579474139737173	0.5077499959673011	-1.013065255560607	0.3043320300708759	1.0785080167713226
0.0095456759	0.1224753861	-0.0928158907	-0.05192171	-0.087016762	0.1209792458	-0.0122510709	-0.0859015769	0.0358301613	0.0760665698	-0.0567096444	0.0	0.0	0.0	0.0	0.0558226932388663	0.0902828289740398	0.3883596755522802	0.0065969391506014	0.0052639160755814	0.0010091563592854	0.1390669584941062	-0.7032095332714255	-1.0639015665213305	-1.2095233644701988	0.5435159032687843	0.0154959644379684	1.297486896496001	1.0793976630704374	0.6496158588614588	-0.962942224135228	0.2428887633037684	-1.6795688883070896	-0.4405339811083255	-0.3087867220625927	-1.6160952337488903	-0.6217815659872756	0.942697300606496
0.0241428808	-0.0751284616	0.0570908879	-0.0494515637	0.0437327993	0.033577479	-0.01335677	-0.0852671789	0.0388740984	0.073633592	-0.0609099223	0.0	0.0	0.0	0.0	0.0510137441538915	0.1066735565111969	0.4556609953556432	0.0056211143667095	0.0054406293200259	0.0010877253436861	0.1500563470623498	-0.6177462050515264	0.2701447972449916	2.047019054550852	0.8562007858639357	-0.9164267620212588	0.8641463353631873	0.0812801199484727	-1.0209399149253748	1.5799883527592509	-0.1986323279151489	0.4030233333336287	0.1410306224314948	1.7969494796165684	-1.305428656349392	0.1289811935212011	0.6788837958746486
-0.0422701711	0.0522625188	-0.0197673505	-0.0481540854	-0.0446301972	-0.0532553659	-0.0144603768	-0.0845793526	0.0418632325	0.0710160882	-0.0648717275	0.0	0.0	0.0	0.0	0.0390335845365257	0.067103977438208	0.4442309334445866	0.0055653439114263	0.005191023851133	0.0012430732382895	0.0860159915403862	-0.4666419274208647	0.4394751856911041	0.6457675265636958	-2.328798524428515	-0.5732175614032168	-0.5357860944910894	1.029054154575704	0.5210835685068351	-2.070368457844237	-0.0662473933722579	-0.1395948440875423	0.1444699719478223	0.0713742833932273	-1.0643826390523226	-0.0226293926908303	1.0436326354451606
0.0676305097	-0.038053253	0.1043481314	-0.0047052975	0.0483531474	-0.0969093539	-0.0155617182	-0.0838385289	0.0447933496	0.0682206179	-0.068579549	0.0	0.0	0.0	0.0	0.0449755646831846	0.1061777786927251	0.498830438569172	0.0053469723293152	0.005443097543567	0.0013189626715249	0.1269320219147863	-0.6009451556851196	-0.6070299559789678	0.5396057466654159	-0.5356443574602241	1.8333438521233425	0.4501078891907627	-1.328639541555838	-1.365502314065936	0.6664833834523046	-0.762831458648718	0.9317833137567152	0.3716712807899145	-0.925518465862958	-1.34066642967799	0.1440224327156337	0.4368528573692238
-0.0546145483	0.0491781199	0.0126114881	-0.0445466929	0.0206923511	-0.0783735711	-0.0166606218	-0.0830451722	0.0476603192	0.0652541865	-0.0720188698	0.0	0.0	0.0	0.0	0.0594764721185328	0.0774823550062109	0.4939149058664043	0.0056651943982603	0.0056679609277274	0.0015479713872188	0.0867165722646	-0.5276116478716114	-0.2712937471642708	1.4563284156724343	-1.3788835273704003	0.3800898990747651	-0.8825851676738229	0.6328018369995834	0.7671694707759733	-1.4928482149032911	-1.0479931338414925	0.2447750136850513	0.450783616654345	0.0215850914024041	-0.9710220797433846	-0.1762829953343515	1.1692800722331222
0.0732717785	-0.0240879577	0.0752460509	0.0360302267	0.0139512523	-0.0305746403	-0.0177569154	-0.0821997794	0.0504600993	0.0621242279	-0.0751762246	0.0	0.0	0.0	0.0	0.0589056152629439	0.0961276978333955	0.5310937854268047	0.004692414678002	0.0054606146893181	0.0015147064750066	0.1170646227871639	-0.9085328808545564	-1.0363068492739995	0.0144665917861173	-0.8085318365223165	1.4798232451883178	0.4302587606952252	-1.6972915641769033	-1.1526075892573382	0.2363792261055206	-1.2962129290104034	0.6419269163108233	0.7069156203535375	-1.0904197642067437	-1.0822334140060732	0.3316177121603739	0.4100262738721145
-0.0582298652	0.0140156292	0.005169134	-0.0522050811	0.0321020465	-0.0245038088	-0.0188504273	-0.0813028803	0.053188743	0.0588385858	-0.0780392517	0.0	0.0	0.0	0.0	0.0572128858922269	0.0674148087364301	0.5019024748193601	0.0058871715457958	0.0056811842708974	0.0017318068774391	0.141218271665407	-0.4719117997775168	-0.9248390558497174	1.710860609966436	0.1633523765492714	0.2880798381874105	-1.7667035169164902	0.3822648488820738	1.0072066483595792	-1.004467215818349	-1.428756746240222	0.4043346926121357	0.5483718317983811	0.0825629284341598	-0.8422888795964852	-0.2185851912539682	1.2257675936485946
0.1024829879	-0.0083094758	0.0607037033	0.0777428584	0.0939475296	0.0588793711	-0.0199409861	-0.080355037	0.0558424036	0.0554054941	-0.0805967419	0.0	0.0	0.0	0.0	0.0459523566929362	0.0904386931013903	0.5065808351602357	0.004915159464065	0.005265163531928	0.0016710841637548	0.1114005506243514	-1.0425714266195047	-0.3971262979191474	-0.1734804653550073	-0.8728623350218928	-2.038010486938348	0.3218290829413532	-2.1726167185491505	0.0463836844268586	0.5494122488568692	-1.0800136273853571	0.312570283887411	0.5107310286799157	-1.5094843640889084	-1.1385376460168743	0.7227875742017222	0.2050453415753452
-0.0525059412	-0.0314801817	-0.0352693309	-0.0452246535	0.0701221255	0.0760427878	-0.0210284211	-0.0793568432	0.05841734	0.051833556	-0.0828386822	0.0	0.0	0.0	0.0	0.0390623264709688	0.0600764072051021	0.4924780939098241	0.0053580120510568	0.0052661915795109	0.0017279135101465	0.0763905564169872	-0.4842898409889658	0.5774685870627786	0.0770424750159622	2.241000062491484	0.1216630805460747	-1.7934405735387966	-1.0469919966946055	0.9377324673287326	-0.5483743647374245	-0.846993888886215	0.4407680325526664	0.4149475356154008	0.4951402925953675	-0.7469185185584062	0.1566796520071115	1.0682300440854533
0.0631517786	0.0008571707	-0.0390421348	0.1148357538	0.0957523629	0.1033025332	-0.0221125619	-0.0783089246	0.0609099223	0.0481317229	-0.084756295	0.0	0.0	0.0	0.0	0.0394687839664271	0.0887267985272899	0.4570050443223579	0.0046300513688843	0.0048038994396018	0.0016633979292405	0.1272683185544923	-0.9073896604034816	1.159524454999197	0.0871589795412903	0.031977595322843	-1.3000363491738705	0.1008239382022728	-1.0283459623688789	0.4974485318940824	0.9955345134187252	-0.2906982633760936	-0.1484551298575842	0.2415409275051634	-0.9897720330652784	-0.8862162649561927	0.0239330989243311	0.0298805001521649
-0.0288332989	-0.0425638395	-0.0384634363	-0.0261153289	0.0657732381	0.074363257	-0.0231932386	-0.0772119377	0.0633166365	0.0443092716	-0.0863420726	0.0	0.0	0.0	0.0	0.0397336268673171	0.0534867884644683	0.4693745534831635	0.0043559144259433	0.0050331222902613	0.0016410578225784	0.0741593571376472	-0.7248524830139642	0.2030966771125718	0.1835004240832419	0.4912032983848615	-0.2514502693084228	-1.0076957785397014	-1.3582233063448266	0.7000111863369527	-0.7776497560424879	-0.0616721749458255	-0.2043450383603995	0.3238646516834824	0.8415535649010967	-0.5111010274032876	-0.0364706415244165	0.6931444438083241
0.0422316566	0.02712056	0.0546476625	0.062863477	0.0691672523	0.0371429122	-0.0242702819	-0.0760665698	0.0656340898	0.040375781	-0.0875898063	0.0	0.0	0.0	0.0	0.0401038268379494	0.1091155375997345	0.4776557946442068	0.0039682538137759	0.004612227966336	0.0018578661127164	0.1155483515784769	-0.7836435907402254	-2.146698325756961	0.111581632011415	1.0581189152485229	-0.4894549524779456	-0.7732356175891999	0.0869181104230941	-0.4822102476470411	0.7429669651663998	-0.0681359698215654	0.2769987086676337	0.458422773353447	-1.5960420319741453	-0.620143991100356	0.3803176331359474	0.0476212388889611
-0.0364387198	-0.0059360218	-0.0275726657	-0.0874545905	0.0326359734	-0.03955495	-0.0253435232	-0.0748735388	0.067859015	0.0363411087	-0.0884946111	0.0	0.0	0.0	0.0	0.0180797286161578	0.067204347537455	0.4597622415452065	0.0048142230384795	0.003973055993546	0.0016709539067105	0.1654315115580464	0.1893587419728214	-0.9079450085338374	1.1572547176598418	-1.230112222698928	0.5886665829428389	0.364156186010083	-1.1806233285968968	0.9822980490055976	-1.005332411308118	0.6398941156493009	0.3863800895557809	0.2967799238639274	0.4798119813262227	-0.4203909484200882	0.0431765801255834	1.0456002717150767
0.0408576008	-0.0127114519	0.010146837	0.0844755234	0.0439072032	-0.1440492936	-0.0264127942	-0.073633592	0.0699882756	0.0322153654	-0.0890529445	0.0	0.0	0.0	0.0	0.0181408528955131	0.0933340221201888	0.4523130654536942	0.0050749621143741	0.0041429380869082	0.0017310073869612	0.0581737074289763	-0.3498874612786769	-0.9192632897391088	0.7601843820010802	-1.0693081408285945	1.0807880320040442	-0.9080367574982148	0.3444170118348462	-1.3508535249585625	0.3253149440550797	0.2223497642921474	0.299334550405866	0.2129347887018531	-1.108198294702491	-1.5145880684648596	0.6645823351447144	0.0982192333308701
-0.0666054136	0.0044591946	0.1075259625	-0.1169319515	-0.0252889581	-0.0958345133	-0.0274779275	-0.0723475065	0.0720188698	0.0280088904	-0.0892626205	0.0	0.0	0.0	0.0	0.01802198331427	0.0771282658364214	0.4925057432756858	0.0050889376280068	0.0040570648236986	0.0017781968580849	0.0638692160853021	0.1831653679631278	-0.1876329821297185	1.204611216478039	-0.868066653897476	0.9095135250371486	1.2812683944919463	0.2627744645355134	0.8296338543416814	-0.7258614880977013	-0.2008186556293432	1.1538409402139178	0.5744324381221589	-0.1046468048788727	-0.5650926897714387	-0.2502239570714443	0.9907746142999158
0.0448350237	-0.0294441602	-0.0076019334	0.0984861794	-0.0605473382	-0.0867180654	-0.0285387563	-0.0710160882	0.073947935	0.023732225	-0.0891228183	0.0	0.0	0.0	0.0	0.0223742758310692	0.0822323677402749	0.4543066848352168	0.0051962650961372	0.004189733920733	0.0018056350384916	0.0610271901396967	-0.2207730723111637	0.5787153853153507	0.2523324383936219	0.61292345510744	0.6257209870392128	-0.1561498869529554	-0.0224004981338262	-1.8850123604085596	0.0820339292747653	0.1522794933182212	0.2906638690074468	0.3299664724219658	-0.6004357009914797	-1.2332940725369264	0.2604708799853191	0.3719427614754103
-0.0685508271	0.0359185861	0.0296214979	-0.093655266	-0.0061901546	-0.0850082172	-0.0295951143	-0.0696401713	0.0757727518	0.0193960865	-0.0886340851	0.0	0.0	0.0	0.0	0.0182122687338761	0.066827332400706	0.4053857038714881	0.0049219345859873	0.0042937550092176	0.0019139545040492	0.0928215766100956	-0.3335097628793883	0.7261700823952614	0.4806603096213135	-2.3011533813440885	-0.8095493006043638	0.152276055635694	0.6328550810408763	0.730152783244303	-1.107329198181769	0.4902322607686469	1.237785819594987	-0.1999400220201929	0.1507464018790788	-0.7174815268102424	-0.1681714110337554	0.3821563255678187
0.0984477395	-0.0148926809	-0.1146743147	-0.0920808892	-0.0556107857	-0.0660570974	-0.030646836	-0.0682206179	0.0774907475	0.0150113414	-0.0877983344	0.0	0.0	0.0	0.0	0.0183262939723221	0.0541792262747975	0.382322100581419	0.0045870734835171	0.0042703045870511	0.0018582217154496	0.0565279503162385	-0.040607248381578	-0.5256388317299905	-0.0605996051823171	0.0293613461657517	0.187265228980265	-0.1467887361425361	-0.215129438511744	-2.2150927974419488	0.0117226508413919	1.0626012437792134	-0.2011540605118923	-0.1091871914344137	-1.3336647238753478	-0.2181641273039821	-0.2077628239019031	1.18699622517906
-0.0987900388	0.0044389454	0.0709407787	0.0272126138	-0.0283793768	-0.0129752111	-0.0316937567	-0.0667583175	0.0790995002	0.0105889779	-0.0866188384	0.0	0.0	0.0	0.0	0.0044058992035047	0.0863848302665672	0.4745428025938594	0.0042602058662618	0.0040470668031495	0.0018928968706767	0.1675857285922275	-0.8299776032470818	-0.3524493700599005	0.990645977562255	-1.817134871855396	0.1726185644898517	-0.4146536703816653	1.052718715202489	0.817736811527661	-0.864606059018877	-0.4801787912757072	1.4175663507475198	0.589669615951786	0.0816488242240163	-0.830799564840661	0.4219229198196373	-0.2810831699558824
0.1022657464	-0.0231825008	-0.0705153627	-0.0355154358	-0.0329601808	-0.0632598177	-0.0327357125	-0.0652541865	0.0805967419	0.0061400783	-0.0851002149	0.0	0.0	0.0	0.0	0.0007156666085137	0.0453868308228777	0.4020166891308321	0.0044261270934702	0.0044349434420341	0.0017642042430871	0.1513388701858377	-0.084235281538362	-0.4457703924234724	0.0731429321800801	-0.1742801118937134	0.9302008151354624	0.4091079728461467	-0.3773146101087324	-1.761659747126746	-0.0727294648152618	1.125454525587526	-0.4321276125469604	0.0084286988993877	-1.2553799961288423	-0.1074308989426904	-0.5118706219400087	1.2644691074661174
-0.0817082085	-0.033319276	-0.1038648095	0.0233860302	-0.029415708	-0.061341673	-0.0337725399	-0.0637091672	0.0819803619	0.0016757917	-0.0832484097	0.0	0.0	0.0	0.0	0.0098908644947925	0.0672249414040351	0.352504218514909	0.0043309217950565	0.004195783070291	0.0019619330498674	0.1071305029302142	-0.6330596442092868	1.1811190451432096	1.1897577085480149	-1.495647076242819	-0.8470597430685216	-1.206166550950717	1.193087942989463	0.6362731609424195	-0.5505222642143095	1.2851896041027735	0.7086732058707128	-0.5781628354059655	0.6125928701553054	-0.5119552201626164	-0.2898887149596942	0.2404886832556542
0.1107403292	-0.009380854	-0.0604844569	-0.1557688105	-0.0368646856	-0.0432545994	-0.0348040767	-0.0621242279	0.0832484097	-0.0027926945	-0.0810706729	0.0	0.0	0.0	0.0	0.0088767850338484	0.0416662080082659	0.3630125725881754	0.0042599403776566	0.0041157753054232	0.0019912527116517	0.0460966091325797	0.0828735520554758	-0.0607106003403239	-0.2443286824500856	-1.1818158248041304	0.7315826056318646	0.6249932768547177	-0.9312191478453452	-1.5144545839887438	-0.3118483346491867	1.7679722187312104	-0.8509376410436559	-0.4600737927820402	-1.1539151345577263	-0.0286759459356554	-0.7575303070896573	1.3879307188366352
-0.1061336021	-0.0249375387	-0.0993510736	-0.0117728432	0.0210377392	-0.1196167428	-0.0358301613	-0.0605003616	0.0843990976	-0.0072541821	-0.0785755306	0.0	0.0	0.0	0.0	0.0008291821833665	0.0642052478088999	0.3428644873660289	0.004260308702426	0.0044830795653361	0.0016624666988593	0.0855576577469973	-0.3589298594320298	0.1856652011446768	1.2885219732865751	-0.7666649879905698	-0.2728634321290334	-1.085784540660325	0.7745114516691652	0.8073518301003125	-0.3198846981953545	1.5609535171976423	1.0902552589287748	-0.5785125242937876	0.4941770937223587	-0.4092005316322634	-0.3298445843282507	0.6699076823940637
0.0875014849	-0.0231255789	0.0415148803	-0.0101030468	0.03034702	-0.124131048	-0.0368506328	-0.0588385858	0.0854308034	-0.0116974908	-0.0757727518	0.0	0.0	0.0	0.0	0.0088689008391611	0.0897633574205798	0.4520777136057887	0.0043021310533253	0.004355892068607	0.0020231504129656	0.1692957325939692	-0.5118781169851233	-0.8143756198209656	0.1843215322546909	-1.0800798170166448	0.6750643501682032	0.6907840809806096	-2.1165865421004897	-1.217549847327016	-0.6038881266294022	0.4880781101623664	-0.6712808002823637	0.1986078431747124	-0.9012887468463616	-0.391034982964914	0.4168733735635732	0.4147880650470761
-0.094019091	-0.0273693486	-0.023315206	-0.0359184315	0.0253335475	-0.0788313176	-0.0378653315	-0.0571399419	0.0863420726	-0.0161114855	-0.0726733098	0.0	0.0	0.0	0.0	0.0007714857426464	0.0665508103294172	0.4237439915788314	0.0044730816160677	0.0045659137852092	0.0019538097660214	0.0821593305290745	-0.2306958225871289	-1.1541721532422045	1.1663657750070735	1.734193775654308	0.3151886185751361	-1.86530824527714	0.5962679820358037	1.1414532022810908	0.11575551508497	0.9445373772797592	1.4063623666233085	0.0313098782888584	0.2607589483328036	-0.4773983126550426	0.0474805846798876	1.0885160936617773
0.1117177992	0.0173961596	-0.0048273897	0.037396501	0.0792696199	-0.0592776831	-0.0388740984	-0.0554054941	0.0871316207	-0.0204851048	-0.0692893395	0.0	0.0	0.0	0.0	-0.0014106079926961	0.0792389196969054	0.4303245393972901	0.0040151831686681	0.004256161510324	0.0018079706476797	0.0671252429526143	-0.8261657188641021	-0.0094530734399331	0.5520315907335882	-0.7914071497724244	-2.9220078616949707	0.3713408733720083	-2.195650332552641	0.081147147006639	-0.3466792452195436	0.7180687629046906	-1.7431730721106924	0.0226276133281577	-1.3326964065525924	-0.6405110357048445	0.4011577077893014	-0.2434710034404573
-0.1026989488	-0.0593650225	-0.0141434677	-0.0132454455	0.0177003317	0.0932170331	-0.0398767754	-0.0536363293	0.0877983344	-0.0248073883	-0.0656340898	0.0	0.0	0.0	0.0	0.0012094325214633	0.0407575587835538	0.4524115979263001	0.0037342518583469	0.0044577825062495	0.0014701887821278	0.104205168546451	-0.4935507601569386	0.1710047119335505	-2.5489334334021523	0.0914990240599372	1.1385950300096213	-1.195621118322454	-0.2530497100580779	1.2948342247360891	1.2191927337447632	0.8475394938673604	1.853173059700204	0.4752042136097683	0.7328070901215579	-0.0046835260227095	0.5768515192299385	0.9617814455551038
0.0404161582	0.0894341079	-0.0473265866	0.1093285828	-0.0045784905	-0.0124245422	-0.0408732054	-0.051833556	0.088341274	-0.0290675045	-0.0617218714	0.0	0.0	0.0	0.0	0.0010861479472339	0.067295697681402	0.4520852628571958	0.0039030133190523	0.0044020942923004	0.0018249226453344	0.0559469354342369	-1.0650775923910931	0.3406128170238305	0.2513319448865805	-0.1520433196444716	1.3423307491088328	0.8429170794721853	-0.3624406908487456	0.7279392709610153	-0.0727407635836473	0.4955947995563151	-2.5475433691961764	0.1879791219766957	-0.428524069631868	-0.7228380978183687	0.4131669967727904	-0.251613304926104
-0.0610250181	-0.0814641816	0.060080707	-0.0103579441	-0.0461345069	0.0765639394	-0.0418632325	-0.0499983039	0.088759674	-0.0332547774	-0.0575680014	0.0	0.0	0.0	0.0	-0.0057373296714189	0.0517621227081122	0.503347273466602	0.0036653297811008	0.0047367956993185	0.0017748356733839	0.1047426590473538	-0.3402762828271551	-1.5397106077008855	-1.1783222016369368	-0.6888747177804808	1.2890471912747163	-0.4741330941919834	0.1728007181917559	0.2610433259759115	1.4607529925317435	-0.0237094441719247	0.4169051182178402	0.8548430637673471	1.658534388647081	0.1644477806536828	0.0283076763863263	0.9616545010059316
0.0130392947	0.0652375077	-0.0324716946	0.1381878838	-0.0035495368	0.0699488734	-0.0428467014	-0.0481317229	0.0890529445	-0.0373587137	-0.053188743	0.0	0.0	0.0	0.0	0.0054725806037509	0.0519540525659323	0.4705513464985529	0.0037528855649306	0.0043321830457407	0.0016808868563069	0.073503629825269	-0.9904645960885088	-0.7160039405404138	-0.4622557795881446	0.4106754190277053	1.228075432648302	1.1863434509676698	0.3634079357522393	0.7336923605827339	-0.2880499467121521	-0.0794100116696936	-1.9787314684158352	0.3341608236710072	-0.0667792071337922	-0.5076707865221537	0.1235278315691871	0.0949283409717942
-0.0434986475	-0.1006145507	0.0967255384	-0.0335800997	-0.0341364839	0.0541066131	-0.0438234581	-0.0462349826	0.0892206722	-0.041369029	-0.0486012416	0.0	0.0	0.0	0.0	0.0011895222908151	0.0646571844006587	0.5240626652795726	0.003703041377756	0.0046477153950756	0.0017169113347688	0.0905675596772518	-0.5814063311413156	-1.1796643162823262	-0.6095225642049215	-0.7049286195575047	0.557647600767876	-0.1306865422017602	0.2241611809525369	0.284410603389036	1.691104112029104	-0.727441871804834	0.3224907884513789	0.993700228523722	1.8695719583661643	0.1707970978682847	-0.0608744204489023	0.6404309638344731
-0.0085499674	0.0787511432	-0.0471000618	0.1045990663	-0.0609649653	-0.0313707469	-0.0447933496	-0.0443092716	0.0892626205	-0.0452756734	-0.0438234581	0.0	0.0	0.0	0.0	0.0012615604819217	0.0407128056784387	0.4546485609284474	0.0037362382025717	0.0046250070946614	0.0018578768202423	0.1032740517996217	-0.7541838534829094	-0.8577968772884943	-1.5248046000403237	1.7937182187217726	0.4822795187669744	1.5569838549121484	0.9064484799814936	0.6473612476770878	-1.4017827929643158	0.0134724605276984	-1.3116331307456617	0.397405511664961	-0.2435700557653698	-0.2092986990770892	-0.2599385211461539	0.4814045080529357
0.0025009867	-0.084014034	0.1250566144	0.0030253875	-0.0306995318	-0.0407790404	-0.045756224	-0.0423557963	0.0891787304	-0.0490688569	-0.0388740984	0.0	0.0	0.0	0.0	0.0027532573384121	0.0786624890417329	0.5158784304061754	0.003650158594883	0.0049821101313982	0.0019569271704706	0.1277828994302026	-0.8919808772269298	0.1182922127402331	0.7906384424354976	0.5645078677104638	-0.8841026931391971	0.0858757623392493	0.2788198680996611	-0.9673842919744308	1.3875133001825732	-0.6731840441656466	0.3625071695526349	0.886905029933646	1.6015230499653308	-0.0800279967423382	0.1801760949947916	0.1184699937203899
-0.0234033609	0.0518469107	-0.0329238392	0.070375466	-0.1452194565	-0.0691340764	-0.0467119304	-0.040375781	0.0889691201	-0.0527390736	-0.0337725399	0.0	0.0	0.0	0.0	0.01364833991083	0.0505991261855172	0.4565606115736358	0.0039182605741525	0.0043528790035169	0.0019619894951355	0.1433960358519581	-0.6882378310323193	0.2939177405446294	-0.5448998479928424	1.5619903905716392	-0.6441568826873584	1.4575133668812557	0.9483592359931796	0.7278439835723782	-1.7465564343705922	0.2355007585664427	-0.2852763391593688	0.4412394607618103	-0.0726467753651616	-0.2344175311494905	0.0308061042801177	0.7411372930014086
0.0338092733	-0.0726330283	0.1095172902	0.0962834255	0.011994807	-0.0209191548	-0.0476603192	-0.0383704663	0.0886340851	-0.056277126	-0.0285387563	0.0	0.0	0.0	0.0	0.0103327400874775	0.0933376397489667	0.4981399912718984	0.0035270834079701	0.0044811382262486	0.0017611124338476	0.1236491655951645	-1.106796216853586	1.3046705807749053	0.8767532664367237	1.1022786689609274	0.1591960349341615	0.4214808321041056	-0.2130549198336184	-1.2666125177582237	0.9059966613163212	-0.4043292372172082	0.6101167282159718	0.6516205825340428	0.5674693702972355	-0.6020922110377974	0.4816717244186566	-0.5895417768496349
-0.0591016182	0.0483510547	0.0320746653	0.0106734897	-0.0974346747	0.0010993271	-0.0486012416	-0.0363411087	0.0881740977	-0.0596741479	-0.0231932386	0.0	0.0	0.0	0.0	0.0010127529213406	0.0664203162651233	0.4855746062048496	0.0043519116758349	0.004599425749628	0.0020150135238657	0.1086535397801441	-0.2432213643701853	0.715549437857321	0.2123576512950777	-0.281469770107576	0.0774446553793692	0.8768024952793736	1.240642583916101	0.5887501135510487	-1.3920555983457372	-0.1119567515133953	0.3261015471264751	0.6968103259668528	-0.1839054113268416	-0.0645676322305281	-0.1121859558381781	0.9872158699057936
0.0737080761	-0.0442777066	0.0119863264	0.0984311759	0.0216116763	-0.0213251001	-0.0495345504	-0.0342889798	0.0875898063	-0.0629216261	-0.0177569154	0.0	0.0	0.0	0.0	0.0107009602715066	0.0788672077880221	0.4353485771140128	0.00409547247265	0.0047040808395961	0.0017288838017209	0.1047223287287915	-0.8481610194475968	1.231706727913224	-0.0399294084306241	0.5060143869637395	1.0484346753895435	0.8531998704353146	-0.8843426402463785	-1.4976252456059294	0.5192437070092166	0.339160018813268	0.699540087153448	0.1424610040078573	-0.3418403607750991	-0.5993782915209175	0.2178724150270848	0.0030650940385705
-0.0941090724	0.0874438407	0.1065730336	-0.0220127244	0.0032792819	-0.0219867577	-0.0504600993	-0.0322153654	0.0868820348	-0.0660114225	-0.0122510709	0.0	0.0	0.0	0.0	0.0009260650092102	0.073520518518805	0.4882298137991938	0.0042704022453208	0.004545924817279	0.0018198165009344	0.0892037459267644	-0.4846924354106895	-0.3242206334730491	1.6875577713363212	-1.2065262743631249	0.1268726914240817	-1.0352890805077426	1.4875253495619702	1.0235846040808116	-0.9129479376305032	-0.4130458179251361	0.6744994289531898	0.883889511747717	-0.3227051606590881	0.0012809762415769	0.0655274049511525	0.600920120651865
0.1171597125	-0.000983808	0.0257047794	0.0631885408	-0.0037065811	0.0641607566	-0.0513777433	-0.030121565	0.0860517809	-0.0689357942	-0.0066972614	0.0	0.0	0.0	0.0	0.0118328460427079	0.0568708724129862	0.4473023410046153	0.0039529669589609	0.0045450748515387	0.0017900348830711	0.0858872434320699	-0.681867832781099	-0.5166863597438139	-0.0526091332003355	-0.0445308901335851	-1.5177304008683996	0.4415059936019531	-1.6623880274234493	-0.3409465942433061	0.5098323335039708	0.4035354850951224	-0.1006787193105083	0.3836423840733065	-1.6525120657267909	-0.3770935947340179	0.0710220764226105	0.4929750268070857
-0.0895187696	-0.0155771334	0.0467328593	0.0034101371	0.1234569519	0.0686084018	-0.0522873387	-0.0280088904	0.0851002149	-0.0716874125	-0.0011172309	0.0	0.0	0.0	0.0	0.0010501140759799	0.0792602726438502	0.4925756052526395	0.0042011608908761	0.0045460776806569	0.0019249693387886	0.0976519572831611	-0.6490965091202741	0.1702407664457984	0.2339245431277078	1.5951184657467194	1.005910425929076	-1.6283044141740193	-0.412117947994529	1.132320964036619	-0.1207454861900657	-0.1806879198767947	1.3274858056597263	0.6352668620394583	0.3500662698236823	-0.3906863100563782	0.2778239448652058	0.4290284987071779
0.0678777042	0.0929773856	-0.0259647058	0.0334820695	0.048916434	0.0803275215	-0.053188743	-0.0258786655	0.0840286785	-0.074259382	0.0044671737	0.0	0.0	0.0	0.0	0.002751088821725	0.0647741000480692	0.4313104621455466	0.0047738449835132	0.0045469546397567	0.001847663155349	0.1099956522074439	-0.3861099332729981	2.104674609626331	0.367797156649702	-0.2892683717446117	-0.1966057455527438	0.4130201966228407	-0.2062612592199249	0.5766268271655335	0.8589664614473933	0.7673233148873128	-1.8405121273324303	0.0777850499650298	-1.4364819074814823	-0.5686875356993221	0.0588584395016256	0.797630734566625
