-0.0587152723	0.0434394828	-0.0375618488	0.0396848968	0.0066483624	0.0132685248	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.1108279991890981	0.0386234848164832	0.5926906604024822	-0.0097148089148807	0.0022648960044673	-0.0012020292212498	0.0785057370159015	0.8270964580818077	0.7423742013147656	0.4224575075420773	1.1397799482180244	-0.5402779230048822	-1.4130103751046452	-0.319992435621636	1.117963903548423	-0.044342918828886	-1.293682040202775	-1.0462824726353113	-1.0861662202140436	-0.1289036001632988	0.1729906119347008	-0.0507889971258583	1.4573304264311464	0.5311175204527475	-0.5090926970610027	0.4252742182700556	0.0280292908442171	-0.4773770022351232	1.0081848768149122
-0.056658712	0.0482881503	-0.0336564815	0.0104837191	0.044975826	-0.0429101699	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0949239322607269	-0.0065661325581487	0.5978064137034949	-0.0094273204633835	0.0024307278389357	-0.0010970669315831	0.0941235663856308	0.5612561458652429	0.3309582754124762	0.9534517473797984	-0.0867480545060506	-0.5747521694118947	0.535178531869759	1.284705250684535	1.0693109481180056	-0.0975179124755815	-1.2428504454417426	-0.7195367541739711	-0.9569506651482328	-0.0566781808353409	-0.0949625898691792	-0.4051122454952885	1.310951736418328	0.5242266109958782	-0.4697129367936477	-1.1191792916288157	0.085005109330866	1.6486534437324107	1.0385584310806049
-0.0623809534	0.0422943833	-0.0346469457	0.055090409	-0.0050047108	0.0012407531	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1135107248579743	0.0382949997275403	0.6071376895317968	-0.009822339613117	0.0018286910105398	-0.0014555593403188	0.1405566200544933	0.8888355131443562	0.8754985219577844	0.4069690220268682	0.4600488525659875	-0.7808232231324945	-1.3386964445794074	-0.8183310277067388	1.1020555945788106	-0.1572228254742547	-1.3497030459891943	-1.0024239350327562	-0.9318820198137974	-0.1161643617130527	-0.3593437302877478	-0.5302172243821716	1.156189670225489	0.5440871377339871	-0.6307214317403961	0.3596340205399415	0.0427119459154908	-0.4018701630956192	1.1503901537601415
-0.0716112204	0.0338079801	-0.0248000974	0.0199009409	0.0114012316	-0.0470749416	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.1112765325340632	-0.001592287471567	0.5900018746628604	-0.0087605227653863	0.0024343372044015	-0.0013208663560209	0.1493650956864698	0.5131002846478285	0.1615443084600199	1.0715615634647648	-0.4305198244669295	-1.002098051683198	0.0485644259986452	-0.6826764280723127	1.1356109581060363	-0.1590765834174807	-1.1875198075219946	-0.7473667579412168	-0.9118392419890212	-0.1545539963531297	-0.5952008475493344	-0.4242743866619193	1.0835918522516044	0.5554429148420501	-0.4921217815624559	-1.7469548079578454	0.1055871559798473	1.2575939378446803	1.0265968981861842
-0.0646475377	0.0158057872	-0.0438837818	0.0667222259	-0.0156094407	0.034532261	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1172888888773115	0.0152872914013499	0.6348992027065634	-0.0094720525692486	0.0021137351534397	-0.0015180301047704	0.1292540434385482	0.6216133239678332	0.8286219888103242	-0.1007096397489073	0.3912645662952405	-0.3399258186835363	-0.935046440219389	0.3486777873838456	1.0812417233495637	-0.2831054635727096	-1.2442313643982503	-0.9720707988179652	-0.8602795678416291	-0.2351605543201932	-1.3785568160417232	0.0398575192972641	1.2034516864815268	0.5240362570565972	-0.6984673758287294	0.1304065946463243	0.0456456121670998	-0.8356437159896195	1.2004189245126158
-0.0536838105	0.0167195664	-0.0527985172	0.0300816444	0.0079919397	-0.0399140199	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1097430614388201	-0.0284856558735242	0.6826585881362917	-0.0095404739657864	0.0024062371088089	-0.0014000523915761	0.1230232133981587	0.247373683122079	-0.0726910600310006	0.8222770162078488	-0.8626136910583415	0.0721248114656158	-0.3307380873733773	-0.1113190889851143	0.949205205685298	-0.3548669852109084	-1.1482373886448929	-0.8721454807885762	-0.7241499522663424	-0.2832780799760188	-0.04972140868099	-0.1549399807413206	0.8475588758374566	0.3867323167795158	-0.6650957161978895	-1.4010473637449288	0.0249076830513867	1.3208198783420515	1.3508011644073576
-0.0417143543	-0.0033823017	-0.0552632832	0.0828412268	-0.0450513547	0.023274582	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1213356964825322	-0.0025557820141841	0.7213215368117005	-0.009696785101578	0.0020401150821023	-0.0013541435273799	0.1046025589131811	0.3043981780077169	0.9165225831507056	-0.432165643819895	1.488738905256629	0.1379042372967624	0.0351333087343532	-0.1397668119768765	0.9723532734714035	-0.4924653646737308	-1.1710904903952604	-1.140667014226209	-0.6775431373602785	-0.0389236993773254	-0.5517935268833469	0.3217891831974083	0.8008367184964671	0.2796258371121263	-0.7569182236947419	0.1064429804014645	0.0350460182295512	-0.8010409097923971	1.4999252628712243
-0.0320029327	0.0019056313	-0.0479425336	0.0372907895	0.0170430557	-0.0465051069	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.1278967911517838	-0.031964407256197	0.7862752025864808	-0.0101291081045755	0.0022985555659325	-0.0013808996937293	0.1367993683448997	0.3226188772908157	-0.7027471725835096	0.566273374169376	-0.3538300850517762	0.0043989798695244	-0.3425160140115347	-0.7453864260472778	0.6874739395290963	-0.6352894171306048	-0.956395334368862	-0.5917554331225482	-0.5871641632277471	0.2277219271976633	0.4643608573480081	-0.654754777972879	0.0981333417801835	0.1617692431324669	-0.6100688398444197	1.0521011318901494	-0.0071553145833498	1.8832967890751455	1.634603387416606
-0.0501675772	0.0172369174	-0.0555517199	0.087339776	-0.028976849	0.0338376149	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.1137511539406546	0.0097828318730677	0.7062831140992216	-0.0096970493689323	0.0018523923445081	-0.0012060459066535	0.188538752034823	0.5019601252952914	0.6361828974631456	0.3182748723563768	1.1984164928352472	-0.1812837217184643	0.1549702854135506	-0.929440203054058	0.9600006653461975	-0.4800401188617585	-1.2112213452070657	-0.6945351497800437	-0.7368044455819184	0.1092548137994519	0.7518443517166747	-0.3167243225933782	0.7582420049340051	0.3467323017836385	-0.7031181000175342	0.4052292468585204	-0.0055593613360787	-0.5259707540830028	1.448708117141074
-0.045827574	0.017082293	-0.0504381285	0.0830242275	0.0165637147	0.0069565361	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.116658332188706	-0.0176599915486548	0.7535278445274969	-0.0096017413936743	0.0023723282001797	-0.0012011374863631	0.1086023446590491	0.2188168025392432	-0.8914373693185829	0.4772279253118511	-0.0366360220338119	-0.050821009184171	-0.0979958293514981	-0.3310520089440773	0.8199017066193738	-0.5683676041600836	-0.9970755468213776	-0.6095800470432162	-0.6211934528094197	0.1535844007701815	0.5183020847631605	-0.4648452561919213	0.3795534295220794	0.2446964191249427	-0.5807450690940846	1.165196334311169	0.0239086696021544	1.753757701003822	1.5048351039706045
-0.0670022606	0.0044650635	-0.0616552935	0.1065817441	-0.0320425455	0.0771443966	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1144883577877777	0.0118142090171318	0.7199076679979584	-0.0096860453884418	0.0018523857078067	-0.0012060555332503	0.0957225781976384	0.2510149087363659	0.5257413173177818	-0.1861138191235737	1.0260158437531377	-0.3063339818478397	-0.1810855572805674	-1.00780189022332	0.9451425583908762	-0.5541511759860825	-1.198406387958305	-0.6048677929936829	-0.6589970630212394	0.0640377540919753	1.2907146761079678	-0.0913858350628511	0.730005570655687	0.3165936911621482	-0.730133465833685	0.5134329411125045	0.0166582854131314	-0.5154810415146613	1.4770818080611643
-0.0642196319	0.0204980954	-0.0520053365	0.0802188428	-0.0119191696	0.0013900114	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.1187700352393932	-0.00983123929187	0.7501670263051778	-0.009605285355013	0.0022883281158379	-0.0012020366957562	0.0822225480155418	0.4656359384571495	-0.727048881835941	0.9510321555196344	0.1233598621272617	-0.1279859377618847	0.0885025168598728	0.1139287844485627	0.8283843422228584	-0.528870198302717	-1.030390531349498	-0.5919841595672628	-0.6726714748964658	0.0281586828255136	0.1785310800276643	-0.7346808431217184	0.2960675983204054	0.2573473255715211	-0.5112300670288598	0.5224162923229785	-0.0022700876096291	1.8706804527504184	1.5357879613096002
-0.0528021692	-0.0176737411	-0.0530172284	0.1182050505	-0.0925129916	0.0286665444	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1242320781450558	0.0117444509867112	0.7450911348968958	-0.0097140483073125	0.0018524077503248	-0.0012060346419375	0.0595476877922208	-0.2796910171625205	0.9105859244700596	-0.3707639356412819	0.9361534248015706	0.2004446110863119	-0.0931208065316591	-0.846737529935407	0.8096564062934556	-0.6634648753523149	-1.1313147893475517	-0.613986895129161	-0.6344859925600895	0.1206080664659112	1.130071143444036	-0.6126637251885245	0.6832263463563568	0.2416203870293478	-0.6534455566389885	0.6619120780919936	-0.0083139312050233	-0.3295016118132557	1.5736087329199435
-0.069492542	0.0141924917	-0.0255073705	0.0622127461	-0.019125815	-0.0214571485	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.1257269167404757	0.0011422254159896	0.6943891305509311	-0.0096727727432962	0.001855291141696	-0.0014980610530315	0.0796083368361812	1.294980697238325	-0.9585007684585148	0.7331254183501925	0.3074780047731931	0.465446414205806	0.2422396964126486	0.5579007803081107	0.8705190241208633	-0.4323924903291968	-1.1000775765319917	-0.30102345831238	-0.8628641225169524	-0.1707075992359698	-0.4293579579202604	-0.8709989753663887	0.6458363807485835	0.3342525393004198	-0.5642608951685967	0.7478130586338353	0.0024199203583795	1.242107133398632	1.3671450279917514
-0.1055496663	0.0491219781	-0.0238678238	0.0673429883	-0.0508098218	0.025866524	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.1292264640988065	0.0253415228361291	0.5986484252128434	-0.009068161018841	0.0017427230849869	-0.0016941386325443	0.169102418150413	0.7061129117300533	1.218248504226076	0.7325487885336135	0.6995501848647474	0.1955041485239322	-0.8823029405150057	-1.2690674788580505	1.0451913379019917	-0.1718146723161047	-1.3335525351219086	-0.7036392634795083	-1.0296263184581236	-0.2326693268955276	1.1975447073729557	-0.3993985265096709	1.4292006901667245	0.5910196915256797	-0.6236294166907883	0.4837742001199721	-0.0060228823093215	-0.0196009662205278	1.0564215469826448
-0.0966289842	0.0625844999	-0.0172130253	0.0410353606	0.02170796	-0.0427445037	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.124058847357702	-0.0170329349027866	0.6201651455366317	-0.0098791163322246	0.0022369741712566	-0.0013999873713858	0.1490266778443985	1.0954152701656987	-0.830828430640347	1.173780955665053	0.4493927375578863	0.424531777810854	0.0951256841520831	1.8610419755401104	0.996949122451887	-0.1370176033658894	-1.1300408503091202	-0.5994371916093505	-0.8880592286055993	-0.2963864246974146	-0.8172782093236237	-0.1837390421134756	1.0776847258195792	0.4911742604485795	-0.4926971351403957	-1.3088480424791211	0.0306620160031723	1.450378586022501	1.130159946246259
-0.1030468369	0.0527001443	-0.0281200959	0.0946350264	-0.0265016571	0.0244677745	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.1285066921123387	0.0160586672839144	0.5859492421141823	-0.0093072811352883	0.0018240037707539	-0.0014950464658309	0.1257485849579921	-0.3045884708882255	1.811958519980541	-0.2677768347595263	0.0754758169074749	0.3896425733553331	-0.8379529632630042	-0.1200958677456764	1.0355583256596468	-0.2007236025247588	-1.367976429771459	-0.8671353750820922	-0.9237999417195488	-0.1685727626297369	0.1215587567328695	0.134900423701822	1.4577881043230665	0.6343206839359979	-0.7083200879291806	0.1167738309556824	0.0295988060948808	-0.3031370339686387	1.0412694266600633
-0.0881192125	0.049634016	-0.0187990201	0.0611489838	0.04562549	-0.0375346329	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.1316007292616063	-0.0150763491064083	0.6913235879328568	-0.0099067364861167	0.0018258580185337	-0.0015769969676656	0.1737664043804097	1.38339128987105	-1.196220667319753	1.211044047913491	0.246848459253248	0.5507375252876358	-0.4736120834812515	2.3020894492912465	0.8043236614631732	-0.3090996216054295	-0.994866641677178	-0.5810288512283606	-0.8722254661450333	-0.2438826199477227	-0.7865032732070091	-0.0860977244001167	0.5660168106151819	0.3390109802485788	-0.4145226072475195	-0.974472618112176	-0.0004059656071899	1.1267507084939528	1.3340779835685852
-0.0922602993	0.0412106756	-0.0329894666	0.1528322948	-0.0495327085	0.0380738436	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.1329654437757881	0.0097248438780326	0.6765163057325339	-0.009991078505933	0.0020015310852268	-0.0015975418088918	0.0550011860857256	-1.754208423980632	1.834814936487913	-0.7984613413234725	0.021300711184931	-0.0406480462346354	-0.2721523601960208	0.2242966471072875	0.9568780883610886	-0.4703011805052849	-1.578529606886533	-1.0397486297275174	-0.7158017214176745	0.2171941931335311	0.1163560522871398	0.1348422482563617	1.173353354652371	0.4414881497765966	-1.0482600153559942	0.0827772823098612	-0.0555727303207792	-0.3725947239153159	1.4510029315253377
-0.1158525495	0.0744062568	0.0126552915	-0.0445412724	0.0542159865	0.0191151438	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.1015948522768468	-0.0656015005127272	0.4904521421998566	-0.0207096964969666	0.0029831616244027	-0.0019158207176718	0.8936874713718532	6.079616216773741	-1.3567065030945231	-0.9429577878337494	0.653680775630647	0.628339400192449	-1.211110258992924	1.0683920128129143	0.1034251629078793	0.5339967757171051	0.1437319711476724	0.1233970985636553	-0.6441859823926274	0.2581633956473615	-1.2605948991415048	0.1903302198617946	3.054474468111837	-0.0001653152905074	0.3280244820916937	-0.7376947097285991	-0.2419012655004566	0.3230571071436962	1.6651838502220095
-0.1415230017	0.1645920723	0.1552803356	-0.1928843055	0.03967239	0.1003995353	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.1078382859216304	0.0168182882535461	0.160506150262961	-0.0163345886547453	0.0033369261165796	-0.0016153606106487	0.6700758364190175	4.410945508905444	2.076810236514055	6.182269142314456	-1.4442483057577216	0.8303048192029122	1.2225357198582554	-1.4219552915095726	0.776896936416147	1.3040609238022909	1.328077152982574	-0.681489301351665	-0.7187327496980815	0.0511500055577897	-0.3578967649391846	1.15767566808596	2.526290080505192	0.4256806489332982	2.2347423809955087	0.7299197861646656	0.3120962237054127	-0.2946589171833733	1.1581118824786425
-0.0279054885	-0.0556106725	-0.0583422785	0.135932362	-0.0158526576	-0.0242385741	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.1563585787256869	0.1650314922552809	0.9888760278344932	-0.0126432032116892	0.0017791154346513	-0.0030113772547601	1.3573640128321136	-1.690678969294125	-1.2748153355580096	-0.6223473348093037	-0.9049802104001008	-0.0182613657282235	-1.5948850724036607	0.0553488348388202	-0.0451399736449709	-1.1591907097130183	-0.9303119447591212	-1.61868621633758	0.0614943805125754	-0.0966961845321545	0.6883413387834235	-0.4777182318604052	-0.1322523443896293	-0.1441498733968562	-0.2516120042713176	-0.2045167069437044	-0.2188416213719632	-1.6257859735420197	1.93397351878724
0.0689226372	-0.1239978943	0.0220814598	0.0461469537	-0.0869115379	0.0040306796	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.1364133574159041	0.0572071347824874	1.3802056155449662	-0.0117002383875267	-0.0002561127024787	-0.0034011206495996	0.6874959842996493	-1.0578043358578992	0.707916084883147	-0.9557824871083812	0.0815816500015895	-0.4903743306272627	-0.2784082259781506	-1.0099168334632238	-1.233438839259251	-1.3377430909095065	1.0713304286991625	-2.1672471949430663	1.41885885026332	-0.3634408742143535	0.6862047789723976	-0.6587339611084204	-1.0564400854194835	-1.026805969936071	2.209486084892176	-0.6112910039198254	0.3265911738457387	-0.2902160252604032	1.4659600891527382
0.0534281734	-0.0995618795	0.0039773524	0.0195571907	-0.089896944	-0.0714779076	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.1032817459681183	-0.088534585787201	1.3659418390974594	-0.0147142935641839	0.0012499378673571	-0.0020209163846797	0.4881526090356261	-0.9100824720883604	-2.636057580349516	-0.3228587936072991	-0.0698095455137977	1.7647407503739674	-2.717141979155957	0.5513734749472448	-1.4181552414440486	-1.461279605410629	0.0564635422650936	-1.228142614912402	1.1929482773367626	-0.5035527371650667	-1.6339201535633472	-0.6713902033158085	-0.0579446694650004	-0.939465678246854	0.7827324131658079	0.6156252738013099	0.0126751254138499	0.3244739017635271	1.1349321625863755
0.1219368598	-0.037058464	0.0509054056	-0.0204244086	-0.0311825392	-0.0339686584	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.1150307007550708	-0.0930721188197765	1.5317135607401156	-0.0143273528335535	0.0012390302580398	-0.0018792229439649	0.2090352984953092	0.3813149069179943	0.9542364239212388	0.0386469329406701	-1.5992945721421197	1.38386092030473	0.571725906297186	0.3555543362821561	-1.7789165029783145	-1.3401304193148391	0.7966757504377842	-1.1810633299609377	1.8693488613765863	-0.3564169671765531	0.5671235099405603	-0.8788633035366477	0.1036997100253415	-1.2071891672288773	1.7468639282794125	-1.6241902230466767	0.2291528370778587	1.550980899626678	0.448150346933501
0.1338334448	-0.0369895545	0.0658768845	0.0009032553	-0.0060970165	0.0608760711	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.1186675038764377	-0.0596116101540076	1.6361148742010556	-0.0125672734877312	0.0009315497524535	-0.0023097416387458	0.2664025525575509	0.405579329438661	0.1666563383102387	0.2123561266381007	1.4631276603554493	0.5219686535492402	-0.6272060992222163	0.0840378697839514	-1.6990324691040066	-1.4016901148747392	1.3406529733872463	-1.0008619976726183	1.9465685097005707	-0.3550716341081232	-0.0233839804021892	-0.7836698960947168	0.4702339072383609	-1.2550815556468389	2.1824206549130425	-0.261616959916251	0.4463977900438705	-0.5279411553250203	0.5192151955926003
0.1330533363	-0.0156292904	0.0545491935	-0.0048131486	0.0259557816	0.0176840943	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.100919999172035	-0.075467539919046	1.6264602050543715	-0.0129063706381472	0.0010652019226078	-0.0018832031334406	0.0882224949099002	0.9333197607108876	-0.0431344951123513	0.7798925710008889	-0.1623157077701249	1.084625701459096	-0.1352162003132009	0.2760235006160296	-1.774881307061548	-1.4090973799543278	1.318667527857597	-0.8011222256180518	2.095269486770558	-0.377300161179225	0.5863717202257419	-0.8869100149569714	0.1832369253189133	-1.1924160878475112	2.0049684231993545	0.337260358033743	0.3364928475353649	1.7164863332622655	0.4370834810314605
0.1472553713	0.0165673899	0.0702584819	0.0118447392	0.1069165401	0.0156056806	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0968338103985217	-0.0322761595579521	1.6503925911791413	-0.0122280736930537	0.0013180504770637	-0.0018810132188475	0.1178767259665019	0.6172665811564204	0.4117960242947563	0.6667817290091113	1.4190760537677547	1.8700986056466948	0.6603083364613028	0.809469769395227	-1.613381115728501	-1.4418376081294495	1.3558039822994383	-0.961493636113038	2.031663524432047	-0.6419769746423803	0.8688399582077377	-0.2363494010320233	0.3574937716703081	-1.206319759612806	1.877996362649992	-0.2522671261296814	0.3531181066933889	-0.2670928865940062	0.5271583473126411
0.1677088658	0.0621211314	0.0636586458	-0.0271706461	0.1173724179	-0.0406842826	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.1031115953031047	-0.0202219466160045	1.6526883852606602	-0.0121444946703776	0.0012870516797092	-0.0020587634560588	0.0352441947901445	1.2939493097864712	-0.0835416130776339	1.1051635768640136	0.9564171369122212	2.1300513673092096	0.7548221445815422	-0.1538052181430049	-1.7587200578139182	-1.4623603041754565	1.3360601303887023	-1.3303381689952132	2.0478763270154023	-0.7519934827277155	0.4023523004642054	0.0312818459709209	0.1388107789177319	-1.243125491227291	1.7921963284669409	1.0365326809423223	0.3133701602912476	1.4375163146260908	0.4301823832156713
0.1475052531	0.0252493735	0.0679560077	-0.0147583628	0.0958072104	-0.0597548962	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.1151543882965029	0.008694374273702	1.6612491579944049	-0.0129704350814976	0.0009982623854791	-0.0018841095245614	0.1139890684592243	0.5593019725852881	-0.0828315408256964	0.8878905264548972	0.610602360144009	0.5225077634474117	0.7427608546725794	0.8120965225028045	-1.7680128954127692	-1.4289345701582046	1.2550872080743087	-1.4055027552679544	1.96341596323618	-0.3936151798734165	1.2734079501379674	0.4179612735153857	0.3472734677511305	-1.3188355029126455	1.9532138026348715	-0.2833210097481352	0.3512793929909605	-0.625636922167567	0.2638975275482488
0.1575654463	0.0601094337	0.0676747813	-0.0040639366	0.1072945156	-0.0237553262	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.1095494354282493	0.0128545246782181	1.679526933246308	-0.0132934895534623	0.0012689747459846	-0.0022446683703525	0.0757591624377379	1.1771350760892054	-0.2462384959307642	0.6875352264141599	0.3587680993569626	-0.519147253247531	0.9398394962288292	0.4648612643243178	-1.8235049920433797	-1.362519713120922	1.3820462637456934	-1.2605392450895785	2.2069861798152632	-0.2308305439108573	-0.2646186929559264	0.5463146508102492	0.3510330948322782	-1.3217312130965253	2.0522717493014797	1.14316473285687	0.3243594335579642	0.893321067291743	0.1581695221699125
0.1437485091	0.0287770968	0.0692420976	0.0288637619	0.1340991215	0.0029572704	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.1086279390765838	-0.0029162825317996	1.6610563297884653	-0.0134839056026329	0.0009850685277963	-0.0020794548110845	0.0671396983508709	0.432219511435453	-0.2470662408223319	1.3095116900856991	-0.1838808365871128	-1.8497299375953256	0.2452245207933231	0.8285356204183884	-1.7773375649611245	-1.4176478075344323	1.2376534599360272	-1.4711282222707471	1.976928181808335	-0.0476752774275541	2.138104300307115	0.6995931917815668	0.1563853049905487	-1.3276181590977638	2.141132681047241	-0.3981457198901221	0.3615275556306423	-0.6435589973747513	0.280995894209756
0.0620416824	0.0162573694	-0.0184767439	0.0573427653	0.0648330684	0.0310290359	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.1227746120113124	-0.0235440642510411	1.3547260557345453	-0.0158337941745959	0.0007629173600298	-0.0023206074044564	0.48176434536296	-0.3726873597273323	-0.6356900657500917	-0.542766733366382	1.5258209521408097	-2.3800312931419607	1.6323426494845168	-0.1100860252900858	-1.6500513182713583	-1.1392719587159237	-0.0548923579350322	-0.1795783051644957	1.2361470020351495	0.1075704113229382	-1.8896779272041504	0.0063867778117506	-0.0647718320607386	-1.1716694432911907	1.021466883271395	1.131873471398585	-0.2283075638857301	1.1282338858453425	0.9152093682952032
0.0931094317	-0.0367604934	0.0771962018	0.0263724888	0.0136080262	0.1290028426	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.1134509914574692	0.0241716265839357	1.602792143564017	-0.0131860788972743	-0.0001162294610164	-0.002923896713998	0.5116129696137615	0.5298877181154373	1.184987474369802	-0.2849889273004191	-2.319639495880107	-2.974545057603218	-1.2766337708441775	0.215344083228102	-1.5182670686137645	-1.1438082794739106	1.2140542420398128	-0.0810437859909923	1.66626324619514	0.2024012156968626	0.7564976739741784	0.4021456343945939	0.094976183609328	-1.4883282580474473	2.4321040362111987	0.3127207088061438	0.3365739474752669	-0.008880654448817	0.6380452335113931
0.1017046854	-0.04033548	0.092926991	0.0400491521	-0.0333563507	0.06648507	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0629279984700303	-0.0354994585737387	1.6057205522169085	-0.012940119158483	0.0002643476770975	-0.0019068726263491	0.1953005350257099	0.2301062557072536	-0.4416304609554259	0.7092871630780929	1.196593681003665	-2.143838177324792	1.2656751588966275	0.6877341463306119	-1.6405669801390348	-1.1598345646583226	1.1941256763292103	-1.6108100412431126	2.121044918183	0.2268926873132374	0.1234443551487003	-0.1668120501824876	0.0206081570602793	-1.3162054347340142	2.332628398200254	-0.7209367181107386	0.442641363941849	-0.909404694388196	0.3565628986457404
0.1215568223	-0.0230754161	0.1789994472	-0.0588596874	-0.112798144	0.1255049417	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0761986953536819	-0.0345447770051237	1.8976488144052013	-0.0132215319189532	0.0003677201876279	-0.0019971604787267	0.3299072968094694	1.3644908286714297	-0.0905380044600928	0.7894323387372254	-1.3070050738310932	0.4016644405279509	-0.241911140862489	0.1954536558498059	-1.6037527678232826	-0.8204334971142475	1.9377478942861144	-1.3677315978122802	2.44178687811347	-0.038888916565969	-0.3132071480672046	0.042975931363021	1.0050168203327734	-1.3158490138065544	3.309298384962543	0.931170830623183	0.7640256756922975	0.1234140979945366	-0.5623579432241281
0.1208422859	-3.9455e-05	0.1857664295	-0.00756431	-0.0497042217	0.0826183953	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.076096099742827	-0.0358001097731062	1.897828934160131	-0.0122050900187971	0.0006349649408536	-0.0022842123662242	0.0800749751777322	1.2343116568223278	-0.6680751368663814	1.5220657451036024	0.1089963033749703	0.1071481080972376	1.204245516299213	-0.3884583132903607	-1.712858876147416	-0.8394178506792831	2.037361717124876	-1.845518369493483	2.689176169461698	-0.0595556626688757	0.5454405957502927	-0.7789034726565074	1.1704858397517264	-1.186249706750386	3.2584464879349597	-1.130833726665892	0.7883414520501875	-0.912701988552292	-0.6902851096760297
0.1091868411	0.0071497386	0.159105355	-0.011120675	-0.1003002371	0.0989233422	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0678946261137127	-0.0414213739664859	1.7519890831088674	-0.0125692822984344	0.0004624619074238	-0.002457186026365	0.1951460375341527	0.3973476813568792	0.0816310175074961	0.3137084004550439	-1.4036252553451782	0.4967784370516552	0.02039266570888	-0.1973837228936682	-1.570276868736683	-0.9019504478713828	1.74291133847305	-0.1920950716162575	2.294171822001816	-0.1658722193270795	-1.233164104614876	-1.1158429002456876	0.6367497483979845	-1.35758620674592	2.680742580947863	0.9816313176568544	0.5743779860022383	-0.4105601276024019	-0.0625324529782018
0.064603142	-0.0438370622	0.0807913117	-0.0481271766	-0.0478909888	-0.0420245097	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0603469844925399	-0.0193924039575676	1.6269466998456463	-0.0141325333050715	0.0002756714166227	-0.0034892360257218	0.2937235697330622	0.2468255461723249	-1.2549788514883375	0.778872289264773	0.1162431460423224	0.7365072758007142	0.517868509029488	-0.6223063329525655	-1.6474689853586473	-0.899245059581073	1.0571625122096608	-0.0615331329411613	2.130493960973947	0.1375393146871702	0.6008806061947359	-0.7127092447689439	-0.3481908303424244	-1.5210879598077274	2.1776536223251464	-0.8858235890492154	0.3203924022693064	-0.8030140875664611	0.047379119614567
