-0.0143482402	-0.1348065816	-0.0787699452	-0.0929839943	0.0468525577	-0.0461162962	-0.0575680014	-0.0150113414	0.0769301039	-0.0842155372	0.0316937567	0.0	0.0	0.0	0.0	0.0421539	0.253199	-0.12162	0.0172874	0.000666081	-0.00124779	0.2789489	0.5936936938416307	-0.4738913070017007	1.058844111350986	-1.8135908668196088	0.1446965582703073	-0.3371140012912378	-0.8824121553724056	0.8790382112636536	0.4646108273244942	-3.5457806245834704	1.00996407732361	-0.262089192325583	1.5751223665559635	0.3739088423079391	1.237094492066721	1.4692257160522868	-0.0529048163856632
0.0243442543	-0.0645999794	-0.0232704947	-0.0414329594	-0.0729225694	-0.005431883	-0.05841734	-0.0128041712	0.0751762246	-0.085591082	0.0368506328	0.0	0.0	0.0	0.0	0.0246917	0.139897	-0.0991695	0.0155643	0.0007948589999999	-0.00086857	0.2647696000000001	0.3305092237658551	-0.2589684534168355	1.1192966284886392	-1.6749137484467826	-0.2644051229016576	0.1066665977618273	-1.5242042566757326	0.5530946195530648	0.4156811757598002	-3.058089884541704	1.0016795809445682	-1.0929420858389305	1.622804483946818	0.5969242163765469	-1.3915095901966017	0.681592508982639	-0.6848822456198491
-0.0313340977	-0.0283547488	-0.0444854054	0.0181966548	0.0518424518	0.0271571581	-0.0592575272	-0.0105889779	0.0733163652	-0.0867521354	0.0418632325	0.0	0.0	0.0	0.0	0.04585	0.173914	0.0572261	0.0115654	0.000406282	-0.000754537	0.4366464	0.1636475485160992	-0.3603067446908094	1.4379764738927794	-0.4671768713343788	-0.9963388036076796	-1.522698828724525	-1.708873349922409	-0.1457025275040435	0.8065617599081153	0.2076015655230349	0.6301779432656539	-0.7511221149580303	1.3051628206186618	0.3055887212144098	1.3241422817513673	0.213097495328659	-0.2210396341680925
-0.049894787	-0.0756905107	-0.0873991785	-0.0291262205	0.1235242813	-0.0420249938	-0.0600884314	-0.0083671495	0.0713531476	-0.0876957877	0.0467119304	0.0	0.0	0.0	0.0	0.038518	0.18927	0.0775393999999999	0.0105491	-0.000167562	-0.00111595	0.1405791499999999	0.4112174364397677	-0.214478481264976	1.042090021932182	-0.1838770323121694	-0.8572028985518932	-0.6310405243197686	-1.9922597791076475	-0.2869101587111238	0.5916087393602244	0.5681631851166037	0.4396079683651275	-0.4465089706064611	1.255195727761362	1.849495065287087	0.8831425682912876	0.0330807724542346	-0.2475249962978444
0.0156132658	0.0095555882	-0.046070778	0.0045996879	-0.0133121064	-0.0200361953	-0.0609099223	-0.0061400783	0.0692893395	-0.088419674	0.0513777433	0.0	0.0	0.0	0.0	0.0246657	0.103873	0.0073959	0.0107526	0.00094271	-0.00111595	0.2350813999999999	-0.3955307507538342	-0.2442433477544916	1.2446216733503113	-0.5849940451330066	-0.6799622668328494	0.1345585103892977	-1.445702200555249	-1.4005156526020406	0.4175475038793262	-0.3356298533384987	0.5775210904908328	-0.7193391452961874	1.34469252150864	0.2696158502005057	0.1501184526339955	-0.1881323371664626	-1.18443846755181
-0.0834528951	-0.0073418242	-0.0017975915	0.0812014435	0.0203642706	-0.016235035	-0.0617218714	-0.0039091597	0.0671278505	-0.0889219804	0.0558424036	0.0	0.0	0.0	0.0	0.0515507	0.173776	0.175692	0.0097295	0.000701584	-0.00126088	0.3355418999999999	0.0347235754524049	-0.1849144652934749	0.4871187065679869	0.4202315882579346	-1.4871615013099375	-1.3675315411706586	-0.9906288240884724	-1.628655684360662	0.6494428121090046	1.1323400837453026	0.5087574685977524	-1.02511666356125	0.9088465693827106	1.6879066673005954	-0.1686924659007221	-0.2760879012553121	-0.634444469249086
0.0176203285	-0.0343386683	0.017902506	0.0255181836	-0.040888138	-0.0481436223	-0.0625241513	-0.0016757917	0.0648717275	-0.0892014481	0.0600884314	0.0	0.0	0.0	0.0	0.0246657	0.135426	-0.00452848	0.0107405	0.000942711	-0.00111595	0.31530833	-0.1995322366231911	-1.080378498247802	1.4798999864116786	-0.4042933578244615	-0.2456064204640279	1.4673088446266804	0.1842323496359338	-2.1984540601865588	0.5010481765774835	-0.4712915687080822	0.5283837172439938	-0.2486070167070108	1.2872502930679437	0.1218904644931028	-0.6713126154237886	-0.0258705419065488	-0.0852338902134682
0.0067060907	0.0169416982	-0.0481670225	0.0385218848	-0.0505568137	-0.0282027941	-0.0633166365	0.0005586264	0.0625241513	-0.0892573766	0.0640992028	0.0	0.0	0.0	0.0	0.0291252	0.140422	0.0122205	0.0110183	0.000942711	-0.00138219	0.0534064799999999	-0.3468549318600894	-1.2587336759640584	1.2553363189840463	-0.200814262247246	-0.691858788943864	-0.5927257118527498	0.8943320408749873	-0.1182435964355366	0.605862514276917	-0.6098105544748229	0.6965032717471296	-0.6957892041370644	1.1684856864164683	0.5394051623902663	0.3930532466950514	-1.0561923304693728	-0.6542315297494967
-0.0770822715	-0.1106359895	-0.0179014313	0.0825279329	0.06431596	0.0178107397	-0.0640992028	0.0027926945	0.0600884314	-0.089089626	0.067859015	0.0	0.0	0.0	0.0	0.0473686	0.23863	0.191734	0.0117532	-0.00282669	-0.00217161	0.5606509500000001	-0.7022473943705978	0.4171287043954801	1.0563774038696807	-1.1700090504515743	-1.6528530185132435	-0.2866665177372359	0.8061254327999615	0.865301446937135	0.6735727390122995	0.9204622116467776	-0.0232635322198813	-1.3061985444573931	1.3252095342680532	-0.2848514250152395	1.3319683130019733	-1.6128395054899838	-0.9688595742894612
-0.0940376241	-0.1702027038	0.0023188841	0.0481235024	0.0087561028	-0.0109564805	-0.0648717275	0.0050250126	0.0575680014	-0.0886986164	0.0713531476	0.0	0.0	0.0	0.0	0.0490028	0.158835	0.176738	0.0123034	-0.00237797	-0.00305159	0.1903702	-0.0029752143728302	1.69537213949441	-0.3595750488217724	-1.8278992617678085	-1.4455456897553256	1.35537821623735	1.1801514520456622	0.5184942287219639	0.7072590541391975	-0.1543394998479517	0.045614066701066	0.5409288453765566	1.570811940584166	-0.9748497160686976	-0.492678414654504	-1.1195859030326414	-2.015875836325548
0.0235267651	-0.0628406751	0.0660094423	-0.0295967809	-0.0541970609	0.0758479324	-0.0656340898	0.0072541821	0.0549664147	-0.0880853279	0.0745679206	0.0	0.0	0.0	0.0	0.04357	0.108724	-0.0187457	0.0124563	0.00132742	-0.00265039	0.464002	0.3101543648721707	2.0150941162458462	0.1682865060917427	-0.814727188675792	-0.8878520235333076	1.213006221872604	0.7304281672203176	0.3837175983285806	0.4635505539277493	-1.3482603802884192	0.8571686296632272	0.3979870175880398	1.4866309071868844	1.7904875247753809	-2.11207618179984	-0.1958335438711768	-0.9977838658960148
-0.0019083479	-0.0338538606	-0.0362576007	0.033662874	0.0001842255	-0.0028260042	-0.06638617	0.0094788062	0.0522873387	-0.0872512973	0.0774907475	0.0	0.0	0.0	0.0	0.0145233	0.128051	0.0343001	0.0105734	0.00134666	-0.00234533	0.2117794999999999	-0.3997593772001911	1.6549911591393942	1.247113929432783	0.0601470204104833	-0.6731996345789579	0.3693501002199655	0.8212344616467983	0.6027895147830278	0.4970753504994697	-0.0913601260315581	0.6441801250368429	0.4512888678635555	1.097968026314103	1.4591474613814246	0.376556839511794	-0.5734087692227393	-0.1846082318886795
0.0516466557	0.0223576258	0.0135349272	0.0150575698	-0.0270795552	0.0882063479	-0.0671278505	0.0116974908	0.0495345504	-0.0861986147	0.080110185	0.0	0.0	0.0	0.0	0.0119076	0.120056	0.0148467	0.0102394	0.00166548	-0.00240147	0.0655121	-0.401805418418026	1.551668337604433	1.2996746344858914	0.071009689301334	-0.702783536899349	-0.0960735646767951	0.9961306309138253	0.4871058854863449	0.3874304888599301	-0.591900950274302	0.6867809020817769	0.0573351927738182	1.0938413330157335	0.1252989014913197	-0.8411734080100756	1.0907419300793098	-0.6807634764144737
0.018100603	0.0412278401	-0.0669616918	0.0108996519	-0.0080993969	0.0910786471	-0.067859015	0.0139088458	0.0467119304	-0.0849299181	0.0824159775	0.0	0.0	0.0	0.0	0.00360519	0.136759	0.0335228	0.0103444	0.00156585	-0.00269304	0.06849151	-0.3150779437095006	0.3575620069773275	1.4595862500229335	0.2011700427535587	-0.6293448150670293	-0.4468512210544449	-0.3062737979302841	0.9911306612538344	0.6262768459120994	-0.1971844139792306	0.7076662013695538	0.301937473440608	0.997198983295998	-0.5152693474475643	0.3943617577018206	1.7863789611919216	-0.057836169110326
0.0506982667	0.0350880907	-0.0417234912	0.037575387	-0.1152722418	0.0889467002	-0.068579549	0.0161114855	0.0438234581	-0.0834483869	0.0843990976	0.0	0.0	0.0	0.0	0.0064855	0.158615	0.0288016	0.010232	0.00156585	-0.00231844	0.05380751	-0.0977901712233891	-0.210120591776779	1.3124945544391922	-0.0620195433550403	-0.7089720223551731	-0.6674132711074868	-1.1793237767576925	-0.9242645626993736	0.3861054387203408	-0.3631568831486007	0.7537698856316952	-0.1691269841192124	1.14328309548699	-0.361211108119603	-1.1155563875758112	0.3198121117305876	-0.9672268923092504
-0.0351585034	0.0160347435	-0.0337360987	0.085763731	-0.0024512145	-0.0180033159	-0.0692893395	0.0183040298	0.0408732054	-0.0817577338	0.0860517809	0.0	0.0	0.0	0.0	0.0201642	0.171063	0.177972	0.00820232	0.00138964	-0.00269304	0.3043215999999999	0.2493877445290331	-1.0474218503021422	0.1920892731497962	0.629888426786578	-1.1060429626433104	-1.3310735722728122	0.4496331185424284	-1.080154074464055	0.6468235806335197	0.9585266335015502	0.1346692377287889	0.3881124822721002	0.7051649551501473	0.7008047712319495	0.6398556841428522	-0.456843638904605	0.7606487033197306
-0.1507218261	0.0314730378	0.0042727412	0.0931160619	0.0557430085	-0.0340781971	-0.0699882756	0.0204851048	0.0378653315	-0.0798621955	0.0873675568	0.0	0.0	0.0	0.0	0.00622113	0.134174	0.297464	0.0076897	0.00191628	-0.0031626	0.24576507	1.0378050929033948	-0.6006592479141697	-1.1204781576956362	0.9191769014388884	-1.588073615617746	-0.332517806220387	0.7868789155398936	0.5516926020474863	0.6018645755701092	1.1017517597477675	0.2364004405165218	0.8249533592883793	0.1798219574676942	1.2648391224557989	1.8117397451641903	-1.5174550288653237	-0.7532563933727839
0.0514422216	-0.0492564002	0.0751133055	0.0113423717	-0.0245156654	0.0537481242	-0.0706762475	0.0226533438	0.0348040767	-0.0777665224	0.088341274	0.0	0.0	0.0	0.0	0.00607419	0.0945392	0.0102161	0.010005	0.00223496	-0.00244776	0.49447064	0.1652515730156511	1.7420937773670124	1.1171775386501526	0.2625221341200261	-0.0456283508569549	1.4538580459544643	1.2358789990066477	0.5889452627968392	0.4317436482518002	-0.5996613159699787	0.7722889634509928	0.0112504667873935	0.9897633791396022	-0.1366013156796895	-1.6017022353229726	-0.4169478780534992	-0.6832250977861575
0.0286541355	-0.0062928739	-0.0442804604	-0.0275897738	0.0311753802	0.0564939715	-0.0713531476	0.0248073883	0.0316937567	-0.0754759662	0.0889691201	0.0	0.0	0.0	0.0	-0.00703877	0.114045	0.00575948	0.00959932	0.00187873	-0.00269304	0.0874348799999999	-0.5465158196508052	0.1833081392055685	1.400081287497163	0.2963891539630122	-0.3079239255650782	0.0795685000530584	-0.3441315001766268	0.9541659059850458	0.4492522348473471	-0.322760050049807	0.6169979765382654	0.1531493405260216	0.9106746117752276	0.0867964544961252	0.7533801409489516	1.8349613662355893	-0.1453857342786911
-0.0113770018	-0.0055511725	-0.054469874	0.0048755449	0.0563667603	0.0173336497	-0.0720188698	0.0269458885	0.0285387563	-0.0729962669	0.089248637	0.0	0.0	0.0	0.0	0.00612182	0.138464	0.0899336	0.0085395	0.00206885	-0.00269304	0.18425071	-0.218972855579351	-0.112140238601399	0.559232559871074	0.6411239906001739	-0.4967766260181517	-0.20864937544782	-1.491457601319322	-0.5096556582176517	0.395211623907151	0.2890067598440178	0.5495892010831545	-0.1023915855700787	0.7705701684708244	0.9082940647019802	-0.2201705129420722	0.0128474989472041	-1.0634664831459328
0.0343023932	0.0114350032	-0.0379460733	-0.0108619495	-0.0381294157	-0.0360159101	-0.0726733098	0.0290675045	0.0253435232	-0.0703336388	0.0891787304	0.0	0.0	0.0	0.0	-0.00611532	0.104385	0.0138017	0.00897441	0.00223496	-0.00214266	0.18001804	-0.3417935256356098	-1.233845981110494	1.11293807614275	0.3027432290958652	0.0995516891865639	0.1492974167517661	0.2041911374351994	-1.6429955858755203	0.3466481309448836	-0.2808836730016182	0.5134789284980572	0.3530890702829569	0.8793339633131512	-0.0334405033986571	-0.3743991510116391	-0.1730064951104218	-0.3354653930573736
0.0507281459	0.0269510013	-0.0208671341	0.0321149922	-0.0538147425	-0.0156327083	-0.0733163652	0.0311709068	0.0221125619	-0.0674947544	0.088759674	0.0	0.0	0.0	0.0	-0.0104393	0.113682	0.013822	0.008443	0.00258907	-0.00250521	0.07604478	-0.714755718773389	-0.3133409925369088	0.8409483899842588	0.6018634795020477	0.1625890589758746	-0.955084224513372	1.0890936833000089	0.470994660438134	0.3727959371154739	-0.3638097260622972	0.4627339470006391	0.2808109233719775	0.7071865985218981	-0.5938991823077586	-0.7828726671098816	-1.4096009972138932	-0.5469341676670986
-0.0066992163	0.000693589	0.0298336005	0.02565698	0.0212857119	0.0571760178	-0.073947935	0.0332547774	0.0188504273	-0.064486728	0.0879931084	0.0	0.0	0.0	0.0	-0.0044006	0.143494	0.136078	0.00685825	0.00223496	-0.00261035	0.2603067	-0.4930354790266107	2.020555254021296	0.1412587227307424	0.7404571450833615	-0.472905340790931	-1.483980353673584	0.7868012154956149	0.3979692019703221	0.4008420242310664	1.059166418677373	0.0347249173722482	0.547951733686182	0.6277053207592145	-0.4558788278411298	0.2250788956590322	-0.2088155094357482	-0.3601761438278351
-0.1413883964	0.0458688007	0.1208981784	0.0762962442	0.0557256443	0.0255023125	-0.0745679206	0.0353178106	0.0155617182	-0.0613170976	0.0868820348	0.0	0.0	0.0	0.0	0.0105102	0.160807	0.313358	0.00966811	0.00678286	-0.00462018	0.6778833	0.2984354218761159	1.5680347247715152	-1.6290010547851663	0.7672958753352824	-0.9381126503988728	-0.1408265092164614	0.9331546888495488	0.3164344436753589	-0.9332961726959248	0.7250665143718193	1.564006601102481	0.8633685817320068	-0.4307991023998977	0.1140687896619927	0.9852417147917886	1.3871492097250526	0.1192522937133985
0.0207437297	0.028473274	0.0589012064	-0.014238505	0.0308618703	0.0226169511	-0.0751762246	0.0373587137	0.0122510709	-0.0579938064	0.0854308034	0.0	0.0	0.0	0.0	-0.0284183	0.0855115	0.0388039	0.00896567	0.0035214	-0.00366337	0.6348136	0.0974440423351468	0.0357982574613274	0.6275728142749387	0.9927449314298548	0.1617264973070917	1.5756642833063543	-1.1171554236461376	1.2384307847548544	0.5153115603227808	-0.6369100364475171	0.9010202347362036	0.5603121853649341	0.3697689883222551	0.1431562040412598	-1.0596795291073786	1.329744099579537	0.546049096905575
0.0273105103	0.0545929245	-0.0567094135	-0.0010608096	-0.0248197345	-0.006181766	-0.0757727518	0.0393762079	0.0089231526	-0.0545251825	0.0836450959	0.0	0.0	0.0	0.0	-0.0329945	0.110924	0.0427369	0.0084791799999999	0.00387718	-0.00305974	0.1062167	-0.2957494550649494	-0.2521127857856142	0.7062346178702648	0.8903242431906915	0.1300968373088957	-0.3836043696501913	-1.1392436044077945	-1.048892692562585	0.5427520718595342	-0.4785981784690041	0.8481357080537607	0.6142749059870454	0.4328152171633784	-0.8246611132531162	-0.3514568527387585	0.0867075794049701	-0.7736012328530301
0.0134276818	0.0642574357	-0.0221942306	0.0312935471	-0.0436859783	-0.0266868344	-0.0763574088	0.041369029	0.0055826548	-0.0509199184	0.0815319036	0.0	0.0	0.0	0.0	-0.0330785	0.124047	0.0537865	0.0081703799999999	0.00417841	-0.00305974	0.0547580999999999	-0.504475900202147	-1.1831106915988772	0.3950154879398555	1.0045435902609263	0.3855568783334415	-0.4207941024078063	0.3485715045453574	-1.4197716830511138	0.5449354865177276	-0.4032504695959912	0.7809515092999189	0.673463874490258	0.2943442567970561	-0.4994379871420897	-0.7632921834779243	0.0431847778835848	0.0960301537750649
0.0188669826	0.0737071911	-0.0222183505	0.026890228	-0.0420296986	-0.0513877881	-0.0769301039	0.0433359284	0.0022342868	-0.0471870488	0.0790995002	0.0	0.0	0.0	0.0	-0.0332422	0.129896	0.0712448	0.00857912	0.00465799	-0.00342462	0.0861310000000001	-0.6454496334762677	-0.6943090140197784	0.1211744701848069	0.9460984162507862	0.2767495726086227	-1.2320602219004542	0.9810989779185156	0.5286240022362315	0.509182020021526	-0.452454437995391	0.8219868888401856	0.9211653019821308	0.3298330205936586	-1.4670666794831129	-0.3129610754709382	-1.397432599660516	-0.6923880424572124
-0.0227948611	0.0507944029	0.0507381462	0.0743916181	-0.0131228229	0.0187335278	-0.0774907475	0.0452756734	-0.0011172309	-0.0433359284	0.0763574088	0.0	0.0	0.0	0.0	-0.00747582	0.158738	0.166705	0.0078297	0.00444294	-0.00323352	0.20784708	-0.7783091331593575	1.6158262603576974	-0.5427176823640877	1.031452473209861	-0.0743056740987754	-1.3518721772308802	0.8656444585215365	0.7964047091724895	0.3005964589811306	0.401329263463159	0.6493034706030841	0.5818201938371687	0.1518741157646582	-0.4065145336977528	-1.2867219388660196	-1.1632412564623094	0.0541149335685513
0.0235595157	-0.0027633852	0.0286058608	-0.0253286672	0.034404588	0.0474223753	-0.0780392517	0.0471870488	-0.0044671737	-0.0393762079	0.0733163652	0.0	0.0	0.0	0.0	-0.0224169	0.118039	0.0560032	0.0084794799999999	0.00430357	-0.00323417	0.20583188	-0.5629427940903569	1.3639517431787251	0.2683477108223754	0.976423620491372	0.7428273044358266	0.0077487097355487	0.6053737550858025	0.7455015757440934	0.4141994553705323	-0.2941924730565199	0.7515073984340389	0.9652469206940524	0.4340104704975415	-0.7080223525570866	-0.0312078016768533	1.2112411833924006	-0.03686935394129
0.0227239223	0.0651364892	-0.0284082981	-0.003439011	-0.0019361709	0.0394035898	-0.0785755306	0.0490688569	-0.0078108188	-0.0353178106	0.0699882756	0.0	0.0	0.0	0.0	-0.0331865	0.113477	0.0593145	0.00833505	0.00444256	-0.00340498	0.0413543999999999	-0.478807980220906	0.2671348023388549	0.3848103618144257	1.009969743407556	0.4851090680486262	0.08649584299916	-1.2472174360179151	0.4523932464874474	0.3495362847293788	-0.7573640813706101	0.9140597212972892	0.3511611961036789	0.2356753407040548	-0.5514366953180605	-0.6767105040117537	1.217431022590734	-0.2153459903963845
0.026204468	0.0631797534	-0.0295502431	0.0371860951	-0.0280992827	-0.0344623229	-0.0790995002	0.0509199184	-0.0111434525	-0.0311709068	0.06638617	0.0	0.0	0.0	0.0	-0.0398644	0.110926	0.062248	0.0086519	0.00461768	-0.00338969	0.0375254	-0.1520531848242809	-0.7095465393164515	0.2618659826662063	1.0194447524812615	0.6955038134209061	-0.5396769313114603	-0.2357675979536521	-1.546152812590068	0.4884486883521656	-0.6139211671262397	0.9284743444286042	1.075397618899833	0.279606947411196	-1.16280627230408	-0.4670516914030958	0.0607331500533155	-0.1443088981229389
0.0389779016	0.0022420671	0.0398918088	0.0002666988	0.0190156587	-0.0536788374	-0.0796110783	0.0527390736	-0.0144603768	-0.0269458885	0.0625241513	0.0	0.0	0.0	0.0	-0.0331526	0.206587	0.0260284	0.0086687399999999	0.00444256	-0.00271265	0.1820423999999999	0.2555230019161962	-1.3441284427036797	0.1688456137601943	0.7265808024601573	1.0995344831843634	-1.1385379338045925	0.8542032988255343	-0.1300136647066269	0.5382457729703428	-1.1626296361886357	0.782523232505167	0.8408973606369053	0.4570941353840696	-0.2026168942659788	-0.738875511552849	-0.542926131515599	-0.1598973347449194
0.0524600182	0.034631662	-0.0384540695	-0.0123569456	-0.0254358728	0.0146362823	-0.080110185	0.0545251825	-0.0177569154	-0.0226533438	0.05841734	0.0	0.0	0.0	0.0	-0.0355186	0.0959333	0.0133764	0.00864671	0.00401628	-0.00305974	0.1654416999999999	0.3942563390852609	0.1187556785219336	0.7773175421962373	0.7169409317094867	1.0298274382884516	-0.3173579827326299	0.421040628166493	0.314327785462795	0.4386275571702943	-0.5482041338334068	0.7467760882378354	1.0256919427176034	0.6441926567634638	-1.4420506304639764	-0.6441266969609336	-0.8629703565059723	-0.4684354313882588
0.0663735021	0.0619584541	-0.043142345	-0.0004684841	-0.0621951156	0.0518454013	-0.0805967419	0.056277126	-0.0210284211	-0.0183040298	0.0540818149	0.0	0.0	0.0	0.0	-0.0254392	0.0944546	0.0324417	0.00870063	0.00387945	-0.00305974	0.0401609	-0.1445070978027479	1.4100901398251398	0.6568843368878082	0.7299741316641456	0.3879751473260652	-0.5119961856695449	1.086768546769212	0.6873427181986786	0.3351951459537874	-0.863704721170393	0.6703273254607919	0.1267745267022632	0.4611466512674518	-1.0209286054511415	-0.2015247482095783	0.2486245331786228	-0.4209087469944943
-0.0126896842	0.0461979273	-0.0443021979	0.0665871671	-0.0044388642	0.0965516458	-0.0810706729	0.0579938064	-0.0242702819	-0.0139088458	0.0495345504	0.0	0.0	0.0	0.0	-0.0221254	0.140277	0.146172	0.0074583999999999	0.00366467	-0.00320716	0.243088	0.2102300176929306	0.677009571598495	-0.0722941062795431	1.2635642931152429	0.1150470871453247	-1.667777107614815	0.3200679967689484	0.9473662044653874	0.8132195041089836	0.7617235408157212	0.4421072914694283	0.7969252023946203	0.1996351604134263	-0.0531645836748665	-0.7214571066591402	2.045302944890453	-0.6045659276850684
0.0304535464	-0.0008429176	-0.029621352	-0.0248075718	-0.0019670939	0.0624770589	-0.0815319036	0.0596741479	-0.0274779275	-0.0094788062	0.0447933496	0.0	0.0	0.0	0.0	-0.0553093	0.0901574	0.0269636	0.0074266	0.00415057	-0.00353484	0.2447809	-0.3220708501493516	-0.0755744552423487	0.8107098950439622	0.8985302903693126	0.8226631879581261	0.7647721931805195	-1.4372537581127969	0.6184457260292009	0.4769015626745275	-0.378317788825339	0.50994732272777	1.59417467655792	0.2379740994868976	0.0508443635895497	-1.036034322013711	1.0728439572808774	0.5018768152215657
0.0209932006	0.0703829976	-0.1176601257	0.0280044837	-0.0746068337	-0.0031698296	-0.0819803619	0.0613170976	-0.030646836	-0.0050250126	0.0398767754	0.0	0.0	0.0	0.0	-0.03542	0.105952	0.0431385	0.00803538	0.0044003	-0.00305974	0.1185393	-0.34687017250486	-0.8986770145290461	0.4346250829447851	1.19317672438863	1.111487432849802	-1.5186994808906182	-0.3804621231243952	-1.3617893567745216	0.7451573933964805	-0.3893214073446334	0.8289255168930105	0.928646319611859	0.3430362024016398	-1.182078143920775	-0.1457694049599788	-0.3521132579311775	-1.3328085159365544
-0.1358494103	0.2174707784	0.1591400316	-0.2596848977	-0.2047332764	-0.1002975977	-0.0824159775	0.0629216261	-0.0337725399	-0.0005586264	0.0348040767	0.0	0.0	0.0	0.0	-0.557419	0.0843475	0.34832	-0.001564	0.0176242	-0.00360286	2.017105	-1.023838401641516	-0.1813122951933049	-0.1853267970486963	-2.870035418706118	2.916175194239214	-1.937329416961276	0.7007877174904295	0.2849476099320239	-1.3395266565689246	0.321788865812777	0.7976935512794494	3.917996594471423	-1.5667215464298965	0.3868165331224778	-0.216336653793066	-1.3351703143066966	2.013749717149624
-0.1652488643	0.1340906295	0.1192225015	-0.3970362409	0.1265928741	-0.0716882303	-0.0828386822	0.064486728	-0.0368506328	0.0039091597	0.0295951143	0.0	0.0	0.0	0.0	-0.73738	0.0594988	0.492626	0.00273762	0.0169737	-0.00552948	0.6930527	-0.8552321633216957	1.7169612056089576	0.2417768708952307	-3.9077704977511982	0.2568600476030093	0.8340938099572893	0.9253787441032588	0.5319948519620209	-1.5195630474737492	1.7672012238467718	0.7838330486699612	3.8122902843635833	-1.1841702415291866	3.45352706325294	0.897331166109465	-0.7349666828876671	2.5815503231089867
-0.0468669815	0.1066135398	0.0983658461	-0.0876562011	0.0397037629	-0.0070126652	-0.0832484097	0.0660114225	-0.0398767754	0.0083671495	0.0242702819	0.0	0.0	0.0	0.0	-0.2537	0.174437	0.22493	0.00900963	0.00986637	-0.00277365	1.6730727000000003	-0.2177123548090448	1.6014023444128132	-2.5366479340136405	0.0817307056726983	0.4663619265494928	-0.265363506997908	0.4662237955054088	0.6739955720940519	-0.5566069483073202	-0.2644612983888414	1.6209739506199672	2.2656858089225707	-0.4739695864094931	-0.6559159869000672	-0.4388388660098065	1.2232113350378069	-0.870742292659952
-0.029628061	0.0813134918	0.1031849775	-0.0840675878	0.1489370522	-0.0183713761	-0.0836450959	0.0674947544	-0.0428467014	0.0128041712	0.0188504273	0.0	0.0	0.0	0.0	-0.214662	0.144112	0.244825	0.00558011	0.00752388	-0.00311499	0.3949254999999999	-0.0622993294314743	0.0723088655972142	-2.2285918458821388	-0.0096605504751004	0.1727038727041414	-0.1831731283833038	-1.1966630573853445	1.0697348337875776	0.2263727339043233	0.7370377068376531	0.5553544021083883	2.544024551772555	-0.5891525360988576	0.0060196069561288	0.1629867632686645	1.4144917739764518	1.235616063740168
0.0127983904	0.0224959043	0.0332198765	-0.0884879363	0.1195280191	-0.1142779091	-0.0840286785	0.0689357942	-0.045756224	0.0172091056	0.01335677	0.0	0.0	0.0	0.0	-0.178544	0.111404	0.101473	0.00648862	0.00676199	-0.00301292	0.3008014999999999	0.2787577468357711	-0.1519022033097935	-1.5015547093530224	0.7964320986200116	0.9385800045104054	1.5113056502868134	-1.5859416378848417	-0.703313589710302	0.4191010570611783	-0.0131571308365009	0.6323699877491887	2.515688400583988	-0.1897206796457234	-0.3546701760012827	0.9665165213206331	0.1588584801973531	0.4445352847201186
0.0343694091	0.1011546307	-0.0971787791	-0.0354309183	-0.088120774	-0.0692919998	-0.0843990976	0.0703336388	-0.0486012416	0.0215709139	0.0078108188	0.0	0.0	0.0	0.0	-0.130342	0.0566047	0.0586691	0.00665555	0.00616601	-0.00227643	0.2207751999999999	-0.1445666495850971	-0.9231731519019346	-0.7285218544624235	0.8516488664261852	1.2982190318386224	-0.0512934730712747	0.0123290780023271	-1.6665954806572012	0.5564940355897156	-0.4973090029620743	0.6377458054656416	0.9546740801108384	-0.039340435910718	-0.9563700674079382	-1.1410708221787866	-0.1784183985420744	-0.7350452426709664
0.0598122389	0.0862090409	0.0633536662	-0.0105787332	0.0157012157	-0.031888838	-0.084756295	0.0716874125	-0.0513777433	0.0258786655	0.0022342868	0.0	0.0	0.0	0.0	-0.129594	0.0788424999999999	0.104143	0.0052698	0.00632521	-0.00275307	0.1695392	-0.424107777654903	-0.6413538485387306	-1.1647635381183925	0.7704689151150539	0.9718551218659292	-0.9093476437310708	0.7947439729105006	0.2469493610441226	0.3792184698905909	0.4028324291158112	0.2291784015023675	1.8543425090816876	-0.2769377184923013	-0.077383075876775	0.2041906361266365	-1.141939170479208	0.2742370366927868
0.0330089189	0.0068364625	0.0575888892	-0.0197251652	0.1069353861	0.0102550652	-0.0851002149	0.0729962669	-0.0540818149	0.030121565	-0.0033509927	0.0	0.0	0.0	0.0	-0.0896333	0.0824492	0.192194	0.00523764	0.00639881	-0.00339775	0.1691403999999999	-0.1737792260907678	1.469730464330456	-1.670026622568057	0.4478938386697307	0.2469364654514517	-0.0013331333225324	0.800905146242295	0.919367153348957	0.1294994318952349	0.51684207408495	0.3139085688639766	0.5867119654774485	-0.2440180334810819	-1.205118329246621	0.8440782979895789	-1.353758889728217	-0.4060642476582814
