0.0012207902	-0.0253097996	-0.0077476133	0.0148646953	-0.0944698471	0.0722180414	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.394177	-0.171909	-0.694051	-0.0146167	0.0130993	-0.00652013	0.139201	-0.3403077603180979	-0.1879908165081848	-1.1824853419019878	-0.7225979782179617	0.857503867778291	-0.6618137343062868	-0.9358655280405478	0.4523763075165171	0.1588611153014841	0.6978920676711374	0.4324704595728545	-0.3305390862328462	-1.9102349813956168	-0.7420907914434938	-0.4316019711130237	-0.5075897029704856	1.1289695271189093
0.0628008795	-0.0242143658	-0.0846314021	0.0384760029	0.0301901778	0.1736854404	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.383966	-0.234697	-0.608692	-0.0274037	0.0143497	-0.00573536	0.8994664999999998	1.1959339335153962	-0.881254784787949	-0.4153373238978079	2.053141045653165	2.579848234744304	-1.4597976038127338	0.270886562270674	-0.0924441587253085	0.0495417625590664	-1.5459546852532422	0.2420777035604313	0.2069359793940633	-0.7142666728878747	-0.508464783483493	-1.600251664178009	-0.913509109077186	-0.2736305057017573
0.060886003	-0.0161386377	0.0755978216	-0.0288737508	0.0667258718	0.0341483666	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.206183	-0.0642862	-0.606858	-0.0136694	0.0101434	-0.00140234	1.4637087999999998	0.941157784021158	-0.6349950972857187	-0.9391446088072054	0.3144217392275703	0.8790610257448401	-0.667217294702458	0.8236112311565046	0.5115484690199162	-1.3560985160715524	-0.5776245890951318	-0.1004161823934796	0.2352219570189744	0.3022787060106417	0.4094719114072146	-1.505221785384745	0.3028824803849837	0.8967954760702325
-0.0055792159	-0.0414536212	-0.0061914017	-0.0549895921	-0.0439214603	0.0116405699	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.276512	-0.0782395	-0.704635	-0.0127483	0.0104721	-0.0026732	0.3080923	0.4186442060738038	-0.0299322669422186	-1.3739169903403423	-0.8365825888851898	0.624872460237196	-1.1879428614258885	0.0953962418236079	0.5684753733884478	-1.596662651945891	-0.1035253473525443	-0.9882559284485112	0.6632922027147905	0.8294932635334332	-0.2027988612097251	-0.3330239153412952	0.1033261563262613	0.4150786648614195
-0.0173578351	-0.0485438852	-0.1016768897	-0.0181826155	-0.00468614	-0.0065749872	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.296723	-0.0198292	-0.770424	-0.0141555	0.0113453	-0.00332864	0.2912022999999999	0.4546676280360758	-0.3240965489093446	-1.1675130979140027	-0.3012128563371794	1.790907018705834	-1.4289803678802937	-0.167493450193054	0.5551305155969289	-1.246422821198127	0.2820755352170173	-1.2664479853251822	0.1356301900357068	0.8389100049287512	0.0893001878181893	0.2755380851182576	-0.6483228384660619	0.916859607984704
0.0276854615	-0.0465070265	0.0177543969	-0.0221624238	-0.0575024352	0.021494413	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.276565	-0.149385	-0.671687	-0.0133671	0.0111824	-0.00338296	0.2987317999999999	0.0459753410175049	-0.0721805623446293	-1.1318900882343588	-0.5663812345621047	0.4618061249187968	-0.9606128991476428	0.5892201257693983	0.4389867515157897	-0.3151362642215477	-0.2810877974486744	-1.8132288084414907	0.574096863086018	0.858282348861789	-0.789580062242692	0.5517025470946479	-0.0245203170688153	0.1686610831291492
0.0079660972	-0.024262043	-0.0096401508	-0.0674628175	-0.076253737	0.036529058	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.292229	-0.114864	-0.617139	-0.0134315	0.0117868	-0.00375666	0.156858	-0.0723009406521549	-0.3436239737775944	-1.3372255303989675	-0.5219101476656015	0.4830889582434894	-0.530137574527171	-0.3914624731769534	0.4607378268000026	1.6198506598219042	-0.0275991307415785	-0.9940979152349668	0.4491748555651687	1.1557660189711825	-0.4493457038108715	0.8365871853268567	0.1254731864646207	1.4014032090565864
0.0499348568	-0.0165742288	-0.1235151401	-0.0027089183	-0.0146436424	0.0935704761	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.335903	-0.159584	-0.501533	-0.0276099	0.0134244	-0.00507469	1.0607015	0.9152695912786588	-0.7825182794614912	-0.2714897378613267	2.442224028858959	1.9387191754671484	-1.1654209187394975	0.3774556897720384	0.0495037410093948	1.5691738123836063	-1.5677858035972825	0.5561134807308592	0.2331117558944596	1.3898587402071545	-0.2037866331252717	0.3037878392091888	-0.517646318656581	-1.5090643885561914
0.1787444666	0.0533610494	0.0419946887	-0.0361082622	0.0290387621	-0.0521548497	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.338863	-0.162894	-0.329207	-0.0146993	0.0127176	-0.00533619	0.8725409999999998	1.5325941982269926	-0.4091167800666159	0.3532817659749517	2.6798712270546785	-0.5951555774896506	1.27794613712352	1.6359541617205846	0.0857433732338135	0.9797283548398104	-1.6975050388225117	1.3882762996725766	0.4466442110481751	0.910550353402128	0.7061222716685829	1.105294354029411	0.8350517259487036	-0.9630531618520836
-0.0081446528	-0.0114909438	-0.0242048225	-0.0487686303	-0.1370544261	-0.0275722317	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.311816	-0.138557	-0.619553	-0.0115565	0.0111832	-0.00357579	0.66361	0.7171229518952309	0.1679945656628009	-1.399900191668361	-0.9682112478196064	-0.1915743855360069	-0.3710484648441142	-0.3959314160729771	0.5411984314177347	0.1468754656067946	0.0947599120434126	1.5919268827207695	0.4346020917737836	-0.3634010270803268	-0.0030456471662454	1.1574695070114165	0.4271578391125186	1.6681533524878176
0.0343336982	-0.0582675478	-0.0324370655	0.0018819342	-0.0489323207	-0.0244478711	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.291406	-0.0766844	-0.636241	-0.013623	0.0116161	-0.00370197	0.2302495999999998	0.5110171388414038	-0.5360591128579654	-0.9254547166322864	-0.2196090126285049	0.6459477467531598	-0.5297327680772307	0.4842810287255494	0.4444463180427414	0.1808066819817652	-0.9945481081726804	1.176946472887272	0.2374246697768531	-1.1779519657692774	-0.2199181478263793	0.9259182419959012	0.0144497982899989	0.2052669753122186
0.0465044241	-0.0319830657	0.0592477539	-0.0365898903	-0.1163558709	0.0183348225	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.291113	-0.15998	-0.569238	-0.0131172	0.0117697	-0.00384672	0.1907990999999998	-0.4741048903315204	0.2714424295241222	-1.200051154808237	-0.4851555880769609	-0.2312599293643247	-0.149261680615084	0.3750613734262745	0.4494414163571832	0.0371545951527093	-0.3707597478728462	0.7625651044167185	0.4102798125663752	-1.789767632968918	-0.7640403502344983	-0.2687370349543751	0.4398067626643894	1.139489143557498
0.0555594235	-0.0482668422	0.0379479075	-0.0353672138	-0.045855251	0.0300146135	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.293718	-0.118108	-0.562774	-0.0130125	0.0118397	-0.00358077	0.0729735	-0.348438484572472	-0.8247181541027444	-0.9952363834573312	0.2420134538619788	0.1071746835984857	0.021757728775321	0.3825946604206507	0.3991519627744949	-0.0314197956742481	-1.0032151412249284	0.3046253376232405	0.4282113756576575	-1.13856542945749	-0.5106301510157325	-1.4938104562200472	0.3112531507700751	0.3260921454480322
0.0390879735	-0.0451700995	-0.017422781	-0.0652535924	-0.0425685839	-0.0337664859	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.274697	-0.0828239	-0.606732	-0.0136941	0.0115668	-0.00358077	0.1459881	0.1841914481150741	0.6781771305058357	-1.267805783079497	-0.7024035498306546	-0.0007248954120693	-0.5777665295417802	0.4308781533778151	0.5321355577874992	-1.4214541598685535	-0.6458511644571292	-0.0491035901323578	0.2686286650607786	0.4357189021088375	-0.0694400315442075	-1.5624561348798225	0.4278449114915362	1.219428845849324
-0.0043004337	0.0138629959	-0.044797124	-0.0863377771	0.1485661345	0.2114439237	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.329002	-0.111097	-0.615198	-0.0153652	0.0133754	-0.00358077	0.2650291	-1.091092389816445	-3.5235295717379542	-0.8040216614440215	0.7688900311310632	1.6666275079785895	-0.1870262066887516	-1.664337072355917	0.3853338854774285	-1.1718979437171215	-0.5539764505493753	-0.8377149649716362	1.235715420812488	0.4822916823759626	-0.160596628941403	-0.5261148682287295	-0.5036484458621966	-2.746129375851303
0.018614745	0.366358441	0.0151155561	0.0295323657	0.1817904098	-0.0101512578	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.450955	0.120076	-0.695466	0.00979513	0.0159426	-0.0089213799999999	2.0868010000000004	-2.135568297125398	-0.86356588091835	0.845370093173967	3.133451409641726	7.432422403297453	2.9792967291676287	-1.6041025336134227	-0.6268748192285408	-0.7955638925678479	-0.2354094012680359	-1.5545973025976003	0.0689168403488339	0.5937677663430387	0.4320248767114421	0.5331940975359137	0.8230292538431034	-1.2165891502818948
-0.0229170815	0.0276457669	0.0489166812	-0.0853990724	-0.0371846463	-0.117683099	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.250346	-0.0343904	-0.653971	-0.00365266	0.0093493	-0.00270228	1.7095799	0.0346535717086421	1.2987734316231447	0.383106809688918	-0.4508670121475447	-1.5715513604768228	0.0477837200436428	0.4218978956979302	0.2651485576610922	0.7079927913009177	0.2301626363386789	-1.5085704703079612	0.5119184219406081	1.0015152859239915	-0.1980976455651944	1.1830175619382275	1.127866461643408	0.2703021553018546
-0.0304637324	0.0327534535	0.0635352637	-0.0464721463	-0.0714024977	-0.0394261703	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.274302	0.0238732	-0.644133	-0.00571687	0.0102186	-0.00314286	0.2607621	-1.3947167012194182	-0.451213374587146	-0.1207385639326974	-0.5074049768850949	-0.3855148137505403	0.2995890382278011	-0.5687152456372946	0.4602903032341865	1.9188596251253531	0.4434161779658974	0.2581676843171853	0.6423276717067723	1.1318941590213738	-0.4365442834665574	0.5443386583848092	0.7778725122751642	0.3473795928294007
-0.0210766828	0.008246858	0.021752113	-0.0244055492	-0.0407644061	-0.0971129417	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.273611	-0.0136859	-0.686554	-0.00590528	0.0113943	-0.00353107	0.1682871	-1.0947095427488576	0.5321349711866306	-0.18343887335715	-0.4925689922084205	-1.218048588295059	0.1731434797403229	0.6192077849694015	0.4839133115266686	1.2226911671360652	-0.2083133915083559	1.066128445401574	0.4023006412517099	1.2050151588821616	-0.4190967158640691	1.0444577253747716	0.5319609387709434	0.4019033328199081
-0.0270961333	0.0093274635	0.0783161004	-0.030758843	-0.0888323612	-0.0010679496	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.2936	-0.0663593	-0.667819	-0.00580776	0.0122606	-0.00324454	0.1539148999999999	-1.95855687123821	-0.1620535826207814	-0.2856140599328179	-0.4617225031127402	-0.5254736650808541	0.6792898701104398	-0.8407362600462455	0.576790215773335	0.4432047772437398	0.4450511744507757	1.4652810032022618	0.6378350323940423	-0.7150233258492859	-0.4787454891570321	1.167097608712128	0.208153764685155	0.4651076329596203
0.0152625191	-0.0138214547	-0.0286568595	-0.0996728586	-0.0303710027	0.0532957839	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.245794	-0.135425	-0.458064	-0.0169208	0.0124116	0.0016284	1.1334757	-1.1302270707619813	-0.3786275838861718	-1.1933892542660935	1.4668602717042891	-0.3894770272859318	0.1192640418638825	0.5816131743324733	0.2664942612104464	0.0031000491158286	-0.4130660682074494	0.8560340156951999	1.117210622410603	-1.6287492707231763	0.5988004009532724	0.5391737686948871	0.4347053308392674	-0.4293743928199204
0.1203791714	-0.0226548797	0.0782619042	-0.0721905106	0.0844689239	-0.0425043474	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.261964	-0.0550899	-0.420888	-0.0112615	0.01281	0.00363441	0.5368666	0.3360312058577691	-0.3073237436625824	-1.5273296609173008	0.8305882976943462	-0.1361959534278265	1.6400367315419606	2.872125571297224	0.4593355596562045	0.3345244988182988	-1.2143913865177034	0.3760080806305712	2.2954276169299863	-2.009744570815588	1.3460384167413837	-0.5624105165353342	0.6206733037058998	-0.1752059334887126
0.0166236504	-0.0771182197	0.012089373	-0.0687563297	-0.0114410028	-0.0014121162	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.302107	-0.0696205	-0.623459	-0.0127878	0.0120375	0.000427702	0.53252	-0.7845861294959751	0.2892979022982892	-1.1121556112041937	-0.6422597653396567	-0.0204727431756141	-0.2258460045372584	-0.2022954302158799	0.5518442724461862	-0.436922520206583	0.0717148092263561	0.1472158331958591	1.8476899326515488	-1.0227540838755338	-0.0558772687326722	-1.426993269344055	0.0116067575869113	1.503842597257303
0.0515222548	-0.0733434173	0.0036343896	-0.0592492924	0.0180713536	-0.0090762774	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.304116	-0.0280724	-0.597236	-0.0133893	0.0122572	-8.06584e-05	0.1362581199999999	-0.0044638536581203	-0.5465902749460256	-1.2202538817607678	0.1023444324135583	0.4049976299316995	-0.1101666231012535	1.0459495110484478	0.5459981398593343	-0.4765612245736837	-0.6791882522279635	0.1192193392901421	1.9792147439170087	-0.397626541116465	-0.085048435543444	-1.8395013008055787	0.0636170280931297	0.5023235477981213
0.040513425	-0.0645939142	0.0067309502	-0.0639831834	-0.00818012	0.0511694085	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.328025	-0.108783	-0.624677	-0.0137486	0.0141377	-0.000409419	0.26048863	-1.4876917841051471	0.087408664958394	-0.9790739052362588	-0.3798228036364025	0.1177362149080342	0.0221425578698964	0.2026991549057489	0.4774391849008584	-1.7763497469463887	-0.129965841164091	-0.4424252733084409	1.6999155620697135	0.4327926769196208	-0.4121747296011419	-1.079860638554968	-0.3309881755539321	1.057758547950706
0.0332863873	-0.0793818012	-0.0210952572	-0.0510190302	-0.0065549388	0.0350334383	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.318938	-0.0526775	-0.654702	-0.0128671	0.0136038	-0.000110814	0.18091775	-0.8862664778456969	-0.510596068869387	-1.216024947663953	-0.4681302776318681	0.3304749493074762	-0.0430262455512625	0.5834897851784461	0.5892006078414679	-0.3161553374534984	-0.9412873564951478	-1.5690751247350203	1.7948004045412662	0.6600123282527597	0.0177621111515664	0.3093961830138478	-0.4547052609843188	0.5677122144575422
-0.0472119834	-0.079579131	-0.1913406564	-0.0339097264	0.1124110053	-0.1530533599	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.237432	0.123737	-0.865387	-0.0080669899999999	0.0100397	0.00103736	0.9442247	2.2624367471237705	0.3182854589217219	0.2413420019663129	-0.2531209927319349	1.019041397984963	-1.4246743189444055	-0.0947172426446175	0.5815045888866244	0.767338602375158	0.732639596167938	-1.7385280322376624	1.386644045909789	0.6885740904495968	1.0410538019930504	0.4164607978160147	-0.3658672940129334	0.0478597383773986
-0.0604890299	0.0517004719	0.0308590955	-0.0408333285	0.1464032443	-0.0565791046	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.181536	-0.110525	-0.802639	-0.00290291	0.00926805	0.000194198	0.6918506	1.0476616008749513	0.1932191254616249	1.9610758061484896	0.5284427781881825	-0.5163439559721952	-0.5394554735563437	-0.4063449077337897	0.1627539952352392	0.8609533574599177	0.889563865079106	-1.2960912204984405	1.670241276714345	0.9820200946204808	0.1911753422673705	0.748221246769572	0.6215710010781067	-0.4551144185020436
-0.078492397	-0.0197941777	0.023781568	-0.0180159531	0.0056722973	-0.0504308078	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.227917	-0.0803148	-0.827306	-0.00452731	0.0103191	0.000167208	0.2363801999999999	-0.4526060516280736	0.4707646097681591	1.2350565607597983	0.085533838710496	-0.5917550797303223	-0.6803077362748519	-0.4341410738235088	0.5183670098854039	2.0669850766237663	0.1667592986118382	-0.0954572653213628	1.4665883946785612	0.946406588397772	-0.4697362281556446	0.6669144512841078	0.0541368239985908	0.2364720639679755
-0.0671851226	-0.0242816315	-0.0018351589	0.0557214326	0.1007313098	-0.0536475169	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.218205	0.0435621	-0.933576	-0.00495389	0.0100957	0.000121208	0.2746578999999999	-0.0344281702956143	-0.2786771635507984	1.617080978461639	0.8699437217071109	0.0073109728981514	-1.3038059704166556	-0.1457060093512805	0.4838830983866226	1.396795858548503	0.8136460676819159	0.7706040226820473	1.3973252702879913	1.301223900835113	0.2568191441703555	0.4657747040487733	-0.2963218689241302	-0.5092380853965919
-0.0713876524	-0.0310019453	0.0119576362	0.0214400414	0.0532337687	-0.0396003342	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.218787	-0.065465	-0.870948	-0.00545531	0.0102134	0.000292761	0.2117707499999997	-0.6322617390535468	0.5179287900254252	1.222967881280991	0.3981047616251746	-0.2964397631627664	-1.0360010124077783	-0.7294861988886852	0.5647280261005179	1.3351468926642154	1.1657714419756628	0.980002106966138	1.5174743919337343	0.8517549608051842	-0.5282097209603366	1.0456032863575246	-0.318380071688529	0.133777884974793
-0.0727069649	-0.0252398019	0.0713092888	0.0343249233	0.0511549508	-0.0230806359	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.238596	-0.0431435	-0.826447	-0.0047125	0.0104828	0.000112212	0.14626945	-0.519174212577542	-0.3553380756102522	1.179363787276723	0.266304804077469	-0.4951880544486203	-0.6435622358418032	-0.2599152406377034	0.4160086963894836	0.8903110777082142	-0.1648176554799918	1.5495877041682915	1.60343688927889	0.3240241446517493	-0.5995571457317657	1.0938282101426535	0.0343815185685933	-0.4395727940510984
-0.039871579	-0.0667940348	0.0549408868	-0.0047866013	0.0233944852	-0.0630593941	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.252502	-0.0253922	-0.797296	-0.00449876	0.0111285	-6.04921e-05	0.1124155049999999	-1.147639427083363	0.8080369455588853	0.7939735017040266	0.0397911248093425	-0.5907256110470998	-0.3250819912955321	-0.3962205855206139	0.6033065703940078	0.466521737690402	0.9239530466477992	1.2179415580560549	1.433042127524517	-0.1545073631419643	-0.4100995326024248	1.6649830453088863	-0.0057985521586143	0.4413939956808588
0.0889947183	-0.1067105452	-0.0317986312	-0.0441700329	0.103543505	0.0580458169	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.45098	-0.134614	-0.511949	-0.0173434	0.0138811	-0.00686656	1.713212195	-0.2700491229381326	-2.9505125310821767	0.5488852559623416	1.1188547827870308	1.1856229372537062	0.1468826943408122	-1.2128938815089017	0.0256822273438558	0.4454572976640657	-0.1634961035835246	1.2237664710893934	1.5177537257438485	-0.8875600067383668	0.0359576182148075	1.1723288228168838	0.4136110985267864	-0.9190942303475635
0.1380463213	0.247108538	0.022490275	0.1345995663	-0.0751466228	0.0053749958	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.703383	-0.234254	-0.451635	-0.00920499	0.0222672	-0.0332347	2.5569895	0.8800438243051937	-0.3651758694817108	-1.228546397782654	-0.772803566601083	0.9235033606906028	3.0600657406154337	0.2832508117864074	-0.7204800778847585	-0.1105627100598016	-0.8393779010280821	1.157678630301802	-2.7594295614791924	-1.2587627033186912	0.6502807852578797	0.9453651295783236	0.0566845263005094	1.1072373718811894
0.0480296094	0.0927795954	0.0684838174	0.0377063833	-0.1246500746	-0.0268902986	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.431059	-0.171729	-0.548624	-0.00594156	0.0153187	-0.0149781	1.8552645	0.0367818276289402	0.4660549526577014	-1.219588247546909	-0.743335116735667	-0.4879139900200041	1.95380402223268	-0.017565871237452	0.1210295437293878	-0.1696528544723629	0.2936827585919246	0.6068587729071699	-2.721791298321314	-1.9655180982868017	-0.2244027020430123	0.2014561876467721	0.7841423698234865	-0.5876098456777179
-0.035484531	0.0633796164	0.0164262512	0.0546344718	-0.0255511065	-0.0032580925	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.320437	-0.0549861	-0.7689669999999998	-0.00340192	0.0130647	-0.00710869	1.0808604	0.5708376832368038	-0.190881577510026	0.9294041846425743	0.3951921633879674	-0.6014265888269666	0.5517217092710047	-0.8018812602936962	0.2515037780299328	0.3016463468943401	0.1860170823227016	0.3510247039687758	-0.8935171221350071	-1.4982829783347775	0.3411815580544114	-1.1840185419598468	0.0873410312536834	0.018948080029239
-0.065523394	0.0054987154	-0.0134988025	0.0616856268	0.0199674709	-0.0238796658	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.321965	-0.0628066	-0.85909	-0.00464139	0.0135307	-0.0054598	0.2671895	-1.0510789306248465	0.2841488005782983	0.9384094393212216	0.7281021954700234	-0.7796357843984826	-0.0037172408782386	-0.6496338476785269	0.5303159311614895	-0.6225438012378298	0.8675117557522033	0.1869528908715622	-0.3498956694621581	-0.8436646881865253	0.330988379370904	-1.5872302170598858	-0.7201325134843752	-0.0383155166682311
-0.0482068576	0.0015357193	0.0490029216	0.0625893502	-0.018205711	0.0530944156	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.339967	-0.0979639	-0.819589	-0.00496523	0.0142161	-0.0059965	0.1699573000000001	-1.6097464250604645	-0.1941390647865191	0.6210169284698024	0.3576744365585422	-0.7667753798370446	0.401690171382298	-0.6408029471493394	0.460790140770039	-1.4992981979640505	-0.0480944061431236	-0.1348440566763935	-0.4873379760525397	0.2605125957393028	-0.3140659847534806	-1.4149320428268248	-0.645876246512736	-0.1160410464674473
-0.0651142018	0.0107289091	-0.0845973294	0.1103952565	0.0324986318	-0.0148184311	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.36087	0.0235903	-0.971771	-0.00617238	0.0145898	-0.00602537	0.3751252	-0.4458914422351004	-0.0488112191318655	0.904196152799214	1.430898241717396	-0.1038972834069074	-0.4877238792010647	-0.7845014263653539	0.6154848085486381	-1.5865036495312712	1.4049934027967823	-0.8191326214540645	-0.5730060771472699	0.5663489066424444	0.8449552069732236	-0.1088868235657943	-1.5940969044123354	-0.4347770076885862
-0.0483114396	0.0339103256	-0.0885622014	0.0549494299	-0.0011045879	0.0732035026	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.334489	-0.106897	-0.8492779999999999	-0.0113027	0.0143914	-0.00632799	0.5609283	0.1829617041596305	-0.9921472241893756	-0.2377009136432646	0.0026295300544814	0.0853398057831172	-0.7051505854938209	-1.39162935489869	0.3331581325882793	0.2522895815638026	0.2279852217248322	-1.8816877333228856	-0.561050239847699	0.6807291345531561	-0.3227091538514954	0.4272435394402564	-1.363316051815951	0.1454227911403888
0.0218788827	0.034990441	0.0609055305	0.0913658503	-0.1169374243	0.026553199	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.380269	-0.132886	-0.721593	-0.00626831	0.0156163	-0.0107188	0.731959	-0.3813000688850814	-0.1791083182345366	-0.4781557865413793	-0.572911859680452	-0.8572665592292553	0.910139456813458	0.3561044535169772	0.2442090444313644	1.6222082152402175	-0.7462252600223052	-0.1936174518764062	-1.6665934501272313	1.027071191690628	-0.1388099123444474	0.5206470952838834	-0.2433762917725737	0.0784835870276768
-0.0472833863	0.0267165259	0.0429170912	0.0661280308	-0.0446399261	0.0216651915	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.314956	-0.0830957999999999	-0.774333	-0.00606549	0.0136155	-0.00673579	0.4771747	-0.3270615365236794	-0.0248060979449286	0.1981722639705079	0.1816206194476368	-0.8319277879245754	0.1843229881972035	-0.7518690645144813	0.4590000669152261	0.7675291062409232	1.1859305960310362	1.4888856819479257	-0.7818451121981204	0.4104824067403168	-0.2447156148539514	1.0600685322869825	-0.2872831370469931	-0.0113542963443649
-0.0135587681	0.0043538038	0.0553287796	0.0668094915	-0.008422998	-0.037366794	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.313316	-0.0272407	-0.7697199999999998	-0.00589578	0.0129016	-0.00609157	0.1384996000000002	-0.4555497106227206	-0.0117541798601781	0.1140958633747304	-0.0964133052169217	-0.6235288566614056	0.0646264913357376	0.1651204080798483	0.5009953710786486	0.2096719686361865	-0.1780925202582846	1.4919792290297624	-0.4886536663149397	-0.2476441680831987	0.0247681903597991	1.118284488899958	-0.1135678755246246	-0.0011533879584054
-0.0612153112	0.0010216355	0.0199341894	0.0778234901	-0.0311118866	0.0305721769	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.344365	-0.0798463999999999	-0.837191	-0.00621888	0.0134048	-0.00589913	0.2020627	-1.382835753419591	0.0198969322982797	0.4986389345090699	0.5041104554119422	-0.5718040224162562	-0.2188387432888178	-1.2782718055653737	0.5473019341546368	-0.0604040383999717	1.3904583749953572	1.1738283499804076	-0.2862834245836496	-1.533741549228259	-0.3723964907987723	0.5138369836956508	-0.7964428501889391	0.0259731743280746
-0.0261393428	-0.0032263947	0.0608378355	0.0894386246	-0.0262192394	0.0292383846	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.340065	-0.0599447	-0.822181	-0.00612729	0.0136728	-0.00596318	0.0603937	-1.9478633424476668	0.0322289132589421	0.4121207097992404	-0.0501512661018103	-0.6527407327408419	0.0210956108349062	-0.04639538401225	0.4823445302658885	0.342432087390821	-0.7525081212123236	0.5093134764064029	-0.4374799622791685	-1.8680341728811551	-0.8847854959944311	-0.6628688248157862	-0.4530323874508361	0.0916740139652072
-0.0321436478	-0.0081349623	0.0228179727	0.1077309675	0.0838460713	0.0457315578	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.340289	-0.0174638	-0.908529	-0.006052	0.0134195	-0.00541641	0.1728209	-1.0200756166118596	-0.1746635904631282	0.6529721708370014	0.8937797150007626	-0.3196738209175061	-0.5035911114943963	-1.0961753499182951	0.5768304070325635	-0.3101916175587566	1.9773519132567008	0.3737944513953178	-0.3355708580492896	-0.6553270796565479	-0.0279344502177394	-1.8111375843863555	-1.091130742419792	-0.170172299926356
