0.0503861593	0.028269545	-0.1139930165	0.0165589696	-0.1770526485	-0.1453647117	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0311004	-0.107689	0.360665	-0.00742984	0.00387357	-0.00144361	0.38702562	-1.0753194544896956	-0.0325208569278666	0.0822821541944327	-0.5577313236708284	-0.7298169723911573	-1.104020786633891	0.9897841444381192	0.0068000731970021	0.9324149646338572	0.9394776391695768	1.6299211957604725	0.787403311716504	-0.2265313401368504	-2.141566066399245	0.0845343806074503	-0.1370685187587064	0.8987453898193122	1.199299615016246	-0.9550261997423728	-0.9231154285817846	1.5939926047976145
-0.1086706286	0.0109332346	-0.0363337688	0.0853519857	0.0808867585	0.1287720325	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0292691	-0.163311	0.275745	-0.00862193	0.00469691	-0.00233034	0.3460195	-0.7388197586641978	-0.4876997952343452	-0.038700233223951	1.180411551677778	-1.138038408920752	-0.6607762274430541	0.5390046442330751	-0.5757891598547874	0.2160657911628105	0.6879975897719923	-1.7686008347903206	0.7151360698217715	-1.0070720849077757	0.2456203428069884	-1.644345933768215	0.8767322111424973	1.3543903491740177	-1.5526973707964713	-0.8268958785047065	-0.6658667177763146	-0.6486745227983457
0.0418318282	-0.0242994325	0.1648663543	0.1194738608	-0.2510864278	0.0421287971	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0918153	-0.280244	0.904478	-0.0261136	0.00390713	-0.00331843	1.8302274	1.0243747246294466	-0.0956550990775537	0.2558240695288316	0.0870743200288063	-0.1281090435421826	-0.857940284315539	0.1856069178745545	0.8167433181508457	-1.090380639823404	0.8171204187967925	2.1055677747688635	0.0176683727267185	0.5919907365092498	0.8695819885737472	1.5570866353821944	-1.1176234337258666	-1.1460801335971933	-0.4847650957912266	-0.6122717265424924	-2.2390979100867625	1.1914361452302604
0.1283444437	-0.0715264338	0.2334569532	0.0096198154	0.1281987119	0.0349602606	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0458781	-0.0350307	1.27427	0.0144638	0.00375296	-0.00914877	3.0807942000000006	0.3428451863376519	-2.4479591083111925	-0.8534685813973095	-0.3860164790862193	0.1967943578649	3.959984881491937	-3.505025195148072	3.049108828612043	-0.9254146191192404	-1.7546714258515304	0.976396482327192	-1.0343672728868356	2.051277682894165	0.122622152790103	0.2712737453452961	0.8019760154383695	-0.76513856831096	-0.6678046674931667	-1.3153187285954018	1.3179002801256354	-4.365858530951041
0.0556652929	0.1034328811	0.0639401705	-0.0576251279	0.0669031079	-0.0358542256	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.16556	-0.141753	0.562636	0.00674339	0.000220134	-0.00492464	1.8036627	-1.3914031796740791	2.4779527132770207	-0.0660983659949721	-0.9857715944466896	1.6561454548191556	0.7657861806207273	-0.0894365758473574	0.706382903700362	-0.6948646186046861	-0.3905145543526967	-0.7518404422967443	-0.8211356077169174	0.1485644241391192	1.396192823080687	-1.072537845660915	-0.3180565326323158	0.9891558958425768	0.4588333703283398	0.6017175178890664	0.6836630661241919	1.1373738767619166
-0.0752060921	0.0665351866	0.1120758083	-0.0404430946	0.0757681472	0.021051371	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0284178	-0.131956	0.259255	0.00487863	0.000220134	-0.00437685	0.5709477000000001	-0.4997432544758772	0.9146713934117552	0.3790848739264569	-3.1171251559435387	-0.1153109263067309	1.077750078499942	0.8865267963186405	0.3328324853297559	1.21591874885962	-0.386026755981949	0.0624426605813589	-0.917185275333882	-0.859600480908824	-0.0873648222837762	-0.3885864245309229	-0.3594956909607498	-0.3450802526161545	0.8426745664531081	1.0235783734865709	1.0563492200433195	1.7026218606458536
-0.0328560542	0.0037527345	-0.1017223991	-0.0623518713	-0.052900133	-0.1009084082	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0224981	-0.11278	0.167023	-0.00205638	0.000810126	-0.00291186	0.5668273	-0.9723125610037354	-0.6931729501854106	0.2523907045062843	1.586386704344078	-0.8671398199009855	0.8095913612424308	0.7865359994076928	-0.4779537492262239	-0.2646047904493656	1.217912406069679	0.4946222504793064	0.8537184584163463	-1.3690495511370313	-0.2232899969730197	-1.251508966559424	0.6360250323846826	0.8788805935764084	-0.8566051869418648	0.8448122131976094	0.802391193450782	-0.4548197014042976
-0.0409013119	0.0993741441	0.0600294222	-0.0061421976	0.0851020476	0.0091171836	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.061244	-0.0511275	0.354926	-0.00111498	0.00175214	-0.00448461	0.4611096	-1.0633197111486168	0.5875177251330324	0.3359895759863655	-0.9668478056295644	-0.3776639689328162	0.3120720011924131	0.5139614380209026	0.0800687045979746	-0.9811689918066856	-2.1018836818877684	-1.2866978582759905	-0.8675349713761109	-0.8642674741965486	0.4616361200477769	-1.0142898604270263	-0.3358157679988863	0.3156979044852406	0.0999645561823409	0.1246700602784076	1.1350670945633603	-0.0732619337836896
0.0075581263	-0.0253628765	-0.0530571255	-0.0970580323	-0.1869869085	-0.0338559658	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0160272	-0.114467	0.409445	-0.00838614	0.00271378	-0.00386214	0.6058388	-0.9616819358300605	-0.0512880203665766	0.3253261594849446	0.3203116564845672	1.7851754206408663	-1.0950504732803426	0.5099297154647069	0.225499097099165	0.3111164041585046	-0.0437397300643094	3.143212119443475	-1.1615782568426671	-0.6632358440328807	-2.969250275389499	0.0582264072386504	0.4441210149128453	-0.3243094127640642	0.5929581605039417	-0.8421332132204626	-0.1617229744694704	-0.7257352348405232
0.1903214705	-0.2134091433	0.0239254864	-0.0545950397	0.1719890366	-0.0181964355	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0691574	-0.258807	1.83403	-0.0137006	0.0025261	-0.00457538	1.9328242	1.2398922424973648	1.1770622549423622	-0.4179660544560188	1.6630878974920338	-0.3351970259683377	-2.327120802367531	-3.602912394363535	2.5040290534595298	0.7212254530191399	0.7030691403648025	-0.7581775158370357	-1.471214407901679	4.440219314253474	0.1484601562516519	-1.266256846838585	-2.3128308231534094	-0.736182322846739	1.5503120545983498	0.9091864427950938	-0.7862969500605248	-0.546679246068905
-0.0721973055	0.0720240573	0.079147601	0.0831154394	0.0657205072	-0.0974695826	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0958284	-0.0965168	0.418481	-0.000356932	0.000282795	-0.00331686	2.44678485	-0.7167200127454595	0.7880904115579509	0.512895140513372	-0.5434015673015475	-0.7817488407354063	-1.2253645285044985	0.9084710287837576	0.406810011694571	0.1539210450050627	0.1927790004215522	-0.114817212341222	0.3074273880779758	-0.9390489532401746	0.0058436295244626	-1.2085988339364029	-0.313061460949437	1.9408651095001	-1.324550037198987	0.1324808542285663	1.3525110804956344	-0.2427304706024252
-0.0227635289	0.0309630158	-0.0467858117	-0.0582856551	-0.0561054438	-0.0308685542	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0086328299999999	-0.116964	0.34242	-0.00213867	0.0017539	-0.00315045	0.35466642	-1.3386675987159402	0.1772228534455468	0.3930958911920673	1.535456193206556	-0.485823705616497	-1.702705014963076	0.7834802875449484	0.3283994560441576	-1.4548644239114434	0.0138982359137235	0.8647022679396056	-0.9622190011250958	-0.7646725360852229	-2.063203952887665	-0.4685996639051212	-0.1217633029505195	-0.0898111377718521	-0.3960181906644313	-0.0231959684281729	0.3750479483910247	0.2958439088845898
-0.1131493742	0.0508644361	-0.0111820136	-0.0016465479	0.0376886799	-0.0338801887	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00786433	-0.0928469	0.245673	-0.00200371	0.00228737	-0.00371419	0.1832411	-0.8177480589565771	0.0784255684752817	0.2514149934028053	0.3328865361948304	0.0935371803966779	-0.1661413098450249	0.745899739153278	-0.2618702250959018	-0.577465198335433	-2.324846330971793	-0.1210562597812317	-0.3008781531388959	-1.0324922673474777	0.7590319029883076	-1.8510098863340416	0.1969024519543895	1.892281484736199	0.1456369562608043	0.548933430770542	1.3226743778836063	-0.4013238823817639
0.0348089575	0.0396085101	0.0564347467	-0.0076425543	-0.0886549715	0.06486432	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0227705	-0.13234	0.633461	-0.0156145	0.0017539	-0.00515749	1.22156527	0.0058369907072275	0.2519660611891496	0.0758049279879485	-1.920691673254352	1.5697428516940273	-1.0961315731629384	0.3181420123294096	0.966720865225879	0.4521099817213443	0.1281689380677926	1.22533089113161	-1.7853189382161103	0.432223085184621	-0.233223442011122	1.2188457700751405	0.330402708603406	-1.2138002620482808	0.7297406821210153	-1.9160022152312333	-0.9166627438713256	0.483444088069639
-0.0456214242	-0.0578239908	-0.0093809636	0.1592935894	-0.0866044758	0.069058472	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0577055	-0.222892	0.585987	-0.0175318	0.00260088	-0.00406844	0.4111684999999999	1.3684315052894824	-0.3995007903347325	0.0766679653873979	0.1480282078547905	-0.1878458908096985	0.2224571431533828	0.6967764830947573	-0.0056706718362216	0.8667418854586564	0.5774281343909106	1.823216280650536	-0.3313477737668844	0.8209117815764683	2.3317483951768345	2.4437498434318856	0.7488138179785613	1.3288223689713752	1.41143367504771	-1.451006856519251	-1.936116591744338	-1.5308491508995912
0.0779690121	0.0026634219	-0.1873630065	-0.0582190771	0.1052905937	0.0684499493	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0572493	-0.0815912	0.531324	0.00936437	0.00395343	-0.00699409	1.7551385	-0.8104981576367779	1.7880945266063226	-1.1884738809983328	0.6012042027443714	-1.0829157915273817	-1.7784041932790933	-1.119548601854666	1.235302921845385	0.9194684342839604	0.0868230173734723	-1.205994827085887	1.1031728653534283	0.6774610462895128	-0.012768464675623	-0.0469729227361892	-3.2373017809611144	-0.4250576909676422	-0.2117997929542018	0.8384704282092055	-1.4385110499332163	2.0735202183989974
0.1689059775	-0.0331452104	-0.0727522321	-0.0466095674	0.0848784571	-0.001084708	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0956899	-0.227988	1.07319	-0.0140598	0.00103932	-0.00374885	2.2058794	3.112150463117453	1.1898546263120635	0.1568059360800123	0.8261316511556056	-0.5558671927446344	-2.3749864862475305	-1.1788106732506995	2.019941879597196	-0.803917321253298	0.805776142309703	-2.344745400292595	-1.001693348822088	1.2867565193541286	-3.891539957740141	0.2612599550167897	-0.3175272107304455	0.3931331066917362	-0.3442962293326037	-1.3890031566429155	0.6432880953195446	4.617763637417908
-0.0770094725	0.0466818347	-0.0135076587	0.0147628534	0.010022196	-0.0033172467	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0362737	-0.131113	0.370515	-0.00342855	0.00293477	-0.00323114	1.5111867	-0.9319921125700936	0.4038335642296482	0.2907605653028362	1.3341599835856124	0.0999086936513219	-1.2442851056082134	0.6380243394900122	0.2137164243049235	-1.437788783675657	-1.0305203255990163	0.7898475058416886	-1.0478274180636544	0.4818628787853117	-3.0849328072461626	-0.5802156155811716	-0.0839603097961978	1.1824424773396331	-0.151698045987899	0.1614185212602546	0.1456520843373594	1.6046309132917198
-0.0238854057	0.0618304986	-0.0144163195	-0.05754333	0.0159850751	-0.0161042532	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0182432	-0.0797685999999999	0.405213	-0.00460544	0.00283866	-0.00351007	0.2181558	-0.8362050933502684	0.4607087334842005	0.1922296039596906	-1.6337388025428976	1.0252013753977265	-1.132706613989766	0.3861217659796948	-0.2970630250481196	0.0154926856517573	-1.2766440762293851	-0.7061118203606475	-0.4401273715570854	-0.2016093943812204	0.3519288187293293	-0.8265263927100317	-0.0984539728792564	0.9486742541758116	0.5413865998423522	-0.5797277118000329	0.4679857426324199	0.915177169918331
-0.0914148443	0.006527575	-0.0379398086	-0.0307737493	0.0083357499	0.0073107162	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0482335	-0.123066	0.311486	-0.00485356	0.00359805	-0.00351653	0.2541996	-0.9478501062798362	0.1496287747857876	0.1996625931055217	-0.492206553189829	1.6067808394374938	-0.178156655884889	0.5119919745255217	0.0796642575167372	0.9195027783422968	-0.0483234744768758	0.3206835753739422	-0.400723006722055	-0.5378899600835987	-1.93347752101624	-0.6903438248579876	0.4893638459473934	0.6962860879542352	0.7608246642848181	-0.3754851348526332	0.2086214322214389	-0.0994640921834101
-0.0839192088	0.0177455341	-0.0594543258	-0.0103330595	-0.03351951	0.0142921332	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0740993	-0.106124	0.35726	-0.00600567	0.0046092	-0.00404305	0.2230708	-0.979355191173595	0.1459143616643874	0.1385826814333452	-0.2136684699236337	1.5558032575262963	-0.2595984619521978	0.5674561917261959	-0.2403551656563153	0.6446892034892366	-0.6777080935904704	0.7417909662865982	0.0937034905237578	-0.719140874526056	2.1482071727803738	-0.7534451605119293	0.0227278629529935	1.8053805974396528	0.7904872636287456	-0.7732313061754127	-0.0598818558984658	-0.0938856218303139
0.0729711202	0.0455405034	-0.1001359894	-0.1293767831	0.017408719	0.0398466859	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0286859	-0.0075222199999999	0.557358	0.00705717	0.00408205	-0.00542985	1.09295268	-1.2500019934511268	1.5592517453130943	-0.3913957392822672	0.5248996156555685	0.7651094437153266	0.5647009399678268	-1.174561193254717	1.2675943572738395	0.2691721280614476	-1.4970828840747328	-1.2049440350784075	1.139189288263559	0.8571896101914155	-8.072776049169327	0.1027913572559667	-1.1395831207873823	-0.8755065492265389	0.4103234058598994	0.6254390907099373	-0.6285429772359301	-1.636554083642772
0.2043356168	-0.0993500968	-0.0421539396	-0.1654094224	0.0551435264	-0.0817604428	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.13428	-0.1607	1.33103	-0.00938244	0.006516	-0.0040623	2.04449938	1.518819836993003	1.022471467291406	-0.5262410394778079	-1.1258261375185614	1.5078210772422938	-3.156165294951115	-2.887387306978905	2.779227245988609	0.460797668837253	-0.3796812810235109	-2.5744673024356475	0.6341385760309763	1.564080529948368	-3.95970690154913	0.2715300772436808	-0.2675569823402417	0.0503385327035441	0.6817272474268038	-3.0652453442377454	0.3582314557715474	-2.785607189797168
-0.1046189719	0.044734865	0.0274236229	0.0614966068	0.0644837265	-0.0588375919	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.107378	-0.194439	0.374495	-0.00306697	0.00536938	-0.00370973	1.407909	-0.916472305426698	1.1628981730120929	0.4581637152660711	-0.7457562781460536	1.206764780416418	0.5321376184762346	0.4652394678247131	0.045646241251555	0.9811485908168204	-0.0141228022189511	1.2810811417013974	0.3788957349282525	0.683557041420049	-0.2616406270433161	-0.8586269007975458	-0.0344459271006235	1.3392647179765709	1.2901703432844498	-0.8946588585366368	0.8599784278987462	-0.4401678417591508
-0.0418767563	0.0163028164	-0.0300912167	-0.0561883739	-0.0167659933	-0.0588876851	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0728005	-0.120457	0.430356	-0.00456128	0.00537008	-0.00412977	0.260173	-0.9443640040552684	0.9020698355891674	0.5013437538129192	-0.6885414169347515	-0.8757651435615953	0.404068533565345	-0.0054798435281531	0.5674007276555729	1.350174943020518	-0.0591100481398109	-0.0094169834111832	1.1577915583396483	-0.641295131228244	-1.1927904914688443	-0.437890523288327	0.1077188631743468	0.9397910552730184	1.2269306859684146	-0.9519638947986248	0.3774312180656095	0.1237600965774823
-0.0491383266	0.0390508431	0.003705541	0.0733477399	0.006572127	-0.0081938661	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.101482	-0.13028	0.48793	-0.00616004	0.00535519	-0.0041849	0.1795175	-0.827708935498303	0.8985701734276174	0.345371469204245	0.844333790977745	-1.3472624829039588	0.5483017004570194	-0.1189130458743027	0.6248762314415347	1.132600937912852	0.4023472446488647	1.7852145979181957	1.0877892210022369	-0.9644196809774824	-0.0175432045291917	0.5314105391253768	0.1005234208015267	1.482131925590974	-1.2960981528213933	-1.1338887959403543	-0.8066869009879498	0.626241007966357
0.017379354	-0.023439968	-0.1077590362	0.0150383877	-0.0779241054	-0.0127846411	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.152484	-0.190466	0.632578	-0.0113259	0.00772913	-0.00383168	0.650487	0.2178315060095582	1.1590250452283115	0.4375851527629434	1.0608784925027703	-0.8422728028898446	0.7004529950589088	-0.4427246563367	0.2186390934518766	-0.3336770390299237	1.0577558910639506	-0.5912811314592755	0.6075294772276447	-0.4462641517602941	-0.559305246808	0.3938358708456114	0.4330722967027527	1.0946911578127938	-1.206817342177977	-1.623406463593961	-1.6886707490426145	0.3257093747958927
-0.0361417479	0.0323134613	0.0745757276	0.0875553718	0.0745611329	0.0783791447	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.120815	-0.149004	0.7374239999999999	-0.0087472999999999	0.00614856	-0.00507774	0.4482385	0.1562109936414817	1.2364065911569293	0.3690792877193093	-0.1611871910637253	-0.2073586601511667	-0.0558288921343631	-1.061738874229924	1.4660756771098562	-1.6669833775081506	0.2491907713321517	1.5079533542688024	0.0235314934221188	-0.2645967385393203	-0.0032829468919692	1.3099002521318075	-0.1923308946619473	1.385803322841313	-0.1640490107885833	-1.5281596259147163	-0.942778929751088	0.315260401623529
