-0.0122140784	-0.0377207205	-0.0134674271	-0.0753992044	-0.0357169435	0.0223206434	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.5044855714914576	-0.6720394038160578	1.526437887004164	-0.0299018995262078	0.0128314657882984	-0.0120586845698078	0.4190342905826184	1.2064337868408566	2.2399540410604577	0.470068261068621	-0.1345368966973234	-0.0087215741253631	-0.7648631265834476	0.6679730927118445	-1.1342891411194729	-0.1269419299916161	-0.1507664125307334	-0.3537429001633106	-0.8159119808436315	-0.5287262686515005	0.0888948058227601	-0.8505997414272611	0.3720947610491388	-0.2350644954817654	0.0282703590569567	-0.2385493430050233	-0.4035911192114256
-0.0135715052	-0.0317676867	0.0007378983	-0.0898938758	-0.0050723938	0.0245703518	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.5103300886140687	-0.6564500629445291	1.6140402309881026	-0.0302842997468081	0.0131157435439026	-0.0118484464446107	0.1528820070481583	1.2999064954114667	0.9916757281074036	0.0033115791137331	-0.4494712529923003	0.7458510318869814	-1.1806159486824144	0.6602448885165261	-1.4032167225351813	0.7598437971306251	-0.1439445662966805	-0.1438068168936869	-0.5766999196091998	-0.0907057758331046	0.4265483348517245	-0.7834475873892787	1.0431903550753625	0.1636564892257913	-0.7566057730173446	-0.9954593795057904	-0.3423309407407582
0.001699819	-0.0344044624	-0.0303947537	-0.0834034937	-0.0474553282	-0.0049329724	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.5072775852652711	-0.6165569407889961	1.5735728335816503	-0.0311683116434164	0.0136162929370808	-0.0123237492838598	0.176406229362563	1.2892998754841811	1.4431870408098757	0.3776495601067368	-0.1658451469572577	0.6011488163445038	-0.3565882851095951	0.603808011284406	-1.2530451911169138	0.7712055077632372	0.0169542653119146	-0.1836344447465211	-0.6163061488803672	0.2347622471656885	0.1289533885168756	-0.7676792671931143	0.0390516908789089	0.134941851412759	-0.7217413932029381	-0.6626748948380816	-0.0488434960217167
-0.0318457535	-0.0429964319	-0.0404593062	-0.0736628022	0.0280160721	0.0581033788	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.4721500865952777	-0.7117663702797046	1.563742317293908	-0.029439909825952	0.0136302385884856	-0.0114771874229292	0.2696129109384341	1.196211164773452	1.7681803374040803	-0.0650058495713823	-0.4507139933740798	0.5504989183536043	-0.6278326632004851	0.2854401270711056	-0.8996073505592613	0.1688576605115037	-1.2076058638247875	-0.3787185520921753	-0.7611040761249217	-0.7907287344445052	-0.4996956553086424	-0.840776959996553	-0.0965757192062036	-0.2028392388696104	-0.8829763074069337	-1.011410035927807	0.2039814347481821
-0.0203640014	-0.0412133973	-0.015293098	-0.0760591839	-0.0044390896	0.0378333254	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.4960041708517479	-0.6093309739573272	1.607424910818068	-0.0302013591858136	0.0132295858953472	-0.0115081509262868	0.2296253519208877	0.0716471799769769	1.0630944799293147	0.296615138608308	-0.486755935348146	0.3344729923724324	-0.1635164432953872	0.3555755299071848	-1.0200710079459403	0.1272951460869206	-1.6526912534876097	-0.1177070386187466	-0.7331220061897779	0.0321895521856107	-0.2244496645262896	-0.9085293625857396	-0.5700911150041268	-0.0325912212311337	-0.3755844175056032	-1.6490809750092073	-0.3514532535001204
-0.0421054886	-0.0521864406	-0.0268853288	-0.0548168566	0.0246980101	0.0195926763	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.4747189525135411	-0.6787892306850409	1.523113818198766	-0.0294574163528916	0.0130814407581116	-0.0116321483144261	0.2258588356000675	-0.1724791281451475	2.3142402693567155	0.0608219300921143	-0.2490537748375513	0.0283827622365753	-0.6806349573591193	0.2696573112063108	-0.7837486508669285	-0.3620587053517923	-1.7290531669122344	-0.2037938767965343	-0.9388575365899642	-1.5007345875161375	-0.3446320869191512	-0.8730511447076434	0.1249930672352382	0.3052157596569712	-0.5736965408672181	-1.717668820203097	-0.0074778008340754
-0.0392341696	-0.0324359282	-0.0124995678	-0.0754944633	0.0175031397	0.056640143	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.4963662321018347	-0.6089859829969271	1.5798263459337534	-0.0303341257442555	0.0135663425034564	-0.0120253914239907	0.2359057673250598	-0.4920951752543934	1.0770471295321924	-0.0639637587303891	-0.2983935794898279	-0.0691136303620467	0.0734667696951516	0.3826674884803643	-1.026237984730203	0.5227531545487085	-1.6854297118976806	-0.1676076446434503	-0.6788237398406969	0.7191624244292179	-0.0950278107394027	-0.7576007038667604	-0.4631922606265461	-0.1042920790724518	-0.0609979839589602	-1.6869127394899268	0.3698232961469389
-0.0263573765	-0.0490003644	-0.0394429723	-0.0279168839	-0.0366484415	-0.0108959388	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.4700462671813596	-0.605782420538219	1.5263489465429745	-0.0312027711470402	0.0140004187445739	-0.0117043221995881	0.164190470185202	0.0452811366670191	1.2505471863678916	0.1990934565790945	0.0726701069929604	0.3609347977539604	-0.0049559639987167	0.278217579591069	-0.7001335962869646	0.5868247814853679	-1.4316257116893625	-0.0571231069192512	-0.8044395670887033	-1.4083927695551823	0.1613480102893424	-0.7304518112001418	-0.4752696042426896	-0.2120019413193997	-1.2779699893421843	-0.9219123180426834	0.9744631655334884
-0.0386703205	-0.0288313218	-0.0360867146	-0.0328145891	-0.0364335001	0.034714107	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.4395716162621994	-0.6786996252907187	1.5369448748662506	-0.0326721485787153	0.0141137278350649	-0.0124882734334571	0.2323196717966912	0.1184166489603907	1.1099045372281993	0.526828098400624	0.0130767680877613	0.1986477538867842	-0.0772374897599141	0.5475935245701131	-0.3691681153634781	-0.586936887427478	-1.4256951590283595	-0.7201875356994953	-0.5413705105401052	3.4637229467115103	-0.7092939061841503	-0.8765026418273422	-1.8349851881218715	0.3808683797019933	1.6177708260531554	-0.9659112683340688	0.8332997379537485
0.0040390293	0.0730443228	0.0659031313	0.0827424055	-0.0254586927	-0.0189135925	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.5172453602576184	-0.5962309928064684	1.723871523877179	-0.054719309479044	0.0178957563660375	-0.0148800868370146	1.7581191672335374	0.5912615685119575	-1.534052026641399	-0.5088100039306889	-0.8410797847978961	-0.4611678952919185	1.775077394586989	1.089975184597503	-0.6095228755653246	-0.1877006271394784	-0.7321657839549727	0.4880709773839389	0.9361559435949728	1.6356445186095017	1.5242473958236389	-0.9084242600983162	-2.442772805714346	2.4759964435351085	2.510320436772965	-1.0034519984256782	1.2218778302731752
0.0029134077	0.0529812478	0.0204935776	0.1240182341	-0.0125685122	-0.0160060642	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.496813279260806	-0.6726585474458489	1.5816292818356883	-0.047703688716133	0.0167526204930552	-0.0141131168903354	0.6853882068063085	1.1644472262197814	-0.7474959163207919	0.0219005660672067	0.2217820364726437	0.2131931372209518	0.4434783381750428	1.065476087856404	-0.3959429216320857	-0.0371758239811372	-0.6902616604026168	-0.1793834527128183	0.765770527628186	-0.3334046119769082	-0.8736283290199119	-0.6832344177132504	-0.5793425118990437	-0.2865914445318357	0.4148383107290149	-0.1760229992797704	0.8705834869219301
-0.0215813925	0.0365726639	0.0026623587	0.0969152877	-0.0133157821	0.0312437152	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.4595819672779271	-0.74538818626975	1.602142815670355	-0.0455700514008064	0.0168759967758742	-0.0137722014649282	0.2603709358190866	0.3386334338053289	0.3633125596400639	0.0378969886073316	0.5561638705874782	-0.9087979714973344	-0.1612735667463012	1.0690375958717178	-0.4114828247074375	-0.8098981236490189	-1.408044431701416	-0.2239205898674308	0.6286198302535958	0.8481287639778494	-1.3415294504952455	-0.6953254257720914	-2.03454394686969	-0.2004087352248628	0.9757180594635492	1.18248285165076	0.3363188071933392
-0.0325504198	0.0430799693	0.0255135493	0.0835845479	-0.0036350045	0.0099895848	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.5027893206173673	-0.6386088657872051	1.6398052119525277	-0.0456734662922043	0.0165015590731891	-0.0138604740898828	0.2159553310560375	-0.7410150094499156	-0.6648505712652018	-0.6478167653934868	0.8434782978653919	-1.196679118602353	-0.1467676567363068	0.8366085296552186	-1.1857692936790547	0.0785330565587613	-1.3677698550978274	-0.0031810668289341	0.6247816420947765	-0.2058136539958746	-1.2282250622023625	-0.7461794550435533	-0.7758988727156698	-0.0045302544573695	0.4778862338506859	-0.1906296709234103	0.2129461961938269
-0.0276982928	0.0376377122	0.012844271	0.0991559458	-0.0293087673	0.0005228631	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.507116102140742	-0.6615473775919298	1.5985380579124993	-0.0451194679770384	0.0163620365442014	-0.0138874743342254	0.1045585017929379	-1.0755424217873175	-0.1854868615426778	-0.1873874197688202	0.7362106554357334	-0.5614214906392037	-0.4289702112033195	0.9560061990734696	-0.9837778542857666	-0.33177673906113	-1.0888332164975756	-0.1541246284917442	0.6212961454918056	0.3944981398799405	-0.8664678362963911	-0.7225592590239229	-1.1308810296558311	0.3252665871850976	0.8350282669265219	-0.1989831842324513	-0.5896616859634297
-0.0338948776	0.0338977494	0.0105144213	0.0927643248	-0.0173049715	0.0254110277	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.4828751000052307	-0.6992433703646128	1.614057210600592	-0.0450075642238769	0.0163458662374553	-0.0140053320149544	0.0897527346281167	-1.4853415385925708	-0.1579552259441505	-0.5339095682838361	0.9174355461789722	-0.7409357089645124	-0.1414972846787918	0.7887856347811574	-1.5444331222698522	0.1861489786176305	-0.4110667456121581	-0.3650512051069454	0.5169577633339869	0.1388195815567856	-1.2890709064693642	-0.8027929369796836	-0.841674446037247	-0.4312948975348613	0.4416698992988446	-0.111629531208862	-1.2690892475863826
-0.0170156128	0.0369260076	0.0224228382	0.1071078677	-0.052728806	0.010888178	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.507772505161526	-0.620008422778966	1.6104839649089795	-0.0455508713025721	0.016191924101379	-0.013859406893871	0.1498643152262994	-1.3659494124171825	-0.9678706371263922	-0.0322532622296275	0.6350277538672916	-0.45659585100713	0.098352975283624	0.7869958172113265	-1.5494941687458763	-0.4912271306906442	0.9698416384383814	-0.0897701601581937	0.5177200474030059	0.2047713899263367	-1.1187035579276483	-0.6980303830304511	-1.5655192503102475	0.0558754310450056	0.7832570295646984	-0.7818873212492348	-0.5005632182497864
-0.0097024538	0.0409752918	-0.008177505	0.1239339956	-0.0363994191	0.0059136497	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.4807199275725793	-0.6866859763903221	1.5905794087631904	-0.0455014540905436	0.0162537799173716	-0.0140430641526972	0.1283812016884571	-1.252168015216225	-0.2866172214889352	-0.130600110328216	0.7457331065530075	-0.3935534641826271	-0.1304393594463593	0.9788634575234412	-1.1951968283689485	0.0560394136748699	1.3296784005407996	-0.398353334959742	0.4881711063100943	-0.2312176041755624	-1.0931061248295235	-0.7214611319202264	-1.2412949532166628	-0.1600787322619952	0.8225037150077652	-0.0166094193067603	0.3562133589099634
-0.0045595887	0.0234845577	-0.0165829586	0.0981018665	-0.0314872915	0.0276442315	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.4830383735309027	-0.7090731575446654	1.6107127006072588	-0.0450329431765413	0.0159189687443075	-0.0141937859806202	0.0925411147062047	-0.512784724864924	-0.137240792659001	-0.6247799772937107	0.8628297452226446	-0.1772987245921528	-0.3590684897048108	1.0212094342254907	-1.713281113402784	-0.2002095797029275	1.7368492550252796	-0.4360103539870809	0.5764555380708709	0.4997685799190825	-0.7117208974584136	-0.7293111341516467	-1.0803024036106614	-0.0748846579679019	0.3674446847336981	0.3005082166109211	0.8839326155887567
-0.0009534728	0.0338452217	-0.0042073181	0.0834503631	-0.0695239702	0.002721671	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.4947404244608293	-0.6543874060320292	1.615176629857828	-0.0457627744887257	0.0159386791889137	-0.0141812799643414	0.108954120346602	-0.0771930457310262	-0.6947367099966819	-0.4683151767943934	0.7948333122889446	-0.3897879129869752	-0.2414664013045285	0.8995604474577996	-1.7311619461167618	0.1485198974718231	1.509657853154856	-0.3562841331527455	0.5831380044731026	0.2344804872073435	-0.8297722888454013	-0.698878976556709	-0.8146564768246444	0.1517327498079064	0.5919627263575338	-0.3541548586977532	1.0193986647354565
0.0065510999	0.0259537412	0.0069104258	0.0981441976	-0.0583266206	0.0136351496	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.48596338195388	-0.7353192079644799	1.6038896242296374	-0.0446226680152753	0.0160273203982537	-0.0143400973305654	0.1703741025183104	0.4949830016117766	0.7447525482726138	-0.3108550541940315	0.9091189173493794	-0.2697665466692595	-0.7552197683202951	0.9962366483366696	-1.5973457231013732	-0.5114346637346456	1.5484199843720745	-0.3693726120168579	0.5425234398786438	-0.0020568313010875	-0.6698291922340742	-0.6416538723051307	-0.7969541198667863	0.429815877819013	0.3779109794816728	0.15158386351287	0.3008875497735956
-0.0045149869	0.0257341765	-0.0160040407	0.0962783439	-0.0183643378	0.0240599341	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.5013792786181881	-0.6923337420422797	1.6376861231047215	-0.0446940573306784	0.0157308006217926	-0.0143021375106906	0.1124913070485421	1.3636094658165705	-0.5103212808547333	-0.7920681639920426	0.9729068240496654	-0.334811139296711	-0.4703114299030035	0.8673868263347683	-1.84483377324814	0.3777889254813998	0.3404728417474729	-0.558802027423958	0.63548666394254	0.569865782106548	-0.8588716540064754	-0.7014646076546878	-0.6232316876180634	-0.0925507615463915	0.8050265172768476	-0.4058626731461106	-0.0324147479611754
0.0114771926	0.0252361904	-0.0072894466	0.108032881	-0.0716428851	-0.0200247809	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.4976518831144858	-0.6500128405843668	1.6082878307277966	-0.0451700708882352	0.0158275385872253	-0.0142838981742493	0.1049961323100802	1.317365132241076	-0.2401821974668579	-0.0416100592050217	0.8297978279914618	-0.1780560744895418	-0.3016008018963113	0.933173043325866	-1.4956807455061265	-0.424430208776581	0.6239114493999942	-0.484802006688223	0.5587197508450258	0.093559586318949	-0.9156575197422444	-0.6655788099567094	-0.7982992681419746	0.4516149675638074	0.150966541819936	-0.3216828521843995	-0.0575125089054922
-0.003359038	0.0142044556	-0.0229030051	0.0972690003	-0.0307521099	0.0033821988	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.4863898454295281	-0.753749190229442	1.6171637738633748	-0.043699487385431	0.0160641372924306	-0.0143959831600989	0.2148376901585661	1.4236282629399382	0.2052041737513795	-0.3845196937587681	1.0072376089530084	-0.0759770655283897	-0.6711146147466184	0.9443776590150332	-1.5685031990556668	0.3305029717653167	0.0031846036029481	-0.6451564464024764	0.5739277869871819	0.1149894924399136	-1.020505379341541	-0.7295746863866233	-0.6487773575899385	-0.2562836968096019	0.991606849291938	0.2027117722136199	0.3213718388951391
0.0096078629	0.0327304429	-0.0062068551	0.106890512	-0.0269618773	0.0215709746	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.4945766762342742	-0.6474167692342121	1.6414771272057749	-0.0444249564644636	0.0154914833528807	-0.0144980548312716	0.2088423396301358	0.3928018654576234	-0.6168279549853819	-1.1754879210131204	0.958998541356258	0.1662589400519624	-0.4478011663297464	0.8366840793306362	-1.422446776855436	-0.5732818448517738	-1.4582319961569798	-0.4348384145152968	0.5127867790833479	-0.1197718595967908	-0.6530178987529974	-0.697348858240998	-1.147438946491877	0.114807678644155	-0.2183945869160195	0.0497424169357487	1.0884234263111356
-0.0103804265	0.0155691558	-0.0331872504	0.1121524944	-0.0144658837	0.0161686908	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.4852219581705697	-0.7171432928632839	1.5778456174380224	-0.0431126073144515	0.0154605263973981	-0.0142433475000356	0.2226134232970641	-1.0565410809430285	0.4811456312083688	-0.8523430946357762	1.1121998529741868	-0.4974513141336813	-1.0407290734218535	0.8630826471289196	-1.597257261698383	0.3052512565169882	-1.0206299268166028	-0.6584485921561093	0.4435980272602634	0.3510185875670017	-0.7368630708590077	-0.6681552067830601	-0.7544910674544254	0.1556755735458113	1.6243912911083795	-0.2195869523140574	0.1028037649692385
0.0310514047	0.0199406363	-0.0013886055	0.0912455484	-0.0720190253	-0.0494289454	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.5028464012904834	-0.6212436282598475	1.6918255906242408	-0.044094819858327	0.0157020002216858	-0.013272645263	0.3372235111695087	-1.2655796757060118	-1.3831706736418108	-1.1035581503029954	0.9605135617018854	0.6167704469320762	-0.0480119295654762	0.8186670278148318	-1.65904121755186	-0.8127360070450318	-0.7276273301200076	-0.4425186187134431	0.6116715934621234	-0.844724869690708	0.2843136830761646	-0.7252038133596067	-0.0708069436989122	0.969483594227504	-2.4242371971789374	-0.0806827655296274	-0.942058338992755
0.054963745	-0.0647593636	-0.0585120828	-0.0146370774	-0.0182188344	-0.0825033198	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.3400404234657657	-0.6542644361781385	1.6217565992858738	-0.0263796449957304	0.0131350687168558	-0.0054435016028027	1.671458278462571	-0.6049559958152826	0.3843603194301878	0.4863823876651158	-1.0244237900907291	-1.4249464083990524	1.5848156723666438	0.2099550385994131	-0.5477324721613356	-0.1695839225736624	-1.2232706921409129	-1.945570923006452	-0.6772536854251017	2.0328122400326003	2.088383526137961	-0.1551990351144562	-0.1607089469736644	1.0618017101614503	-5.749168502450295	-0.2539755008466191	-1.249030236026912
0.0684392088	-0.0351070034	-0.0239102458	-0.0946776064	-0.0144332178	-0.0088656011	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.245452142347446	-0.6329124261775831	2.0228703623977395	-0.0307448269810366	0.0143494608276928	-0.0083169570334592	0.9397055305707256	-1.0446963747240436	-2.030688197576403	1.5165714523705545	-1.5251361646680104	-1.031042843809296	0.7721420087977254	0.5946842748978683	-1.497286624272531	-0.7845349765534915	-1.6534631738974728	-1.8836707217758728	-0.3241487619303734	-0.5162562501803436	2.1753938940367363	0.8648574436569255	-0.5023540462403346	0.81246129548231	0.5625392615085487	0.0184244057086237	-1.6080314947481174
0.1004698886	-0.0204010595	0.0860137654	-0.0856194391	0.0527799663	-0.2395660975	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.1953707034005276	-0.4737924587114577	2.663415918732383	-0.0329781012857798	0.0122294428571463	-0.0069555975546365	1.1354795504533073	-0.0243636430567674	-2.0265664687279967	-0.2951532352555628	-2.3855243308450453	0.7396044608454406	-1.386763347517039	0.5941359229042001	-0.5385820927450086	-2.03589062917088	-0.6264463041830239	-2.0114603862468257	-0.1310552608237752	-0.646100230949349	0.899041791217355	3.4734676000813085	-1.142571259588093	1.72962935842336	-1.0278951816291788	-0.1533599547931941	2.2281274366207864
0.0743300544	-0.0452844894	0.0637196002	-0.102422343	0.0802672854	-0.1802269135	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.2382121634332037	-0.7564280728739021	2.571431410051723	-0.0318091338462742	0.0130013575710439	-0.0073905190600355	0.5362517658158907	-0.0374881533581257	0.9716288747967856	0.1546438091778345	-2.261038026651578	-0.8460352763560383	-0.4139758894808528	0.5834326569313403	2.021475989536705	1.1963441346113013	-0.5606564669685157	-2.126456505835398	-0.038504514546166	0.0985338544062151	-0.4658912375902412	3.1084018208456494	1.5894841732926115	-1.0766922357013728	-0.0940641616234735	0.2812821129265629	-0.8412867328181544
0.0477304622	-0.0475323073	0.021742102	-0.1007544793	0.1070597717	-0.0985785345	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.2520354885351139	-0.7853675045996908	2.471132334351374	-0.031713257185589	0.0124130420113177	-0.0084447711461826	0.2299840478559728	-0.4666664154616689	1.4210977855949831	0.0798704325520461	-2.3578318159105094	-1.117752539913792	0.0412813205394185	0.3974940385155979	1.999508965882809	-0.3111799086753098	-0.840495003083708	-2.124649999983466	-0.0147773571962635	-0.1579462856656009	-0.504558633653194	2.44405950860551	1.0812852472054866	-1.770545131494845	-1.5986378140093782	0.2595925273206417	-0.9086631391920684
0.0268248493	-0.0575075766	0.0013197574	-0.1099929818	0.1634167402	-0.0168993735	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.3230240387577368	-0.817147579114291	2.4112404428336447	-0.0318420023130537	0.0130563676383996	-0.0095746609393577	0.2577585436410377	0.2052900843055568	2.312742719516632	-0.7518436243523755	-2.29483591113292	-1.1516262144359035	-0.9441487046648062	0.2512182667836858	1.134165238177515	0.641529046129846	-0.8750170864318105	-1.836251061113344	0.0116124767211191	0.0490928082513572	-0.2484116004115825	1.917057969647008	0.5745779051308494	-0.9360630272953686	-0.6166116035953849	-1.1393764420123162	-1.031182263377863
0.0029212306	-0.0464282326	-0.0113994568	-0.0894857691	0.183075726	0.0128254893	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.3335158002515044	-0.7345323845448206	2.3755730202373755	-0.0320320299358373	0.0125274972554285	-0.0100660459744861	0.1892885307036621	-0.1756028385844798	1.5807987745613357	-1.6893245773615757	-2.3731397674747874	-1.6096349125232006	-0.6910478342300304	-0.042040499532882	0.9770325159176596	0.3157598348639726	-0.9461045735274232	-1.6468609749059904	-0.0842969029964304	-0.1511693589250799	-0.3375046673151001	1.600358730043235	0.7450802748031362	-1.2299055434740993	-1.4091320263222915	-1.9565128381670136	-1.4446879292511157
0.0188348078	-0.0491181542	-0.0325095642	-0.0695814825	0.2041048605	0.0299026696	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.3262144925353283	-0.6637886115138656	2.360366407627538	-0.0319294254327473	0.012595985850315	-0.0103441951597103	0.1157138075170036	0.1254015772237648	1.200001869449256	-1.4868914132122903	-2.3540289274277253	-2.1907890910349104	-1.090212402356597	0.0422279496892748	0.5508825714449476	0.3603872191701075	-0.7880084828923154	-1.295176124550888	-0.1457117815056737	0.2062800227285715	-0.3243939297352111	1.446659771493604	0.5236745556016482	-1.1002736795645218	-0.5804675236620127	-2.2370696199389406	-2.070890771014604
0.024822453	-0.0487783668	-0.028797016	-0.0829042092	0.2282336083	0.056031426	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.3367556530000115	-0.6098510462231843	2.323114240066744	-0.0322150655158128	0.0127854485075256	-0.0105199656323908	0.1342745539639883	0.4361921417650544	0.6327367902851436	-1.8444174454106053	-2.382443730890909	-2.960383392252821	-0.7486017313252538	0.0697715351507521	0.0296405348728924	0.3911912132275476	-0.8162276769031875	-1.039942391071449	-0.2135273698736329	-0.1877086556264404	-0.3103318818868827	1.181298568420556	0.4314658704906557	-1.3372586531292194	-1.1291053087112295	-1.8946457679063309	-1.9905798604871467
0.0481792922	-0.041470616	-0.0488000508	-0.067554589	0.1751400433	0.0795910294	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.3419958590111633	-0.5740279019559722	2.32149471820415	-0.032417636838309	0.0126804130648867	-0.0103628342131253	0.0659197813609879	0.4533705710264394	0.2055072928791115	-1.2264024324657397	-2.330178003645115	-2.700406608799707	-1.519095229290761	0.3520478275042026	-0.902586888986886	0.2793962055746163	-0.6957806260554876	-0.9220091912614328	-0.202777544255457	0.2533951851280093	-0.4367291505223564	1.0756472150687209	-0.0911697608826315	-0.4881498331393199	-0.3482162762827676	-1.6833929783113566	-1.5348089980886674
0.0740078949	-0.0377308729	-0.0177757269	-0.062918692	0.1096030514	0.0134698117	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.3414378533993414	-0.5365739397360727	2.368106310671365	-0.0335130448876994	0.0127651848644585	-0.0100230502422749	0.1606217512895666	0.5166512162486068	-0.6683853131187919	-1.241875777871838	-2.2309247042897544	-2.215627062049099	-1.2524378583118307	0.4225545026244722	-1.0441268390409184	0.3892879117088468	-0.8699122295479229	-0.9904769092573787	-0.1167008988033204	-0.4329078890968786	0.0642236422351987	1.2746964749886385	-0.2985976216371301	-0.0150484186027659	-0.6738906342696213	-1.2680707381348	0.0635745489126618
0.0875374132	-0.0556903132	-0.0219174055	-0.0822021462	0.0741313169	-0.0096849627	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.3462702424926647	-0.6498909235141213	2.241250938365134	-0.0325684640736243	0.0129704286424368	-0.01058277916925	0.330482421129028	1.215827227628624	0.8031934701460781	0.077894187074419	-1.9936123434560689	-1.2104219116304096	-1.297694141965868	0.6715755387243935	0.120404611005882	0.5203794746459854	-0.2849926792749778	-1.1681288522917026	-0.0963968723958341	-0.0474348611308631	0.6925185513097178	0.8285319057053491	-0.0940941506326042	0.0744442818849635	-0.0310290158962627	-0.3482925621344208	-0.4081679693671757
0.0788652027	-0.0442577315	-0.0424160956	-0.0897804015	0.0964385919	0.003149277	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.3508799508006746	-0.7485952580189945	2.2771180286526587	-0.0321084689766897	0.0130102669959069	-0.0108211340761579	0.1760905509660376	1.3484672775170716	0.7381315305090596	-0.482326270813969	-2.2234865356792626	-0.2735154217311117	-1.2700433056592049	0.4877354065448754	-0.1158490857830977	0.7022407230422433	-0.2008189872418971	-1.5609803796241866	0.0165111872458085	-0.1885624343559029	0.671220922447764	1.0222778888659425	-0.2465446220170247	0.0307945938024761	-1.2532775565860244	-0.3756174106410036	-0.7140743812123932
0.1136269329	-0.0450852693	0.0040257002	-0.0800891654	-0.0018125293	-0.070460341	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.3412669853896233	-0.6984197176324471	2.3134637222154595	-0.0347169178154877	0.0129852892722637	-0.0105524816053649	0.2412381510221092	1.3936016407792982	0.1482770349046333	0.3860639267209118	-1.8196879301441995	-0.1094524537406683	-1.7564465054772045	0.7791659583378984	0.2356789997228798	-0.0973966720063732	0.418635141351221	-1.3684739590152852	0.1078271216283113	0.8121024822509907	1.268223367766913	1.196448625643328	-1.1636123133069836	0.8861190025139289	0.0053695840712886	-0.3548528357124708	-1.3475171125183587
0.1038869218	-0.0258103598	-0.0117664204	-0.0458188498	-0.026219003	-0.0352640131	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.3825026975742815	-0.8493764447330534	2.146580036721048	-0.0415351747967265	0.0141735197366483	-0.011031293928046	0.783341113194901	1.463879498559388	1.4729665670337806	-0.1525098132127881	0.2298891826064015	-0.9250710233595256	-0.2436505825029887	0.7769298875524723	-0.0428206471548358	0.240201023200743	0.935743633579408	-1.7399738240589169	0.4995197344767819	-0.252175655045299	0.7664185777816863	0.1094760530245588	-1.5419732211523347	0.8703568722131425	0.2587723048878917	0.8883333029813382	-0.4068777439406027
