-0.0400888341	0.0201599339	0.078370084	-0.0284299143	0.0026071243	0.0403537105	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-0.0922450208655334	0.6074841100826234	0.0342835110014334	-0.0559015217240209	0.0212065670769863	-0.0045031576728305	0.17429956659392	0.0500034148479059	-0.9515300834541088	0.2437313553669646	-0.9813362138163364	-0.2207603704181821	0.3155287653348812	-0.0781974152616347	0.7668274735190981	-1.0841002453481356	0.1739015269892817	-2.6074302701234666	1.3514418785191131	0.7926984537159786	-0.1965112885351815	0.3779789989775975	-0.6223088425331811	0.158317906427242	0.6078334865432795
-0.0012493892	0.1241327963	0.2491734139	-0.1547844906	-0.2829721094	0.1738664049	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-0.0883194797554978	0.939681314542952	0.3033590477972154	-0.0706803216979611	0.0251436032730238	-0.0085278714126968	1.742225777858346	1.257897679161852	2.4926485924342874	-0.25337430774428	-0.6259747034665187	-2.3028416172100896	1.976312509625156	0.3851770104763649	0.7478388529660865	-0.4383924470357804	-3.3252614625040997	14.434975963035106	0.6736220172604922	0.9639963084835972	0.0162326261347262	-0.534333410004496	-0.6949450258771742	0.4920714354582691	0.2827261260339436
-0.1281547011	0.0618776503	0.054384739	0.0373412549	-0.0981279376	0.1204281827	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-0.1177488174396614	0.8815991935062044	0.0702711455789426	-0.0677811508614541	0.0250899146792833	-0.006442892967031	0.5724912547348486	0.8876627365299176	1.739664733883372	-0.476607214376977	-1.214147058584649	-1.1783670873800294	-1.2316400872243185	-0.1788761935758515	0.6675801430283763	-0.3963869894820115	1.9568722191701768	4.926670096292865	-1.0830858458607746	1.800739968609253	1.949810753176822	5.515803010000399	-0.4345630023760795	0.2467561387990527	-1.6484249521487582
-0.0803781466	0.0501146421	0.0940684382	-0.0153603905	-0.0578648691	0.0443219739	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-0.228775762938838	0.8521167224363211	0.1710725204768266	-0.0668297390036979	0.0223065606809065	-0.0121592146814327	0.7138651699936789	1.922931505698185	1.7432253430708473	-0.4466919085446693	-0.9971360981170464	6.674435375766407	-0.6886750409611067	0.5145707959267241	0.3735068645081113	-1.329195255493835	0.0171211247431475	-2.031342384144288	-0.4517723314313203	1.092312957457424	1.5579552967947985	2.118741158691106	-0.6902294050062783	0.5554934351948134	0.7010730688432218
-0.0469678692	0.0267453455	0.1007599309	-0.0187386371	-0.0370848557	-0.0118849473	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-0.1927375101345774	0.712814894752924	0.1950557856246177	-0.0601095113211467	0.0196240215162744	-0.0095753321266813	0.798655815732184	1.2406429514680153	1.086237676666692	0.0585737549559451	-0.5680196521729609	1.4182203531211577	-0.3607433078505306	0.0231514063854887	-0.6931233646550361	-0.9305516582242892	2.1503542151981607	1.1772270345270148	1.0134824980244193	0.8226182721416843	1.0391826640230095	2.081163797203571	-0.6302155911650577	0.9561746112871016	-1.0349017267428664
-0.0740008816	0.0309774609	-0.0077265245	-0.0169917565	-0.0109203245	0.1027169515	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-0.1283095425042404	0.6820239879830581	0.2206212734911048	-0.0629948900164754	0.0212448761914763	-0.0078601157237134	0.4318568509416152	0.8174535108160033	1.444207452658796	0.0074962649959947	-0.9865299077317876	-0.9093205840108194	0.3384044878580539	0.0944333500776958	-0.5906580341985194	-1.2827470327170245	0.6786066763997132	-0.7972419660940859	0.6479570127243003	1.091482531113552	0.526329294855645	3.3926372396817617	-0.6292071281534722	1.09518359475618	0.0392106358341327
-0.0393308597	0.0071404547	0.0128687942	-0.0695537468	-0.0265651596	4.97392e-05	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-0.0212765410280724	0.645985878098486	0.3330377233256882	-0.0591597252572931	0.022827170362103	-0.0038781342268873	0.7254595825270789	-0.1879587347633234	1.5788524825796415	0.4001691979160908	-0.7143603340219398	0.5109244764813655	-0.4791252932199853	0.1611090310318205	0.76268320246339	0.4892772312403876	0.089920428509447	0.3513174921494053	1.3050463136850143	0.5689285519314338	0.4749181572742851	0.6716374924379463	-0.7133427557023002	1.490055101041371	-0.8603076696169913
-0.0378075421	-0.0018553711	-0.0402005799	-0.0128362091	-0.0395193819	0.0113709211	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-0.0534950195420549	0.6024714695561215	0.2591952960798238	-0.0575695385474986	0.0226111198225449	-0.0039758720377603	0.2447740673134915	-0.2830211296729666	0.6182951551746346	0.4487244972172601	-0.696111430017713	-0.4346964303624769	-0.6277086440416705	0.0169236690430747	1.4908048241709173	0.1954730136843938	0.1442721218013062	-0.7378343814303168	1.04555617188131	0.7064974399594975	-0.3975258971490151	0.7997105620994668	-0.6936433722029843	1.2752706097874131	-0.4559397542072672
-0.0527149306	-0.0022135355	-0.0138684453	-0.0547678508	-0.0120883523	-0.0016647773	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	-0.0312135963167037	0.6195566812136519	0.3186596839429541	-0.0590340010467026	0.023264804228142	-0.0042660698638933	0.219248259292717	-0.0567425974762179	1.3554288854846528	0.3836371717711651	-0.1492494256353359	-0.0726010525176947	-0.6052618986500358	0.1280491731776518	1.4229077034758797	0.5618744446596214	0.3574600403224926	0.2273431790202581	1.1127307030579092	0.6738203624239695	-0.455973528158059	-0.1873056741103176	-0.7209787148242661	1.4693523333448737	-0.9420808724252938
-0.0429399133	-0.0131917631	-0.0781773859	0.0013197592	-0.0528458508	0.0131421753	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	-0.0466415666141699	0.6222647502897871	0.2452515881454218	-0.057553921520515	0.0228949634724349	-0.0041700952988171	0.1888388775196786	-0.1405941516111297	0.9282496222723384	0.3888839813397809	0.3714709631990312	-0.6902497404330133	-0.6290915236652508	0.0104774270620443	1.8183622245919595	0.4172139627647204	0.7048322097793631	-0.4101031685668098	1.014950682893046	0.7323121709830498	-0.6387610002651722	-0.6609007447523976	-0.6950549576673557	1.1776389901653372	-0.8019383240395311
-0.0519370371	0.0125510619	-0.0079167462	-0.0589801093	-0.0217478779	0.0105231935	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	-0.0229237473022863	0.679681791698016	0.3239547742474968	-0.060278245414843	0.0234910305653079	-0.0037339189334796	0.3476664144491125	-0.108589268753243	1.82684417502428	0.3265909079317372	-0.1455089805829628	-0.5021478711161111	-0.211046362103137	0.047466743040181	1.7718688952879356	0.3481242509947945	0.9465322890762016	0.390682130301841	1.042359342481818	0.7589343134305049	-0.6495076929474057	-1.065047102424989	-0.6876073623215624	1.3501050740126666	-0.9963390610561684
-0.0545110392	-0.0098825717	-0.0404054955	-0.0506791309	-0.0368077625	0.029474699	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	0.0071770697530979	0.6614667478864789	0.3198987120777588	-0.0599915643575592	0.0239183198881762	-0.0038330662616219	0.0930278084513793	-0.1383280349806333	1.9350551405641112	0.3608795204414113	0.0481454149315572	-0.5891229431788845	-0.2956394232525851	0.1129851328585794	1.704979807436068	0.4141211474919345	0.4023318991233909	-0.395447543074798	1.0584271528024054	0.7434979866874627	-0.5504022705868548	0.3689413041728115	-0.7125108367092422	1.343506620225602	-1.022351711414306
-0.0577358836	0.0025709228	-0.0399679282	-0.081452488	0.012454751	0.0602239864	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	0.0123671447014999	0.6513232699248164	0.3089968008928565	-0.0593342604479978	0.0233649827363666	-0.003717093974524	0.0925661315184119	-0.3286578473923618	1.551688176721954	0.3959729405630525	0.5558323623396663	-0.5636583743836916	-0.4768593121317924	0.1082419820302009	-0.6731721964600758	0.1881199075747243	0.3167418068543641	0.1954934909099586	1.197670854965431	0.6763257410971948	-0.8076041206412251	1.067264031292286	-0.7348098808724085	1.3243402146415055	-0.6594109688847394
-0.0206248795	0.0034221518	-0.0813747464	-0.0539630283	-0.0472361913	0.0129889283	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	0.0355329110343518	0.6338151621366706	0.3587542407624084	-0.0573963571643197	0.023567107446009	-0.0025270415128933	0.2569353367381096	-0.7360602971571084	1.4797710072999148	0.6006672890708361	-0.0227141722091568	-0.3204305817938112	-1.031912343318608	0.2093726922622418	-1.214554730197238	1.094717449144103	-0.0848648143284515	-0.4077614901288574	1.109246869426512	0.3897640165995637	-1.46083729347605	0.5751699035414584	-0.7564341097658956	1.430990935913635	-0.5392182060326437
-0.0405398993	0.0173542558	-0.0715541686	-0.0126835558	-0.0171619489	0.0032879353	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	0.0329952720887121	0.5826263125685074	0.312719393584203	-0.0570657968625292	0.0231263483309263	-0.0028027054062111	0.152110501201558	-0.7962747446278621	0.7397320845768195	0.575310298372994	0.0082896821824676	0.0419629873273851	-0.8839556516779682	0.0696355960043903	-1.015798675880621	0.5922435975227309	-0.0362630379463494	-0.0428268168483493	1.107336592490393	0.4794955420136386	-1.061283993624964	-0.2465518165607293	-0.7438846350628917	1.3403517350105707	-0.4021390863758589
-0.0071591658	-0.0005006938	-0.0976944769	-0.0229874132	-0.0399519978	-0.0166606136	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	0.1005970965121321	0.6119202146232112	0.3857111085503533	-0.0575616989194427	0.022883177229886	-0.0014156786850556	0.2761924353997389	-1.1276434171123104	1.3490856866329928	0.7271490512672636	0.0786622294601915	0.0917376695602813	-0.8662435189108132	0.1645025361887545	-1.0390970585863577	1.0719710187715463	0.1595347794019581	-0.3687485006234107	1.072455232235292	0.2863372920421632	-1.2395002385424416	-0.483803788694871	-0.7051224358123621	1.286802355615132	0.0029378447915482
-0.0054224631	0.0080329531	-0.0504470042	-0.0067607395	-0.0279511679	0.0096838218	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	0.0848142274493142	0.5844400397174638	0.3237022748204339	-0.0565710435262854	0.0222289619473956	-0.0010025486900837	0.2081719112294645	-1.248364476982334	0.7601821610201142	0.7149466896356046	-0.2466958599494509	0.0289389268915441	-0.7851828577364381	-0.0465234499211143	-1.0793582851422778	0.6979413904861985	0.0563051499674386	-0.0130173537724653	1.202731529049967	0.3394562106015929	-0.939624921252608	-1.5283618858845385	-0.6826983285734646	1.1506742275717947	-0.0597253521404863
-0.010160305	0.0119547769	-0.047474112	-0.0497179867	-0.0796882479	0.041493679	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	0.1068953340224112	0.5870518545853969	0.373079897502194	-0.0568266099880511	0.0222331048005159	-0.0005401720430307	0.1101748422197401	-1.3867943979648332	1.2510265232596909	0.781969645164951	-0.126045569798556	-0.1758790179709404	-0.7559786545263579	0.0326471212931072	-1.3773624807167502	1.006071957517436	0.4528677085816285	-0.2138090190894407	1.101453511600094	0.2601066092135581	-1.105132959359643	-1.4708792040068397	-0.6710242393795588	1.201332705097133	-0.114623454676183
-0.0173603294	0.0121768361	-0.0278324503	-0.0583205015	-0.0217883355	0.0401690992	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	0.1248889960601786	0.5790728967437957	0.3554739732379346	-0.0564093456649596	0.0223276609450038	-0.0004981105418033	0.0712726425839679	-1.413773826302811	0.9400442415785144	0.8047928136950899	-0.1359916606060161	0.0242188844839529	-0.7079067652631885	-0.0586717803408599	-1.648064783561464	0.9005721242308955	0.2010094964140643	-0.0578923627283594	1.1011038865599776	0.262787869374338	-0.8480032738285135	-0.7884257628514889	-0.6762827900063201	1.175158997257542	-0.0274409284517502
-0.0168786089	-0.0025243573	-0.033118093	-0.0268923115	-0.0409834027	0.0105591196	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	0.1561144614564824	0.5713747001453697	0.344143191884811	-0.0563345655366667	0.0229545180902841	-0.0003131396248621	0.0945848528735733	-1.4272454734787627	1.0228504570233972	0.793538356037172	-0.8657845070925626	-0.0903665837229816	-0.859420710264702	0.1191535801359546	-1.161968916533977	1.006045019835152	0.1326267482038166	-0.2919167900824931	1.0794515553731767	0.2675510314578549	-0.1764043251713721	-0.6200386991887386	-0.700975658635766	1.0293366563772142	0.0703854913426171
-0.0048245702	-0.0019732714	-0.0443378171	-0.0314430872	-0.0417842166	-0.0075072854	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	0.1748244632819364	0.5659980430790057	0.3425994478681957	-0.0551229232421182	0.0231073602411313	-0.0002452225534576	0.0972504787484434	-1.4430300504406102	0.488429888931552	0.8882781490485709	-1.117913761425048	0.1822792744638999	-1.193025399195651	0.0476465768975391	0.1699322057278823	1.1362413649033154	-0.2277199834912874	0.0240842979269549	0.9944423536020174	0.1919781962982963	-0.113434481722943	-0.574336015482044	-0.6917804069249069	1.034988843098035	0.0157078670364387
-0.001199301	0.0089555487	-0.0354667317	-0.0206857402	-0.0528818473	-0.0238998208	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	0.1683228225926143	0.5822126346365053	0.3750547373988837	-0.05512467416028	0.023159202623199	0.0002882058926782	0.0845226090957749	-1.4331231777432745	0.8165066206637295	0.920237101410667	-1.1738348219223356	0.2660509400497587	-1.2532705468587055	0.1255073499277199	1.0139590361483648	1.5588124100797742	0.5785877542422329	-0.055709581714478	0.951081280493408	0.111566595427454	-0.9237718143981892	-1.82074529685062	-0.6954175623723879	1.178553936131624	0.1086024965787738
-0.0088112888	0.0165512023	-0.0417746676	-0.0227628767	-0.0711694727	-0.0124891352	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	0.1337588958521252	0.5745001506522271	0.3398412952731036	-0.0547545009049313	0.022688804927319	9.587025895258992e-05	0.1291351820982629	-1.3932842080442427	0.4971185622954843	0.8937959430878284	-0.8552160049218909	0.410500183783914	-1.0704219218137874	-0.0383535737499224	-0.4282942604738184	1.3654439761006467	0.5903018640682567	0.2162897724729052	0.9508395286546354	0.1593327879373101	-0.7524590506053384	-1.567533968188789	-0.6719455878721124	1.1187436960620678	-0.1041517650320373
-0.0054833944	0.0148764253	-0.0022748933	-0.0291036883	-0.0191495619	-0.010742287	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	0.1479106589951442	0.5698796873540317	0.363729105774496	-0.0561350795169155	0.0226217528042385	0.0001236533220742	0.1164307268519222	-1.4140176472112402	0.7970186216727441	0.8688891966012947	-0.7252527796336526	0.0444655281865362	-0.9363673612710284	0.1040637533144563	-1.3991050097926956	1.0286162714328404	0.0636472088483361	-0.421253265219406	1.0547559250773042	0.1650328667806765	-0.1849181076655602	-0.3894791983277569	-0.7087620869821516	1.10242559347544	0.2097256862590527
-0.010443752	0.0096501491	0.0289744176	-0.0696971906	-0.0046355616	-0.0004631382	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	0.1464102848395612	0.5630418157769412	0.3656418827652317	-0.0549241497920589	0.0221470310994893	0.0005273179211986	0.114716824159919	-1.482542545665455	0.6143899372197164	0.9180589850163388	-0.4021074892199661	0.0677480295881408	-0.9904750223294014	0.0226415379767792	-1.2588535122805191	1.0345715865586855	0.2390380643650133	0.0030167258206736	1.0868711114804923	0.0799193353116955	-0.2844561655926728	-0.3239906482616514	-0.7054309109988753	1.0939688157330438	0.4014938381547962
-0.0088935812	-0.0101887194	0.0466750615	-0.056381828	0.0001180911	0.0260984351	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	0.1394967894939043	0.5516738342877119	0.3478206528704959	-0.0554225338332924	0.0220788689612354	0.000447873597409	0.0684022318934721	-1.6554853735799366	0.55370124397372	0.8642311211426952	-0.3517366614089162	0.0607000040868558	-0.9296601600914732	0.120600276511629	-1.3600804264699458	0.7363938583486247	-0.1372601002144262	-0.3734924846802767	1.0621464218410408	0.1239902567817356	-0.0758741405596423	-0.6631798071052314	-0.7009456536290908	1.070981996624196	0.3428408619175908
-0.0064738157	-0.0160434951	0.0094347511	-0.0854481545	0.0243180418	-0.000232367	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	0.1133959034513054	0.5540488043430258	0.3454182681977329	-0.0544377230697632	0.02183476140028	0.0003542821653183	0.0970037285994407	-1.5449793538144858	0.4592414826385446	0.8766886837066058	0.0842112429395783	0.1570132665989937	-1.027983591240915	0.1428150181157973	-1.1227888638333303	0.8140585426231802	0.2011483109875287	0.1035048663852724	1.0559757743691205	0.1056390961930208	-0.2812018730832199	-0.7289857068447078	-0.7069234097931875	1.0054346352988572	0.3478336342080559
-0.0340622121	-0.0097781189	0.0251174086	-0.0093756	0.0842546279	-0.0304993232	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	0.1022798616906612	0.5429711920053535	0.2311274517381889	-0.0539230966140687	0.0216984090175109	0.0003359620844022	0.1699494165268456	-1.6613237362105828	-0.5025275255399806	0.7720878449291441	-0.0556338949770494	-0.0231688518742857	-0.7963512587041764	0.1137068959875094	-1.3003823945576694	-0.046210759105219	-0.0062833796600833	-0.2450623582709261	1.188295099819372	0.2883773716379981	0.937508008339868	0.1510603796684458	-0.6860280290910741	0.5762914957362036	0.2433955730430951
0.0011567856	-0.0045644731	0.0248536842	0.0156353658	0.0149843703	-0.0077627124	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	0.0984578994703042	0.5433510595288737	0.2582018017972984	-0.0535115627772981	0.0211658756358128	0.0008542120240257	0.104392037707597	-1.7327172403146869	-0.1950047427189191	0.8578963475789039	0.3282076951419662	0.1869755160320822	-0.8190937835720167	0.0927799202103797	-0.9793596532120372	-0.0291584580455339	0.2276489204999223	0.1619399277597521	1.1420487877854435	0.148315235263998	0.3887320546878877	-0.9855654002967102	-0.6897157203959189	0.6699973156193453	0.4414783765907195
-0.0160400386	0.0078144189	-0.0239842368	0.0206897051	0.030543295	-0.0342640503	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	0.1102023035069379	0.545198725827106	0.2778272634890584	-0.0536341105654409	0.0215655649021913	0.0009007552009735	0.0616565436000811	-1.7366519928371529	-0.3122967379858009	0.873216851304586	1.0086396846954535	0.3069459350265532	-1.0715502533397074	0.0809456458529601	-0.1368692937628048	0.1768576195021731	0.5813160527708202	0.1345052474377197	1.1014813526121532	0.2018915742250695	0.7907728355552085	-2.0132863987399183	-0.6673609834021113	0.7896154243813299	0.3861410967220496
-0.0078178905	-0.0022707487	0.0264823745	0.0507500896	0.0190845578	-0.0491044715	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	0.1155828943362138	0.5701319924843062	0.2121635562044588	-0.052770692726777	0.0214847428002973	0.0004309264948399	0.1666809971056508	-1.5649091537066004	-0.3492886172004186	0.8726788110307568	1.4452816819510783	0.2816544731738696	-0.901080572123065	-0.0517726144538064	0.997839416391774	0.4099936740127951	1.4282399736231164	0.3368198117898213	1.1747459520226546	0.2070528752705799	0.7763468532929895	-1.213162597482854	-0.6356827134169117	0.5803349723595781	-0.138073662955949
0.0016090912	0.0286842193	0.0971553621	0.0370971739	0.050334289	-0.0167949485	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	0.1091762276512611	0.5492726718226351	0.1551035637716893	-0.051837421055	0.0216237161057011	-0.0001729710491924	0.1681331058400484	-1.6293665544509697	-1.0661469524938771	0.8110012116438193	-0.4978362060248716	-0.7170070705798145	-1.39139740594122	0.0900123861525366	0.7654271478260286	-0.1780187287320414	0.1639789947832826	0.1664346475223468	1.4024636314356254	0.3290502519674034	1.4698866868945035	1.231204794175628	-0.5772765106961155	0.2484804039997165	-0.6410146081463649
-0.0205717058	-0.0019578692	0.0286320069	-0.0629861676	0.0483526272	0.0139084315	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	0.1260680173780315	0.5744007671748221	0.3316755833070459	-0.0553899521377679	0.0213660030871178	0.0006864990788219	0.452077616082589	-1.7343955877824524	0.5296245068729908	0.8807364810337962	0.0879375608961146	0.5273858550234909	-0.8078167943282513	0.0019165436309201	-1.1639105842140698	0.6841257713818585	0.3056743040104242	-0.0432356118240211	1.0906247459699412	0.1830364810981573	-0.1095456250219151	0.3559649768086058	-0.6711972799113156	0.968922720790767	0.1327714794661919
-0.0067425979	-0.0130779731	0.03707933	-0.0224587107	0.0492345744	0.0001324629	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	0.1236064302265873	0.5331445196395492	0.3128680010138822	-0.0535414508192237	0.021194531709703	0.0004569585483899	0.1750010782994308	-1.777884997644054	-0.0300565957160329	0.9249911162293394	-0.129110390876272	-0.0935430973690348	-1.269003535862076	0.0564563048690113	-1.4441142933243396	0.4278916843783611	0.1994003159535864	-0.0463742507049067	0.9409008493848248	0.0556498529948141	0.3708821148981248	0.298206992998016	-0.6908552896495606	0.8495737667687104	0.2556287703821956
0.0123542336	-0.0144923242	-0.0123550857	-0.0065629791	-0.011362781	-0.0014438732	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	0.1338817675834178	0.5471420955560831	0.3444580764676459	-0.0534545241807698	0.0214007981710506	0.0006036737357557	0.0778584030854931	-1.622916820973712	0.2682414351634641	0.9944497396874352	-0.7321656746918973	0.1901658947173098	-1.1426559392965374	0.0094515243185429	0.4196120464611554	0.9457109584118796	0.7041869451290586	0.3718909779412351	0.9089776771538832	0.0275194532802648	0.1066613177577052	-1.6486711494718869	-0.6788913072760433	0.941490252667231	0.3744615639773902
0.0031491471	0.0053992392	-0.0468002647	0.0333587744	-0.0201911808	-0.024577041	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	0.1268090233052135	0.5387535690747427	0.3198637093745304	-0.0538290873662532	0.0213177359872753	0.0006069520249534	0.0631008207754801	-1.7061895386602584	0.0998539911860887	0.9831200504637586	-1.2309872873401846	0.02312382514239	-1.0347716904074042	0.0841197613079917	0.6054233851728973	0.5027421916600701	0.2515664815540199	0.0322955940331383	0.8796944658095498	0.0945477933773958	0.619443699772734	-1.0050625283481194	-0.6783210121369307	0.8217988490144242	0.3750940534646659
0.0190989548	-0.0033029444	-0.0195498812	0.0342980574	-0.0478095732	-0.0217484935	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	0.160943000810235	0.5319533412931321	0.4008981796840487	-0.0543632642571976	0.0213054342315581	0.0014865473612064	0.1932723747418804	-1.6174823988146172	0.6711016236378687	1.065510879702504	-0.5573152678000066	0.2084243726811566	-1.0404238996274642	0.0954664130339429	-0.8288140897378469	0.98178308195804	0.4086929765036634	0.1513830557877877	0.8629531006158322	-0.0923724318983375	0.2423232899871495	-0.6118828792703831	-0.7090675094162819	1.0704640556865348	0.6399408011997495
0.0224045504	0.0114319214	-0.0298804212	0.0790022368	-0.0721481159	-0.0470379851	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	0.1599445757618696	0.5169305396862143	0.3353645192214145	-0.0537820139749339	0.0212561087417939	0.0011302379908645	0.1308991442364073	-1.712963411033205	0.2154364127539296	1.0577324321595984	-0.6383298418510752	0.2451245009742889	-1.1774285141023564	0.0364859577395565	-0.5743805280552524	0.6374499877216433	0.2503662971892206	-0.0835713753527591	0.8981379480873384	0.0087942864366384	0.4572908243557991	-1.1099095652432518	-0.6641642696815616	0.8925316496982794	0.4017144226074248
0.0091148527	-0.0004698026	-0.0098648206	0.036772165	-0.105876827	-0.0442327479	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	0.1637295055885914	0.5349242168055071	0.3864558327087906	-0.0543168740817981	0.0212962371411025	0.0016429342802842	0.1272541602130154	-1.5602918303444178	0.7340538915030106	1.042263664145047	-0.6895501464614666	0.2643252394603049	-1.0456132276690515	0.0607354940783172	-0.6294390689993055	1.062398974737162	0.3898691104082734	0.0846350146315843	0.903871610101652	-0.1088408172685243	-0.4344860131122304	-1.3277448079710392	-0.6927467866446966	1.0091286655482077	0.6873676010523206
0.0106667473	0.0036340532	0.0162126137	0.0077264072	-0.0337382063	-0.0119757907	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	0.1799610549846733	0.5223808756118018	0.3327906543082122	-0.0539269027785681	0.0215194395536142	0.0014426207237454	0.1231144326043905	-1.731373886432738	0.1817310566016986	1.041721124021692	-1.143755828823772	0.1551185049778385	-1.1746955781033412	0.0866521577690273	0.4391084692307291	0.5863635899707754	0.0650781623020469	-0.1448283504499404	0.9440434676417776	0.0132083251790546	-0.0995320084579423	-0.6627823062210688	-0.6641791016347193	0.8914390337603865	0.6830202211872406
0.0280150242	-0.0183410425	-0.0228171378	-0.0074128561	-0.0719710473	-0.0237361497	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	0.1814613338856503	0.5602648677387663	0.3793677731616469	-0.0537233522357395	0.021645661277958	0.002053835379925	0.133010736048976	-1.616660910114172	0.7391243354665328	1.0861366342585366	-0.4354680968547041	0.3866662092350366	-1.1474277722805624	0.049154269676803	1.6874148639048052	1.4481181097289135	0.8573884327591318	0.2478211702756702	0.8625575608210727	-0.1063324167470357	-1.283117178621296	-2.133219144804497	-0.6701629652947703	0.9506199628936504	0.563905965676252
0.0143199142	0.0008203922	0.0395568159	-0.0015254732	-0.0728047714	-0.0498164085	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	0.1706783945388821	0.52346991065248	0.3237637188196487	-0.0528991467981395	0.0215888881298274	0.0016980942087895	0.1650179386183576	-1.755241407001865	0.0441369848361073	1.0817756038695612	-1.2570484193542522	0.2763028022956795	-1.2599009578181206	0.0357449388671626	0.9284686805636304	1.0504390846721794	0.5814336987377008	0.0335944848992615	0.8087427873853905	-0.0409513560186345	-0.6772034016418066	-1.56547982241142	-0.647354158040263	0.8451928080560406	0.2580574118061018
0.0143891882	-0.0076667602	0.0457713251	-0.0579094948	-0.0671769682	-0.0214174019	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	0.1733885753212121	0.5281125728033373	0.4337775639804562	-0.0543447558090746	0.021818662299309	0.0025677270057887	0.2446174869647898	-1.6194232297579625	0.744735924515985	1.0435632204882226	-0.5925328282651661	0.4239728301088632	-0.992363997400346	0.1972941122018273	-0.5944115121265973	1.5558322438983996	0.5085894660610131	-0.0330710384098398	0.7117750984511667	-0.2367401767300919	-1.299987353879904	-0.2810374769521583	-0.7120516804360434	0.991407547218983	0.7317366861829422
