0.0389035351	-0.0560529692	0.0449561424	0.0830614553	0.0010425487	0.1477042563	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0841884287963239	0.1672116716926268	0.3318320119424243	-0.000971888381832	-0.0016402724372481	-0.0004717977868684	0.1021251330442289	0.1206502128295901	-0.573283011891526	0.5870249879675569	-0.6402414404002882	0.3759881701541883	-0.1647529358969349	-1.0778749332839848	-0.2043751138626172	-0.5170053709334913	0.9474110060507226	0.3371028173900339	-0.3944384979397357	0.1858141580075456	1.514292604762632	-0.5290879534018255	-0.2182947186534996	0.5901097663591577	-0.9397008297096846	-0.6978270378533472	-1.0857461104922117	-1.57987180303092	-0.6193570825275053
-0.0547187119	0.0819651902	0.0616119549	0.0477496287	0.0054854081	0.0953446127	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0915895512045921	0.1608383482916338	0.3524632895562689	-0.0013570337572182	-0.0016930756941793	-0.0006281493089053	0.0641207311408207	-0.064632557326842	-0.3564954507289783	1.6454825545740814	-0.225654745212057	0.1595632450791884	-1.1629735280107405	0.4684043208834818	-1.3956908142530289	-1.1249173084213766	0.620606290687645	-0.709162137404808	-1.3782315976006527	-1.1799009459454926	0.1710370663764527	-0.2034040083222193	0.8105821857411314	0.0481870378152305	-0.7685981647904421	-0.9403847505382033	-0.6505028994363922	-0.9462012179124892	1.356189063266308
-0.0428760693	-0.050072557	-0.0214583598	0.1222683997	0.0744335525	0.004282176	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0824865528093283	0.1813992530687613	0.2874585948776484	0.0003742869058419	-0.0012780680737447	-0.0003342612988771	0.2166794125271567	0.2976734502959731	0.1424432820205265	0.5119191030324595	0.924978473317301	1.547597176141332	0.6588225148630689	-1.2278355073245528	1.5530862302340456	-0.7979737016337465	0.7367190987671411	3.493025492907905	0.2920934419931311	-0.6914659267628254	-1.401823452765692	-1.6285507288484946	0.8649602143917512	0.2814155227240617	-0.5174387247014941	-1.016402882570817	-0.9309269072202052	0.5631984707870878	-0.2255786102494121
-0.0705878428	0.0126399898	-0.0604409501	-0.0317726347	0.1418464459	0.0440868779	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0740291567734345	0.1979120795874678	0.3129804262429729	-0.0009190739888569	-0.0021134694584874	-6.897138209762608e-05	0.1701946637309734	0.4955574186065085	2.07439631009066	0.289346810695365	-1.5896762387409589	0.2203735214708174	-0.0840459814049274	0.9103622696508116	-0.1817933655413945	-1.1141161654140443	0.2197084426039432	3.412431416529432	1.424556519242499	-0.18255367132976	0.2973148514917871	-1.868697373940312	1.1939629451106726	-0.1278556816999268	0.2060782148063322	-1.4492459282736745	-0.5069315278426746	2.3073989792777283	-1.249431470662698
0.0644503827	-0.0436763525	-0.0170142434	-0.1122112325	0.0609207633	0.0766889874	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0606974603603873	0.1924926663980102	0.347035179845335	-0.0012852103774263	-0.0027259101337464	-0.0001522513266847	0.1058987136256405	0.1079777992392549	-0.167254686553718	-0.0304967800342819	0.4485259807556538	-0.6464100476836766	-0.4421225572752904	-0.4621173739860634	-1.5595015277071882	-1.0986662698541665	0.5463050413536615	-1.2193922974344056	-0.3351801275335501	1.484981000995072	1.297323452239605	-0.3009551151278019	0.9622575889986252	0.4520085490822378	-1.1352803376707052	-1.0897066103184865	-0.8173369382141562	-0.767855255535746	-0.5526382825630413
0.0387817359	0.0224993251	0.0322280052	-0.0493233537	-0.0189750931	0.0847934629	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0552893208124345	0.140670481578951	0.3679019952422493	-0.0015847714795182	-0.0021163050719734	-0.0002496775439785	0.1284267588218612	0.616702713213113	-0.0762745201624781	2.6187164774514216	-1.1230143308180756	-0.6241314738323039	0.2079699964330571	-0.4680286221087776	-0.996129448660472	-1.0722263793945397	0.5452666043324201	-0.1994935297007638	-0.6387053349370917	0.4970425995586128	0.6648620280012916	-1.1259089106577038	1.4184790842886736	-0.0112994029190929	-0.608055707558524	-1.095070417823326	-0.6695599936304597	0.5515754371768584	1.1969209591246233
-0.0231010428	0.00443918	0.0657191339	0.0859717233	0.1262822075	0.0416935504	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0498992731874068	0.1807681022813625	0.3681973501048361	-0.0021329588646696	-0.0021770543458907	-0.0004173223736392	0.084612097626496	0.435303385463651	-0.4110621783665796	0.9940175067521868	1.5418665522463686	-0.9138919452738856	-0.541416844255611	-0.260625519278541	0.2379128350803589	-0.773593114635512	0.8418092765636197	-0.5539805853841799	0.194967159762832	-0.4000979135424033	-1.4792171664382787	-1.2890962187181043	0.8624300230739775	0.6905293521417731	-0.7025050914803966	-0.3098770178112801	-1.1159931338625104	-1.1019101561942628	0.114869025776467
-0.0238384212	0.059508389	0.0110634379	-0.1666524546	-0.0228373226	0.1211580683	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0625364929032912	0.1638411622208337	0.449279541957523	-0.0032339871684722	-0.0020352425561962	-0.0004727929272832	0.1755618839861551	1.012726766081159	0.1726757834193943	2.2663419799487907	0.3281040535385874	0.0332982136930952	2.2251444421496367	0.9632125911548292	-0.5625757220296402	-1.4086454374607262	0.0025942874078991	0.9155354981351996	-1.2338021304231863	0.0755499358563875	0.4388980921227626	-0.7223871186757235	0.5836900115992756	-0.3781077550376625	-0.2651572820970801	-0.810755972149425	-0.4282088200661348	0.7710966691679523	-1.3598205732833355
0.0963125592	-0.0629030554	0.046377326	0.0273215814	-0.0520793524	0.1237185056	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0504078624870913	0.157777941966728	0.4572489810997808	-0.0028864084787963	-0.0020342268909312	-0.0008864388204897	0.0642733022199333	1.7262206278882593	-0.7289898435467104	1.1791077596067054	-1.750432981532309	-1.1119982845591323	0.1361088203620963	-1.712295548112931	-0.339963520188045	-0.6881006170607845	0.6471865679551915	-0.9483567000271758	-0.1603660244055514	1.0962911887564253	1.1841814602610885	-0.0916214823929529	-0.4779105357297007	0.119112883900513	-0.3448769882841413	0.084810648477436	-1.0268641359154107	-0.6404265712729865	0.4587650747827538
-0.0688763281	0.1262154915	0.0631397303	0.0441311768	-0.0808607455	0.0382557352	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0425829918494002	0.1506058863555779	0.5128721995469334	-0.0038980322345899	-0.0017048199494327	-0.0006088252280528	0.1515523591824438	0.2637105274078596	-0.8929943953317155	1.7937197761462256	0.7504721010879141	1.074519455927018	0.1792307145308976	1.1372724375055565	-0.6892701034003732	-1.051096633849484	0.3397592431954858	-0.1662288991915949	-1.5801044808353295	-1.1662212813056605	-0.4206395924128231	-0.4531318912837591	-0.6365016979094231	-0.3879721696749931	1.099092304805585	0.0392450509622659	-0.6190061009458333	0.3629185478848968	1.1750422251438486
0.0220777312	-0.0800404911	0.1096849655	0.0731663244	-0.0033540971	0.0272173455	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0427282497207386	0.1514183665811685	0.4487549546035723	-0.0028484004543407	-0.0017940832224612	-0.0009980579901995	0.1414813738115101	-0.0389675078752607	-1.1256540410525493	1.067831423581269	-0.6383898442482708	-1.1448949326190927	0.3135324822314427	-2.118316401886349	-0.3763005624222395	-0.8596255587664174	0.1220380620229174	-0.218389285456896	-1.1508593358988932	-0.1994832832177856	-1.4158429902528502	0.3547766638194121	-0.12671138082574	-0.0277448107688162	-0.592794805935905	0.0074200531116316	-0.8415258183867942	-1.2501149622853416	-0.2661041697263096
-0.0214153756	0.1054243445	-0.0220692498	0.0597430678	-0.0917698342	0.1163781232	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0424915024366896	0.2001895892775564	0.5434640302960929	-0.0038842970005819	-0.0017647803362861	-0.0008874313268424	0.2025083504616275	0.4965162241864945	-0.9293954871918648	0.7085589911263275	-0.6249528316148295	0.7834221923552639	-0.6830558543794165	1.0706504857662855	0.1866343734360735	-0.6738228581533795	-0.0671232074238663	0.2372961796578971	-0.8432558831891627	-0.8751215882447401	-0.5846798225663158	-0.844861420227379	-1.4696710067824876	-0.0387880847170615	1.1098458313208377	0.6498107114872371	-1.0347600737392768	0.2569287602585638	-1.4449207222923932
-0.0438049021	-0.0748181977	0.1163665802	0.0324474222	-0.0674301936	-0.0054971915	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0426803066059022	0.1535108250940595	0.547713118622795	-0.0031078104769827	-0.0018091243048865	-0.0008863142081056	0.0922140372262316	-1.0391936672644018	-0.8741502230504283	0.9319201530106253	0.1905701967902756	-2.152120324237736	1.4174202787138377	-1.6191618182781642	-1.607542621157962	-1.0697578672091004	0.0965157332295072	-1.1034585828516874	-0.6286255362651209	-1.0164159611070518	0.9551072998814202	1.6076041768735256	1.2619391618989024	-0.5396563058690662	-0.5919069093077362	-0.3137908091592534	-0.5732880267026634	-0.8904889292054751	-1.1468117202900696
0.0035174741	-0.0118308751	-0.1907829385	0.1285507472	-0.1450531553	0.0825756819	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0432341923964259	0.2246045415028845	0.5547656144297264	-0.0014709483799003	-0.0019459104258348	-0.001485933816713	0.1973634893381851	1.890652155403728	-0.0446108102745134	-1.3208075741460483	-2.411481104964168	3.0699841696084667	3.5612783460189523	-0.0217461178544145	3.876154908543411	0.2308227921514074	0.060446529257653	-0.5667453995032027	-2.010784764092832	-0.712397859775009	1.078255054318222	-0.1368398475203891	-0.4905505901252587	0.0281692346040379	0.0787705550976045	0.4190517543708875	-1.7596278172146818	1.0898998618693982	0.7246720573074009
-0.035636162	-0.0508472621	-0.2007960362	0.014504663	-0.1231917328	-0.1311771136	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0230208770879301	0.1487538679974136	0.3970707401936693	-0.0013120802174491	-0.0015360808880131	-0.0014040046314366	0.2862902073274888	0.7510821474535413	2.240338471894749	-0.7822213764217553	-1.7052159843863155	2.41217375100309	2.0823890381298638	0.8531631580148582	0.3549106107883868	-0.0923919320505477	0.6164461677618137	-1.5066714941342894	1.5860654073333686	-0.3672341744893181	0.0175752126348728	-0.4863579320608411	-0.0595641369891906	-0.3312213047511793	3.784436212748739	-0.5198869698334202	-0.8510141702721675	0.862646659068311	1.4198308032447065
0.1211185263	0.0589269208	0.1523884334	-0.0691232597	-0.1312764942	-0.2616786897	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0279534485974579	0.1419112520418082	0.504407607018365	-0.0024879821780941	-0.0016350139511358	-0.0011940369215931	0.1933521909703888	-3.21721002464812	-0.3393513339173761	0.4307219972996864	0.8244609234705487	-1.0810394767233515	0.2352267609717143	-1.0316514867673034	-1.0086316982536636	-0.910289274287173	-0.2390726323039811	-0.6024984208328295	-1.370217580066721	1.4248716544858755	-0.9279746353404162	-0.0536561054320035	-0.5745481695836896	-0.4536001149432436	0.578151289408366	-0.2196798297853671	-0.6664876984505355	0.5145249340799046	0.9099496405573096
-0.0368533385	-0.0181894606	0.0967360605	0.0942352103	0.05480249	-0.0499636937	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0353843416252033	0.1788065623080683	0.4780889074857981	-0.0026248001547895	-0.0016512416886593	-0.0009621701984491	0.0898905246947173	-1.2313278811885255	-1.5839147425047266	-0.1672531083320797	-0.3141372226404971	0.9331644449717522	0.5624070177481222	-0.3752241720109457	-0.1009642229416111	-0.7251758434621417	0.2595162404246728	-0.3231606035294335	1.2641168111582624	-0.8444385705283908	-0.8987528637299408	0.1401543282367448	-0.0198705406365004	-0.2108805369023604	-0.7144964300313308	0.1034401578543355	-0.9414294836603292	-1.5503228643582163	-1.0095406771957924
0.0010721636	0.0371183897	0.0419808328	-0.0116661727	0.0535534887	0.0648324925	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0356448652888303	0.1964836176547351	0.5117619277675942	-0.0031614771536027	-0.0017402524611651	-0.0011092543211507	0.0902491939931199	-0.979713419070288	-0.5620950453513124	0.96901038150383	0.4070854687969127	0.1745880239509049	-1.2055376217635003	0.4589755285221235	-0.8981764567676893	-1.0108653640045997	-0.1173876646728584	0.4939889774250726	-1.2764797258413587	-0.4448418110699943	1.3013678398054194	0.1147507004757834	0.6792797992456249	-0.3137706689202941	-0.5819149893609693	0.4094796833208588	-0.8614134681945184	-0.5095458041656373	-0.8204944607575145
-0.0431560581	-0.036633734	-0.0256599302	0.0291932628	0.0781692481	0.0133826598	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0314043616551487	0.1797269386339763	0.4688897853882281	-0.0027108080180559	-0.0011871704102071	-0.0013521112922484	0.1261997329139315	0.5966348424156671	-1.00898051406116	-0.1979989330433578	0.6150155652799827	0.1990104621744608	0.400874357726375	0.0212294658564119	0.5482140439001907	-1.058165154093382	0.2765181334738667	-0.0496947913498006	0.231288055946201	-0.7172033375920391	0.5606105566729082	-0.1713037087996117	1.5868828500599237	-0.430284183724924	0.1593630657691835	0.0032106367901872	-0.713955073417701	-0.7093077123194763	1.1629222417134866
0.0577636942	0.0759460753	0.0174416685	-0.0868293851	-0.0226279775	0.0187312129	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0445332115965442	0.1895084949553052	0.5384441962280135	-0.0035503259137794	-0.0017077858446514	-0.0015330379457682	0.1695178162868898	-0.1417477349428761	-0.1816854899065303	0.6421073919877204	0.4489311239693149	-0.7102992930012212	-0.9771646737546136	0.2549900522189977	-0.6248753861458226	-0.9538411326145338	-0.3683826674399036	0.100334291947661	-1.6384059924078485	0.8372744776374418	-1.349559762303839	-0.0993050321006356	0.7277934589402459	-0.4209087713475093	-0.1219825656355131	0.4182966677158299	-0.7605459533899822	0.4529765622186917	0.334227640213441
-0.0663986492	-0.0504960777	0.0232444884	0.0433725966	0.0823009791	0.0148974233	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0360745252654624	0.2006796861232658	0.501983536475592	-0.0029560704141311	-0.00160304147096	-0.0013278732586315	0.1012987652752839	0.522567673925152	-1.5690567919728842	-0.5358329707218672	0.0548043819935882	0.4419793192011666	0.2703659978510054	-0.1181074270752595	0.6214122468754132	-1.139178411446493	0.4086687138396689	-0.1455808026642913	0.5312144039229811	-0.5988632095330936	-0.4586451807714629	0.4223014306771734	-0.126277284735875	-0.5507877716300461	-0.287071524263364	0.2343774151025006	-0.5675079127585192	-1.1541674621550742	-1.4571734189123031
0.0161289161	0.0458998162	-0.0170033269	-0.1049451576	-0.0055262142	0.1095207326	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0346805666645337	0.189727337241905	0.5270330298805277	-0.0029078590591428	-0.0013451595698628	-0.0012679635576531	0.0556959487404201	0.1916852566141803	1.4699652637913718	0.2088193563823131	0.2625288711038251	0.2250532550347602	-1.6878451931273288	0.6647344766401745	-1.4065619288212112	-1.0399359548189675	0.1323335538363176	0.0917632560076294	-1.4739586988443858	0.3164459072392366	1.3323415217494186	0.3886653222355238	0.3591874482990083	-0.5867979726888278	-0.6922128269646921	0.5055421466656199	-0.6167246268910573	-0.6638760291066599	-0.6609708649165956
-0.1051300792	-0.0661154274	-0.1817499305	-0.0106322852	-0.1107587966	-0.0833564677	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0313738646326982	0.1339143663444559	0.4081023273096917	0.0008191104114126	-0.001194111821118	-0.0014910128474723	0.3831037009560906	1.5612865277203658	2.33984488861016	-1.2141521364748291	-1.5575790833053154	-0.6373930161950703	0.6117394812738429	-0.5299391279378464	1.2127813513899404	-0.9161880668872828	-0.1185626568962127	1.962795487648459	-0.4392394341055563	-0.8203758523646515	0.6741968864964092	2.608644362465755	1.9244991128448825	-0.7919856138804627	6.054073905516675	-0.8588411638664911	-0.2832017891133356	-3.2029559143388204	1.277599905352365
0.084465243	0.0583533249	-0.0234742668	-0.0878397165	0.0505029961	-0.2091546023	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0204824990883167	0.1642029546554937	0.4210655481421241	-0.0013331570772685	-0.0009821115486405	-0.0013341565941278	0.1801993754130067	-1.9559457921579584	-1.0208050108137674	0.1936689080222772	-1.2853544534868364	0.7549035048908318	1.0286325177702589	1.3112459255273323	-0.6779019703518674	-0.5317794714463915	-0.1324230244295622	2.5834257450989218	1.8935036722856788	2.2173873263121657	-0.2160789501421585	0.8200145448138925	-0.1401592430940632	-0.5131659560593244	-0.020526900670844	-0.328479402844581	-0.4815721703514788	-1.2540914705342696	1.2625688249606375
0.0431483248	-0.073514569	0.0674523767	-0.0174714502	-0.1235851708	-0.002614578	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0247345876023814	0.1387920483917923	0.4083317187858597	-0.0014568205631194	-0.0010538691254953	-0.001553770297378	0.0631485624318254	-0.2903429785546286	0.3299796260860026	0.4277915870769491	-1.09278258407542	-0.2268540817095032	0.094432184437541	-1.9681420192828856	-1.4806855916545958	-0.4407324075949302	0.0193915272484278	-1.4492300992739335	1.478294920924523	0.7819900021809953	-0.759945956361009	0.0984811125495541	0.298033064384185	-0.4450413206984162	-1.0787543557270896	-0.2894922906923712	-0.6762558358195551	-0.7794249304287735	1.0880457743721403
-0.0049452689	0.1012585417	-0.0154565868	0.1077828946	-0.0256784771	-0.0067751224	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0486738189975142	0.2336432519763605	0.5156817387924235	-0.0021611172888002	-0.0015514464288859	-0.0014406793356209	0.2918887045276898	-0.6784468578594582	-0.4914623655293014	0.4636908036601968	-0.1799654689959824	0.3230920456169946	-0.7540503169815973	0.9794721073288296	-0.0809665992495289	-0.1868545891596214	-0.3361209520123772	1.2107778777759175	-0.8172916357459511	-0.6105143665691826	-1.3816766079778635	-1.21472918485993	-1.1812969867596992	0.0061857986724122	-0.261757374023658	0.9721998553574837	-1.0852903824466127	-1.1614595997387374	-0.0797591207174779
-0.0878784191	-0.0816422764	0.0206452396	-0.0153721608	-0.0005155232	0.0194876175	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0352251686686884	0.1530630920190958	0.4053797743566605	-0.0013368353788795	-0.0011920647440311	-0.0013997978704703	0.2655580277181585	0.9248780839525954	0.1614361774687983	-0.2459323671000239	-0.4745714333282186	-0.4037029249117518	-0.1626699772179757	-0.8084258933390719	0.0671046893253095	-0.905135618993188	0.2633128583062423	-1.1703117445515965	1.788606771262216	-1.123441420264376	-0.339781307549544	-0.0453028307263058	-0.1376939014948899	-1.0221255065852854	-0.4272017604259276	-0.4228790277309431	-0.1854751078018095	-0.6030779638835386	-1.090201468618412
0.1065390631	0.0485554692	-0.0012771807	0.0144002508	0.0738402919	0.0348283404	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0350665181792493	0.2153313923433586	0.5180864750437308	-0.0024278586217861	-0.0011902622923778	-0.0014369470917279	0.2316323972916472	-0.3079572728573166	-0.0389565385969904	0.0430030415264434	0.7294942554462639	0.9337555930496686	-1.1153678331473955	0.3878775413385862	0.1352429136158597	-0.2499556385092707	0.258923360135075	0.5219340364043964	0.147802104698974	1.0010621827381558	1.2398627148224004	-1.725230399062457	-1.4954172119655549	0.0834832837247408	-0.5092076905487231	1.1324635027461345	-1.1168020198543338	-1.5110778908565508	-0.6303969976177363
-0.0981425256	-0.0528526147	0.040200318	0.0054184615	0.0243145848	0.0151816713	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0354332570745157	0.1608265019637969	0.461572295255948	-0.0018952159504892	-0.0009190296909715	-0.0015528728053334	0.1573758583780459	0.5058882321066555	0.1700731943717688	-0.3196282840702857	-0.1827196292847775	-1.3712348665205472	0.7588696230894671	-0.734933358318725	-0.7232149198128653	-1.4572910518694078	0.9879936823414376	-0.609372812861377	-0.1800375026417009	-1.2316891436895503	0.6577690618279725	0.1530389868498683	0.7663389930336818	-1.207163828892326	-0.403697397272988	-0.5852103153284405	-0.0163628524973965	0.6038962866052952	1.4521269032597015
0.1165918794	-0.004014569	-0.0099070824	0.0639946833	0.0604440029	0.0008722914	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0320115660415041	0.2119366466172323	0.4726165193983433	-0.002483766936526	-0.0009870844954387	-0.0015442290361391	0.0988385378137573	-0.2559253166160555	0.1666737112812812	-0.8822812494832863	1.2691069874337646	-0.4685523363109557	-0.4058236483301045	-0.2611108624069989	0.303625062785183	0.1057127391044559	0.948725431145814	-0.357610022246182	1.1370065477042994	1.3507910281521835	-0.9383876162059468	-0.9934856995729328	-0.0924491659767001	0.3602256795423418	-0.1053788440598351	1.093014048946234	-1.442343290654534	-1.0197538211250174	1.112992518213108
-0.0865615449	0.0787043985	0.0577786853	-0.0348799018	-0.0243700842	-0.0124169578	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0320343819477955	0.181190577063063	0.4842265533440013	-0.0027270097437874	-0.0013499757136439	-0.0014873448886451	0.0755298280541486	0.0962747352862217	0.1576236774591703	-0.259212392690771	1.0134722217006062	-0.1686679212066492	0.9464537050529526	0.6731600918168061	-0.6591665782000649	-1.2037416895916773	-0.0107799905364789	-0.1513553720053513	-1.994353306187092	-1.3351275406518428	-1.2394767787986305	0.3370661919045916	0.188030352170846	-1.0868897685534202	-0.202530869551778	-0.1536469987756257	-0.2499952553035183	1.0977874222279482	0.0856048309147241
0.0620328332	-0.0669273366	0.0266433193	0.0484729132	-0.0159476662	-0.020106134	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0322286955362898	0.202142033240662	0.4715353717608082	-0.0022269834481054	-0.0015503799289748	-0.0019072362231105	0.0898530436232014	-0.2273420352435663	-0.7799117079370458	-0.2516986260363991	-0.1658119656577102	-0.3989988069117363	-0.3908732749230154	-1.1840373401391666	0.5722198343706391	-0.3316197304779221	0.1150814057168076	0.0125340335263685	-0.6436577736924548	0.6373713195623975	-1.1621459125947289	0.050008355480419	-0.4552603944068472	0.0217995576230049	-0.3455519482284246	0.697294661561681	-0.973404904331749	-0.9401138272720851	-1.0138222362130422
-0.0462905448	0.1036176086	0.0014120431	0.0065515625	-0.0682064111	-0.0030154064	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0364881341211429	0.193196404094138	0.5106151683694833	-0.0036040406675267	-0.0010770666788999	-0.0019079498706796	0.1448390701933172	-0.4038051286340349	-0.7670441734702713	1.2794671096176478	0.1976637482850234	-0.0639778818636182	0.26222739107245	1.5409952937631586	-0.2203620008941557	-0.6841701066911052	-0.5537873180146238	0.2208279689794247	0.2858984056882197	-0.8580542143262214	0.0872236294310648	0.1271634944466077	-0.4664561278638258	-0.5738498811497281	0.1621002983891192	0.4197215000107887	-0.770671866190864	0.745489552837432	-1.5526533559970883
-0.0314343434	-0.1180324003	8.25712e-05	0.0159399445	-0.0884168918	0.0577903034	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0249118753546326	0.1559885498211031	0.4323845247182873	-0.0018821040708429	-0.0012423340562868	-0.0017726732134014	0.2281387882581861	0.7573239040053915	0.6264677164610997	-0.2754575854491757	0.0516191596292579	-0.3626570331584878	-0.1946732296170238	-1.6279596166990866	-0.2548847552429396	-0.7188972866026762	-0.3299964797106999	-1.5411778199061192	-0.2314037456974474	-0.4916953063956125	1.3502132132703537	0.3251812612236142	-0.4694659748301282	-0.5699791968152179	0.1676288736958359	0.1034918417252063	-0.5003384343987943	-1.2137778070699683	-0.413484072040553
0.0699686767	0.0997851579	-0.0542839331	0.0268044703	-0.1176356398	0.0031881891	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.031946858158065	0.2005242949175709	0.5808052794854746	-0.0032933116795911	-0.001427994016552	-0.0018288578281979	0.2826440918575824	-0.1747272404541588	-0.5915628155717185	1.306316049208185	-0.5621342973253303	0.8637382732599482	0.1042151585835563	0.1958758789491654	0.777359063025259	-0.1591162097149788	-0.5824465495774889	-0.2028861014906299	-0.3873698461785235	0.3343734181836422	0.5062461357886698	-1.067923477476364	-0.6921129708588643	-0.2410820630965987	0.8168454572669654	1.0188382571494234	-1.195217286030124	-0.1419262947770704	1.1904493416264528
-0.1083064866	-0.0473897334	0.0699873213	0.0280760062	-0.0328659816	-0.0644113665	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0225759709244783	0.171629982779919	0.5174234119812553	-0.0019479822195269	-0.0015511459649277	-0.0019070140355394	0.1789789476645278	-0.4850132914227729	0.373211274936447	-0.2434778214042669	0.6652330543259585	-1.3668311523340415	-0.0498782876014519	-0.8720041571178796	-0.7037312450912824	-1.011372281884914	-0.2704252698884359	-0.9858399133674858	-0.3638926387001205	-1.673415298002184	-1.238466965408881	0.884650390170362	-0.578752042687064	-1.1820774285217772	-0.8827167410534272	-0.0827302828321489	-0.2753306761821305	-0.9273024518863164	0.4505665676498904
-0.0246543339	-0.031876759	-0.1551635809	-0.0436398199	0.0102866868	0.0672951092	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0166599602760157	0.1718950820542915	0.4660219127772507	-0.0007560427737784	-0.0016187817758273	-0.0019051145253334	0.1206563474695447	0.4122731658304455	3.412843752443755	-1.6498279339053987	0.1647120798839747	1.204007218389228	0.5249126376686546	-0.070150378888304	3.208953348516177	-0.2830184273818143	-0.1886786497271038	1.802005745789842	0.2646784066256772	-0.3116624517331031	-0.5271589392861268	0.693141457733129	-0.3676073589470326	-0.3959897782691558	-0.8697057675309796	0.5973695483397342	-0.5558278398015349	-1.2827863902038592	-1.1074193738097242
0.0022399343	-0.0350888113	-0.0841089403	-0.0836375036	0.0635071102	-0.1347614429	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.006665312163534	0.1634264080727092	0.4040615597515966	-0.0019041570086088	-0.001733184712753	-0.0019071543819841	0.1436515265400581	-0.1496275187079401	0.9002151808239715	-0.3930919535695586	-1.1614971201804092	-0.2656655455046877	2.1172701784915398	0.6169769880828805	-0.8400636204783942	-0.6435405024418884	0.4123983717997425	1.285991638411217	2.4066296064480475	0.6443232966990772	-0.0128027003109347	1.1719426130634971	1.369754908536772	-0.9555174468121228	0.0348398654137847	-0.4165489738761815	-0.229243241677027	1.096395081775093	-1.2524060665915355
0.1361172538	-0.0554796261	0.0177507857	-0.0696243148	-0.0576972417	0.0219333961	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0119644117534392	0.1781042584295988	0.4340571684212051	-0.0020199597432294	-0.001733303561495	-0.0016787544926481	0.0671886322513333	-0.9500635535043946	0.5343455723316616	-0.3136460675605979	-0.3359704473622862	-1.3784576861680342	-0.7226104408353472	-1.396094361517231	-0.6003980101926825	-0.1383152026030711	0.4904460918013968	-1.0827195871647024	0.22927762027508	1.889252750905048	0.9339992818336794	-0.3827306470453964	1.181094972206555	-0.0790813591861377	-0.4423206446385845	0.7388483567007151	-0.9348997355301888	-0.7326665183052836	-1.020254819974217
