0.056343044	-0.0108993001	-0.0031885007	-0.0716515475	0.0210674312	-0.0258611897	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.3139504846739669	-0.0479245378995756	1.5352916897388411	-0.0015869335379472	0.007599438022974	-0.0035775324824357	0.1088010169570671	-0.0380756442663763	0.0291415706026543	-0.4142467477799778	-0.2764837018854013	1.0635986519027838	-0.2150511810435225	1.190186330194014	-1.016321508794908	-1.024233721469755	-0.9547519151925276	-0.4219485461584262	0.4468480974682757	-0.6981664298167336	0.3388170856727309	-0.0976888474551425	0.5498522496476047	0.7859489389427772	0.8849286194328913	0.0239685845486712	-0.6730541707785828	0.2913298607232141	0.6272913378688875	0.6551015563468889	0.4442355291851416	-0.2723746384528556	0.0807850027035984	-0.4961605354803299	0.103689709571586	0.1487871822211406	-1.500592126150361	-0.6190217006284299	-0.23526887509668	-1.022501345985694	-1.0653697687251618	-0.9302106802737696	0.9175938853285682	-0.22901036887182	0.3403385315001413	-0.4928861604797769	-0.3847594058558773	-1.4319401559234366	1.301264876539723
-0.0095603993	-0.0066522803	0.0677133844	0.0869769011	0.1048906675	-0.0087142654	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.3088218756133472	-0.1136362819738252	1.5075585341776048	-0.0005920008827324	0.0080951708787315	-0.0035851692057559	0.1734886204107306	-0.7801048352312626	0.4057428803650214	0.2217205820830457	-0.4613262525527726	-0.3042411420666338	-0.0670872599904722	1.3709619733484455	-0.8770953288408236	0.1179509472204832	0.721731587292608	-0.0748928240611843	-0.7240031786283552	0.8371343901163897	-0.001009552634504	0.0123811805810628	-0.5232078681937572	0.3124931972527303	1.0538752034950332	-0.0057985470217723	-0.6204116469744821	-1.1705051212687347	0.2694154684614522	-0.0393952837123359	0.3893234412418547	1.0069427664715611	-0.9797364213507986	1.3865592907492723	-1.3834649541384756	0.1156882391267145	-1.432707549520475	-0.7778799422444815	-0.9616458654913522	1.006830693262152	1.1804767321635357	1.6345958260112414	-0.1647632661397389	-0.0331548307631312	1.1942746913801847	0.2633541199582503	-0.7325073571479854	-0.0381274855338675	1.1529198805981191
-0.022353418	-0.0274549707	0.0175267406	0.0254091202	-0.0582909747	-0.0379470142	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.3077071696968687	-0.084309109207993	1.5676623592373744	-0.0017148411328043	0.0076309531183063	-0.0033265136344358	0.1828313828329403	-0.638248386358392	-0.6411504160378289	-0.0161881050696762	0.2388118333157215	-0.6238606348599932	0.0100738080657683	0.9120448793529654	-0.3809818014277043	0.0056380900835424	-0.5747457746489724	-0.990009270196005	-0.4060541248609139	0.3476399364336254	-0.0066977792320034	-0.0852639248274274	-0.8183983834877687	-0.4535304437924845	-1.5750061129133173	0.1544533713452393	0.1294033828411451	-0.3640003305676667	-0.3893017612801616	0.9912537053394967	0.7409718439877089	0.3657620512691944	1.149464669910596	1.1815893066214778	-0.5349439825724399	0.2211957970534364	-1.5251829522869256	-0.8352361491793578	-0.6576887274767614	-0.4008115820110505	0.0471298479296133	0.0307764338555827	-0.0830856703276469	0.3228866521755333	-0.5060201745012839	-0.044411569494931	-0.6494370511932772	-1.297487392075225	0.2906426590358372
-0.0864955386	0.0369538934	-0.0390959157	-0.0987880289	-0.0114347638	-0.0197714564	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.3240477994555562	-0.0999371550078507	1.5513223185331526	-0.0008000288048898	0.0078070401004817	-0.0035834456086635	0.115700280478647	0.6842469534452977	0.5017611699282576	-0.566881766524845	0.7211882335976929	0.6955963040481815	-0.0790269181782782	0.8411062316835402	0.1048768168727349	1.3397339958570884	0.9371695913833734	-0.5247795188219406	-0.190719627166652	0.4471246894947507	2.0495147050907496	0.1272988411187987	-1.0286820272954766	-0.1818845888734248	1.0231687956606683	-0.0857352747485511	1.2111877201067334	-0.7324447343154677	-1.817139128970489	1.4369680241509246	0.5590783703878118	-0.3797342815727022	-0.7978039931894224	-0.2337097782946351	-1.2288300152067375	-0.0571907314244631	-1.5365880735813104	-0.2242319733435785	-1.004587586178083	1.2945241173060456	-1.0015012131784553	-1.4002324225630536	-0.7850212289287858	-0.1575626890474862	0.4787831399696748	0.3440076493850307	-0.8070306334048419	0.510513598237751	0.7899423235103291
0.0792530471	0.0175900269	-0.0379542765	0.0477610801	0.0509979491	-0.0287476465	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.3237162682671197	-0.0858191214496315	1.4716089712143656	-0.0013537398384025	0.0081879830152733	-0.0034900249746633	0.1455666411806676	0.2006672248718381	-0.6556732650324218	1.0304989151360984	-0.7934045529028942	0.0854360274995258	-0.8313538081890341	1.147877359868139	0.2153501999419633	-0.7888082078542461	-0.4597324318411226	0.9464450692461428	-0.4883877457993699	0.0694794970170919	-0.1095349750341686	0.1077953872162858	0.9213504784679896	1.0225315528105567	0.5546761072288809	0.1886708655279675	-0.1060806321041028	1.396382837476072	-1.425610412253689	1.3434823530331104	0.5071266032948115	0.8795995692846434	-0.2303164593154993	-0.4867632971335006	-0.2653071363796774	0.0060007803261986	-1.4654275674438828	0.8385397158868795	-0.3190485656601544	-1.3075799433715043	-0.865731376932342	1.8663319077699505	0.4372310086171619	0.2197033828194195	0.2762272413396897	1.2182173787146768	-0.1124846147617713	-0.938267915108088	0.6961370002632795
-0.0124891349	-0.0772888177	0.0103277401	0.0592684563	-0.036467505	0.0111390148	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.3236764128055398	-0.0297410915131877	1.511624568146118	-0.0025831830999643	0.0074892167102789	-0.0035703919100405	0.1965623074264459	-0.9169076438422388	-0.2226948890873697	-0.9412737207288908	-0.5179377950766982	-1.494583234235257	0.169685255096073	0.8925400675259804	2.0485715216344498	-0.3981268398708964	-0.3070516968568208	0.9122870437185876	0.5352743778220291	-1.0697537554115466	-0.9164178816069548	-0.1499351128789915	-1.9371636597106725	-0.8309511497642788	-0.7465203936565661	-0.471129009759211	-0.5361388046890465	0.8046972173596117	-2.0206130984216104	0.201222568815779	0.1423603725721881	0.7275868439832421	0.2209533226793142	-0.9375503902087784	1.6269613493903692	0.1413172500305847	-1.5288362108333222	0.4085895896512723	0.5622716584669101	-0.7212640776794368	-1.4515633644694337	-0.0016003608758681	-0.1823227290968432	0.4878330328358874	-0.2616573120253924	1.4604995411496693	-0.0212877067001514	1.1027877422298815	0.1993815731041795
-0.0192343996	0.062425584	0.0294622021	0.0318541438	-0.0569519331	0.0506632769	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.3225030654934784	-0.1005153509969005	1.4745998196855084	-0.0019850431080348	0.0075486539937512	-0.003575070786133	0.1420851628310988	-0.3900557081424896	0.9399858892223528	0.5747511490078977	0.2499635396634102	1.091124393967846	-0.6478496983155064	1.281095602392154	-0.2927138430633973	0.5099876011670815	0.6425209837435657	-0.6191092671491403	-0.0622247230963343	1.153558412712697	0.1971867968517826	-0.3739775227131353	0.5259908508436528	-0.6913150448911244	-0.9865615605783218	-0.2827350189603871	0.7626897981656877	1.6989469969826083	-1.1754469501556486	-1.358247775355304	0.1530446242894879	0.3784497096816858	-1.3131555626441782	0.427237249023323	0.7224286019030273	0.1495605838568234	-1.4504496383881915	-0.5444736553811536	0.5089693175031781	-0.4541989650484249	0.4572361956249045	-0.4630782060373637	1.5886258649241842	0.4532580362477106	-0.1189275806753673	-0.5615045188783562	-0.6964619045077608	-0.2697711623426455	-0.1419776734663953
0.0548027696	-0.00425373	-0.016870701	-0.028240068	-0.0006258012	-0.0257411607	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.3062464759075851	-0.0460037757410844	1.5417162928143853	-0.0029022825592275	0.0077242876488823	-0.0035673575661956	0.1929139542836463	-0.6996685034515403	-0.935299198392979	-0.0542295227239787	0.0441137195315478	0.7345956082343329	-0.3562255111905569	0.9062690344118738	-1.5940562394287254	-1.025109978127154	-0.984348868430354	0.3407564484878739	0.652130982716085	0.8073142861344436	0.0004847806852716	-0.2828110588130554	0.052887679861384	1.052643045638334	0.8005650093137258	-0.0691406611402185	0.720908888813297	1.026878043637199	0.961160099735607	0.2189634614827769	-0.0032094815777688	-0.3603352178810095	0.8674113139196737	0.6169846422142784	1.8509770897628184	0.1846125463906874	-1.4230693701017032	-0.4071990790952338	0.6000337970692436	-2.007345457619268	-0.3344458839622113	-0.9468836807365376	1.7650952762318268	0.5551471077448534	-0.8622835841713032	-0.4318429835493245	-0.3560874795918316	-0.3011100113133906	-0.4409500017874423
-0.0455441095	-0.0555963546	0.0203468784	0.0551492598	0.0783413386	0.0363923659	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.3065043893573858	-0.0707853219643368	1.5092276846850865	-0.0023320553940612	0.0078342818597962	-0.0035714323814533	0.0917428773692468	-1.174483946087367	-0.3709305626702369	-0.6268596649493516	0.1415024977471973	-0.4490518060903563	0.7732993222944919	0.973017265011698	-0.1781832904158015	0.355831901412771	0.4959084494089377	-0.0261316928739774	0.4546467205649193	0.0435954150956176	0.0254675376505469	-0.257078980085318	-1.792057583986977	0.32356210999129	1.0378172554982337	-1.024911157803812	1.179268172469232	-0.3643686744009755	-0.4798150659106457	0.6779837155328489	-0.691638000568408	-0.0563874864672422	-0.6396331370237005	0.6752981752253963	1.2674287893245084	0.3730856479273955	-1.4253911859453243	0.4273215857579616	-0.1817784339593622	0.8036819553559621	-0.8707991081727552	1.45251284501325	-0.0054214885292861	0.3031671544277293	0.3361607984040621	0.3157480794799263	-0.3320883370115996	1.529893900070275	-0.0656653110212171
0.0210529957	0.0541047507	0.0279565814	0.026218225	-0.0075274706	0.0824316866	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.2906605142611482	-0.0709020873604799	1.5190064189665409	-0.0014570766986604	0.0075143068147309	-0.0037125883385907	0.09254485965401	-0.0691281249636165	-0.0385049549582823	1.10913548647299	0.0547146403471006	-1.117482303810429	-0.4487026501325522	0.8646160523472762	0.0641117424431211	-0.2155026676902949	0.1139413569157292	-0.7392144652835503	1.0026471941553077	0.9248849602397344	-0.0601659722894993	-0.335142259531911	0.7493423601704288	-0.3555015538254937	-1.200312967479989	-0.3516601273836831	0.5079751190282185	0.3251188897120312	-0.7400817953362863	0.6687552755569053	-0.7620606864651682	0.5387884630869162	-0.1757980026011911	0.5908217112590617	0.2025378668430461	0.0499922806366571	-1.4240808729155163	0.2170190926584309	-0.2231565464942112	-0.5834062215325061	1.0171763100178242	-0.1572494554371875	-0.0126886397602392	-0.4144658637154881	0.8245476365541347	-0.2987846098189649	-0.7013857951859083	-0.625600897072776	0.2884567635909113
0.0392578427	-0.0204392221	-0.0059103393	-0.0225129286	-0.0897291151	-0.0186428555	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.3065706010779792	-0.0548144068967104	1.5756594732380336	-0.0033092370097592	0.0073554193262477	-0.0032143862086649	0.2141133180274831	-0.8335013167003069	-0.634437602135354	-0.2871818981728739	0.6382623129861897	1.275958837176552	0.2290800453774531	0.5792953623010529	0.1839829219099791	-1.0422319854804478	-1.1760869055566523	0.0739590816517976	0.3442643388125456	-0.7305885683999044	0.7543225740751833	-0.3368180451065122	0.1033722982791856	-0.9256443603221716	0.0092136648480906	-0.1693103805907587	-0.479274485548832	0.852816888053599	1.305384028105557	0.1739950420418522	-0.5933783389174189	0.7786401664887964	1.4428495311525826	0.756702489918005	2.2060131790638517	0.399666120509789	-1.497599252364333	-0.0850266259799312	0.1722488814454665	-0.6326678571865637	-0.7246842640936048	-1.1209494522597734	0.0701437427032237	0.3098508185641739	-0.7951683025301665	-1.4784872207269268	-0.3827145241245012	-0.2444520343538132	-0.359018764617638
-0.0660716648	0.0142637958	-0.0044165038	-0.034988005	0.0915163868	-0.0338294533	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.3063905178165811	-0.0709204694049674	1.5588807867979284	-0.0024460317004897	0.0078509835277644	-0.0035704620285777	0.1188070987447102	-0.2441479175230485	0.2246038505021585	-0.5045540158720815	0.1685514773327102	0.5293460323097675	0.376079493540922	0.8410918524102167	-0.0610571635786841	1.1251321603843962	0.467296836454033	-0.0945447691356094	0.8102575465885867	-0.0606098732125335	1.54724360776906	-0.1459089361491002	-1.415041764800694	1.902988381638553	0.4866707484214418	-0.8257614244202243	1.2461529570451872	-0.0194865941239422	-0.0670403339114494	-0.6942156713928579	-0.4854273434422718	-0.6396711743546621	-0.8423037847270852	0.1760744532071573	1.1357423088212732	-0.0110010933048291	-1.433993484088549	0.2894315054484394	0.0085860282443994	0.655158942487268	-0.2343458109812526	0.1145475205530615	-0.8932829338424796	-0.1899929823264149	0.0193189193232774	0.3252785504862007	-0.7632791945182816	1.2685172365364807	0.0165973413162067
0.0463569658	0.0298012907	0.0008931483	0.045445861	0.0133926281	0.0607896091	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.3070414266738908	-0.0711463602723228	1.5524975077475176	-0.0016578450284407	0.0079489650717627	-0.0034439723951168	0.0578929712504858	-0.1012717787114509	0.0211798420573109	0.732643182887862	0.4952927981482307	-1.6062263329818762	-0.9193421201705444	0.8435072477505909	-0.0274915312812913	-0.674716174407434	-0.1324045926291585	-0.6068864412169004	0.2163023757530281	0.5463971710142526	0.4403698442615567	-0.0639579024592126	1.692213514794112	-0.4002738275320612	0.4084308008756968	-0.1113766019038653	0.4152308953170485	0.1691928118758361	0.359202656166585	-1.3047336135151717	-0.8126798484313325	-0.0633055798186098	-0.1953498543442842	0.6350289519310113	0.0688432239726529	0.0120586951644575	-1.4250755922432816	0.1333371084394323	0.5391128376208068	-0.3274262094194452	0.6120178913036206	0.4145607538727724	0.1924430209495878	-0.5252657153410663	0.2941297770217076	-0.5647674296831805	-0.8236314231658681	-0.6005150649038901	0.287641471066171
0.0312282957	-0.02692369	-0.0175283735	0.0088791653	-0.0833503054	-0.0155675906	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.3062471016157531	-0.043359405001226	1.6293926775824872	-0.003133033380452	0.0078712138831829	-0.0035652392053043	0.1891867677031341	-0.7952466701130965	-0.5390257285483415	-0.2026787069735163	0.8465536074928126	1.129377575905837	0.2404751982349227	0.3204894985797721	0.1244095623778389	-0.7655444246755859	-0.9991456309469524	0.3265507384783709	0.4978128491003916	-0.3213153145699899	1.017381633156995	0.2261461245691181	-0.3038689483364569	-1.0927704149979596	-0.9752446916915548	0.1656197967879463	-0.9560051063902432	0.3851175525477908	1.108592532618351	-0.7965539244397796	-0.9593147450134089	-0.5693717083226698	1.549855879269309	0.4250813808104445	1.4614087595353846	-0.1214575524416448	-1.4726081163515348	0.0744505169154943	0.5794442010973808	-0.5222825306742027	-0.1351279583441636	-0.4883393653470472	0.4155346165618808	-0.0561848375399059	-1.0944067590294555	-1.156152457415683	-0.5766673560523359	-0.1043082701308391	0.0990188569245789
-0.0870228721	0.0444934723	-0.0373459991	-0.0463791256	0.0845370317	-0.0527291459	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.3235634360465838	-0.0572152443826752	1.618820498051889	-0.0023577025517147	0.0079380783183642	-0.0033622033520999	0.0940059091990281	-0.369343777741644	0.9627145858696664	-0.3809803658698373	-0.0130972326833901	0.4030495811833617	-0.1639584701992897	0.4706129920330587	-0.4229906893684224	1.701760895751043	0.4280207293058612	-0.1876888663160928	0.6269908604671509	0.762265435353505	1.212134260089338	0.3041984311208999	-1.5026550644080197	1.876169792399044	0.3796290833544315	-0.1896585213891244	0.8396045559099566	-0.7207020819549542	-0.8585230029591988	-0.2578705751466453	-0.6314535437377128	-0.6142337680715525	-0.8099976674011327	0.0545440589788603	0.6221286520947888	-0.1558707455506376	-1.456370547099172	-0.0250955698497247	0.9813667448909212	0.1158689122427271	-0.2676253488024187	0.1018986420166116	-1.0755965559789848	-0.656867270462863	0.035714691446695	0.1355350073577295	-0.9937391476412744	0.7875107644046536	-0.1532114771602728
0.0505999121	0.0186029067	-0.0302352966	0.0298065782	-0.040988717	0.0859437073	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.3221392323582108	-0.0380753055660676	1.6067042273877234	-0.002529460380876	0.007580308107363	-0.0033204709674688	0.0612434344088261	0.3524892829540681	0.2583656171520163	0.6065062851367774	-0.0416367896011005	-1.6806201895882398	-0.7074986667258568	0.3149741582086583	0.4482919274794681	-0.7536754602484395	-0.2232966750453024	-0.5531770545464453	0.5078942433484092	0.142341377425036	0.368122927299026	0.2251354072186798	0.2358362101269739	-0.4595029891103377	-0.4869842701822932	-0.4790242541738784	0.5748950976835353	0.6277022902986391	-0.387203144706673	-0.4001746069237177	-0.4430080487853902	0.4568772098509641	-0.0927063206297177	0.1320429351762911	1.3543783580166082	0.0080610973577368	-1.4907449521931575	-0.1518546853048056	1.3152857113362562	-1.4428990117210043	-0.0329163137446197	0.095005308397051	0.1527793211606614	-0.6832507203959481	-0.2190151838303997	0.3125282811423359	-0.8382512832736282	-1.736137296991907	-0.3056856323779007
-0.0154121325	-0.0773761041	-0.0310950858	-0.04405694	-0.0773428145	0.0496187244	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.3061791432350986	-0.0423232710648022	1.6372341096140417	-0.0031604464464251	0.0080739657753283	-0.0033733114551662	0.1096121479087551	-0.6711676195332983	-0.6192843708726653	-1.500108243839141	-0.5289184530316585	1.327796228721262	0.555855920952771	0.2019830911833439	0.5660905163616204	-0.678506462819411	-0.1153826050887977	-0.520327524705768	0.4342781089901124	-0.1588974867635258	0.5559824489776309	0.3562540601051089	-1.9944922242903025	-1.4048399367125275	-0.0886326537701609	0.1354165919465172	-0.4681100906253372	0.2646770747441976	0.447829148216298	-0.2194963988105778	0.3561556178158006	-0.3768027267848566	0.4948010430834123	0.0518230375520663	2.5173641294179934	-0.1419771146152502	-1.5405119903406104	-0.2066432232072232	0.7253226145053577	1.0857913683132727	-1.3521893891505872	-0.866933207620096	-0.0018773422838149	-0.5410504450315302	-0.141214952772239	0.4754767288762979	-0.5940351481658194	0.5512762357540886	0.2935408308027926
-0.0086244075	0.0957324281	-0.0097911929	-0.0079972063	0.0521056204	-0.0187718925	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.3124724322402272	-0.0739489297820057	1.5660735452190837	-0.0021168435557994	0.0082319069145344	-0.0035723603266275	0.1791091571819451	-0.0670395867319715	0.4142409366654557	0.8610044706606433	0.0280917327287747	0.451942007750915	-1.0507113743784222	0.5600663594857634	0.0928216968809758	0.8271789010258159	0.5412043255492733	0.2798676589942863	-0.1803606237959305	1.3737224275083204	-0.5878024248600916	0.414415837114244	0.9979121981651632	1.533797721179804	0.4309041786778331	0.1043066950695068	0.4759212347002265	0.9449031583659137	0.3579346590743619	0.0511706767848282	0.5448432888418357	1.1819877115223196	-0.8378667417278397	0.5247983295837898	0.2674574670197027	-0.1703507252162011	-1.4118063217942762	1.0581242506979516	-0.0941576041016522	-0.4173562505630359	0.4210120579807108	0.9722589997337692	-0.2036269276530483	-0.7269298704883309	0.2687003228792685	-0.3443211609916826	-0.7993349562591666	-0.2016802663860754	0.3800137958366542
0.0337506914	-0.0586873758	-0.0288501268	0.0651188432	-0.0690881681	0.0497305737	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.3235732794010744	-0.0149121547294868	1.622748523525587	-0.0031748665789374	0.0076822824348627	-0.0035653715769568	0.2075444131438893	-0.985680459576967	-0.4157949807782697	-0.4298488425041661	0.3576878403137054	-0.8503654799176464	-0.7133938041590897	0.2406372826114936	-0.085528308340054	-0.9736351639263732	-1.2355369126467404	1.3007853496636568	0.5693078448509395	-0.4815716616982891	-0.6319957443688862	0.3357934745689659	-0.8574212671164635	-0.7649539520608386	-1.3197879455615158	-0.7206165049821307	-0.070030046730388	1.3339514849290566	1.2308853158298956	1.763969682745793	-0.5230281022373621	0.6045062938600021	0.2952799443825302	0.4102113074309816	1.293810866711097	-0.0404360730486169	-1.5004740778355266	0.7862133948398567	0.1907906476418404	-0.9931339819667468	-1.5518202365677356	-0.1616806045019147	0.6151440322658187	-0.4185801397020686	-1.7061508876756613	-0.9125481811765116	-0.3017119631895096	-0.2471831452276838	0.1751598318159087
-0.0486280898	0.0618280025	-0.0388027131	-0.0518616761	0.0358717874	0.1039379817	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.3287336215211525	-0.0672069025923178	1.6233330597817144	-0.0026772972112383	0.0082769138938898	-0.0035674932065828	0.1127557490566464	0.3146302086844159	1.412073885435138	0.1031902769613269	0.6153012331660555	0.739747544200199	0.2611791201289591	0.1675381961236147	-0.0414812797620508	0.6529530819352901	0.6956743471471867	0.2841821068700392	-0.219646966320257	0.8738857741087718	0.7339946023321233	0.4317698527395245	-0.6392715409921246	0.273069131154178	0.7649239927184951	-0.3075721270130565	0.751655638430012	-1.0244135320454877	-0.7294399347257805	0.9716797075613036	0.3166633092436908	0.1763601083425992	-1.910617556208273	-0.4813540211788087	-0.0369631663358666	0.0124375220474094	-1.510300483888373	-0.5841106437455553	-0.2714796536254822	0.0590088879009751	1.288793177360814	-1.4990805705260917	-0.1702806586714362	-0.7819291012115865	-0.2699754643194236	0.5806989330063757	-1.084415991373073	0.7296360151749822	-0.3332656901008703
0.1069066967	-0.0218563743	-0.0105868261	0.0426803049	0.0518218417	0.041611304	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.3285226440319349	-0.04166471342171	1.648165791630248	-0.0027368212125415	0.0086271480008954	-0.0036497781671066	0.0751880519499889	0.1467145198825034	-0.4606827718829859	0.3169498297103752	0.3030535601903215	-0.7221219952142333	-0.813184836758217	0.0687437623163114	-0.2011892092173821	-1.8298859460569008	-0.65012910853184	-0.0400803083767108	-0.1177493931170594	0.3078692220815491	-1.2179412139979229	0.654510620073313	0.6911137125813643	-0.0481917550593008	0.8800038652600642	0.3735882007239554	-0.7563781385602855	-0.6663839512391095	1.4455396818679616	0.327865272543517	0.1669445402654865	0.1087576296551492	0.9288902192742676	-0.2785787894470712	-0.0353856469027321	-0.1887714692066187	-1.5240706260130863	0.0991209920231365	0.2157482850855288	-0.910128294223692	0.1732566874554918	1.494440508625411	0.3430707976276628	-0.7634866866842885	-0.2563174154044137	-0.3229782629911994	-0.7905726224292423	-1.5082746036415886	-0.1793562480309841
-0.0829167632	-0.0508002461	0.0368459883	-0.009849984	-0.049694815	0.0377316438	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.3378216090502519	-0.0667789147759521	1.694409306459704	-0.0039601292187537	0.0084544347169368	-0.00342184635164	0.161854336483885	0.1441217864638314	-0.4518998488501214	-1.00590810404628	0.089845641013397	0.807116905087495	1.3622628560661336	-0.29917494117125	0.2661027370972291	0.9555931101736768	0.3109425135185799	-0.2160713994803471	-0.1018303728695027	-0.2359385984976009	0.5489939650946681	0.5944804319854532	-2.685131090539137	-1.2487924240217485	-1.2165011178120062	-0.2067161197676245	1.0077815450767895	-0.4819736629263424	0.9756261294738108	-0.174789374594267	-0.3271219212757279	-1.015761899494791	0.0263416280817108	-0.5448703589625109	1.3078774897533836	-0.1642611063809478	-1.5911597964539013	0.2036271306278234	0.5128500224951748	1.2454335036896345	-1.043868462563061	-0.1789771571751953	-0.3261442231833755	-0.3177502213289894	-1.4708765560864687	0.6650674052729706	-1.292149849518751	1.10425559757847	-0.7216734523513929
0.0679364371	0.0805016383	0.0271250425	-0.0820546002	0.0543701744	0.0014621922	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.3456081078540194	-0.0717082138453548	1.67236454179978	-0.0026240212502802	0.0089973504419844	-0.0035662827846417	0.1359335688592342	0.8901169604676932	-0.3221148839281388	0.5093407368733334	-0.421643456359234	0.6727395110930269	-0.9605782245057428	-0.1684212030501598	-0.6249746253277132	-0.4539159202707789	0.0292575660005255	-0.7639173686867028	0.4264795761816284	0.5479147257149658	0.3805918373430947	1.0088086322130572	1.7118989335840809	1.8144529070777389	0.6576806352781727	0.028180027462875	-0.6733537470184113	-0.0324663604770543	-0.3152590106578549	-0.8083569283149293	0.6479409222664884	-0.574106939156411	0.3671770645208524	-0.2757793638254335	-0.6445137041830159	-0.1947686014652298	-1.5253694445621822	0.3236694137288994	0.3424226991918286	-0.4979750775357063	0.8506257831077779	-0.2709658594569301	-0.0502483294125123	-0.9750269749702654	-0.3948014650241471	-0.1311192859243934	-1.1751458790013385	-0.7844013695578408	-0.6909615795973879
-0.0171121085	-0.0983841232	-0.0038179477	0.074592492	-0.0184950216	-0.0285067432	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.3454813702403925	-0.0421895215988854	1.700878382584648	-0.0036994782827279	0.0084947421015333	-0.0035583713342501	0.1374581118094844	-0.926799303786788	-0.4335539773820582	-1.0459154399919612	-0.6622133374590091	-1.8978446091609276	0.3211142932738562	-0.6486817615337873	1.277531471673451	-0.1264331128128163	-0.4953032901591101	-0.1860552142241854	0.7529579755215734	-1.011186511693367	-0.9470443593348696	0.910311890255094	-1.901299467621178	-0.5535636327559045	-0.5435422481575931	0.1326222635509629	-1.1338228545108826	-0.008820103718284	-0.3648458108228438	-0.7472695127166322	0.6950945947822897	0.2577166952962247	0.8895189155564811	0.595977556440541	1.283179512870111	-0.1730060025411253	-1.609943644098493	-0.2516995567455029	0.4062195262490647	0.2628113064099227	-1.913785269786941	0.0318109809656993	-0.425141209672069	-0.5258669091189767	-1.3460080789497249	0.9995830590684276	-0.9192807352789036	0.6558162143251767	-0.7094824287575958
-0.0270600046	0.0776515058	0.0285863503	-0.0116503496	-0.0549402717	0.0315890366	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.3607973001990672	-0.0805017261371432	1.6519425800462957	-0.0028800542185042	0.0087980757745596	-0.0037544221055843	0.1685043624644948	-0.1904630451397944	0.4191361959885377	0.4423669203987911	0.6082724538749357	1.4146572608406924	-0.5377237727790763	-0.3385533663279899	0.2990882626778153	0.7875972551275656	0.4937741483180681	-0.2722583374024338	0.4337839268764837	0.2517679074322613	0.520325927241401	1.1404096272707436	0.939202798302249	-0.9073251603373071	0.2181026146999068	-0.674043932535167	-0.1352487041466265	0.8394172487727639	-0.6707376613268167	-0.006335383568715	1.3736974117389995	0.8557866399055909	-1.208410683245095	0.6951278628658902	0.2627341935374523	-0.0647814459418956	-1.539451787061948	-0.192212054243832	0.5022978153220451	-0.142669720437268	0.6922732001702203	-1.1608134329336537	0.1227221496278865	-0.8498585428432706	-0.6908329258607445	-0.4317806605051899	-1.113454930802478	-0.6125335886152299	-0.5723614897928774
