-0.0274530587	-0.049308374	0.0152109322	-0.0591346208	0.0095880136	0.002605588	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0180078211542706	0.0402058750984508	2.4034610181360847	0.0022784674657402	0.0060649694961385	-0.0049239817665351	0.1758920151335691	1.0870216190991566	-0.5335874227300659	1.4465441177725178	-1.3340210249660052	0.0841860025822056	-1.7961690314127534	-1.3937870674862205	-1.1250978346258402	0.255009819673487	-0.3261399053526779	1.0695466299453926	-0.2829684220439526	-1.229399416794087	0.534889251373542	0.2510988482163721	1.0811361170198308	-1.322092940575279	0.2807519361531327	0.269342037549306	-0.3532050867484591	-0.2937219046097872	0.7581749964807781	0.2161075731999755	-0.4744779334595522	-1.4781345349208763	0.3160881021415757	0.1504119748829302	-1.2692461948697416	0.5907523927982757	-0.9402681449247636	0.1684541906317792	0.1739756637835842	0.4996284024593486	-0.94330088804427	0.4094887984964301	0.2703578025525071	-1.4114075628248532	1.5151695060275163	1.0785178724443187	0.1510105945373103	-0.7615991542410404
0.111580021	-0.0140648416	0.1337871148	0.0947474507	-0.1521730046	0.0188528856	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0024398629722242	0.0143915601557012	2.2428693017432835	0.0023710841799665	0.0065122565555666	-0.0049258014487291	0.2339398882544656	-0.3627597464252354	0.0793672898607013	1.142260758970396	0.0717719091744673	-0.1962973850471467	-0.8830935118024378	-0.6031212508165977	-1.5541928041079531	0.6677863976432522	1.4805148847757963	0.2994894864656576	-1.4416020097368645	0.8062335080862317	1.3117680178799678	4.114510413280992	0.4526201486780521	0.5450213986050882	0.0079408115685286	0.3882967578067825	1.193113836701114	-1.772326289718966	-1.5635542589914635	2.673024286915666	3.981054664642941	0.1669529107615793	2.673744683565702	-1.004329181210532	-1.831084490904075	1.0353251195927102	1.9371983864711488	-0.0042295367124659	1.694485421267663	-1.648429571237764	0.2929190302314413	-0.3909838621812995	-0.8241857142646242	-0.3532095614050816	1.2452767278586254	-1.2947111820224857	2.176240006245291	0.8463078258263484
-0.0522691933	-0.0356760105	0.0132486156	0.0572354982	0.0292336677	-0.2024065352	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0030042706780761	0.0617653445991379	2.3062594957977325	0.0021708735136156	0.0066540903232708	-0.0046098002878935	0.149110391892721	-0.9178009318220132	0.0697949986460124	0.3233129063188762	1.0945079109376186	1.2836774889100768	-0.9894620347544512	0.5459463205265638	-1.389270388110511	-1.767622735207478	-1.9732077678236264	0.5935900114697528	-0.5855766532136818	-1.8605828959918187	-0.5401681962897288	0.1803384831461527	1.035489242741906	0.4624389230823691	-0.497721199497742	0.344291434753315	0.7024026704925296	-1.3006532598116178	1.4814288082202296	2.0833622033849686	0.6594942879680654	-0.2436989341851654	1.2047730706568982	-0.505631246341465	-0.9154102659628338	0.9334887073520148	1.245066904377918	0.0111728164844591	0.7088026140013729	-0.6839148678896021	-1.490352868912033	-0.5511688425855074	-0.7653024453721563	0.7389557152622552	1.3673191180746105	-0.43737846782069	0.0353795314021291	-0.4162089477132379
-0.0445956744	0.05515876	-0.0071182662	-0.0321809465	-0.0616393328	-0.0548302255	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.015960083184467	0.0393480004301238	2.340479448083101	0.0021160488441431	0.0065932718232206	-0.0045530442185306	0.0782130709050535	-0.9546248718322148	-0.596209168080818	-1.6716239478032642	-1.5809961311202387	1.7971432371727818	-1.4058156339125274	0.8946140766568982	-0.589226210293719	-1.4069125492014338	-0.6118117145112844	0.4763528286742142	-0.1230903513846575	1.0881541638994277	0.9137346963341164	-0.7343942064382292	0.9509839504534348	-0.9923922012446978	0.8616787077382166	0.2528647650840863	-1.4338224026923554	-1.4532637075651718	0.4091899946825302	-1.6244139124955588	-0.211839577898816	1.5284904597708149	0.1493116568837208	1.1328190091096642	0.9889479668523302	0.1345801069700696	-0.3553470549781734	-1.4398493390662928	-0.932118649745922	0.7322289833070841	1.4055814166725478	-0.3376994691100495	-1.462720865352685	0.5569161205147258	1.4554256494696756	-0.8399058819661251	-0.1047783087254807	0.0132001140219629
0.0511133146	-0.0355668738	-0.0021634919	0.0529840744	-0.0027522654	-0.0587364882	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0074507505954102	-0.0048692454088694	2.2857646584910043	0.0033193271622423	0.0066457301277151	-0.004745113914307	0.1798316839386517	-0.1896868981560846	0.2477456907659405	-0.7248692614436962	0.2553727785189857	1.7953633788505865	-0.0933020452376967	0.7391164825895575	-1.1455803629164385	-0.0798331344496853	0.2089576303322906	0.511231704647308	-1.2523675266571022	0.2145044406992624	-0.8220225147123147	1.0381437055252922	-0.2758686665899879	0.2555680384362397	-1.3378384822707232	0.295000291105803	0.9427641290123606	-0.6972463289326876	-0.9921949246676472	-1.37023896624791	1.1413726980244054	-0.494496994093667	0.445006856783778	-0.0474582548627519	0.8536323256853628	0.2357911422599878	-0.4851853174261264	0.617740550547802	0.9159921755361792	-0.3948444195215077	-0.4805801177792294	-0.3824306967366541	-0.0912559863531958	1.0376285481185648	1.3212159623547557	-0.7813524625969056	0.3701457545369729	-1.1586431651729354
-0.0435012278	-0.0175825124	0.0110426399	-0.0703947308	0.0115262322	-0.0266673376	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.005226043546699	0.0341751913569936	2.338123832842172	0.0024656571663639	0.0065867518358633	-0.0047411953113699	0.139456662699107	-1.0748354689586392	-0.3205909180882856	-0.3207106263398419	-0.8503983528444791	0.6330917198814799	-1.255744916107453	-0.9747903437701084	-0.032587697072996	-0.1653184130226526	-0.8262186929228322	0.4819286200066383	-0.1835235699829767	-0.6133013464083716	0.6722968323681408	0.0453249764463135	0.5520894952330672	-1.9904042791756875	0.6342938426158897	0.2452559249738499	-0.743119601580289	-0.8490697435701072	0.652165289913551	-1.630495401662299	-1.017976348662656	0.0547534134688262	-0.3119098033624913	0.6526979176547694	1.0329300321744654	0.8431052064617597	-1.488466412922586	0.4921273666478623	0.2881171962517375	0.6047393936348466	-1.453801890501306	0.0128580387286832	0.0974299751511304	-0.6257605611186379	1.4629268760105787	0.3591565808116022	0.4484087441433226	-0.212963514878876
0.0689128647	0.0008935166	0.0299379264	0.0539240066	-0.0314815448	-0.0363159969	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0077764166668856	-0.0217327080098499	2.2738876641746657	0.0030211726968011	0.0067401631931296	-0.0049302725866281	0.1675946493026215	0.2389858379870291	-0.1973264210506066	0.4535880078477555	0.4053035665027775	-0.2942797902041765	0.4475951622075295	0.5499266170710524	-1.215738215313232	0.4121381030677638	0.5701221424979704	0.1473365459354275	0.9691092036614172	1.3721393069213397	-0.309629695325818	-0.9010882991808088	-0.7296363628167878	0.0411317820427938	1.342985394482019	0.2891587870983719	0.2990976183213929	-1.0289145753378326	-1.0855605444022298	-0.0375399362636527	1.3652052203653768	0.6590380638627015	1.3159982482198278	-0.9364847422301116	-1.0577583647361857	0.2162419802456368	0.3905099656392516	0.4618189118624596	-0.1593354134966373	-1.3129747677357244	0.8680226849077857	-0.6005936301256031	-0.2954493846944777	-1.145294847701249	1.314140270170308	-0.4500140971784441	0.907381679870811	-1.00323270662232
-0.0709994534	-0.0265315867	-0.014096305	-0.0037791209	0.0440522289	-0.0395280799	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0062577890239197	0.0353782750196103	2.332299700753012	0.0026915254088823	0.0068879743683414	-0.0049288569839882	0.1409853505392973	-0.2063781969442757	-0.0988730933398383	1.2823863612370985	1.1522337531053493	-1.0446421801953698	-0.6388975461907799	-1.0711615466783118	-2.2988705750949863	-0.743083903527738	-1.455929726517203	0.4529064822330155	1.239528700573831	-1.6043491048443317	-1.1339395959138452	-0.6793953197415992	-1.0003338215203903	-1.12945920595038	-1.9758939914720304	0.265126595713585	0.380414982440093	-1.3055001075722694	0.2177020997460154	0.4981255087129237	-0.41631306204904	0.4576982291122519	-0.4137900509091868	-0.1119493777022028	-0.5318447173497485	0.2541633718900105	0.46978910646345	1.719176142510631	-0.2202854579224319	0.5438405515385646	-0.1403286335997172	-0.3719909413165866	0.6274821855597601	-0.4869155849944416	1.4551551642280507	0.7872808762525408	0.5515553004510636	-0.4997335513084132
0.0721036956	0.0527012369	-0.0052071607	-0.0582225825	0.0511406066	-0.0093252986	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0074182735217789	-0.0155406966647575	2.3342086407655103	0.0025491534412566	0.0065373165885636	-0.0049269106753973	0.0787371989944452	0.2886460869170013	-0.3291399358394118	0.7048047519022035	-1.5749118930742907	-0.8541335997684074	1.6055140280090523	0.6177111526814741	-1.58870708751799	-0.6535159345505983	1.3201687892576248	0.4293075010589927	1.2678597600775177	0.955292872249662	-0.3680233594870096	-1.055788955392576	0.9505048735293808	-0.1023760189195946	0.5643456349308782	0.2694572760641874	-0.9470921002406868	-0.4428156483344467	0.6128030748797031	1.2776154502348254	-1.388339567208891	-0.3671079222755581	1.1229205384008605	-0.7964588351433537	0.5105419283782603	-0.314499545595733	-0.5331930020802391	-0.8602989113354863	-0.6068316959069521	-1.2447827869329635	-1.453765023677375	-0.2792370324665771	-1.2317287126309315	-0.8443560923280676	1.45617452064108	0.1413355074102364	0.7809990532660919	1.0491017351571834
-0.0006593346	-0.0569498106	0.0019953564	0.0111658811	-0.0621338459	-0.0211131067	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0001551023907779	0.0071690392568228	2.2504516082119608	0.003124846614112	0.0069577946269308	-0.0046819534196912	0.1757863629525657	0.1771645064398612	0.2556646265701024	1.3638377146302911	0.4472995697791865	-1.2913007485811	-0.6946979718847763	0.088363911243774	-0.9711621011844588	0.7628942879361141	-0.4559567441189399	0.2981722673802086	1.5961029380633234	-0.3861143578488344	-0.6704714051688284	1.0354299635455546	-1.0848294734830124	0.5892228525908292	1.0514966846953857	0.3857490152711136	0.9022165643842454	-0.4761886036216385	-1.189215965932635	0.903088747310519	0.5984634104055169	0.6234575311864086	0.2107050295339692	0.8602903253613438	-0.2593405183703032	0.9784250801574674	-0.461677085615034	0.8270254384372623	-0.1391310049681321	-0.6561454388301975	1.0482452726508862	-0.5777056259734218	0.0073962942424868	-0.9935940177757006	1.3308154353250536	0.1544796060251258	0.0743258152839473	-1.1691902676985555
-0.003050271	0.0948582286	0.0052010322	-0.0132291655	0.0057419762	-0.0461892059	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0043827023225304	0.0284480034584078	2.329717364711229	0.002589837203527	0.0068137288239176	-0.0049279110489291	0.1510239627744105	0.4113884377368527	-0.1381149447890935	0.7859791085531108	0.9750739095476848	-0.9583079559556515	-0.079136888559653	0.1569901886293367	-0.862822506329965	0.1737999559394026	-0.0386987494711492	0.5361817514167916	1.288978213613849	0.1851265457666879	-0.0416772151379207	-0.928310043002907	0.5864385455968145	-0.8550922892574494	-1.757969898573963	0.3045638626389712	-1.847827272647164	-0.4748523568598382	0.4041415961994844	-0.0225235075602558	-0.9074967927439892	-0.5839504228326111	0.1138980370052641	0.6517464815279169	-0.6731541530058162	0.4586336500451349	-0.4036169496037083	-1.8157759116853869	-0.9001240829398232	0.4782201884758673	0.0673037366448928	-0.0640310184365464	-0.856437145788053	0.2625748598674493	1.4682101151515774	-0.1308051506124771	-0.037972159896118	0.8436460583040526
0.0454395934	-0.1028860143	0.004710178	-0.0205550109	0.0098308935	-0.0151445397	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.001089349950675	-0.0073676829890558	2.26142256402612	0.0038633762218217	0.0070599258465262	-0.0047582312729716	0.1918746303474677	0.635055535357244	0.6853049280577513	0.5126917723548751	-1.5866592642919106	-0.9131025945114388	-0.6703919606958468	0.1110746421776218	0.0804478363903108	1.529760174057623	0.0348988017670211	0.4240599207601088	-0.1485124946780711	0.5421254334768253	-0.2118982026493291	1.2850521056518869	-0.775115732174402	0.452428319330049	0.2087970419392621	0.3797881600589453	0.8326559651461902	0.3096790444681419	0.6916897621987997	0.4814442591270881	0.9862515525450444	0.0073880393100818	0.2310076475982417	0.5315467775681787	-0.9669675019589904	-0.1286611413675153	-0.9122748536120644	0.6918599895517731	-0.0778022170583526	-0.7267062958832294	-1.063822238910758	-0.4375700442859678	0.036899266997247	-1.0946521349285083	1.3493621192577814	-0.1776281352064175	-0.0147134780058383	-1.081369652084453
-0.0429707359	0.0969057912	0.0126242987	-0.034286044	-0.0799058554	-0.0496191236	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0021887895688053	0.019200782735723	2.355679218226712	0.0028555175006677	0.0067950979820277	-0.0045532784523709	0.1958065298561611	0.2535123677291621	0.5809586984725154	-1.0461310602550125	0.400370042153319	-1.2951461467931134	-0.8642878278527351	-0.5007430504504444	1.014436924472515	-1.2659632211088585	-0.2663041665860216	0.5537069754585987	0.6186892543237567	-0.3174528428575577	0.2496275493214917	-0.4451897755606864	1.0836686080744122	-0.7255591240135959	1.0381203597850042	0.3217546402477927	-1.4011909928035855	0.2147610622294105	-1.5183776316344606	0.6576762796970189	-0.7908624801756322	-1.012356778587153	-0.2238183791600074	1.3359375295872804	-0.5416484147741636	1.1187866461011493	-1.151928426657527	-1.61951751367364	-1.3630998089367805	0.6637588569937237	0.4731902115097323	-0.0146893595270931	-0.3863940452703189	-0.5486087026180336	1.5142276111792434	-1.2209484586340709	0.1460954393038112	0.4063968938094474
0.0779003882	-0.0640362226	0.0522982508	-0.0096644075	0.0299503326	-0.0427776427	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0001701621127381	0.0048792291026273	2.315402673332514	0.0036813362145797	0.0068991712190487	-0.0048592877830341	0.1187521142886472	0.7884858594846507	0.6627371778928877	-1.0520425640814444	1.2608080444940324	-1.443597957432414	-0.8246952270387092	0.218781732439202	-0.3108688462057123	0.8423684579927134	0.3845130830501655	0.3909641896016396	-0.0316497349483586	1.0094797124503248	-0.1660742225613867	0.9587999358851068	-1.1818827218935852	0.6614600895086602	-1.3738624559077983	0.3388907468582691	0.4371865656536184	0.3585891791547939	1.0671246953304911	0.8008635444714269	1.4035435515415513	0.170185795279768	0.8732248640834372	-0.2108214161143014	-1.8394384031307665	-1.2899347256231604	-0.2285828310736442	-0.0704532387690347	-0.4567331979408187	-0.7507462115165262	-0.59235866868022	-0.2957531500374734	-0.0488469101157254	-0.0939862401239666	1.4180353567484278	-0.2105310548371896	0.6137020883201249	-1.2725047098230102
-0.0746166368	-0.0121543887	0.0108622178	-0.0752228168	-0.0114476111	-0.0316744189	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.001329384461556	0.0354748186256586	2.3544862157876025	0.0033397440106679	0.0068339643521129	-0.0048810038252451	0.0926044342053439	-0.3249039209020707	0.6570171929840765	-0.5190986437100461	-1.8502182428163263	-0.9435836294555706	-0.1399523324753616	-1.6878779489844948	-0.136338352804073	-1.5049858698354797	-1.1996338492785634	0.459900643229209	-0.6566242576618398	-0.9254358847124954	-0.5905158640614704	0.856684185216794	-0.2171616805108366	-0.7886200636421417	0.543570377759034	0.3371197665603104	-0.6084274590754754	-0.017525423003633	0.7491300090198078	0.5325350428471264	-0.360687955654042	-0.8204514574742455	0.0201483532371684	0.232382309520282	-1.0519448356353849	0.2474376462955025	0.409221382238866	-0.7818261449687773	-0.2534381141912435	0.9614973145652812	0.5964759367159357	-0.5732494290383783	-0.4971976133491322	-0.5480485111864241	1.5031237609427144	0.0938676268575256	0.5344189257973979	-0.8265807022781392
0.0955890272	-0.0405879147	0.1077363172	0.0727499006	-0.028665011	-0.0285564371	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0157803789557675	-0.0046459980363096	2.264904446012622	0.0032591362107909	0.0066767452876064	-0.0045179586747589	0.1768559505977572	0.3134756305545577	0.3172225625161086	-0.0502465499609769	0.2055688967919616	-0.366054982856359	0.0371407938966893	-1.4073245208139833	-0.3944490144471236	0.9117688693325052	0.3801230314798873	0.2230424866175594	-1.192056142391192	1.0209138057498917	-0.2047423126753257	0.1069566557163003	-2.252795438662345	0.7921200562398714	-1.2928793912265046	0.3862861006322535	0.512860884540988	0.7214291041147379	-1.1912259970522292	2.6261845896068143	3.497221382683226	0.9330693763257016	1.7730497518419013	-1.0040101422977146	-1.6680010279335744	-0.5115869802075378	0.5677021922072618	-0.2472048867351132	1.7517434638678908	-1.2320356676661215	-0.3123778870834542	-0.6833313454007238	-0.0930005028100098	-0.1138887144563142	1.359638358364089	-1.1261434586661658	1.837782693444577	-0.6416056141590956
-0.1078815013	0.0105143583	-0.0095451893	-0.0261047579	0.1017813567	-0.080917808	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0041547188960322	0.031185356526592	2.349300698052289	0.002500173323439	0.0064949482551521	-0.0045071833004554	0.1794300313677887	1.3289177985802425	0.0596603396209381	0.0654663992135323	-0.9895558051488216	0.1780486809880408	-0.8416775873945893	-1.3919647470924137	-0.4769248651524534	-1.3312079776442065	-1.851816865160736	0.6759928986660114	0.2938374071980698	-1.398774073350408	-0.1526220547742147	-0.3185355436720308	1.7866597502905082	-0.6388116957553661	0.3980738629672194	0.3007096082115882	-0.1068485075183769	0.6035066383111108	0.6372495317567789	1.8542901599439097	-0.8446278626949026	-0.4724736070627515	-0.5380322102125475	-0.6589797283394151	-1.0609362451667044	0.975587344325887	-0.5459444708154833	0.5462390109482606	1.078162002953705	0.6348713830448112	-1.3964552850588243	-0.6475759173144721	-0.0358704312993009	-1.9112750305449329	1.518610401718311	1.0214601459528068	-0.0138132266799586	0.945925663969988
0.0859187972	0.0283589295	-0.0021043415	-0.0174783907	-0.0382823922	-0.0432535928	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0152974435948749	0.0174227119528751	2.309451027070182	0.0027650119743395	0.0065110246734327	-0.004750079801872	0.0909456187845516	0.9352197749555112	-0.313679918496142	-0.0100876478739896	0.2674842527879774	1.0682468485916916	-1.2087187434096602	1.0251350435369273	-1.3526243005912475	-0.2660536624567516	1.36497166174751	0.2469441132857046	-0.3471816369589108	1.112141965591324	0.2026007894068319	-0.3675074945847469	1.2000027779785267	0.2526921757566892	0.8060002984581616	0.3212369560060742	-0.1522144942334706	-0.1431777613500719	-1.5834723972080806	1.0692693685229422	-0.2030095374236337	0.807406352195465	0.88875320783885	0.1339763745747067	-0.8267046710239059	0.2429934165485357	-0.5553537732513527	-0.0327587306152159	-0.5768896007389203	-1.1637137563693558	0.1809595897976924	-1.1864851491254635	-0.752265152037001	-0.6467854696333188	1.463731598667254	-0.2027022972403543	0.3501339628640824	-0.3323519680901685
-0.0404863056	-0.0609733051	-0.0289795971	-0.0077333574	-0.0023615136	-0.0517064848	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.005531731485334	0.030934773684919	2.3337248859916144	0.0025102469351659	0.0067629536521645	-0.0044960620759432	0.0855872199547274	-0.5241465940314662	0.1028794287784344	0.6178340123753191	1.397350386968375	1.9687153963619035	-1.0030294209246065	-0.5156995194923267	-0.8015792567637595	-0.8034459750514089	-1.1300750585367636	0.571165857279714	0.8856972438527184	-1.549221231973299	-0.9646981276696924	0.3796254148393634	-0.6455704356427172	-0.6660058444730088	-1.1901928973303877	0.3388751196084863	0.2363151963188179	-0.7132597800047215	1.1612459985250354	1.0023373051448552	0.2845069888605023	-1.1296175276750322	-0.438739229386776	0.4151924620678114	-0.6456063945197791	1.1843433361067628	0.5892368394684804	1.323662474198284	-0.0979765466860165	-0.1959760141474719	-0.9102569267081244	-0.6701492207555334	-0.2936424894664633	-0.7877647551506936	1.504616503223358	0.4067359246069592	0.68819322771576	-0.9288042752406928
0.0421102951	0.0247314191	-0.0082594548	-0.0589915879	0.1004412078	0.0209212953	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0047934017324138	-0.0297171742250981	2.32746784615658	0.0030676438296644	0.006929046454146	-0.0049312169901769	0.1351663514984844	-0.1027278029933623	0.1209301135339629	-0.3940917402842602	-1.944209181859306	3.6117537256623216	0.7694618217094131	1.2075451253501042	-0.2532107350062141	-0.4017616900126449	0.5018965295387335	0.7050365659038045	-0.122935288775861	1.417360545647497	0.5658771867600416	-0.9881762030818008	-0.0516152292551177	-0.0250688840006997	0.5467361685703512	0.2768101821337886	-0.7946786862672347	0.5345899991410227	0.5932559053510924	0.6866155110939448	-1.0918699133947127	0.5535817570451159	0.6403440518909134	-0.1483117520793016	0.0594241459244645	-0.4525955489467604	-0.6129651943421424	0.0364693473283872	-2.51617006529339	-0.8743933803358185	0.0924011566734635	-0.5231064844258323	-0.3671907312742192	-0.2235041455816516	1.4080940444270065	-0.2912145790381105	0.6993566037161432	0.1476720198387471
-0.006030823	-0.019610403	-0.0380674708	-0.0189347076	-0.0727994163	0.0206205432	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0038998894222999	-0.0142909221574143	2.3059365638742264	0.0030121015634931	0.006711678864181	-0.0049301971099255	0.0593473123241359	-0.255275181431129	0.6430339181615938	0.56310591530244	0.3871468329429209	2.5127771071212903	-1.0622576869233322	-0.4167399227643412	0.534350724939386	-0.5194306608432251	-0.0772202669611924	0.7947041378525346	-1.1804632744360524	-0.9358962251277732	-0.9152672263556902	0.4017634567276301	-1.5057660188988715	0.7074070439079447	0.1462223684743769	0.2965853299463805	1.0402186455401563	0.2431826341717215	-1.584048975678188	1.444371566219155	-0.4545167610178957	0.4740488417374062	-1.131547791954824	0.3518570617831585	-0.3736322901095713	0.9025660451727509	0.6875772123576545	1.4048016180599048	-0.5559827092952743	0.4954989271310098	0.1790491555364178	0.0197739950911478	0.121320572397236	-0.3464444258571917	1.3920477697365317	-0.640769440477221	0.3721567483039815	-1.0161059639706855
0.062876206	0.1067844336	0.0262020554	-0.0756956255	0.033730142	0.0133906689	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.005608244676722	0.0118382273330013	2.356219445174375	0.0028699021622639	0.0066340281919978	-0.0049291022931845	0.096967409397256	1.4416525810364529	0.0170933758804627	-0.7721762409298915	1.114108811230143	1.446686793105346	-0.8515234596943823	1.2878583364875926	0.0039745628574541	-0.1179409300492635	1.3231632936225	0.7494283554190401	-0.7547476824551836	0.5381664236388133	0.4679819944662075	-0.8526475972889823	0.8538416223397745	0.4181738618403965	0.011322982234153	0.2515443654264019	-2.1188329527601493	0.2511254992444584	1.1743889744434104	-0.1402765367430128	-0.9712988602901818	0.6907764449515362	-0.551911106429078	0.693391750856523	0.8014672485573047	-0.4887459629658278	-0.7908174551090982	-1.6783252446130408	-1.3951732843036213	1.3393029096517202	-1.1308888265895434	0.0036096706952612	-0.8022052650611714	0.5034678150249595	1.5332431282662666	-0.744716452504684	0.8274629752376836	0.969012132588088
0.0124167517	-0.1039116104	-0.0244517169	-0.0196868867	-0.0631781958	-0.0003108644	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0018084424267641	-0.0127312855962031	2.2579858480086017	0.004082403316991	0.0072120501226751	-0.0049398227593596	0.2202819747774388	1.629744922085577	0.8453797709608379	-0.536634809047944	-1.2613511474146677	0.0048716458592191	-0.9128486988696036	-0.2395932672578137	0.4315242627726549	0.8409433693441166	0.0387143798263705	0.5903025271515192	-2.5003255162058813	-0.069337428944473	-0.7083037508654063	1.2975775378836216	-1.1834299643232238	0.4870787184356331	0.9554843395285708	0.3696114887879759	1.3212828685734634	-0.7649367196188755	0.8282050919718972	0.2979264770512592	1.1622280748437626	-0.5033732992495357	-1.4327221066332192	0.9500479208594906	0.2718974788499941	0.1045123032350495	-0.614661056861525	0.991063115016238	0.3671079166364104	-0.1182018154057438	1.22633222134774	-0.4014121642832999	-0.3833994508416974	-0.307341998720908	1.325662517566529	-0.2301137610402447	0.4526734659231737	-0.8009965789466964
-0.0041009996	0.1209837146	0.0503376008	-0.0474231545	-0.0231248235	-0.0394663692	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0004720922044043	0.0308742923897824	2.376124348158428	0.002793189958391	0.0063118271567963	-0.0044818844236518	0.2954491613675014	1.74446811412537	-0.134794432692227	-1.8387196281359464	0.2047809938469083	-1.151733423547126	-1.6213019919340246	0.1518203944168302	1.2798815578634288	-1.149251574342162	0.2378681569232904	0.6491675150271872	0.3394796359234894	-0.589064487198637	1.8327252276765784	-0.0352612691074063	1.3531728551923736	-0.4433131277130208	-1.239501703984176	0.2413206330935735	-1.7831283616240998	-0.3203355137776303	-1.618061798836245	0.4757226595832476	-0.5629095326922996	0.4445778318704808	-0.647226869528172	2.118557279992596	1.5628390964108456	-0.4625151772961571	-1.7977857965296995	-1.3998254907881933	-1.32625386754698	1.2601763444298846	-0.1213186057045118	-0.2158085502861262	-0.3083623287255485	1.3004629100331295	1.5924570568869876	-1.2703507453190843	0.6440734742067254	1.1312684750600654
0.076443079	-0.1008850314	-0.0281960525	0.0121320209	0.0027711337	-0.0755076256	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0034962823988138	0.0125377021860089	2.359864191344556	0.0033060193359099	0.0066822142309155	-0.0047761283921598	0.0964939582193596	1.3292449403449929	0.1593463958088824	-0.7663366434689158	0.6155541744947924	-1.9587961735454869	-1.541912571258595	-0.4333058183037239	-0.9936476234767528	0.3326999480752253	0.4351807824038295	1.002519149366076	-1.408869022958574	1.0004966972280545	-1.9825320402142808	-0.6940423835360124	-2.4157575694370736	0.8550602471681396	0.4901930818249872	0.3122731872435845	0.9262690753919368	-0.3401600914219159	1.2193297972902728	1.4781852849802344	1.2189115565859612	-1.3090766164048624	0.6548965794765638	-0.2480288919764033	-1.269893045442871	-0.4798713281256124	0.3371493893298644	0.2743821850540574	0.843529387083992	-1.4663649679261377	-1.6149136067823415	-0.0892713815186483	-0.6222082753143042	0.7008942473766664	1.4262143846896935	0.7181350915919801	0.0749065507919188	-0.909978146667087
-0.0891020115	-0.05183303	0.1467983239	-0.0685330566	-0.095670326	0.0774197957	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0154611081186146	0.0305437646229762	2.2288410155089906	0.0042540187286898	0.0064531100990083	-0.0049378186374851	0.2279337524929537	-0.908812743735554	0.2859282006291904	-1.1098001723346538	-1.0144221296780225	-1.5571893607246754	-0.8046485325148012	1.3567858183339825	0.5788069196475419	0.0066908223254479	-1.1774033867114626	0.1332186150415626	-1.682172233518956	-1.3135419490751246	7.126461928377552	4.589504999237124	1.9287267113159896	-0.6340872717155545	0.704751063359536	0.3949957150213425	0.2105294232990778	-0.2665934243941427	0.2198487906826695	-0.300655250557342	-0.1893314943555488	2.539356035594356	0.0693434344389162	2.0546321576299844	2.2000529939868216	0.0775170708317227	-3.0617790425945404	0.3020399765394121	2.239145395326186	0.8954097788077586	1.7135711238473486	0.1449711881829498	2.0824136865787284	-1.5066190845348824	1.327184339645431	-1.18358442464769	-0.060642952188363	-1.2255485613116182
