-0.0576265508	-0.0895278306	-0.0494712066	0.0967670097	0.0081957472	-0.0371363314	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.097796738460147	0.1409634993731714	1.773143418218872	-0.0030357925699257	-0.0028158284982142	0.000868229572669	0.1628589846861713	2.1839104127818576	1.1431853779416896	-1.433279064093976	0.8332451617942059	-0.262263439211824	-1.4591250731622063	-0.4080622019935608	0.6422955754090585	-1.759619208434974	-0.276354484877334	0.6041040297834417	-1.5682231302077967	0.5197686929898813	1.6339949014564812	1.4996898045803215	-1.0372257135028846	-1.226165911853502	0.3915910211224782	-0.6638097783673705	-0.6492083840354335	0.5968405815775741	-0.5905967976360422	-0.2850156051465299	1.4242695427504914	0.0829238939236781	-0.1416705189036739	0.0102342943484723	-0.6510308907417209	-0.2582315445501935	-0.6152303325693531	1.525152576042942	1.7158750227222357	-0.7737055041944875	0.4385714558208951	0.916932733546622	0.1422464032851583	-0.9390722679920434	1.2352728580616104	-0.51617186865061	1.1327731476750984	1.2390310835007297	0.5059830301919593	-0.3102729018106833	0.6267849085073092
0.055753206	0.0276734003	0.0436799347	0.0391759707	0.0106537703	-0.047309304	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.1027437906177226	0.0675371240786688	1.7049067399280844	-0.002708949995399	-0.0030828790904873	0.0010123289814905	0.1835097345239307	0.3303218582990946	1.348796978746245	0.8584809101710941	-1.085110025152223	-0.1495571058084836	-0.222800200290495	0.0191888412274425	-1.3486713831371688	0.7190922398596782	-1.0882825943823782	0.0683086027092758	-1.4436071888252042	0.0224446198933331	1.0613087326728912	0.3183519764740135	-0.8943389691937805	0.9965006852744868	-0.1541957372630043	0.1587484789604411	0.3717828351105476	0.6213869427408457	-0.9865151631819464	0.5174895273515514	1.5941992512447207	-1.2502685409426535	-1.1004087842796568	0.0676521356170704	-0.952800717709376	-1.0675489136583554	0.4302483680042447	1.0419463344342028	0.7858086155116288	0.8539497064156065	0.6894388988071557	-0.6723286652137159	-0.8601192309933432	-0.493503571199599	1.549994983124579	-0.1775534647755358	-0.608507445914286	0.476926869050894	1.4019140051876848	0.0978004746878078	0.4970991248645546
-0.0059968223	-0.0531768952	-0.070370408	0.0413604684	0.0334020017	-0.0194640159	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	0.0922119263572227	0.108729013585318	1.7341792049183835	-0.0037849235857392	-0.0032158102139501	0.000682418706868	0.1579369681787232	1.760278382040177	1.1605055956369	-1.081834326532896	-0.2145499579515347	-0.259871542590311	-1.253432261975323	-1.3500457370713166	-0.0512693587352791	-1.0577045617410497	-0.7261642031226171	0.5174320674276759	-1.562682494703951	0.5835620146354877	1.6098518616889257	0.796202915375688	-1.6243815795375414	-0.965160451466889	-0.1033972701149106	-1.8081881129812465	-0.3278254587097274	0.4964054645691973	-0.2080754323641536	-0.2374961067000781	0.8083249660689442	0.9921612880869196	-1.2031864731082689	1.0968343081569418	-0.2243674368787243	-0.4904265127386814	0.064003650049259	1.6354734307908538	0.9977606482774608	-1.0800970194716917	0.4557778757734336	-0.1346949210388145	0.1534877013931089	-0.3766945133635318	0.4783901315467815	-0.0039500207279131	0.7155389345787797	0.7063038395182998	-0.0028804498789596	-1.2105281272517003	1.022261243449133
0.0741457169	0.0148487031	0.0577151875	-0.0085103855	0.0277498556	-0.0787612008	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	0.0847881617829671	0.0390428837366414	1.6730211576179244	-0.0025928223084737	-0.0031849829730119	0.0007483739726416	0.2027121309222563	-0.0068528991920368	1.1428433645197689	0.954060320529801	-0.3961430505067835	-0.0841605404548957	0.054497531765881	0.6668452751951921	-1.3375535266766794	1.2623938925948506	-0.6177637844799544	1.107610003203833	-1.3401555969263932	-0.0874908054259623	0.5158721380932552	0.1578224734997855	-1.3438599468269947	0.9711553841151456	-0.3958569347101512	0.7646387383235875	0.1045224699646871	0.5485402695056405	0.1075480125594481	0.2145841297133485	-0.3752726469781313	-0.0575782585968889	-1.1546284752708882	-0.0799658696364021	-1.3273200601332382	-1.072563110921594	0.5257268289717437	0.8045124332900446	-0.1881917890853739	-0.0467466432764724	0.5164946544576803	-0.8735558017372688	-0.4030665978325807	-0.4222367437475355	0.9495351203773336	0.194641046553629	-0.4801662203811707	0.4300812471436968	1.143995999180653	0.2204224996650239	0.9433531781970242
-0.0060502834	-0.0182875503	-0.0329744751	-0.0348830572	0.074897182	0.0436112862	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	0.0849385403281957	0.0704497387321794	1.7343951533224455	-0.0028859729979921	-0.0033339166903987	0.0006231924953875	0.1212945234532528	0.5650257018163173	1.3354051508237132	-0.0937407301700795	-0.2816636366052254	-0.1481039127318812	-0.5881561496046082	-1.9630601735982989	-0.2453436153170192	-0.2925419260179194	-0.4897197361024022	0.9575314633931854	-1.5519983404348263	1.0197572461976692	0.3218435558947946	0.5876418100028321	0.3488059646949896	-0.9782350863217792	-0.2699210624921296	-1.1737824825644425	-0.5320014984603032	0.5467455604265549	0.7103569869060109	-0.171384782471245	-0.7968745681319275	0.3302536663886119	-0.4596509678759191	0.5942628504028122	-0.0919794625281803	0.2014297918368037	0.4623745321959475	1.0793603597624255	0.6111758452083679	-0.614256688711503	0.3403963249388471	-0.7384679423386359	-0.0553039417732827	0.2418132209738707	-0.5889465170470188	0.099519548315663	-0.654435279535418	-0.1497104329603127	0.0702604057954965	-1.4468932057607786	0.4775553425561768
0.017454619	0.009034844	0.0457388412	0.0054281493	0.0500594583	-0.0128282397	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	0.0842823818662026	0.0396314570181175	1.7127257963622995	-0.0019340684034386	-0.0027141718734373	0.0006893768648801	0.135035486186576	-0.0667796512161432	1.0561906781914854	1.614963790739903	-0.8820035569221948	0.2900887948255715	-0.3027981604159098	0.4258879621716029	-0.2381951109285392	0.5699480047436907	0.0700338898411189	0.6895760509324783	-1.3810188398898209	0.2151854339186435	-0.1583433862062971	0.5644261993726308	0.6913406290685584	1.2370623203187372	-0.2024068991941321	0.7673369723784874	-0.30396642439935	0.5804183472253244	0.3233288342171504	-0.4040822399186369	-1.0576924135737866	-0.4840562126605548	-0.5997312816064206	0.084373376177145	-1.3850763899446534	-0.8505040186432508	0.2307725015864289	0.5149991442103411	0.1563944012096469	0.8606217580142327	0.5177297817403141	-0.408342765851653	-0.3957931478425803	-0.5008400424580176	0.1643422742366649	-0.4179173023316864	-0.7157642586054962	-0.4600329687540118	0.4296538688734146	0.006424800606376	0.516513578728926
0.0030741333	-0.0292373085	-0.0368114951	-0.0116510556	0.0707687511	0.0652588903	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	0.0828941400478129	0.0942976362455141	1.7719216439494332	-0.0027423578842629	-0.0033669533163529	0.000685387490215	0.1885032835531699	0.968024747592696	1.1339806326820543	-0.5940000957616393	-0.0228549736844944	-0.0651079078461797	-0.2398573792769303	-1.0868178793522616	-0.1969917099793983	-0.0251893538446679	-0.1241677067940988	0.5219672585426592	-1.506417631293618	1.2122162638441798	0.0492775732322348	0.3391132907913037	0.5654052263577941	-1.4798469516784862	0.3770281047179588	-0.694856454322549	-0.5635504325532822	0.6896236923180046	0.009141608157382	-0.3364744815164634	-0.6731924971586459	-0.5256535213733432	-1.0613260999360212	0.0352217873212945	0.0758849140316348	0.9875151644509944	-0.6152139114160095	0.8554322644238815	1.6122961997912657	-1.0881338350330527	0.5242174989668171	-0.2509639751195997	-0.3974732852302265	0.7072475519246358	-1.1623023130728434	-0.345703922878941	0.6394722653039744	-0.5527436725019501	-0.1208952386406385	-0.4843376305600583	0.5969678272899732
-0.0078422233	0.0333066472	0.0335924068	0.0232954369	0.0324709968	-0.0154869736	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	0.0849410690687619	0.0382546686784337	1.7107143520588224	-0.0024849363706246	-0.0031238636562835	0.0006871216699832	0.1444094561524352	-0.1938499238918745	0.9302933349972908	1.2454311385578574	0.0222534824256029	0.1443783680156358	-0.1905322069764289	0.4337048006225043	-0.7246740940859997	0.2582288966445221	0.1343801965353941	0.4452651204232566	-1.2620383315183834	0.2348540547007337	-0.7002491494383689	0.2969717221137724	0.2462165772283684	1.0077294658239309	0.1939205307306166	0.2981130439307816	0.0231140252885381	0.6643673335544296	-0.4762814392910575	-0.2697355265043586	-0.4319100532862209	-0.4261606315899891	-1.6891536513003849	-0.0387605322612069	-1.309923179932658	-0.4561243132497092	-0.2888201078845387	1.0734043104156992	0.9998796043330574	0.7889512334059284	0.6067069562720251	-0.3757836155211543	-0.0932194502961018	-0.826335898685132	0.1977415084977144	-0.4214401189120167	-1.2201147946451394	-0.5342368448369121	0.0291072399569038	0.1458287577076001	1.094297381752844
-0.0040048246	-0.0225858351	-0.0519969933	-0.0155936271	0.0574202539	0.0440707324	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	0.0850868715462098	0.1086929153672002	1.7907227900788314	-0.0035403279265324	-0.0034887278435329	0.0006823297250155	0.2218448715924683	1.2704141096986654	0.7842115927785903	-1.0264742907662203	-0.2064331288718404	-0.3329288415712324	0.1732949374871853	-0.8912717635483084	-0.2493678872826304	-0.2477750994264645	0.0797618273569472	0.0767576957107341	-1.5238422982162747	0.4038309221157639	0.1420710667958474	0.1084281188956575	0.1963628885918029	-1.1485391302131422	0.6144597054374427	-0.7741113866608649	-0.9492310167582398	0.6214477794251554	-1.0276500555312944	-0.4370384186489337	-0.1104982371882236	0.0446966420465969	-1.0614605050935446	0.955308359511176	0.3386109416002402	1.3108155962655696	-1.2778068107608542	1.2315676433205145	1.4971016259336367	-1.43899278257419	0.4934896310415593	-0.5096912032055618	-0.6943553647558343	0.9683774218536978	-1.0465540648174836	-0.1983797563383303	1.204710822627042	-0.4004373272896146	0.1535270233266312	-1.1064199428581252	0.6244310163796977
-0.0186449793	0.0465940618	0.0191500314	0.0589513627	0.0246507431	-0.0345648808	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	0.0817723333200461	0.0586458216304492	1.7029623681576638	-0.0022672824705518	-0.0035727903140831	0.0006869540188587	0.2092086649027823	-0.5168956591970919	0.9193071566329136	0.3920728017914195	0.885286152523723	0.1525306518877862	-0.2144316783333057	0.2842417747948705	-1.497816252638617	-0.0071022517870574	-0.3082095210742766	0.9505000422141828	-1.257873838390703	0.0409463281776381	-0.8366384532131695	0.0910830983666502	-0.5804984265842252	0.7717165343221869	0.0864266935588015	-0.2805710862746101	-0.5865437501056232	0.6620567860446583	-0.5498316864867733	-0.0362087110049123	0.0313603862937955	0.239843816396868	-1.1651315328880674	-0.1099542618790052	-1.121738401693284	-0.6410300552382425	-0.7663935954281548	0.6755600124750031	1.4677779390526866	0.10468941830184	0.2994013313239955	-0.4043368291967231	0.904697264629308	-1.1738691301639754	1.1752840865972995	0.1119425867843926	-0.5114046282005775	-0.0655687341058475	0.3643063366511074	0.5961008600119906	0.9789476568107904
0.009438077	-0.0017865036	-0.0261561882	-0.0362541576	0.0665172055	-0.0046620064	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	0.0856414430407852	0.0809296243482862	1.7947902418779904	-0.0031017927447705	-0.0035735761062101	0.0006839616829582	0.1598952062712127	-0.3368468573825549	0.956608947684167	0.5629496871272683	0.3836012520218902	-0.2507862343181991	-0.029797644166051	-1.0978795404605337	0.0848684192083545	0.1734799524778926	0.3620075036053229	-0.0566794602714838	-1.387604291947272	1.323778812112064	0.3451718144765978	0.3347599080961861	-0.1098117924237033	0.02574037786158	0.5285470963664799	-0.9975865221287712	-1.043892383202097	0.6079654758959702	-0.5737350308254732	-0.60383365215333	-0.5685570013718363	-0.7440395968653019	-0.4955832275337036	1.6779140578735523	0.7820248386841195	0.3592577383031007	-0.2074297070163211	1.349213666548029	-0.2246459345990845	-1.1205082452464843	0.3467216137140033	-0.5793665586103838	-0.2417688922323667	0.6602456403288293	-0.582663474033193	0.418537198701242	0.824249435100659	-0.8324441438756411	-0.1039654821676875	-1.5769547484483093	0.5120309006276393
-0.0650273164	0.0316191623	-0.0170024337	0.0732443599	0.0078692422	-0.0531289824	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.0858844977493475	0.0513423321997521	1.7056710543448546	-0.0021717797125596	-0.0035727559867924	0.0006871231877905	0.1656492672132772	-1.1544841395036278	1.236866762466731	0.3093315719573248	-0.5690148787039546	0.0488817301516347	0.146212431254918	-0.228979793256158	-0.8546722664613499	-1.2624275956448183	-0.4970408648972644	1.300774928914822	-1.1988689295342347	0.2076331251620153	-0.3912751043024416	0.7320703623194968	-0.6269812199216829	1.073959404701594	0.0165645981804156	-0.5786287230240947	-0.2090765381692141	0.5921941506457234	-0.1766070123481879	0.1994628728338432	0.4173502684468729	0.0221035664869133	0.6791462618134958	0.0127496101550764	-1.0911015671990187	-0.6895574984435643	1.20804163055058	0.6990518743822496	0.5118052320949045	-0.3553321801599052	0.3190711420310603	-0.2417851866617498	1.130978017951051	-0.8731225445846535	1.415947824323356	0.1208952944795235	1.3738147479918377	-0.8573863396059963	1.0115627903604902	1.1094121509692565	0.5050320095420908
0.0342221429	-0.0233030137	-0.0171959114	-0.0233939147	0.0821474373	-0.0184108644	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	0.0858696462816226	0.0959923886365743	1.824486257923425	-0.0034966942938676	-0.0038927169903333	0.0006811988494792	0.2460201076411274	0.096504374216146	0.8787978170738748	-0.4099089155796788	0.0364667268492552	-0.6257681487859923	0.1044166783830143	-0.8918766942863624	-0.0589262871175222	0.3869316111920034	-0.1555349851783961	-0.0203825619548319	-1.4805386314175826	0.7474762277958439	1.432454636515831	0.6941994961043824	-0.2635201372050428	0.310300884151329	0.6451231071553581	-0.4389496848836578	-0.9756698114397498	0.5909036397280616	-0.1221760203120912	0.3304768136501773	-0.5444507426712571	-1.3367830901492677	-0.3339071277180626	0.9607216652137528	1.2661787052961373	0.8893547572810517	0.3456674762732852	1.191632626930501	-0.8665473618608625	-0.7683500878218895	0.2742459620921191	-0.3940328179653677	-0.164646899675897	0.973227302396356	-0.4170236372994443	-0.2261250244189108	0.7114173838116814	-1.3438695142377717	-0.0740444874078676	-1.2075982604540587	0.2039635247017081
-0.0208080429	0.0277665668	0.0145812168	0.0473311103	0.0362199349	-0.0300580593	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	0.0849673564928963	0.0410820062456878	1.7769972111299095	-0.0035633346425174	-0.0034692356953021	0.0006823236966917	0.1278640435178032	-0.5617791051337739	1.0303250111780846	0.1290783237485496	-0.7155841904659562	-0.2078627431407331	0.4403980139158636	-0.2746739599777734	-0.4947127514667021	-0.3430310368813372	-1.1571262151448134	-0.0043505188619921	-1.3846812730421545	-0.7238052377819172	-0.1191049467921624	0.6962410723290946	0.1176982276980246	1.0660619896816492	0.3113556866289625	-0.8220651636183071	0.3507142004878432	0.6522940838024366	0.6328773070174581	0.1424622657235488	1.235667886982677	0.2369872805190381	-1.27874671896802	-0.6051629124099733	-1.3670290444829676	-0.220809829384856	0.9973942316133492	0.3415920516006058	0.4899389011203153	-0.2075522459965227	0.1424643755274712	-0.6348310371815103	1.2423653810074031	-0.8982448045602047	0.227418366205339	-0.7024194267578171	0.6385721562718312	-0.4793575230116548	-0.0402987598276745	0.6847008826798727	0.8647487655045912
-0.0255389157	-0.0157328008	-0.0309336969	0.0010669693	0.0560250224	-0.0227952709	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	0.0670429217848607	0.0890069879295225	1.8270505481260528	-0.0039621902121183	-0.0039283750911809	0.0006792223047498	0.1589575712590936	1.6068902611950924	0.9162582303164816	-0.7227131913274777	0.8703190851454209	-0.6438647356386801	-0.4195792710535355	-1.0854998456367002	-0.5010623339718123	-0.4734570034936134	-1.2404551083027582	-0.6028869087423095	-1.524321356070485	-0.0560110607095081	0.9839279205135508	1.1108078859054835	-0.40031993627854	0.1503623012121644	0.6050724887781954	-0.8106776427538336	0.358838418851611	0.6989395668544278	0.2287826539447302	0.137809169461192	-0.1141343037322637	-0.9805225889411278	-0.715623316530442	0.238651489108062	1.4087326747148794	-0.0323295205639907	-0.5000307865222271	0.2220920455785915	-0.8608586540378413	-1.2124732668606792	0.2588113385448076	-0.5926273934504068	-0.6639637547661624	0.1756352644035333	0.0179421500127989	-0.7916803079481767	0.0563159230638035	0.3338862474468275	-0.3484970631909599	-1.059065123827389	0.4736300334462646
0.0606835771	-0.005515582	0.0313521038	0.0094545076	0.0601234872	-0.0526631952	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.0676297674011152	0.0197412217197268	1.7978480911569292	-0.0024029792787258	-0.0039608381496631	0.0002687424536037	0.1991627609462138	-0.5120350858249828	1.0711648251658608	0.9967278963265676	-0.7821568837302533	0.3884010007546056	-0.9071679764632318	1.0909229087969097	0.1870778465977569	1.5484590527485838	0.2123289422127848	-0.3257241292675211	-1.1627971561958372	-0.4725001762311737	-0.5557094612638569	0.3196306062834415	0.5128082658680466	-0.1139142054269976	0.3960708365205022	0.1890316615701397	0.0664608307403932	0.7132774704814585	1.4784618571036083	0.0367918870051296	-1.0128357122654132	0.1358803430132829	-1.0711517451934938	0.074215448788388	-0.6822718447853341	-1.1474191102924305	0.0896646077259843	-0.159809966732093	1.7019691491777378	-0.5744711771191803	-0.338386627666557	-0.471762428914141	1.7809343876618031	-0.0154180869863172	0.5438753295006219	-0.2433645107135259	0.7837104405580958	0.5743382329769613	-0.8601549595236703	1.184388706992391	0.4337617730669683
0.0029648855	0.0050293205	0.0394215357	-0.0742452997	0.04557661	0.0634576857	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.078822868649695	0.0455499694824936	1.8837255358204807	-0.0036288888283799	-0.0043520654200546	0.0002941050823225	0.2050042661131185	-0.2531627135676559	0.5433794541947898	0.3987348728519186	0.6879366060376674	-0.2178696950169218	0.4182728755667317	-0.8373402326030673	-0.0333136884507921	0.725724608545559	0.087216725184376	-1.0086618587556255	-1.4117428024714995	-0.1082914278788366	-0.4561768569597244	0.1333731899534259	1.174680916871478	0.4980601001834644	1.1569239738590034	0.0473668432830589	0.071725307329949	0.7173523740747506	0.6496173591645764	-0.2513961077303847	-1.000644806070578	-1.6894578774035602	-0.3076448227223279	-0.2502280822291716	1.8435570963394188	1.1951044698846638	-0.1542307718515215	0.3625932703415963	1.048975439505766	-0.4919076679756378	-0.554475660521794	0.1410692227135166	-0.4412648197615817	0.8211531476924003	-1.251900876675235	-0.6163376132051435	-1.1171635510042492	-1.0184206913268206	-0.3935692087625185	-0.8648143484708736	-0.5579627766834064
-0.0237890934	0.0271110977	-0.0360306208	0.0043794982	0.0260670516	0.0301884538	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.0675679063272554	0.0309026284544273	1.8478309589343311	-0.0029200556469194	-0.004034349639868	0.0002291107011497	0.1163740473776509	-0.8529591625725766	0.4337657551927474	0.4222039996850233	-1.027906525875544	0.2659327351840697	0.4295629388384151	-0.0260380823868732	0.6884300790291896	-0.4516463031119874	-0.4908028340060006	-0.8525387638480723	-1.250202824375237	-0.7029256068292179	-0.6096445595197846	-0.0485604549652094	0.9156692110509294	-0.1018232755781356	1.104873243932417	0.3451051414241876	0.3639917765060095	0.7828660562549832	-0.1291059741847925	0.0529851735135862	-0.4170258873069863	0.2063730318473658	0.2293577751518553	0.3270047743194249	-0.6684451809260097	-0.2309778431801221	0.1385890554856429	0.0074350735886597	1.220010161610832	-0.7557854997995591	-0.6880988049126726	-0.3644600427026636	1.5687315144191254	-0.4105286337241167	-0.4977628502280359	-1.7002805118994364	-0.2874545635665259	-0.3044366339257618	-0.6538255829729899	1.3562791679574646	-0.360989751878318
-0.0024497575	0.0045615255	0.0199769642	-0.046513077	0.0460603176	0.0347871821	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	0.067709667221294	0.0389604301278296	1.9080346446888825	-0.0034450642985622	-0.0042998959686124	0.0002135947730417	0.1087067937467522	0.1486953854852191	-0.1867779808102211	0.8178425980684723	0.2252844023596407	0.0162201024604601	-0.3871392704956062	-0.6713241436804127	0.0115332324533901	0.3235095609514859	0.5739823982325053	-0.6075575432858772	-1.3711234332990097	-0.4716009009044654	-0.239652012531589	0.031193704839007	1.1672257683089893	0.6996794007227267	1.4840134260956432	0.7942440420104004	0.1047488125124498	0.7800024305183558	0.6332328263313466	-0.023882375926372	-1.1117062743539123	-1.6200214466580765	-0.9766014872914912	-0.428031983408026	1.965254185113803	0.6130747286597286	0.5007933930942315	0.3408353938402148	0.851922518331327	-0.0880042354446178	-1.080384080501906	-0.0815616730752717	-0.3403987058183277	0.8560926912767007	-0.8766893251644324	-1.6800382631952044	-0.6713840574591827	-1.3450582251045435	0.1587682991247177	-0.4711864844282579	-0.6555027686875627
-0.0556968167	0.0270553222	-0.0371039242	0.0170498441	0.034543992	-0.0148576642	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.0674690177378494	0.0441404810204346	1.855453987017313	-0.0025164681098473	-0.0039418643662325	0.0002760426753167	0.1254551427161091	-0.3560223509931109	-0.0808559946212625	0.4181661797206701	-1.5511437698756452	0.3812455665454231	0.0540183511131054	-0.3863707604217594	0.8700463396264321	-0.8706961372757861	-0.3029058973474923	-0.7982113631122948	-1.2724553907789993	-0.7974304847373597	-0.7674870175680156	0.3812446971782842	0.5116524690574278	0.1122199989749388	1.1844914491509442	-0.1456962090679895	0.4285039375952127	0.7996562373652916	0.9711220033864296	-0.0216895220937178	-0.0016842983948634	0.3328738721965429	-0.4975264064533018	-0.5339541611941111	-1.0071532950453457	-0.8070511262111711	0.339610594701707	-0.3542759287169236	0.0979122126813866	-0.9857177757917208	-0.8515569345722847	-0.3161262675514396	1.3017544393910208	-0.8148019371704818	0.3939901392076171	-1.1386358815895097	0.3696812093704361	-0.2784202613360193	-0.4780257435421234	1.3213026750585704	-0.2185148928329972
0.0127970592	0.0035396943	0.022278839	-0.0170049924	0.0466623001	-0.0063136843	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.0681374903859364	0.0495739362814475	1.952786366492873	-0.0034667201603705	-0.0044902621574089	0.0001352170327522	0.1854080815978649	-0.0112880003562637	-0.6996880190208378	0.3324922247546759	0.1567261663885286	0.0484610109734965	-0.1225473830544515	-0.5462831716588992	-0.4457079768870596	0.4903541694782629	0.0178340714157899	0.1626699572786792	-1.4235319818977978	-0.6668933771131011	0.1997551918108633	0.2591069937759564	0.4026167776320322	0.8192013191121325	1.7000649054864858	0.279131325560411	-0.1526693616503237	0.7427944722257114	2.273375673227334	-0.0312331498425372	-0.6847234543124906	-1.525853350851998	-2.3593877399587164	-0.9439017350669664	2.323486970788991	0.5433895322060929	-0.2030286082231434	0.2074136697036225	0.4892345060276293	0.0013027528578407	-1.3096909304534476	-0.2181251068587558	-0.5738593375309812	0.6106501318324553	-0.4321694329579992	-0.827063712685961	-0.2204078944612708	-0.9557166922475618	-0.0535272929018735	-0.1916712598524984	-0.6895280217951886
-0.0275068752	0.0231191102	-0.0300132473	0.0323025001	0.0563784029	-0.0198805062	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.0783830783770582	0.023903915774099	1.899636800067917	-0.0032109248031403	-0.0043859663618655	0.0002719605776259	0.1139069098057914	-1.0854255267946509	-0.4147848139724313	0.46311823442276	-1.0425926081982002	0.0932183308799445	0.1979768091764367	-0.5334977349617541	1.8664843543713736	-0.3087984213410752	-0.8936384361935956	-1.360945424736248	-1.2876616547872493	-0.279048677285275	-0.2348087611256998	0.4278248072898438	0.129799864657406	-0.7878820439200553	1.3386865278000124	-1.0833069434917235	0.648434185147753	0.821973253859762	0.729368208922347	-0.2383148350086448	0.6959035456647238	-0.0739153219009196	-0.5501167202414793	0.4379804911832478	-0.9788553207845748	-0.8805508696327092	0.2118983999638019	-0.2599835397178682	-0.377966880738232	-0.7306365607984935	-0.8800459209328425	-0.5774997731265373	1.3362877097992416	-0.9877686350192294	0.1914362313272513	-1.1466941631351186	-0.2618531257598751	-0.2964526149233419	0.0237497267687262	1.1606122904110854	-0.4114365404662944
-0.0230951817	0.0114712808	-0.0057842989	0.0770348672	-0.0120691818	-0.0299297697	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.0682472928720443	0.0544339041306898	1.91792500798092	-0.0038789140434266	-0.0045855567656736	0.0002681097392298	0.1025255058991323	0.3695212822139182	-0.4057866941473217	-0.1828919943374042	0.925219781841938	-0.3179357640586502	-1.171062500380458	0.1773789564405036	-0.8007262766984351	-0.3022303664672722	-0.1169731433973279	0.4049008606764613	-1.332434723949581	-0.4143070291802275	0.4889344278121469	0.4339708073592865	-0.6338067003166183	0.7897604503234497	1.4250070668194843	-0.4379550237783186	-0.0181439193447766	0.6968474465362796	0.340931372597489	-0.1079840816811566	-0.0240281529449159	0.3413041491973055	-1.1008727445725044	0.2791276562204001	2.693363580865399	-0.4518439728715621	0.7741020798906475	0.2148790595921937	2.3579258475900207	0.8766984754714829	-0.7623123107488865	-0.1372225968013717	-0.989649682481793	-0.3463508712217403	0.1130645969248532	-1.5276651768357703	0.546354528659608	-0.2269860792226838	1.0179185707864995	0.5233733931550993	-0.2133347746873439
-0.0424504731	0.0021276475	-0.0232404193	0.0399442649	0.0730254639	-0.0601440098	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.0724220355136822	0.0559408965423813	1.832214284166888	-0.0037039587738095	-0.0041520278472368	0.0002708122735835	0.1219517949877409	-0.3550406387171296	0.0510756109740741	-0.91314023161998	0.7686808340127472	-0.4846240184028813	0.0574867368352402	0.0020230940689324	2.1280337253013357	-0.503297582658858	-0.9427625524489044	-1.6870784378647	-1.3461282848406448	-2.1091466974184945	0.11362132599841	0.9439692677826876	-0.771129554180393	-1.5530437339332934	0.8781133979364638	-0.9026745338768074	1.2259109657274678	0.7606322166395697	0.0108303255892455	0.5485788446046431	2.404973046607831	0.503331859167422	0.3987143399602524	-0.5070953264479598	-1.5826701987051088	-0.7647360360830175	0.7064715007105126	-0.60177554467414	-0.2271155908019807	-0.9999168754065104	-0.2067859617123152	-0.6851264099814266	0.1623398243146119	-0.9770774682800626	0.2044889159052644	-0.807896282407861	0.1355233862378624	0.3681028945192489	1.2689310451458329	0.2463325915220107	-0.3777897859933892
