0.0425100995	0.0754122119	-0.070004152	-0.0001794995	0.042261195	-0.0018497068	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0766527203128362	0.0794980305901589	1.577083970323983	-0.0023639184862799	-0.001271807820554	-0.001438006736695	0.1379268070800501	-0.5160995359509544	0.9315065520357771	-1.650164714235415	0.1725868644828729	0.1569554472805195	0.3331207370817041	-0.8622354754184963	-1.244765378983821	-1.0362958667008706	-0.004775042320542	-0.7851639605190084	-0.2645275941039423	-1.830136674049286	-0.3347290373714848	-1.5481973526122963	-0.7205993594286332	0.31361501859628	-0.6620668469808427	1.3010474131120986	-0.1696073690484306	-0.1572636205783981	-1.050507814291581	-0.5529543639722485	-0.829343209668118	1.7266897641442198	0.562149153490171	-0.9171197382914076	-0.4209521123059555	0.707307165461243	-0.6572620449929206	-1.319926832041454	-0.451209837623533
-0.0277550423	-0.0965325478	-0.040330053	-0.0405925938	-0.0516215202	0.0853323302	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.076654582298218	0.0486589465547098	1.5273215209805358	-0.0007320633004019	-0.0009710764917698	-0.0011588560768184	0.1911902540912181	-0.0888026849107616	0.7152796016059493	-1.416700208943534	-0.3856665015699444	1.0708869929149682	-1.8730288337485523	0.6799167847069942	0.4990501544208855	1.094362265237461	0.013125554703387	1.293054848775122	-0.7454701971264756	0.4911689082331087	0.4018749672495516	-0.8722375142180678	-0.9537341867519608	-0.7921620673922766	-0.3472428215894398	0.8238503350764124	-0.0036399087475378	0.0693953897934556	-0.5840437352843747	-0.6891371602328638	0.3947007755174504	-1.542770834291217	0.5084762450648774	1.0264960873525326	-0.7489692674728267	0.1016760427095972	0.7706675141053402	-0.5644605510004184	-0.0458586257660759
-0.0404291622	0.0851072624	0.1206700825	-0.0478394326	-0.0163606247	0.1262038845	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0766004216855265	0.1047165337062523	1.6068827942158492	-0.0018138587880008	-0.0011716772958632	-0.001461064760054	0.2149032697459424	1.1547925355707531	-0.4729130829759507	-1.8159858381314464	-0.1282843451353157	1.738299731676123	0.9608292462427346	-0.3055272836533599	-1.9430852853653349	-0.2976650714328026	0.9087823422803044	0.68637743245505	0.8346867122740232	1.040515280771056	0.0236725026703104	-1.2248367380792398	-1.2391779325988117	-0.4248976588859254	0.129724330250101	0.2374791281664989	0.9532487489711532	0.7628820888234452	0.0780840320559264	-0.5733381005573865	-0.9606476126112546	1.2427843262018583	-0.1267696797815636	-0.8062682433596126	0.0391749079440252	0.9208722484408958	-0.1483704745168785	-0.8149596218298885	0.1609900563423207
0.0523840376	-0.0383836606	0.0338481374	0.1023598255	0.0758725898	0.0146991368	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0740618485697837	0.0518287108438357	1.5907848007710328	-0.0009436675496059	-0.0009748564491822	-0.0013669617803413	0.1295801426624058	-0.9345377704335788	-1.0465566315096009	-1.564688236626113	-0.19898275328573	-0.5357925048407306	0.63296423457835	0.3478167930185421	1.5862375257713446	0.4324330501013333	1.2907785603854525	-0.586842132600588	0.1316657943379736	-0.0898658928262236	1.4910322660653756	-0.504920598361716	-0.6899270466406702	-0.8668463168740849	0.179582177576752	1.1925453237597532	0.1799210412842799	0.8326847731604525	1.1490927805462252	-0.6483387738114526	-0.7344334816480904	0.1638885950812293	-0.6802042119091531	0.8031843870730332	1.3260605807698365	-1.6978510735513452	0.6105356666302098	0.0125353632449588	-0.4684396461274648
-0.0711620241	-0.0066559494	-0.0872405145	0.0610863833	0.020508766	-0.0589444146	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.076877083395999	0.0899966039125672	1.6436433787903582	-0.001867798345814	-0.0009729741311752	-0.0016359112132724	0.1535898332715821	-0.8812148678093396	-0.595152338006278	-1.9240425666724756	0.0723399315330273	-1.488664135581125	-0.0008002133160904	0.1122846456250104	0.2346308616824075	0.7472300453876412	-0.5482356959305912	-0.0582761152227198	-0.4432988665783776	-1.574703018979568	0.5381834760752275	-0.9196245501012192	-1.3498049072291411	-0.1782914396631785	0.4560450230280538	0.1314889962334285	-0.7304279197138382	0.273177854143605	-0.4023577638236923	-0.1904970132827109	0.9397140750318358	0.3890181977302289	0.9065157192376904	-0.5322941275544842	-0.543338956567201	-0.5953232049303433	0.1338868950793704	-0.7087003438800898	0.1456723114616547
0.0718855698	0.0259416026	-0.0036703455	-0.0071176548	-0.1313919152	-0.1032721483	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.077244581115039	0.0329976604285349	1.6849475189781913	-0.001561004095673	-0.0005290211944262	-0.0018959153606208	0.1492081481028254	0.1737511608765655	-0.5630211811248643	-2.0172726428190577	0.7633615352602002	0.8645299533286103	-1.6544799656256797	0.5219070247093756	-0.2989716503961482	-0.2254897076092147	0.0766111936550905	0.0479963433020139	-0.5562073493551389	0.425644227201729	-1.9648638872992368	-0.7142000046654414	-0.6221377271085753	2.95918589560658	-0.0595083368686015	1.2943330387213128	0.0728475823670153	0.530698395599989	0.3835943984732355	0.1219048877104468	-0.0136589692648825	0.6372078513555153	-0.9041375957519082	0.4366566776840378	-0.7236486087110942	-0.0999747888603592	-1.9689450246987568	-0.6289798794614576	-0.7232657963936708
-0.0499452994	-0.0377114379	0.0416582188	-0.0460996563	0.0274860595	0.00951426	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0772799319566388	0.0665438359121139	1.6541939015106664	-0.0011388708125786	-0.0003899216626508	-0.0018952195764823	0.0924315737431187	0.8966607607876618	0.4743480193367093	-1.7374666524881408	0.1667175849901205	1.5750289975231608	0.7336218930882906	1.9548748864543903	0.9391358745311352	0.4199943024562395	-0.459050306377009	-0.3063219910988656	-0.0797701053249206	1.2153378405579836	0.2027292447725702	-0.4788323853315082	-1.1813054182236182	-1.1981431484595455	1.019648877149941	0.423382820310319	-0.4885923355058028	-0.2817724069930526	-1.211729481434803	0.230939479508677	1.2599467920749825	-0.7843423552337567	-0.5653101515233777	0.3672590044463619	0.5014128279311741	-0.0012829433173311	0.3646485467512931	0.8360335969493744	-0.1110395055022138
-0.0021938067	0.102980056	0.0248929281	-0.042429355	0.098298769	0.0671172496	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0853363775130873	0.1019979432173556	1.741173109671834	-0.0022988922410228	-0.0004610591600802	-0.0016890374902038	0.2023568116304627	-0.5803584375352172	2.143160166236528	-2.011284716887443	0.0719100817593806	-0.2722279247458823	1.1053947722753636	0.8559662762533408	-1.938479162970636	-0.3530345865667972	0.2597185697821451	-0.2486279664944745	0.6734801802661297	-0.2059493292953749	0.493819393904867	-1.108099437027781	-1.1843080249933882	-0.3807459446651529	-1.5202683423633403	0.3245087434427102	0.4933496755118041	0.1247937069960063	-0.0197020412452005	0.4820368990380272	-1.3419843644475693	1.560725621893795	0.3596875964299599	-1.2473003673137393	1.0437598909906018	0.7014664127918734	-0.5361341769364557	0.9134757012306196	-0.372523379808606
0.0630733394	-0.0684157388	-0.0357154813	0.0540404883	0.0430734076	0.0832675676	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0889834021683668	0.0611230498690531	1.726682876551834	-0.0017777842996419	0.0002609805841542	-0.0016652706487443	0.1223578774773218	-1.020426631591958	-1.5008031566259787	-1.965563410625573	0.1816117045865961	-0.4215910219615654	-0.3773978177476671	0.8513765124120355	1.3213068406835662	0.6049330247747573	-0.2828247116714352	1.4125614512232347	-0.5295911560283174	-1.3860129789413886	0.5541722613114842	-0.1325787061833181	-0.8531942972032575	-0.2772756823317786	0.0968284914989395	0.9194040183620464	0.358021558771337	0.0142078289965582	0.3705053292761666	0.6617071414332988	-0.8570610607200952	-0.5925328759024433	0.0334473165982383	1.0612190651244584	0.1794370532106597	-1.1675716264108968	0.6069742949270838	-0.0697447343484844	-0.7358329031105841
-0.1021661045	0.0035160537	-0.0610810866	0.0334617433	-0.0309736957	0.0250889508	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0899183335086775	0.089925512468028	1.790420789103777	-0.0020080564482864	-5.6097336631477646e-05	-0.0018950596568021	0.1323322603656275	-0.3114617940375955	-0.6517362378566954	-2.147121935414796	-0.2656798918913654	-0.6357573118828014	-0.6619976585339917	-0.3049201348501872	0.1141975702350041	0.5202534806132897	-1.0034454778533544	0.1245462412555097	0.6485931158334693	-0.6651580669294822	-0.3801315990563235	-0.3830922131488706	-1.4729152837036472	-0.1539114515097852	-0.8577778085934975	-0.2296517897516081	-0.8610942920879099	0.0404389595891563	0.2552165288106856	1.0007324251409753	0.3798572486988948	-0.0343754246089424	0.5138690009726378	-0.811993873440021	-1.574797154974918	-0.8969973236611569	0.4448715275718067	-0.418968999431928	-0.127854610411
0.0956816401	0.0009798906	0.1118187534	0.0603064583	-0.1247411775	-0.1135439886	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0797161754699971	0.0507390386182748	1.8014080342924077	-0.0013323914790162	0.0005918749180298	-0.0020621088245484	0.134910196660953	1.243022224836577	-1.0317753891664807	-1.998149808579536	-0.1446307687068777	-0.7974020332364874	-1.1281030275533366	0.6409627604044039	-0.028937217089458	-0.2805767703280383	0.7079450661168228	-0.3493837790172714	-0.8399910507817838	0.7563562574587952	-0.5463149821259207	0.0648356820387216	-0.706391343963918	1.682497768132633	0.4080508741245237	0.9000733797814282	-0.571847959686047	0.6930267935285828	1.1388142878635277	1.1415436032433663	-0.906948208928204	-0.1059522436011628	-1.3469765340145925	0.965991198834174	-0.1785389907661242	-0.1162194102131249	-2.370116528068821	0.4655402683659369	-1.0471469614483009
-0.0523806888	-0.0266767365	0.0348444796	-0.037018006	0.0759098668	-0.0447164989	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.098532405208914	0.0896687468966206	1.80200602603729	-0.001319982284282	0.0004809266745293	-0.0021606855497801	0.0694406379354651	0.2138255761881906	-0.0133402314473832	-1.887230867424032	-0.5141017173845527	0.3628571572676878	1.300925163990564	0.2090720261248461	0.7461564668988873	0.4060140427679079	-1.294876384032628	-0.6744031196943299	-1.1910585847928417	0.9329359082432191	0.2639539018417827	0.0434218593844318	-1.3150502442332004	-0.471809899970809	1.2841824653067817	-0.0277270349014891	-0.876394799940437	0.2311063325749606	-0.7340690433334515	1.1920798877504442	0.763939656578853	-0.6642194801717517	-0.1920082142545633	-0.0305558506204796	0.8488483485925908	0.4219368970079438	0.7886333786160974	0.8788812213812724	-0.4182313518515317
0.04518197	0.0922488865	-0.0714578073	-0.0499588415	0.0624380586	-0.0479910039	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0982375765798764	0.0499904608399788	1.8841507777539728	-0.0021019045225816	0.0005189340547491	-0.0023149597435801	0.170828057018332	-0.6262800902814571	3.076327960679358	-2.009511822172104	-0.1145428020597452	0.8188556035086023	0.6620775454928632	0.1202791792363301	-0.8082558314762631	-0.8787314000908805	-0.3134734984430772	-1.0896748446052495	0.7527629710590472	-1.452333032028536	-0.9897014864567066	-0.8799151170357278	-0.9278034425697288	2.544029138727939	-1.263098402855832	0.6897522482392352	-0.2655351492768306	-0.1943089823532415	-0.7645710968848012	1.6786707162693004	-1.5202821269048457	1.6967889156599678	1.30263530906639	-1.319457672533182	0.5004800176713684	0.3720172939569402	-0.0448247333735329	0.3929850609532603	-1.1191285334492374
-0.0065397072	-0.1141831494	-0.1013301414	0.0368643836	-0.0334911471	0.1298645374	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.1106472498658348	0.046057724590824	1.886497480316408	-0.0010309649330313	0.0009341464991767	-0.0022200215507854	0.097743623436178	-0.7947844630330039	0.0518519243578124	-1.976257455043041	0.0316033257248912	1.302853129894202	-1.3703019090501258	0.9139883136942152	1.5098198676062649	1.3691942778592112	-0.3456911155811554	1.2557613134521983	0.3798420057757146	-0.1312424562580247	0.446773217901402	0.4329609795850075	-1.1112178045054948	-1.2650045716364473	-0.8576454392461353	0.242944304797047	0.3429883348631127	-0.0626067103407322	-1.429863573847575	1.573731849025766	-0.1198996936587092	-1.6648282830883037	0.1535493570461561	1.1653758690573477	-1.224332197275529	-0.6947743888652548	-0.1169222001692115	0.1452539094416769	-0.8509766886671067
-0.0479485434	0.0677363609	0.1127982213	-0.0478309168	-0.0345497612	0.1644068082	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.1109853780755401	0.0678194441712634	1.9082333591338312	-0.0015087695057561	0.0009828956885937	-0.0025107632163289	0.0847004979918332	1.5815772959342054	-0.8323382231655782	-2.015917463897136	-0.740578671144208	0.1232127277738063	0.1449343280714808	-0.1302177489933007	-1.9223262544610569	-0.5792873981889997	0.2212339044532748	-0.1488759585255989	1.3491677535643898	0.778334912857014	0.5535889607148883	-0.0053538917712497	-1.4139771433885402	-1.0544586816268653	-0.2696956445528802	-0.243526313117625	0.4533780619255604	-0.0872150687789365	-0.0810563820252173	1.7408206850460688	-0.8356465902718745	0.7312429153274328	-0.7015539107618544	-0.5020064908988324	-0.4633704496378016	0.9397283682720656	0.1754312256687845	0.3889911076857886	-0.5886182796251146
0.0647924183	-0.0384762943	0.0444059801	0.0712570198	0.0648427678	-0.0192748118	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.1062986032447526	0.0442733052984323	1.895969171519752	-0.001067960448939	0.0008812644482587	-0.0023650333845957	0.0749056077619628	-0.6034083138967965	-0.8818117323122415	-1.7816640550760574	-0.5024739202090766	-1.426522000716833	0.609374892343356	0.2042552228244291	1.5997565411534789	0.4168436321381966	1.2995783870395896	-0.9731781954943506	-0.6029782005806226	0.5543879970849345	0.4404799518771257	0.4824266575681734	-0.8987990476889361	-1.006595785200342	0.2819380703221366	0.5967853385612407	-0.5212408307447172	0.4519962506632572	1.2332890155360252	1.5495871321164385	-0.6788642367920414	-0.4047183341163429	-0.9280890115125704	0.7437476650292065	1.455283878268138	-0.9189677082849578	0.2641275936995688	0.7255746084452086	-1.2661012449960485
-0.0777453518	-0.0120663958	-0.0512949642	0.0677157206	0.0371161198	-0.0218261044	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.1186856974744614	0.0898468533068808	1.9182550033757333	-0.0023817476429327	0.001039381208157	-0.0024157702165643	0.1563785133871688	-0.8842772204797323	-1.2080971389001771	-1.91480024412227	-0.4000794936284643	-0.9569757429846673	0.556428783927121	-1.0803844258330917	-0.3475398096999996	0.2443402117797793	-0.2127912146223205	-0.4793497937568833	-0.6725097306546128	-1.6061640527370875	0.0222225943401014	0.0180002443624819	-1.541893731254249	-0.1330725093821821	-0.4704138893073726	-0.414173112228099	-1.587777026729381	-0.638944242552276	-0.2186045569502748	1.7268938868195225	0.7266950584872024	0.0769548562121406	0.1951117703342329	-0.412643471250302	-0.2467099003771686	0.1081842620814485	0.9692231434429112	0.959301469051305	-0.5227542626189553
0.079467442	0.0071948063	-0.0077904929	0.0335052229	-0.13790623	-0.1016466826	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.1069941257739799	0.0241602458717267	1.9562707023334696	-0.0015338029838567	0.001305002021499	-0.0026060038871181	0.1805838352419616	-0.3044203444671405	-0.6303294165909971	-1.8424735547434896	0.0295331595873244	1.9303060031913528	-1.9452102704478025	-0.0616935744419587	0.1170182464478636	-0.3347487403168768	1.0448342277814424	0.0033957513642957	-0.2503341443806155	0.1731769842900869	-1.8772360662960936	-0.1823698845136199	-0.771585462870314	2.577579881328222	-0.0797741816943993	0.6469421360412478	-0.7373812680839624	0.1816384105934968	1.7443442878452715	1.6391061724761735	-0.372587707896664	0.105829824064151	-0.9660474667950928	0.60685055216293	-0.7748343781857976	0.0107290808941674	-2.119256969322456	1.4608951128123304	-1.504569045582682
-0.0511320091	-0.0209752489	0.0575492033	-0.0389961994	0.026309646	-0.0111137139	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.1187553303116715	0.0616622071759707	1.9498079256473204	-0.0013049715177145	0.0015522123183269	-0.0026189930834199	0.0801774904916797	1.0988432023768715	0.3013384743707484	-1.701705413940636	-0.4710774711344597	0.8926560622972824	1.0773427312969497	0.1819177918474345	0.7842314166330379	0.8910716332119806	-1.173084862219101	-0.97294109156596	0.7059597414648786	1.420850247912543	0.3425258766099484	0.3814082590429669	-1.3310687994967112	-1.4795142141163968	1.162470698707385	-0.2632562689342737	-1.362492687910784	-0.0274811549974044	-0.9928318143552128	1.4776432100662753	0.9437258780203812	-0.9956309067244844	-0.4277436392140976	0.1052956390690687	-0.1631000424151872	0.3042613317725863	0.1487477797579479	1.4309825627089867	-0.8279322522114402
0.0493365172	0.0982130033	-0.0122558429	-0.0059290553	0.0476603289	-0.0029608888	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.1211031878826958	0.0523947448774748	2.0121196711614715	-0.0019558539885173	0.0018168609838453	-0.0029192325242599	0.1347155942417313	-0.3199715370738679	2.1000545478145374	-1.7199431207749971	-0.5182768176224805	0.1450497203526951	0.7189228913752548	-0.1903838429039358	-0.8649888064191315	-1.3224376822350192	-0.2104998371824643	-0.4341474499497396	2.1250441410417924	-1.090508390967594	-0.8934468941832837	-0.0869041213775101	-1.020880088894725	0.4709480577759871	-1.0175654094550992	0.2907109556737897	-0.8198499053883082	-0.0535699531247803	-0.6296197384846276	1.611139553142665	-1.2049139825174189	1.8116609727914397	0.7680117680079447	-1.0554253039729875	1.3679056209572549	0.4868586569053099	-0.5647981484000645	0.5865299735819653	-1.4510866016129147
-0.0069638833	-0.1105497109	-0.1130473733	0.011491995	0.0031359927	0.0983928085	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.1194066315167248	0.0494546297773155	2.009238813855262	-0.0009740032630722	0.0020539289187386	-0.002921007415115	0.0685522063320146	-1.339271394429587	0.2371717600851071	-1.6013104596237937	-0.454248158517279	0.6259808001003525	-0.9003600026051104	0.8160803260033941	1.036704817347177	1.533157494576627	-0.2306348631115605	1.1401677201528555	1.4187983544018552	0.0539116924027934	0.6638737320376691	0.6754936046523479	-1.231990862944837	-0.9587169800695788	-0.7269540824113151	-0.1962303795340916	0.786981134611355	-0.5029229898999593	-1.1819177241178145	1.4200742051735316	0.4896433938673352	-1.613545657193542	0.4246491926852833	1.1668601687018192	-1.179779236166034	-0.2203621672662543	0.4304990052949316	-0.0078939448096397	-1.2581196754519806
-0.0609987263	0.0674436109	0.0893469056	-0.0171339531	-0.0649118301	0.082054861	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.1415363147813622	0.0825266752978421	2.093822824294492	-0.0019429872978176	0.0025850333819799	-0.0031110004128364	0.2242898140097989	1.6661459338623388	-0.7942287286609779	-1.782288836614673	-0.6775627147528291	-0.4397407430959981	0.0443975509963593	-1.0195332160402188	-1.8280129066464756	-0.6031913548343806	-0.5174068564113985	-0.3485693566566787	1.5842275651374138	0.6087701958763674	0.2298490125958113	0.7421739011729335	-1.5779432594661915	-0.9003641975422595	-0.4711292203295589	-0.751959799155973	1.880438614080895	-0.7059667791526804	0.1397465802193112	1.5117567201074216	0.0342305674118263	0.8749367851738842	-0.7879897724147449	-0.5935433079102529	-0.5731110636706547	0.6163542879076667	-0.0911713758398585	-0.0317884038673607	-1.0465053790635697
0.0612213958	-0.0226474683	0.0502149211	0.1255570021	0.0529318026	-0.0597260803	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.1417942354955244	0.0272306555405492	2.093948180088632	-0.0008532753300679	0.0027628201264815	-0.0030608311765507	0.1215626936924447	-0.7479095965309435	-0.9611896706106576	-1.4775267269920336	-0.3887583918383842	-1.658001046060852	0.3099154577213533	0.755755627116339	1.3912936974710433	0.4032531029227259	1.3167362726893588	-1.3381481713447918	-0.4595549594151348	0.5311385543373359	1.0298841594374375	1.321586738014694	-0.9102303161044863	-0.7961358350997632	0.3095122347437858	0.1643109480139487	0.7474872438728263	-0.6517717095079923	0.7251850058474808	1.0819262264818743	-0.2348980431164237	-0.4088952785805053	-0.1298097001819965	0.531824006651475	1.72567508863843	-1.3647590297758647	0.1167204930571853	0.8283974913384878	-1.7654123088879676
-0.0639326842	0.0057824078	-0.0841198341	0.0390770089	0.0729427692	0.0087553581	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.1418731170693945	0.0565260721680545	2.1713914770523672	-0.0022359281237968	0.0028237443713527	-0.0028908551930077	0.1874952462722659	-1.0868541987629403	-0.5270850665370044	-1.6363320341570031	-0.3834887408057519	-1.7602631652780938	0.4627866244453648	-0.1866361775806404	0.3786976976520824	0.9439810108750633	-2.2102348136064083	-0.5550438418190816	-0.4013761168722922	-1.0447701972567076	0.5425016181692385	1.266628251686315	-1.5528074192115924	-0.5183299406617589	-0.5099754190319506	-0.9203966585879696	0.8678700670309802	-0.8166622916480915	-0.0400563068697127	1.0131942534097669	0.3631937826630699	0.1585437139637387	0.3231427640676579	-0.9042341055050034	-1.3138917082970851	-0.4117431599456939	-0.2482019817941296	-0.5451351654419688	-1.151629971253555
0.0736118236	-0.0068246131	0.0400753081	0.0602887586	-0.1198228083	-0.0841965955	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.1418943481473462	0.0052471492455197	2.2010559165865686	-0.0011459927986503	0.0029282780810091	-0.0030823356411287	0.1502620676808828	1.207347582150141	-0.6221379618766608	-1.2151613600672906	-0.1507872055082054	-0.8510078489418879	-1.6032506807441873	1.8067130913771208	0.0177954317112006	-0.672993074213711	-0.2230457443532889	-0.3331782392997878	-1.236731969510235	0.2187361053472659	-0.2324361783182691	1.5031021664298052	-0.8874174087807079	1.5409783195717557	0.525271253670053	-0.0192733093375348	0.58232778547992	-0.1724902582371874	-0.1506246541060961	0.6017326250428227	-0.5900884921183622	-0.1853269312036392	0.1965016650041686	0.6401136655870335	-0.1766639537711481	-0.7343765396979358	-2.173691575408195	-0.2763670680182137	-1.952594295484417
-0.0109870805	-0.0185076344	0.0618227995	-0.0751197116	0.0532628476	0.0238424994	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.153570835782304	0.0626587287773645	2.1873953259990344	-0.0013458637449054	0.002969115250565	-0.0031280172345921	0.0970681432180568	0.2054202517294407	-0.2411618950480328	-1.2232327042263864	-0.3853956023996029	0.4426237552037995	1.5092662994542645	-0.2677480210815806	0.1179039288182368	0.337970987350779	-0.4089474888131599	-1.021094501186767	-0.9157714936971542	1.1808194399078331	0.1977893308741107	1.9356176732596653	-1.472838285859231	-0.5270452843086355	1.3396159578204203	-0.8354903504898139	0.0110444261608833	0.1294613176821793	-0.8555710734589991	0.8118859640178135	0.3101897497237337	0.0629742989206873	0.0732617895950982	0.553355534740058	0.7515895217544103	1.2826593154688626	0.936519275414885	-0.6407165477536713	-1.3310677812082323
0.0674066364	0.0325126281	-0.06034105	-0.0232811304	0.0197663829	-0.0807556433	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.1538678585786641	0.0316554462831248	2.184754831109132	-0.0017800635571634	0.0030693832066241	-0.0032207845893014	0.0653025563318221	-0.6831628689898407	0.2608448928469358	-1.0894014213610248	0.6667316924812832	1.2892533859796986	0.3615101717234781	-0.5650388457291782	-0.9319599135623796	-2.002386651464201	-0.1961160815652499	-0.7340713081282411	0.6432858655350777	-1.621887225965352	-1.6971367011766456	1.659158537308153	-0.9318765551485184	-0.1990504831297089	0.7094246244678876	0.2310034762338871	-0.7939069560668667	0.0270669213627187	0.9352377264871806	0.701695809232369	0.297366474672139	0.6026628732892866	1.0594467096807254	-0.032872411193317	0.4894699729736625	0.2433867811598507	-0.7212350158604189	-1.0510491950054948	-2.1203972980845087
-0.0520934849	-0.0807683874	-0.0880808285	-0.1124099934	-0.003756745	0.0240516201	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.1616231622452772	0.0467650354630109	2.164264324390232	-0.0013227946360588	0.0029756051094469	-0.0031670468159169	0.0735946391487144	-0.7579433448920173	1.3682859080280914	-1.019945244909491	1.095694893661408	0.6359718116993685	-0.8118834907357294	0.1527742147550034	-0.14659250880424	1.0710064774169072	-0.0572658033333096	0.6691897075463804	1.024769545666064	-0.3450437300896991	0.6034167647129276	1.626817137999756	-1.4943016248162972	-0.8871779552608042	0.3813933062312307	-0.8051383301281834	-0.210824876317108	-0.2403291137940748	-0.586631433239164	0.9052347077822592	1.7805385733605938	-0.5865951102670999	0.4742153610991481	0.9944161797058176	-1.3376133748507777	0.706393442427896	1.2568473662279258	0.354395863691534	-1.3979186493671387
-0.0045988337	0.0998256715	-0.0047288967	-0.0457421984	-0.0603427435	-0.084256692	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.1617724703320959	0.0282524064364793	2.249893597702353	-0.0012627878000155	0.0034927701343352	-0.0035618154196252	0.1528882336574666	1.1950840650242671	0.3428723159050773	-0.9455015597233204	0.991771581556874	-0.5507024582095009	-0.8704688597271726	1.0907464153153164	-0.8217620391889613	-1.4279051965796743	-0.1627417054496245	0.5758897947673077	1.4367122214895327	0.7467931348016229	-0.1307647202001522	1.4167066860462354	-1.001705543911234	1.543772476181558	-0.462167518839861	-0.2259364296397926	1.3932996823593131	0.1068405965779055	-0.4782344575817355	0.3332709064644405	-0.3071554689822893	1.081989558924136	-1.5375218191218585	-1.5498427816578857	-0.3357419134817824	0.8759703678027595	-0.719578481304159	0.6799001452874687	-2.060243436999022
0.0162061887	-0.0596329725	0.0440304435	0.0779032475	0.0233523712	0.0697503506	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.1617603949154471	0.0332162475093724	2.250058387251173	-0.0009398109761825	0.0034771902478685	-0.0035628869822409	0.0221221196841318	-0.3328576956959269	-0.6237819204559526	-0.7285920066736158	0.4389947803868141	-0.7544046997352509	0.7774954308243968	1.078321566460312	0.7833746458718531	1.1582817673658434	-0.5168232068203973	-0.8269061014635408	-1.1967284403807543	0.7804312958048457	0.8357440328303651	1.6476545259308522	-1.3093151282006252	-1.3393771774062473	0.232588052125428	-0.8479975677560178	1.3539046586648322	0.3797416015458024	-1.3360239059422518	0.214544542759853	-0.0085084366362012	-0.7882195786351628	-0.0060786580702203	0.9634628318670428	1.1312762764876	0.2722671463943978	0.7999117139713999	-0.5765254346013609	-1.7156160028841567
-0.0085422926	0.085283728	-0.0688786153	-0.0101804834	0.0590354768	-0.0245758758	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.1615733985196641	0.026855211111993	2.318264983322237	-0.0021407154412754	0.0035398305488594	-0.0035587319535317	0.1381396186038765	-0.8256959710445507	1.6608756617849465	-0.5833970177561735	0.9046438242891652	0.728274509285618	0.2645043126709809	0.7149674818617594	-0.559675798043309	-1.8365911416170184	-0.5083420392118123	-1.227742453647678	-0.3788210496889125	-1.5504278989097713	-0.9353142691884128	0.5761746034832659	-1.239594794690607	0.70343116980374	-0.7516470047497191	-0.7290886817578065	1.5955380815360285	-0.2217788765546441	-0.518394240561577	-0.008905856625467	-0.7193049564749014	1.150595907747094	0.251114584736909	-1.6571393230135998	0.1515142550977498	0.5754700930992649	-0.2084140639180842	-1.9388332265534411	-1.9631569916631104
