-0.0262962145	-0.0254016671	-0.023267963	0.0282456744	0.0262646811	-0.0457392251	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0120261456579129	-0.0248582530208096	-0.0211053391357864	-0.0003449999993109	0.0001759999995574	3.0360000195138936e-08	0.0855955650904853	1.1337752787567257	0.3021367650159972	0.0761020275794809	0.0675806288824496	-0.7583574265992394	0.2550004635284602	-1.061701558145734	-0.6370898167055088	-2.432275023826393	0.0193066282545509	0.8282596866612975	-0.5883212590422106	-0.0218293713200888	1.2760083881767268	1.427779350515778	-0.0953849591824133	0.8806237783920747	0.349677359948346	-0.2781956962129934	0.0192501310936027	-0.2789885624612961	-0.7917108831743249	-0.5857796992066485	0.6272541719681513	-0.1278786884234281	0.4017890340213628	-0.9141575716869476	-1.2791770962250708	-1.643563184378959	-2.117671577703633	-0.0647319843326084	0.5279818112246522
0.0116614823	0.0706808236	-0.0498282488	0.0904694384	-0.0256107842	0.0051510434	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.017272863829163	0.0373246516366521	0.0387870094803872	-0.000913999663844	-0.0001240000605107	-5.6668010841210064e-08	0.1707763090754972	1.5352129537699215	-0.096613888978991	0.2025315796823821	0.1551976401329203	0.8645513215537546	-0.8702984650763473	0.1866997753844025	-0.7260129881013196	-0.3718118934856789	0.6462021280264232	-0.1100180803170095	-0.9466666088726108	-0.6923450184314872	0.5260245990307676	-1.949916072869583	0.3274993393910922	0.4608889258991351	1.2587033487162025	-0.0711950666896933	0.2241777284037331	0.3692466835608902	0.8987168381637995	-1.074261628749026	0.2932870522070133	1.090873892182952	0.1432834215519007	-0.8351053792512253	0.4004288161580229	-1.5135945162980042	-0.0674213283632218	2.838596092735697	0.670366967239525
0.0331013989	-0.0757542337	0.0508677675	0.0301371945	-0.0162524681	0.0711876641	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0074603004641033	-0.0153610251478539	0.0164476185864259	-0.0004480029021179	6.497984008890789e-05	9.001455767359987e-05	0.1220900254440344	0.9772360083397934	-0.7852870747534455	0.2445186797160867	0.087885666194367	-0.5674137597007548	0.7018208050245697	-0.454517914197762	0.151138972530543	-0.2293621997675455	-0.894162719997175	-2.0542445870125805	-0.0159122565484633	0.2137035306140179	1.323974891031331	0.2544584864329028	-1.5547204719305376	0.2359094515007014	0.9026371476403128	0.3659330686195137	-0.2536079867503659	-0.240345638947374	1.6172241610265488	0.6499410123668278	-1.3369351525309474	-0.2868613734885287	0.1215302634332638	0.0045738750184173	1.0041204909241186	-0.4485770209803669	-1.5867864635738045	0.2479297143244213	0.7046751577383281
-0.0893125406	0.0166027578	-0.1042193197	-0.0466137386	-0.0469570142	0.0440523606	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0078334336765522	0.0370725862323411	0.0387947233249832	-0.0007320006374386	0.0003330001599952	1.2187817125436417e-07	0.1072493860676681	1.3035100324938615	0.9682006564283644	-0.1698901182369112	0.1779676095833349	-0.3625081884145466	-1.433658807510069	-1.0241106814650558	-0.2304534112778099	1.204711939445917	0.4024705653814387	0.7983548316550009	1.1754785222390989	-0.5968945727795295	0.7898986959305988	0.4018208031659195	-0.1925131828817084	-0.880897242790023	-0.7497360464077457	0.6759146361725876	0.9384903102601008	1.754353119611541	-0.26429562724905	1.1663029136563512	1.593858408162624	0.7162712254911862	2.02806185268711	-1.2303625896923662	0.325275722420234	-0.9424060740204804	-0.613091096181786	2.043467580367081	0.5314869948971502
0.1231515784	0.0057753602	0.0318180488	-0.0390105369	0.2375191589	0.0734932079	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0171882270471144	-0.0402049485987134	-0.0356493850564447	0.0005280428754343	0.0005669593206112	-0.0001526497154584	0.2434151499389723	1.6180169193632918	-2.051893558203112	-0.1820801582936253	2.5247297260099044	-0.8150702718348195	2.3859076637801127	0.4967977162585546	1.460544423354922	-0.5780141614503852	-0.1507923207569009	0.0137558877908977	0.5009836744444846	6.321812196343339	1.006149138043593	-0.2788032594704974	3.2330133020431413	-0.916945459326688	1.24643062840293	-3.022901513414626	0.0743625115220396	-3.4680403009643737	-2.5176172342783505	-0.0018780343264202	0.9656040290284968	0.0768418371942769	2.8371966525592387	0.9620359137300686	-1.7271721351175031	-1.952364183321438	-1.8020812211637205	-3.2244939307314904	0.7191896445922633
-0.0101298608	0.062847175	0.3853603598	-0.1043128579	0.1493107925	-0.2349749292	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0171395055258756	0.0559715818815078	-0.0097504995064241	-0.0012124206526337	-0.0002978254481673	0.0005363200124655	0.2868350387900006	1.4095681008806384	1.0635764890321462	-0.8382760997243001	1.7316304290194775	1.6014288652488051	7.85301257771029	3.3223469401957777	0.5966412247672652	-1.468675381211597	-1.4516607838356352	-3.157033191870252	-1.5937199767995276	-1.25212297480658	0.5964171663194681	0.459742985733007	2.045023028547393	-1.7219886382671434	0.461210646089197	-1.9356524887654585	-3.3441132042944	0.3519225320736984	-1.1520069495957612	-0.9026814708864191	-0.1038848103890276	0.8736574169588877	1.6550806829194633	1.4495663298978718	-0.2681344878097627	-1.409701842930691	-0.6620692017141929	0.9850451086991516	0.6710334688815578
-0.1469103354	-0.0255130796	-0.065463992	0.0270222041	-0.1215603647	-0.2278113505	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0171786745440982	0.0065148544043012	-0.0098387403940449	-0.0009830619203231	0.0003658343411812	0.0003371798891523	0.104192069631665	0.901340398318666	2.6251617003576424	0.8839033558625169	-0.4327972299036767	1.1287176644561765	-1.167076575144789	0.1088502635094583	0.02154013892004	-1.0657384682503137	-0.8343011940474627	-0.2862039096285199	-0.6963897356674176	-0.6057959165887439	1.292971971262489	-1.3537794227307274	-0.6192383194311692	-4.912384438172628	-0.1024937176433567	0.6027357936049538	0.2942899229203096	0.5543121114262044	-0.1836351188628812	-1.072821750156055	-0.5237252984084196	-0.0961823361153572	-0.6817143028542649	-1.3444190928598565	-1.3634158526974232	-0.8350846236184973	-1.772055249617798	0.0390012441653937	0.8434836063582396
0.0299523962	0.0255128076	-0.1070089853	0.1298671942	-0.1053198234	0.1690447523	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0171424945032612	0.063737298365524	0.0255722362284984	-0.0014539787012424	-0.0001322387478128	0.0003289041960663	0.1415328787745681	1.3896327991786446	-0.7799494747440977	1.5139461731228911	1.2778431442609877	-0.9632901929975488	-1.1916140198334204	-1.027683489863881	-0.4240161770360273	1.393381225349979	-0.0757037420633585	-0.7649334514145859	-0.2451482563569594	0.1102798038461397	0.6504941761879387	0.4187084786238664	1.553200308063726	-4.241099327081503	-2.3235734053186503	1.6068756528965873	-0.6202294838876474	1.8903482033418408	0.109288229925109	-0.2398553781081144	-1.122598842805977	0.6489949164378037	0.6089209080873427	0.662229181198238	1.7157692731212872	-0.924157791622486	0.5203011449195968	1.2443312066024588	0.8300417079566393
0.0253356716	-0.0552006071	-0.0786201137	-0.0963645728	-0.0556548254	-0.0150500403	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0172062642140815	-0.0044373273447178	0.010569761923989	-0.0006809800879117	-0.0001321014693376	0.0002979551978203	0.1234451142281664	1.0188827345552915	-0.3882290268419411	0.4889077939874885	-0.6960488779287707	0.3770580050709904	-1.7967346612388364	0.5548185663217283	0.6187132325050874	-0.3391058905101421	-1.3871407143794727	0.5935210201054346	0.1880871708876515	0.2652077590558246	1.224204856636311	0.1348436849322237	-1.2201768024122952	-1.822060622715124	-0.9058982192459736	-1.1196518949652865	0.8143458720194604	-1.10821713837997	1.3824098057815593	1.637655459651583	0.8385978032998269	-0.2028425894736326	-0.5390585482543278	1.529017412293048	-0.309310493343796	0.6933042584883502	0.1178626722962875	0.2803627556432192	0.8972475599978539
-0.0602376195	0.0398953818	-0.063577537	0.0545928308	0.0893390264	0.0283132034	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0171642626581842	0.0631635262363516	0.0431473439521852	-0.001338000557225	-0.0002900001351076	-1.940102006547928e-07	0.1558738543203756	1.1254102754494393	0.5544711279411443	0.380025783705269	0.7874871274283936	-1.3430094306392488	-0.6196484188488676	-0.990251523880708	-0.976945112066506	1.4406777979436276	0.5796180064062965	-0.2487455614666604	-1.0693344813896597	0.7395202779168832	0.7862356680703743	1.329583543628251	0.5001109630822798	-1.2541704474487347	-1.878491553757848	-0.940974268277132	-0.3186279514717167	2.498908605568801	0.6287767123843844	-1.048474522095838	0.7690054570876748	0.5028523570935817	0.1237953922878195	-0.275846668110293	-1.2694716473279983	-0.8221428973015557	-0.0601072541003537	-0.0697139963763594	0.8858386474947805
0.0781885474	-0.0250284392	-0.024300402	0.0673234739	-0.027490094	-0.0681217313	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0171269397940818	0.006443684336375	0.0205469718851247	-0.0014320046411724	4.6871810007065307e-05	0.0001790337434152	0.1098627259650355	1.1011252726474747	-1.0757896936272342	-0.4801717219840146	-0.6257563709007798	0.6294467654441546	-1.1529065580633795	1.7207301567342048	0.3945701404478041	-0.7683283567290858	-0.8338148828902033	-0.6110748013914538	-1.1090898735268575	-0.1857453037735629	0.9557673227611744	-1.980836342574687	-0.789610028678417	0.154683088052672	0.1551139822353116	-1.1019346711508298	1.6704481404088831	-1.597127708389002	-0.4234705152343263	-0.8992451348364576	-0.1483442918959168	0.2578279005371778	-2.432912492622237	0.1942078373943859	0.26191312261344	-0.8095600652801408	0.0712587416384045	0.9884614631797763	1.0042437720945476
-0.0721303932	-0.0292034765	0.0213634885	0.0149348455	-0.0613786441	0.0430268807	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.01721109905192	0.0312155728176577	0.0378720114268418	-0.0016200018861095	0.0001750001692975	1.417503334870179e-07	0.0669319671463003	1.0112551723692431	0.683158811440755	-0.5074027608931949	0.3984433384531952	-1.7216114854589273	-0.0449042758284071	-0.9474906612168312	-0.2283869582711207	-0.1006994249599055	0.1513600990814455	-1.369217579283187	-0.0475202074045105	-0.1884173609291476	1.052392607356225	0.2635048969634773	0.229090180556278	-0.2591553372077168	-0.3667973039595677	-0.5338027851170964	-1.556753973132489	0.685202884934317	1.3800370199417205	0.7290289791563043	-1.2109509122293791	0.1227836689252923	-1.6585982852039507	-0.906234267867814	1.154485198259902	-1.821457949232973	-0.9316100357482876	0.8521504611567925	0.874209210497453
0.0307880219	0.0954467338	-0.0617412106	-0.0278641853	-0.0985666465	-0.0339444806	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0170978489837096	0.0224838595948	0.0855028192264768	-0.0019540197503657	0.000174294506978	0.0002101712063509	0.0837134202203587	1.4444826276262976	-0.1447477852260456	-0.0623737318423718	0.266114301837371	1.5748572169789568	-0.175691232949443	1.886847190691931	-0.9128923327525325	-1.211277467640382	1.4433575477509386	-1.211385765733895	1.2691651846233138	-0.8322076600255071	0.366957349837044	0.280577152991319	-0.2879030201486561	0.3626145478398095	0.0576170888743331	-0.1989923676166167	0.5360803945356597	-1.1699074616231049	0.1250125242684914	1.236348439552235	0.9371395112546752	1.223272125895597	0.2175044056185471	1.440992963552607	-0.0824187499492486	-1.4519080356340754	-1.267739322781919	1.172344177062981	0.5368410570050733
-0.0231343919	-0.0676611897	-0.1007730622	0.0874158969	-0.0095145925	-0.0659817703	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0172026487868635	0.0015081295088066	0.0436363898981113	-0.0011459995676347	0.0003599999899055	2.062799411824221e-07	0.1231314888209237	0.6148543809880321	0.0453912213214662	-0.4737353246880942	0.1237800436060885	-0.6581963882595943	-0.3531231724209013	-0.3235813702267265	-1.0356247605484197	-3.2183333217827115	-0.2895100756809661	0.1397757128666508	-0.6532772558486694	-0.4307377744173217	1.431669691751567	1.2903719381867496	-0.569560318207476	-1.0403751107593762	-0.5350679368336945	-0.421109837630775	-0.2299021624530036	0.0566272770484786	-0.2541572644343264	-0.7397757419792674	0.5427311469213292	-0.287648902334025	0.4616607400543745	-1.8419781474900732	-1.3774715552353074	-0.9470022778835846	-1.8853171713699304	-0.924426686385481	0.4653891747804979
0.026655848	0.0910287857	-0.055376681	0.0540032665	-0.0160646764	0.0477153314	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0170990695263384	0.0485488553310773	0.1215641807819736	-0.0022804558648497	-0.0003213190194533	0.0002796336884715	0.229832231721864	1.3700176711318697	-0.3915050319704551	0.0091294532048689	-0.1248402847940151	0.4097400030378247	-0.546427225104164	0.627535126808428	-0.6889113667082113	-1.88075307928924	0.3210232754923041	-0.0655734694580313	-1.1808587414481737	-0.6066016685611721	0.33203916203823	-1.724709021856814	1.2239854809878867	-0.2377733767855812	0.2687833701851173	-0.0739875823529642	-1.265406697608261	-0.0471141431662297	1.2704869379090238	-0.9859786850872928	0.1625960226020071	1.460118272430548	-0.4079366191942865	-1.0951500246524293	0.7864314591007483	-1.0021472184454652	-0.1820094660016893	2.0785495739142585	0.4118094871871262
0.0302676698	-0.1100835993	-0.0274856681	0.0314407864	-0.0567831752	0.1170298192	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0171817465142538	0.0044494627647253	0.0664275133402583	-0.0012706106103396	0.0006377813102569	0.0003449055400514	0.2010296087859927	0.6006053655853069	-1.0840660851324633	-0.0418183983067241	-1.9170389764525957	0.0834855697094759	-0.4001464056447597	-0.1252006969454038	-0.4049280952388138	-1.2558238198414902	-1.0255703195614931	-1.2771399081055936	-0.5038919925118978	0.6737788054549739	1.4121649927114468	-0.0915821822600098	-1.7615473631593204	-0.4814439601351606	0.4045954719222622	-0.4874610310186473	0.9348643512703796	0.9777561086103972	0.9417912144733102	1.3215662833501076	-1.042111642768768	-0.2839592812996441	1.1671376888046212	-1.7313430613595562	0.3232680536098568	0.1185424928532845	-0.7135632750986581	-1.7572824972365504	0.4051683925666594
-0.0308759071	0.0850289707	-0.0224635414	-0.04878947	0.0698513291	0.0575335498	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0170830274296491	0.0664400220837819	0.1314319316991543	-0.0016250153312194	0.0002379081143946	0.0001136934957155	0.1763681948164572	1.2770433532374894	0.1283179408850178	0.4113021649222775	-2.100353960736072	-1.0574341848904494	0.8281821965126992	-1.6362262220837536	-0.4790445237742045	1.2521053619579436	0.5641282541199691	-0.4341204340527868	0.2217093483559687	0.2412033338876463	0.5123266943988755	1.5298040876675227	0.7568917320215158	-0.3266312357769991	0.1454328952196689	1.3805969096720188	-0.0342635872372062	0.7046883368076925	-0.8917713195669457	0.1590712696875544	1.7214967748178835	1.0490100650059055	0.647758155961788	-0.904377876076272	-0.3122707479026863	-0.4462545745280386	-0.3981249300352886	0.1180851947175596	0.455211550481121
0.1215389876	-0.0329654431	0.0897882767	-0.0101092995	0.0313940741	-0.060160888	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0170351606378318	0.0267288752815773	0.0990764748258214	-0.0018580134786253	0.0001298041148527	0.0002116203769859	0.0940659218782647	0.735137007818174	-1.4906874550935858	0.4812607539577824	-1.4673477099329597	1.2597813730569518	1.5097843465220058	0.0476249491103606	1.5538212563808738	-0.1744635364169466	-1.3795596195919544	-1.632281759443046	-0.454752852296254	-1.1463343312193308	0.9828033461957212	-1.925329930347024	-1.1052239964950827	0.65592257280257	0.4622157666283243	-0.3465570943761573	0.8399423769226408	-1.9379390195258213	0.3331502471711802	-0.9542587078359596	-0.1079221557667973	0.4154055470063347	-0.8911689210223436	1.6113954875951215	-0.4813634748812764	-1.2185050142694756	-1.4006954079847955	0.414260945135204	0.4903662716675839
-0.0873085565	-0.0331988995	0.0707967027	-0.0183143927	-0.0496732318	0.0558746434	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.014591178050864	0.0264665955800325	0.0707088394572821	-0.0015810281496652	0.0001296807684545	0.0004041026525836	0.0545534452048518	0.7476343955918635	0.9090392861279004	0.5184948555061333	-0.8624876351016267	-0.2847393937145621	-0.9675475080763832	-0.2801785694947878	-0.2077449272741963	0.7068699881903832	-0.1307953421126443	-0.5047898926986927	0.6838785675471838	0.6212028398036195	1.1702468272810236	0.7495979337234435	1.071610247895786	0.7710891418201347	1.2996361574596005	1.0356292880145193	0.9153866286678636	1.245708365980361	0.0079104616476191	0.6269950898288081	-1.5875284659398738	0.1017364000746417	0.5027670230838007	-0.1736494030707181	1.1565471573710044	-1.07393811910193	-0.2380735350083396	0.9886947294077276	0.8125562422376108
0.0193629714	0.095274675	-0.0002980794	-0.0714236489	0.0082292977	-0.0752878048	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0170338077639513	0.0515488909826729	0.131678126785772	-0.0023840229456654	0.000129626602634	0.0003131544117734	0.1331940725757626	1.154981226137751	0.2398383294754864	0.6060171396968462	-0.7221269380354639	1.24586078279025	0.3999405216982281	0.0960531113022037	-0.6693344328605201	0.7826410482605534	-0.0429841098586404	-0.1176409460817837	-0.4643507233743904	-0.4481035690921819	0.4347422799410668	1.6363923694430864	0.419913119675241	1.0514553750181954	1.5988289440731862	0.4622836934598395	-1.3106175340408703	-0.622908289666544	-1.1571948241616608	0.0555742616211561	1.4444610566211329	1.169129334095234	-0.9306616258399912	1.988914571358695	0.0660234540916049	-1.6309115130979417	-1.5807905685477674	0.172026416252291	0.7734183823287212
