0.0521412513	-0.0629965019	0.0201161003	0.0248636804	-0.0115891992	-0.1176742238	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.3652567446147543	0.0719833090808919	1.603482811347973	-0.0071607037793857	0.0141735016335298	-0.0160424616912327	0.1853806508744261	-0.5909559997741387	-1.012904780438027	0.1684659912275682	-0.9201512180768348	1.3671366875342357	0.6163435384571504	-0.1935718597578857	0.9474496785069404	1.013388577175746	0.494054257685756	0.5619315139774528	0.3119081338959981	0.349138876160565	0.4687499039743621	-0.5081289406395729	0.5056784164643809	-0.8308927147821377	-1.635522649670855	0.0057422721585875	0.0140732274922397	0.2365050807123568	0.7572666681666376	0.2001567032842418	-0.5151560801478342	-1.3796330197396287	0.021140887027695	-0.5135219473329036	-0.7535028289354128	-0.2182378895839967	-0.0737424066087733	0.0843314280655925	0.9317756494139172	0.4099378328885825	-1.082174185079168	-0.8134885610493583
-0.0344676618	0.0503377148	0.0494294381	0.003084363	0.0347743983	0.008849337	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.3743145509071013	0.0438814719972242	1.5729794451680874	-0.0059536251241211	0.0144453520562994	-0.0162167026210801	0.1503215099499804	0.5882022590541146	1.4278669241614523	0.0452900112601588	-0.570828042827099	-0.6520592049836552	0.5389282805332325	-0.4325467426370697	0.4419665494525887	1.3360490990347085	0.9999692620546644	-0.5336554220970217	-0.5629237568803352	-0.8381659300158742	0.9797929665001812	-0.5828577670540207	-1.1449956234962269	0.4882713842226037	0.5953190639633715	-0.2612329023246014	-0.1828716707604904	-0.3482733886480388	1.089561791843016	-0.2664680562381615	-0.1709151258505859	-1.3811278096060622	-0.0448790655813679	-0.935629626088334	1.122785350266421	-1.1476824460126311	0.5253535822629303	-0.9021679494017566	0.2586985296777431	-1.0952121873762908	0.6090576738175959	-0.2860162680809899
0.0642061323	-0.058929979	-0.0106094357	-0.0069835644	-0.116915581	-0.0654296014	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.3489745731962728	0.0651438783321225	1.6656354489952605	-0.0067206739454025	0.0137306241007246	-0.0159694785138942	0.2257084320750048	0.2886252857158604	-0.8853849486278341	0.4963820895115005	1.306398893955732	1.5324637295266947	0.5483013190905399	0.393620230122748	1.5621558480533038	1.0780097001373643	2.1321930146467603	-0.6092758252103723	0.2924624840376045	0.6865191070903612	0.4481148661718303	-0.8206812855123533	-0.2929599725846778	-0.9388026483782146	1.3956783384632572	0.215816743513126	-0.1505946266003595	-0.1416035824709945	1.0835749128321404	0.197311949770482	0.9043088626178531	-1.3802358948817373	-0.1180269503185582	-1.1762330103409395	-0.0101956365800613	0.3515919067234918	0.4060710356768331	-1.9034455777721384	-1.0505038247649818	-0.1109254440830359	-0.9103210116514008	0.2522095486708822
-0.0676846256	0.0246456965	0.0718526276	-0.1441064372	0.0415471492	0.0285643396	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.3590048936296313	0.0525905510938429	1.5756643159387096	-0.005969484763036	0.0130425547402523	-0.0156690288029537	0.1995401934171539	-1.213086009440683	-0.3906751500542095	1.8514402598784168	-1.9551985976318207	-0.930941049116595	0.6580297033927514	-0.6677710579993285	0.5740994578477281	1.4915820180276276	2.801207770091626	-0.4109976923433631	-0.1381410582467207	1.5706275599835813	0.2922466865506462	-1.346878744880271	0.3646546334439979	0.4754749680280697	-1.3649867927850168	-0.6099790248384064	-0.1510039065857701	-0.4637662016221389	1.6707162408195295	0.2827871618885757	0.4734958355624087	-1.292133217086358	-0.1125573011452571	-0.3242477663503855	1.658085620702446	0.729866967857838	1.7901413435344475	-0.8192330525381726	0.9109915636582084	-1.6221237766509211	0.9463020175917064	-0.2224843472840605
0.0289120115	-0.0118111867	-0.010922579	0.0275487439	0.0974477845	0.0457220398	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.358290438316061	0.1047985702979161	1.6151533403679963	-0.0073985113442311	0.0120620722149105	-0.0153827611967314	0.2272003345848902	0.1435590073391606	1.0160122694089888	0.1949050641864601	-0.9255025258683186	0.2829507161842526	0.65828276721927	0.1934341625775375	0.0682950908389333	0.8103291499704514	3.318123779782694	-0.1994287493667593	1.0315765887401154	-1.6053157281551065	-0.5943343286315096	-0.6000139424796249	0.9891103837383856	0.2031493342508119	0.8371732835470111	-1.323919712747652	-1.1360135673900773	-0.4658233023954368	0.7039825314416925	-0.1245162440168589	-0.3610059932412335	-1.262535658254679	-0.179063442237805	0.1520016120802373	-0.0541198832065642	-1.5533976358534411	0.6494633367137286	-1.2225615542493018	0.3936925177317613	0.5476964023471592	-0.9117639035022196	0.5032562685626414
-0.0685641494	0.0893277352	-0.1689891425	-0.0784244014	-0.0920172154	0.0487298463	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.3725863548607009	0.0925049744478769	1.5042776301781515	-0.0070298004352051	0.012262576139262	-0.0153217692724796	0.1689755604659889	-2.390871510638636	0.5265383930444222	1.2805819231868476	1.7309314871555488	-1.8000419328646695	0.5901727110255105	3.1025355557193324	1.380195427930045	1.50601380588535	2.9910291004837783	2.909830844176972	-0.1694067911661446	0.7441430319126088	-1.4229044860056643	0.1483127403101934	-0.8135469347425661	0.9110816204137364	0.376741967211479	0.4994187422520129	2.357495188233499	0.6521598817953568	-0.0372733233144461	0.2275581321992859	-0.8766340719448996	-1.1524084417414593	-0.3046208997256751	1.656394346332095	0.9874530787060318	0.5328628721262134	-1.771817785953942	0.555607861387236	-1.422026256940658	-0.3056768709184579	1.4087059839620004	1.3007585088500508
0.1050282355	-0.016769688	0.0744083261	-0.0619162752	0.0263549114	0.0075246497	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.3636303131437017	0.1638302113925078	1.5145246184859076	-0.0078289424381073	0.0111959523024403	-0.0154265034712211	0.1890532688926561	-0.7351806628377603	-0.8523153022582037	0.2771510612977824	0.4881103195763978	0.1963996909960237	0.6201472284453824	-0.5061263568635034	-2.1495834485401017	0.7622817894213724	2.8981058541590468	-1.2068236365311702	0.0139692686866421	0.4396340912245172	-1.823357136725753	-0.9955490541880788	0.6727590202047826	1.3014955232639838	-0.4376129070911658	-1.514599500305952	-0.1101591622719639	-0.9825057494643136	-1.252760562714403	1.358669859085689	-0.3216875166190702	-1.1353617297982483	-0.1357625256714835	0.2576135500035818	-0.6845236430058448	1.1182386849043586	-0.3104258258939112	1.8905662762466129	0.8970237275643564	2.457693680002127	0.1621194185977731	1.0056360861234035
-0.0577681501	-0.0731729128	0.074416144	0.0640714192	0.0294628115	-0.1032884888	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.3488409525150473	0.1291807081276488	1.537211537697459	-0.0081116788416573	0.0109534704690328	-0.0152714309762823	0.1061403196998798	0.3812195160292158	-0.4906345839889288	0.366079378422451	-0.2778416834099866	0.7025225479754699	0.6521181819079734	-0.8250610780550632	-1.6520449096130998	0.5788841686025512	1.6826928013038007	0.4798608298657001	1.1410105882719692	-0.0690971046714455	-0.4879294415086447	0.3257870304560826	2.0221556301758192	-1.2929342183133516	-1.7606648199799082	0.3697190487714573	1.9930753018066816	-0.1384327972843442	0.7269681937897953	0.0292502508210645	0.4554264796874075	-1.0991369898971288	-0.1074743778945197	2.1793536749061224	-0.3301775551820474	-0.4554785950146978	0.1274391390089996	-0.3943389748994846	0.8248764307459794	-0.5437960362296957	-0.1453815101271934	-1.1359080353740083
0.0079813844	0.1148718692	0.0042599402	0.0764232399	0.0094068474	-0.054917022	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.3443355087842406	0.1088714559581234	1.5172359131985615	-0.0072635349933769	0.011228512066457	-0.015261497606059	0.1014462611956246	1.0652255999681697	1.8814394680414035	0.6642327618707048	0.0835910925895693	-0.98738983663013	0.5721048097849389	0.4499160301295513	-1.2387872864909062	0.6816652089226548	0.4204038979179287	0.3126803966616364	-1.9262176868135907	-1.590389463071716	-0.7395126945116666	-0.1750510538833553	-0.7983713149963723	0.5650375163221117	0.5075497569645724	0.0898614103716776	-0.2028351450113517	-0.2035908415377688	0.4141516039491128	-0.2874552195199919	2.4725585123494995	-1.1207901578064503	-0.2868343606088959	-1.0569084413875074	0.8848854204744745	-1.160388756393992	-0.8358128253513232	-0.514044761983332	0.2171809395867486	0.3940524401021904	1.566593981519684	0.0368254281301999
0.0697670128	-0.0843767801	-0.0200524014	-0.0326391264	-0.1118470348	-0.0148447496	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.3575997989098454	0.147573124609579	1.610710080857373	-0.0083228399152489	0.0114729803043198	-0.0153451813394048	0.2148129710899019	0.5210110214743165	-0.53175663336387	1.2858079574384125	1.5245509802688335	1.5977039570920737	0.5681932498431116	1.4763615707167603	-0.1841598119401369	0.9438637216767076	-0.9759795197842388	-1.5858062406909954	0.6638712833864094	-0.0856354882202075	-1.3224908577868988	-0.0548102838000024	1.116531159326942	-0.7363234735220127	0.9877650812877048	-1.1065492825789898	0.3143082120151813	-1.3361939617079648	0.7405051384049258	0.2884177831262384	3.47246794718994	-1.2380460744712756	-0.0531660272936761	-0.7413661174009121	-1.1566803685779037	0.5131296248397218	-1.831417219387387	-0.8656422231991369	-1.4579605404388445	0.2814664734412999	-1.031807753025506	0.450782333081753
-0.0933488863	0.0149596793	0.0584568809	-0.0682207579	-0.0506288868	-0.0181278862	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.3449628305966143	0.0946947018581738	1.566431258665972	-0.0073462886946561	0.0114539875132502	-0.0153582435121828	0.1602245224780571	-0.6175774548099476	-0.0746332746840307	-0.22792882084441	-0.312019718248764	-1.2670912341167364	0.5768446504425503	-0.0562795756723789	-0.4522356418161463	2.112335548672331	0.4657802489460972	-0.1187454818788544	-0.0778371753400408	0.9149521070661224	0.296599000082703	0.3979372663124195	0.4721473509797515	-1.0143248554009303	-0.2465186544882378	1.362952139725844	1.4184835574748882	-2.0592133858161654	-1.2577210695932504	0.78317826170442	2.4647817616421617	-1.2260472872320909	-0.3232994631747776	0.6235308717366216	1.752503638810406	1.1647296370940552	0.1206079825632524	-1.90306910454294	0.8559460130419388	-1.243081061538723	0.2233347442762618	0.4391206939993886
0.0611784758	0.0307116348	0.0648564818	-0.037106722	0.0717761555	-0.0218468302	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.3452615171280939	0.1703396100636069	1.6094641874691715	-0.0077786633878992	0.0113761031416257	-0.0150525438848608	0.159774458149592	-0.1543151229848453	-1.4647937907477029	-1.2195657146910244	-0.8171210265993621	0.1088436569230217	0.5953038269628848	-0.121004285057911	0.1664511351587012	2.03698828453312	-0.2949260403198574	-0.8308379479492662	-1.3022796760703288	-1.042937540540472	-2.4519290897441426	-0.0979243502886387	0.00210441650532	0.3520951441518207	-1.6197634457459391	-0.041552887300883	-0.945614230873444	-1.5702796908708814	-0.3818973704636225	0.0248302556369263	1.7857618630151992	-1.251572740183443	-0.3456613364795945	-1.1321545795718646	0.5082001514231607	-0.7451621022670349	-0.3302523866127597	-0.1681872943265391	0.6798844225221229	1.2014885040200622	0.4109543533022095	0.4238907852546863
-0.0399676438	-0.0770328738	-0.0040195369	0.0998224001	0.0413566569	-0.0260240572	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.3620417112648795	0.1030297074141941	1.6353283317377103	-0.0083717613761416	0.0114976492657796	-0.0150627081927733	0.1461946620701772	-0.4811100940712569	1.8205335532143816	1.0178549787656073	-0.0860194294163547	1.4773864934479006	0.5871205422635967	-0.9159914847137476	1.207687836167883	1.8498557103366235	0.418322320606608	0.122050633809778	1.1608529329513977	-1.566213035397336	0.0642915435012551	0.0555215930936031	0.3641684518758161	-1.2538657404093718	-0.0473181472653235	0.0353902273752084	1.4628157019446923	-0.0804328897354511	1.5048860903929793	1.233366274336765	0.5295135486118923	-1.284839546911062	-0.3440608524385915	1.020280556304734	-0.0949832230739302	-1.2213188947069225	0.8769307002606166	-0.3461589627481715	0.2038238843765407	-0.9158278907231756	-1.3692358165789158	-1.109596363974937
0.0124998344	0.0997293538	0.0261430624	-0.0281742082	-0.1040852802	-7.30271e-05	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.348722928259491	0.1247190320716811	1.5962233036497082	-0.0071986591666319	0.0121065673508322	-0.0153797997406374	0.1790687278721976	0.7324043433427898	-0.5558510017256746	0.0401618561814789	0.7445645637215634	-0.87849667282489	0.5176856612045072	-0.1676608438191342	-0.7330029447397577	1.957711339261484	0.9461555286222204	0.4816635034317267	-1.232111000820442	0.2885443744855396	-1.6006444871917356	-0.8269784818053623	-0.8377518604097483	-0.0923957006561895	1.3488002972779782	0.9870346044053012	0.2661835461252192	0.020729207550502	0.6689485119775883	-0.1552843996318987	0.7055882885215548	-1.3064385892607486	-0.2929322965762151	-1.33572589198937	2.271607519419536	0.2062215579471435	-0.2491255663391924	-0.7923143255606102	-1.793194533444984	-0.0669747984757072	1.647984965847452	0.5246854125578145
0.0468379927	-0.1036853714	-0.0302225241	-0.0733596204	0.0248893302	-0.0378675758	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.3466367566009012	0.1694081824227709	1.6919794042216836	-0.0085572443366206	0.0114042804115976	-0.0154606083623398	0.2496154591279399	-0.0052892340788208	0.2518381418130928	-0.3462035760568849	-1.6461140177362523	1.5039977759214886	0.5472607799869965	1.325144245861138	0.0995101188336847	1.237786526862286	1.2099682570437011	-0.4537984921157255	1.6139986982528975	-0.3345733903001937	-1.5374557136554197	-1.1630083216360754	1.0779632160037282	-0.6701001763602301	-1.3008329177738995	-1.924023236253685	-0.0471180734684705	0.206971965888372	0.4666623156632936	0.3410016021102504	1.261522607548771	-1.3875824349135804	-0.2688570420528148	-0.421301156769023	-0.6788777798626586	1.2876568224390974	-0.4639938152639271	-0.5334195023801906	0.7984574247006476	-0.1795837392919938	-1.4822606723753775	0.718377718608916
-0.0895476401	0.0694237937	-0.0229190775	-0.0324420216	0.0553893573	-0.0323504144	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.3595813278338369	0.1258243034800159	1.6085207367196404	-0.0079148343313082	0.011812516251193	-0.0157497104784065	0.2069745157264588	-0.004623623210301	0.366123691533656	0.6508955737592649	-0.3410703323263758	-1.4200449820289731	0.5440825424510287	1.0929197994824853	-0.0419971665872723	1.237496225346879	0.8172713607781672	0.2334982441818034	-0.2436240922091291	-0.7626435572973633	-0.7129166880858795	-0.2741080516041767	0.0486374881617445	0.4022807378010251	0.6668142912340499	1.4100843696918743	1.1255893435718356	0.9546273191902926	0.099753556461709	-0.2649573934968076	1.1758560589152027	-1.3751512553298233	-0.1411587474880634	0.6841023339348583	1.8131189958743312	-1.6208796588046617	-0.6085738722150902	0.0755254890451021	0.6174860406092922	-1.5103302855897278	1.1777616283644627	1.4220730852642869
0.0990718774	0.0025334329	0.0460810322	-0.0262957828	-0.008339503	0.1372140534	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.3670805322957164	0.2005608182466289	1.656760231195861	-0.0078435780562644	0.0118603990325769	-0.0159834823627074	0.1481207607411431	-0.5398885405101456	0.6909151273498018	-0.5297472340255188	0.4964678522945107	0.3449568556940747	0.5657370316202324	-0.3870656901371094	-0.8859749593973566	1.3047663584401386	0.2058101685145945	-1.976808414663405	-0.327460226660923	-0.6318691334912657	-1.8406128619952569	-0.4516655830188145	1.1384089381765352	1.443932563890283	0.0080697646628444	-1.4777141472597006	-0.7851694016948014	0.3064287158695253	0.2061071788031652	0.736592563443224	1.9551706008508891	-1.4389132963799516	0.1618716883411598	-0.7628901854565424	-0.0834091059761296	0.1639018646498664	-0.324689288772913	0.38947563654482	-2.0183502253058343	1.290452229490008	-0.827888293973673	0.7447820202742741
-0.0959848849	-0.0167865948	-0.0318378688	-0.0190864803	-0.0345628107	0.0093956721	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.3625876537150247	0.1350888608800602	1.6309039540705612	-0.0077916558796518	0.012411199528044	-0.0161526853626189	0.1344173966721201	-0.7813971390107914	-0.2891143477025092	-1.4260810189028037	0.0205415370417139	-1.384429807269003	0.5320026673745113	1.2155267214522754	-0.3205507108044094	2.213258986170628	0.3986692336264549	-0.1767092047089993	0.7169550662245466	-0.48295116072789	0.3671501191768239	0.3210027473123228	0.5126101935869075	-0.9080915597781172	0.4166492649399105	0.8757679521291425	1.7598085616823111	-0.506434186207422	-1.294297081811319	0.1354525039881574	0.972419316708834	-1.4495294305174278	0.0366837546224576	1.6948332492364395	1.2471786047756563	1.3142887093289213	0.314750835429205	-1.2680224590282856	0.9481691371118708	-0.7037708216238596	0.4633149444243779	0.2945721646658994
0.0614988707	0.043353713	-0.0080345203	0.0471227627	0.1058910802	0.0568532514	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.369161453877453	0.1934464616648767	1.6490325793578506	-0.0086437788275232	0.0119032609329419	-0.0164196858180787	0.1644131261561992	-0.98054507349806	-0.2677727612038313	-0.5858288741255017	-0.1426871527389457	-0.199189073589683	0.5502305231141913	-0.7860299510144283	0.1824701078853789	1.3539126685842782	-0.1511305002797884	-0.3418280714320984	-1.294026209825923	-0.2698101875224227	-1.5441251312252633	0.3165975619656796	0.8652087979764814	0.869540991198848	-1.2700424361387734	-0.5387522043597675	-2.089021541978205	-0.4435262930602036	-0.8756255687717976	0.3558838367137957	1.2929338761808753	-1.4701679769372655	0.2251744717334812	-0.584022177082757	-0.5192121247269816	-1.4136068702628948	-0.024673359499376	0.0603207631477988	0.5158792911965506	1.6536795160583186	0.201787388568335	1.1020227495199004
-0.0728431546	-0.0658432512	-0.0939462707	0.1347931351	0.0134286055	0.1315406706	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.3744662701660246	0.1588529061480272	1.665002855896077	-0.008391808421393	0.0123311217543953	-0.016738979811947	0.1058249094162425	1.940317969438501	1.2200452700876196	-0.0795021491478012	0.4541537149529843	-0.0162245606653558	0.5277826692099985	-0.3835268022354416	-0.5789226513605414	1.17448141862253	-1.047783355438604	-1.0531883348530535	1.7395916592925975	1.3692836867017997	0.5746494037770835	0.7850923978953719	1.4310668072856012	-1.3294149151232366	0.5637036924293517	-0.7572470423469461	1.3667708175808448	-1.5015070063627418	0.0716361763223418	-0.1234161918406949	0.131517990875717	-1.5525811980925663	0.2093248428199927	2.528976156599808	-0.2427245519464628	0.168705822833357	0.3552119963006369	-1.6041613722862442	-1.9211346255914	-0.4791987039981586	-0.2442574015795811	-1.4288642269419385
0.0589996233	0.0759055885	-0.0179404947	0.0228066976	-0.0075324908	0.0033257965	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.3809310371832595	0.159175757790507	1.6008464088426848	-0.0084999630258265	0.0124444286521372	-0.0164817943936074	0.0948764117388569	-0.359647197315686	-0.1456784809861635	1.1203160463393766	-1.687417929132025	-0.6877570918276	0.5888106761631514	-0.1732794790946974	-0.0748964187329182	1.6736092707589736	-0.5793391292275795	0.4069477752157616	-1.3364989103694551	1.4058182531632946	-0.5961616852235182	0.3254011694367901	-0.3837690980731323	1.0348413387812632	-0.6398185932492343	-0.0746760811201154	-0.6450964624255191	-1.52343844927232	0.5935183054174333	-0.3468296077510299	0.3382901113707232	-1.4869864061575089	0.3091497867292901	-0.485057299810296	0.0168458956863632	1.1490156669681335	-1.6674721640519667	0.7356410254727538	1.0392128368502247	1.8386309951889408	0.9013741656164872	0.4204525322432294
0.0152024207	-0.0897007063	-0.0217928823	0.1332938637	0.0383387956	-0.0666494908	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.3831400398756699	0.1359706726698277	1.7093830957058316	-0.0090618059501238	0.0126873244152583	-0.0165227865512857	0.1762373169310713	0.7127385970539993	1.1024171726145566	0.5417089149977379	-0.0077724805781244	1.661617021677676	0.5332622344410237	-0.6086029493316893	-0.1660580598464812	1.5410569715791247	-0.8275618042847637	0.3128626595614469	0.9543475951078404	-1.262359467360896	1.0625649956614966	0.9334478219614132	1.2733744764842831	-0.8554454403601701	0.8933004634777283	-0.2087751693215725	0.9296236810817696	-1.8842977691955705	1.0446563480976592	0.5637334962963219	-1.057196339153598	-1.6002465813562157	0.1611293410897802	0.8058251580461222	-1.1496846346018257	-1.0834592388449102	0.7850339114592318	-0.0940383414295953	0.2608786699077608	0.1161356062132876	-1.4331110991922609	-1.2055454311090514
0.0105896341	0.0791220262	0.0815974327	-0.0389671703	-0.0533699578	-0.0351985019	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.3945306453538251	0.1412260272244196	1.6562425519320243	-0.0081485439963053	0.0126884704938103	-0.0167005458846994	0.1243948720957645	0.8947126335503591	-0.9117933297936448	-0.6401971035027414	1.8408920395413355	-0.692170407404859	0.4874117643694768	-0.7273646007433535	-1.3258096603191225	2.127490702458743	-0.8202244422100982	0.2661665544735545	-1.895814817692252	-0.204645510421685	0.0715475639193324	0.3878094017063626	-0.617383756895779	0.4766918278594468	0.7434978035996812	0.5760348305349444	-0.2158166150366557	-2.4037511353948524	0.9840302026619642	-0.631054316436785	-0.8952059914719531	-1.5696377308811	0.242731986440239	-1.4355235793487229	0.957699212346504	0.9562730432822492	-0.8521313812518538	0.5197786938118871	0.0195900806194545	0.0886616653902811	0.9433573598489272	-0.2911495894856292
0.0019669875	-0.1045903792	-0.0272928727	-0.0327888323	0.0734940018	-0.0648362707	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.4081051318681972	0.1586623213414384	1.7091255703390118	-0.0094704208016991	0.012362370987339	-0.0164592152082403	0.1783591484545885	-0.2181732095618533	-0.8281743053977472	-0.3651778563484673	0.3590024708922129	1.5494824907440643	0.549419174341146	0.0970661512426011	-0.406924240281839	1.8014106894326791	-0.3537251485897383	1.3144864942830623	1.182263384278764	0.5036732305922864	0.2760921360202039	0.407099794638075	2.023696764728191	-0.4328011205822067	-1.2031402973139098	-1.0057384859407106	0.073805033392868	-1.4848902754787106	-0.2859644347558604	-0.2057467032847586	-0.7888106930122635	-1.582652816254465	0.4418886512623592	0.5265868741507825	-1.6820020611292	-1.0740854830393405	0.1135906737586209	0.2986086959201754	0.7711825275002921	-0.4928780126444204	-1.5061154046405476	-0.0760257373678674
-0.0431397282	0.0836611915	0.0119116722	0.0072206732	-0.0310804332	0.0408801803	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.4170850161569177	0.1260051702079607	1.627052977956879	-0.0083967482079234	0.0125664290962859	-0.0166749753462412	0.198384169840506	0.0416525302033083	1.4162603618244316	0.4329887714532979	0.0583743463649652	-1.181793349161122	0.5016227595283707	-0.0187817469960034	-1.6712834271564962	1.176141378640034	-0.1183391830597653	1.030656788121219	-0.977534691985662	-0.3212476866352625	0.4408198154880475	0.2993308944339008	0.0293865094962275	0.4433753513831441	0.3017060372679832	0.2365533623348857	0.1523494363137751	-1.0348624855635389	-0.75847303459416	-0.3481149333067618	-0.4778658673956412	-1.5511511416349524	0.4468285070844863	-0.7300521210284846	0.826730994040249	-0.0724389963520521	-0.500285740939341	0.5556294775978448	-1.5575356999492556	-0.794847655991819	0.8846161845154793	-1.3783315718015017
0.0560574679	-0.0923475663	0.0064584555	-0.0748059874	0.0052748132	0.0248580262	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.4148967998811059	0.1816709375487732	1.6849871257871314	-0.0093450349879508	0.0128243584888183	-0.0168679545912385	0.1857479023247316	0.205064085095407	-0.7382736966458354	-0.4949028480070368	-0.031490697310503	0.7970245315709644	0.4942264964519225	-0.14973401061393	-1.751330531950601	1.2659603210095762	0.8160639927630234	-0.8460556340742358	1.6900110157908426	0.106678896359758	-0.1024045313837076	0.1816616035278869	1.1866014762125032	-0.1995732792767726	0.5590688211889061	-1.8198037891612304	0.3711927424386725	-0.9245440630218392	-1.401341479005856	0.1795067095218018	0.2364047179532794	-1.635603242877118	0.6086292700483726	0.2289053744605472	-1.6037226901816215	1.3470677823343826	-0.2043317896112564	0.2912372728120957	0.8923501187717132	0.441401112942302	-1.262792501811956	-0.1304267380763212
-0.0582631876	0.0575651553	0.0104176545	-0.0237709187	0.0559859898	-0.0622434708	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.4378244069457366	0.1384326403443054	1.6039986154537047	-0.0083114837068847	0.0132436826909201	-0.0174604309855691	0.2494220084774503	0.1273806626212816	-0.8894441234521823	1.087271253712724	-0.627145336650198	-1.3775988814747775	0.4441111303843202	1.0789520268956652	-0.7854516343854431	1.099249581576876	0.729727667354581	0.1322401014725975	-0.3669139659484979	0.0333179456792138	0.4648637191284098	-0.2618672874676553	0.6273889473239436	0.6550755340680664	-1.1696821924891825	0.941691010222494	0.1073517296477093	0.7999020685061163	-0.1962947122427024	-0.733266662378702	0.3208770730096201	-1.6104171001542764	0.8467774614433909	0.2796637808881753	1.207074538794725	-1.221569384193117	-1.1446419308307385	0.8409478995408419	0.5599876393557539	-0.5681747213079169	0.9625715213870149	-0.4541785688026039
0.0783065059	-0.0312165641	-0.0193016239	0.0450263792	-0.0064467608	0.0955258873	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.4399000655722034	0.1810190583498894	1.7196558437583178	-0.0085029292840242	0.0129508922867318	-0.0174803819725455	0.1855286533518737	0.0191743092887905	0.6840567626798297	-0.8133066413798942	-0.0686908180357745	0.7115425540635163	0.4622329888921422	0.0395699216679834	-0.6113307891102316	-0.2526295385190716	0.7870194423694534	-1.4335783286852102	0.2592057202402084	-0.7047295432167967	-0.1422242417359606	0.1778723398471931	0.8192145414720148	0.9059788364860352	0.0702760309545911	-1.7006150144542571	-0.8199315687471422	0.8150848133294109	-0.8391874404473765	0.2032738925048603	1.260115571292718	-1.710922002335671	0.8049534903497308	-0.8603497236127431	-1.542832390662876	-0.1015920963886028	-0.4597919627137455	-0.3603124853925481	-1.7345341862158885	0.7281009917083437	-1.220887900762223	-0.78784058557982
-0.0845644648	0.0198563733	-0.0369476674	-0.0241057606	-0.0257411793	-0.0031230407	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.4461372544878941	0.1280456794731179	1.664456839826883	-0.0083281060418406	0.012994147805416	-0.0177793948917778	0.140264155728902	-0.0047025440138112	0.1909495080332463	-0.9253790885695174	-0.8886290875096338	-1.204987469331417	0.4547370030169422	0.8713350339141215	-0.0861584775927562	0.3848278293061528	0.3855600159923356	0.7040107751374634	0.0699949638315514	0.1101631938506378	0.8191819346312694	1.3507717245825326	-0.2601110390154121	0.5524676553196627	0.5610630085000975	1.6071858352053732	0.8618900828103403	0.2383340868868539	-0.4946892265488717	-0.0905955842376088	1.2652465004309947	-1.6777341702193092	0.8048232477866097	0.9384204142624668	0.7337973566603007	1.2866358044187374	-0.5758643824808927	0.4631838901352219	0.8611581592929916	-0.7179025186444724	0.3726186613864028	0.1888615744498095
