-0.0122639041	-0.0208680483	-0.0259478273	-0.0674015036	-0.0171924654	0.1053276292	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.11996	-0.179067	-0.87543	0.00682452	-0.0105722	-0.000691887	0.12908645	0.2537044861839365	0.1303152447138935	0.2244695468287534	0.0295984661251944	0.4610039314680791	0.0448795753607832	0.988606547106056	-0.1373941290801234	-0.8180918458866056	2.5053446715202323	1.123181882909063	1.2157974081613594	0.1029516566239741	0.2020321143151894	1.1490621723954226	1.1042265278784351	0.8417908185134084	-0.2092207772161402
0.0032278923	0.0010051893	0.001832258	-0.1029392278	0.0220860551	-0.0702288439	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.117508	-0.153351	-0.8276329999999998	0.00563166	-0.0106019	-0.000320471	0.1556638	0.0986998212989001	-0.5525718490140614	-0.0121760138354404	-0.0339901368828958	0.3666106313269216	1.5278646953918469	-0.2808121788830112	0.0362910758052232	-0.7522829017101645	-1.027328930652643	1.0109741939364665	-2.132337991919992	-0.149379421999034	0.5914916665940745	0.7287060590960284	0.8280840631571862	1.4550784887236825	-0.2412128899180014
0.0170450746	-0.0028315068	0.036005217	-0.1317823893	-0.0602504446	0.0021531783	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.107641	-0.17436	-0.8413779999999998	0.00631928	-0.0109001	-0.000504204	0.10309865	0.164793459918175	-0.6426863320299973	-0.3587048599961773	0.017029569732957	-0.1280035346858062	-0.8782818785878594	1.5588527866276918	-1.80464059536051	-0.7699669769873202	1.0942883221479704	1.0823225056564745	-0.0759311503539073	0.2652707175085069	0.01932198091772	0.9087067554720484	1.0421686533367216	1.1922789167253087	-0.2487663974287996
0.0142665918	0.0018421683	0.0695691918	-0.0672156062	0.029392328	0.0054719416	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.113959	-0.160986	-0.858144	0.00736559	-0.0107317	-0.000582041	0.10108535	0.1208916175849108	0.332705692753926	-0.0305726315652548	0.1033199144958238	1.4928835906331237	0.6901373195818336	0.7277003761586835	0.1759314166940243	-0.7674175731575469	-1.5204793991789278	1.1521709097646289	1.1039720315179644	0.0401396964455559	0.3818746904742957	0.9821046524743589	1.111983058034399	0.7449323660282486	-0.1060455689749773
-0.000704749	-0.0226512137	0.0241547308	-0.0879979534	0.0002380236	-0.0566071196	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.119833	-0.153624	-0.797716	0.00596506	-0.0109753	-0.000691887	0.1613628	-0.2532590856754416	-0.671684503062587	-1.3375472907815205	-0.032394723135147	0.0452774056400638	-1.3618144323772712	0.0753870424159109	-0.8182803462568902	-0.7952303433538485	-0.376921768539816	1.2229550449466702	0.1036826166692707	-0.1779323314351105	0.103841537576534	0.8600820601536305	0.9014609028326044	1.377874851163761	-0.1784577736724474
-0.0057238997	-0.0123887265	-0.0296982448	-0.0748850724	-0.0222444014	0.0615428841	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.103296	-0.177275	-0.8523049999999999	0.00681382	-0.0106744	-0.000691887	0.1522599999999999	0.0599226438672442	0.0972636885327892	-0.0343051031584178	0.0758201988491851	1.234405064517485	0.6049901177538369	0.3457229554312664	0.1530077379514015	-0.810568442858881	-0.4195794280907632	1.1586061753959056	-1.3329067093882945	-0.0177983701750586	0.2757192818645675	0.8582654425064437	1.0364624759682612	0.7297450575842145	-0.1319569548635558
-0.0143783943	-0.0558052675	-0.0668777374	-0.0787683139	0.0901731962	-0.0787507748	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.103397	-0.183687	-0.787524	0.00725736	-0.0105817	-0.000351415	0.1151296	-0.5048397759743087	0.3698236133352635	-0.4665459966555728	0.1467192298152693	-0.0675252491159909	-1.7418982981459137	-0.6349667454274167	0.9189239985076602	-0.6726123076565758	-0.8977387505296559	1.3096096140814202	-1.5702706840446092	-0.243763341256598	-0.5157251095529382	0.8404280440457298	0.9597254340489256	1.2063244583364214	0.0308901618554141
-0.0265944513	-0.0576422294	-0.0613209803	-0.1310379789	0.0034012501	0.0547700719	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.103318	-0.160732	-0.788172	0.00718881	-0.01081	-0.000509939	0.0464506999999999	-0.3433603441827267	-0.019034135174761	0.4610179091979754	0.1548841597935772	0.5675065286153153	-0.2889114187810327	-0.8600115558058093	-0.4561485190820022	-0.9699521813568204	2.079540889191858	1.196520433082834	0.2344858087411289	-0.116976479225941	0.5259483757278279	1.078911512952524	0.9630635294479186	1.2084425517742765	-0.0452223219739436
-0.0057054472	-0.035268122	-0.0276723708	-0.0610051174	0.1314925839	-0.0303559041	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.103291	-0.178291	-0.821964	0.00726988	-0.0107607	-0.000691887	0.0669939	-0.263977743288511	0.3390915380337666	-0.7931181652935212	0.1230179091753074	1.1964551075494902	1.6583538314702355	-0.4684726636247262	0.8295271359914862	-0.8910668734315437	-0.539927795419887	1.3181931701736298	-1.8806360523476424	-0.1111093636505752	-0.3292886719715036	0.8836761798429512	1.1897634201876766	0.9596619574456212	-0.0467378647725249
0.0188295096	-0.0321059162	0.0035243643	-0.0979258305	-0.0226373448	-0.0491964883	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.103525	-0.154091	-0.780495	0.00668293	-0.0104955	-0.000691887	0.1085105	-0.4073121601440826	-0.5090982532968209	-0.2539237003883914	0.0758131095758674	-0.0487423745380173	-1.905054664778821	-0.563574506573303	-0.4346711280087709	-1.0591504070492117	-0.592312658079767	1.219626286447296	-1.1674435003614887	-0.3590697814435199	0.6828878619825208	0.8817119481533647	0.962678695325388	1.280717599654691	-0.0681678684267039
0.0379999816	-0.0123709883	0.0752271542	-0.0917703381	0.0499004061	0.0283589697	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.103369	-0.18437	-0.8263749999999999	0.00748841	-0.0106528	-0.000691887	0.1244539999999999	-0.183742644651506	0.2839152780333286	-0.5387651818355739	0.1582690193106583	0.8719940796954065	0.3521652953812466	0.1697889393509211	0.6981628460191026	-0.931180959367987	2.289767539188289	1.3838785045799165	0.8803086771262773	-0.3661808665534723	-0.3514354195836491	1.1589607580044607	1.2513489873498678	0.7806195250445653	-0.0741167603601205
0.0171211456	-0.0125492089	0.0697576378	-0.1665310509	0.0661148559	-0.0788502578	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.0912968	-0.161145	-0.7744799999999998	0.00617172	-0.0107498	-0.000691887	0.1578767	-0.2503800214872859	-0.5912506741251521	0.27725285791028	0.0567548456724423	0.48841971037508	0.953035374550964	-1.727068479147287	0.1309754768233543	-1.1360804169300316	-0.6137184753275886	0.954449013927244	-2.286729385599674	-0.249948762549767	0.6595161579797534	0.7131556462860001	0.735922440465712	1.45323355369352	-0.1129485540003714
0.0052966571	0.0580200917	-0.0220605684	-0.2049572199	0.1480255468	-0.0742415622	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.0862624	-0.233113	-0.867135	0.00831656	-0.0111666	-0.00218323	0.37230655	0.3824157656220855	-0.6390119491571854	-3.1862669088609605	-0.1258352069299338	-0.8420338758547413	-0.955819522478411	1.023733049697224	-1.641491781996073	-0.6387489139526562	0.7178463977476179	0.9210923972551144	-0.33367131907799	0.1527637056965508	-2.2280184928604685	0.8273094301447873	0.9636119271133936	0.6315606876602999	-0.327823392913206
-0.0375090685	0.1186541203	0.0618892364	0.2063786448	0.1133712582	0.0214089801	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.0396223	-0.208096	-1.22447	0.0241815	-0.0124973	-0.00420875	1.3900500999999998	0.8692244334678351	1.5923880284740868	-0.1338133594007358	0.7637891083722299	1.319375244547245	0.1659020239495711	-0.3269654090278227	-0.484184667191642	-1.1603690047221462	-0.5251164785836315	0.3598702485692328	1.1653027321089966	-0.4406456305968321	12.401479405317666	-0.1334585629360103	-2.080538945591808	-2.5457182121401445	0.9938394372754392
-0.0496688099	0.1173117197	-0.0103490392	0.2010898661	-0.0596070351	-0.0050946842	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	0.0719854	-0.221614	-1.23942	0.0191648	-0.0112331	-0.00296597	0.4370151000000001	1.429388292043513	0.91364293896434	-0.6059203402363983	0.6580680074090078	0.2127242728258923	-0.4018263525506084	-0.732833058732164	-1.0532657789301567	-1.1582275155479818	0.220190164244543	0.595883921684063	0.9648610448458628	0.4038485342926403	4.915078382297869	0.0640526908780873	-3.704085378241689	-2.176536412090211	1.0378481238421644
-0.0368720495	0.0872661866	-0.1250856454	0.1575998879	0.0884216685	0.0242242015	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	0.0839214999999999	-0.266524	-1.1757	0.0166244	-0.0113031	-0.00296597	0.2510860999999998	1.3414267631463632	1.5231139322925442	-1.1170901419877062	0.6506749261923632	-1.8047722386841247	1.3520476720176071	0.1906356444832205	0.7422225186718432	-0.8895697460042945	-0.1438889088930257	1.1707797254448662	0.0012541553302704	-0.2713935315406913	-1.3289940155959554	0.988618003141318	-2.180458052772519	-2.066757822593671	0.8905988061954688
-0.0285948306	0.0618989582	-0.0924622811	0.0974463329	-0.0403676488	0.0257544763	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	0.0841182	-0.193435	-1.0908	0.0152551	-0.0115663	-0.00301715	0.2423697	1.10991947711689	0.6174524088177122	1.00139940382245	0.7637358829825969	-0.7843114897234306	-0.4569680618780199	0.5588992786634622	-1.0632326238643677	-1.2777571203436588	0.2298687021168525	0.9943150834188388	0.3366754535513864	-0.0367118257451384	0.2982450520403144	0.6242057695476253	-1.4366125428765082	-1.621194125959669	0.7680393384136543
-0.0082648275	0.0705802549	-0.0467705006	0.0974158016	0.0199925126	0.0942437991	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	0.100636	-0.243527	-1.11775	0.016096	-0.0113077	-0.00296597	0.1510937999999999	1.2783249281230245	1.5834737280947266	-0.7792122940049884	0.7064249708769395	1.4242193623255204	1.2429840345906922	0.816442704677746	1.2456406432119151	-0.5340810401552206	-0.3287452062308919	1.1482663864725806	1.7701716746301182	-0.2292594960440336	-0.9934744251072612	0.7829524380069467	-1.8950992098529331	-1.839465228569516	0.7652024798746822
0.0158016731	0.0393387143	-0.0088791656	0.0602876291	-0.0351882789	-0.1184406297	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	0.0697064	-0.188963	-0.9822860000000002	0.0143804	-0.0115925	-0.00296597	0.3209776	0.5352733104626841	0.1839371590221768	0.8956542911192051	0.913509849049788	-0.7683942744109121	-0.3704787390223889	-0.7795732652203508	1.62389284154901	-1.216279578488529	-1.5050887545952398	0.9165562134608431	0.335777246232638	0.4813955704669487	-0.5471770039818974	0.5244272584561507	-0.7649281534247716	-1.2167061592984971	0.630640916290296
0.0405148268	0.0842554222	0.0762083346	0.0627024839	-0.1088574094	0.0317362759	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	0.0757762	-0.226773	-1.07014	0.0154289	-0.0114473	-0.00296597	0.1914188000000001	1.0606100673594805	0.4633448347790539	1.7652411273286217	0.7818011075981545	0.264050281698869	-0.3504964207569645	1.5200632528246014	0.1629390638185119	-0.8032637468330418	1.7772083790552848	1.1865586178576923	-0.0466919697902424	0.1118360690681413	-0.8973697095845327	0.80659927690996	-1.587210606787529	-1.692449985842976	0.690773867508841
0.0433837308	0.056451688	0.1176090019	0.0400718303	0.0391093423	-0.0096725418	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	0.0589436	-0.184025	-0.991406	0.0139363	-0.0117723	-0.00284814	0.2350861	0.5969565277503451	-0.2851886539628211	0.3404710823091615	0.886250503385025	1.7700289247558576	0.925997073299226	0.1396173542090618	-0.0061812790975392	-1.2739624406264487	-1.2956288080326888	0.928839582457832	1.279290487283277	0.5041978658319886	-0.548948273060401	0.7491917693151718	-0.7286113228773543	-1.2191941206346844	0.596670642574089
0.0496207742	0.0904284332	0.0703969743	0.0575859736	-0.0356318902	-0.1110147633	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	0.0654093	-0.195407	-1.06954	0.0149451	-0.0114005	-0.00286804	0.1660066999999999	1.084433935513496	0.1676951533232316	0.3903879810925108	0.7312144645405769	-0.8443600671996297	-1.1571747428768089	-0.1323836503578936	2.0801453371349927	-1.0824731647662469	-0.5407842162636398	1.1495207721671112	-0.9989009101396816	0.170089933645585	-0.9184059419172136	0.7941774251112251	-1.3047646567603028	-1.6560315824548388	0.644744913852039
0.034158735	0.0586303507	0.0475433307	0.0148244703	-0.0153165218	0.0222726028	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	0.0692513	-0.18422	-0.988426	0.0141733	-0.0113831	-0.00296597	0.1404994999999998	0.6130000629805765	0.2726023114635912	2.5129240918351434	0.8627754364234815	0.4383781780970986	-0.6737318129152601	0.3979234981015437	-0.5524882902428756	-1.0255946917816572	1.1889960500600438	1.004651915252414	0.2289100044840232	0.1502141952684199	-0.4811552808387774	0.6810488050535303	-0.7426182019994789	-1.1404822349465304	0.6107428943608391
0.0244605779	0.0590831149	0.0074641823	0.0326981021	0.0589783128	-0.0136721528	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	0.0591655	-0.184558	-1.00887	0.0147689	-0.0114734	-0.00313803	0.0737657999999998	0.7035783413348857	0.0901883958810473	-0.2838635476861468	0.849349472359279	1.238888543003158	1.3304977909739797	0.1962815540404191	0.795164204818996	-1.331369032970084	-0.4147454649351018	1.0737697450850563	-1.9520512412320143	0.2568485069304663	-0.921796331178529	0.6552307891021255	-0.983876766891512	-1.3802294374289603	0.6195913616433983
0.0209309748	0.0617451238	-0.0279507946	0.0307725227	-0.025389125	-0.0562878476	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	0.059062	-0.192184	-1.03484	0.0149818	-0.0115033	-0.00296597	0.0544425	0.8111007247307751	0.5286319842875323	0.6806824579624658	0.8863627029428957	-0.9626525355193192	-0.716699466319059	-0.6070100871326729	1.8526948936246224	-1.0023231569926998	-1.1598789658190063	0.932043738775493	-1.3756263026640034	0.481910692313911	-0.2372992968643439	0.782733678930178	-1.069937530116572	-1.5578547643723806	0.6262781693179197
0.0195550337	0.037784067	0.0026983875	-0.0259134111	-0.0419344656	0.0306728282	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	0.0591853	-0.166309	-0.991098	0.0140374	-0.011482	-0.00296597	0.1180252999999999	0.6248196940511006	-0.0630634700476073	2.3207547530701778	0.847231565097488	-0.1616755402310196	-0.1705429966309636	1.0600511107771622	-0.1485667739372525	-1.5498984480650724	1.271614711052662	1.0381240149072466	-0.1100120067149382	0.2811305732547622	-0.7883623821971035	0.7440346697166712	-0.573807781597569	-1.211509876323211	0.5433044954308393
0.0098667014	0.0568159478	-0.0102897758	0.0205947049	0.0511126475	0.0271596044	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	0.0970102	-0.212172	-1.0435	0.0152787	-0.0115092	-0.00281822	0.2069024	0.9128871317904028	0.9589983714807522	-0.2449104503778591	0.903552193907858	1.7389623929184317	1.0199492377602803	-0.1512741358737859	0.24197665803283	-0.8635218203835697	-1.093176300083069	0.9580314694913808	1.1583073117283986	0.2905969807544703	-0.015118280645772	1.0245419574003871	-1.2466583186513536	-1.564399937299702	0.6718809932977929
0.0321474334	0.0295354866	-0.044242736	-0.0103014854	-0.0055175652	-0.0503955834	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	0.089129	-0.18657	-0.968616	0.0144481	-0.011629	-0.00284329	0.1571407	0.5191406887393514	0.1427654362725803	0.554237559876277	0.9393387559970972	-1.2443096494345858	0.8732802760216031	-1.262854630791607	-0.119112330133726	-1.074117011909286	-1.4248966973441677	0.990539548431392	0.2638723384273013	0.2675240977011565	-0.7577981015882581	0.6285594898610025	-0.6007479269915035	-1.1158922980484536	0.6192990998924827
0.0191094562	0.064694056	-0.0183007932	0.0075857053	-0.1032795844	0.0015651351	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	0.0972127	-0.212441	-1.04542	0.015366	-0.0113635	-0.00296597	0.1760626999999999	0.9836566062592614	0.5904930155955511	0.2385389397439347	0.8581730315501406	-0.7737346481371645	-1.0887976602964238	0.3393441271522028	-1.9589870878488624	-0.6236118620335346	0.3971814404472183	1.0670067612381031	-0.4306511995483325	0.2217362924775253	-0.4009943485688351	0.6247903958703389	-1.3336262559690526	-1.5272146418086583	0.6887447791006783
0.0523509809	0.0429904841	0.031465619	-0.0303533073	-0.031309231	0.0630704152	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.0882741999999999	-0.18457	-0.956925	0.0145016	-0.0115939	-0.00296597	0.1800445	0.4422712398211731	-0.0690873895213225	0.0776080985128933	0.9385289693913804	1.3685083915503984	-0.066082761118183	-0.8936797973838801	0.0333008236107203	-0.8772593278620519	1.3866470706467542	0.973793500764062	0.7784296465577172	0.3696464436109518	-1.0600666384726618	0.4607031508578516	-0.6672454106757327	-1.084197153241929	0.6121614649494892
0.0331668806	0.067693206	0.0467462386	0.0441863241	0.0380072434	-0.0511693945	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	0.0805517	-0.193647	-1.02735	0.0157944	-0.0113245	-0.00286604	0.170331	0.7413695984030766	-0.2580762859393314	-0.2238469423494488	0.8977630536560766	0.1154207196368602	1.4309769654768598	-1.6482181467889776	0.4996254481061733	-0.7455628575006235	-0.3331720612027604	0.9712942133356046	-2.0477774287193315	0.2657605454129546	-0.55500638648611	0.6902010470468508	-1.3041693795173417	-1.6393524484469768	0.7163957860700257
0.0341974894	0.0343790782	-0.0209840434	0.0062219233	-0.0334706967	-0.0636651295	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	0.0807306	-0.208762	-0.994658	0.0156168	-0.0110436	-0.00296597	0.0759073999999998	0.4853305551571464	-0.1122076300915384	0.0656348525039918	0.9782638567319464	-0.3627844580262408	-1.7709699693198533	-0.43285468607505	1.7372624823179263	-0.4684641018025356	-0.8400517260824092	0.93186527536694	-1.3599670533393582	0.4943287744859807	-1.0047639382844538	0.4999261465474483	-1.1479987070322444	-1.4676257920302465	0.6906846391683813
0.0260511971	0.0455679899	0.0165146141	-0.0196429916	0.031336955	0.0220445786	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	0.0802641	-0.164643	-1.02481	0.0154183	-0.0118252	-0.00280834	0.1316239999999999	0.7476478378934914	0.0896868167995908	1.7190687423868938	0.8924358707085533	0.5504215600564134	-0.1593984215045927	-0.8220222856848193	0.0787296449639717	-0.9483845839080532	1.6203271913552806	0.9973925186449576	0.2267392027622384	0.3170432507512868	-0.4138657056912025	0.8871881322037934	-1.0353800113202485	-1.567692407638688	0.6863428161133008
0.0447932153	0.0440591993	-0.03589347	0.0196971562	0.0576026333	0.0635400289	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	0.0874363999999999	-0.199602	-1.0192	0.0158139	-0.0114359	-0.00296597	0.0948677999999997	0.6540933882951049	0.3908694943455018	-1.045376770247394	0.960330299754632	1.4783243433183235	1.378655244272306	-0.3574616223971165	0.5830070763110693	-0.4572745418622199	-0.5885701386802192	0.9199771768553398	-1.605681202281235	0.3098544109920325	-0.4867306070579148	0.6032386719657139	-1.2669045416965514	-1.6921754660010229	0.7052131815793102
0.0251834987	0.011179292	-0.0222653725	-0.0243576898	-0.0205456887	-0.0468110265	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	0.0583791	-0.164317	-0.940689	0.0147785	-0.011403	-0.0028242	0.2033568000000001	0.1501493550890411	-0.7395871966272846	0.929569276452046	0.9747173089860286	-0.1022410549374563	-1.5695282293342037	-1.4199762456667306	0.699801822632663	-1.20881543774907	-0.721057439580248	0.8480687782703401	-1.5811112805286611	0.3402072042382593	-0.7340230714415393	0.3969026989654216	-0.618457577717012	-1.1760424740017816	0.6717386353536364
0.0297472516	0.0363973159	-0.0290281539	0.0157774467	-0.0807007649	0.0961200011	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	0.0823287	-0.208196	-1.03697	0.0166807	-0.0111709	-0.00296597	0.2779131	0.7000720811367879	0.3421073590889166	1.2509324685275207	0.967126712317285	0.4799718775040638	-0.4636407965628186	0.8593939732155402	-0.1343964557690599	-0.668736639387149	1.5523452624636151	1.0336373901555087	0.9311268985178932	0.0797218902164103	-0.7184807264606203	0.6913452633313139	-1.6883805039304145	-1.7352244509648314	0.8115815243343408
0.0276112054	-0.0022137385	0.0039777489	-0.0025723223	0.0821713971	0.0207234639	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	0.0822432	-0.178684	-0.939793	0.0156746	-0.0113777	-0.00296597	0.1874194999999999	0.1509441049765983	-0.2861121965173012	0.2330512502294095	1.0540082258794323	1.614953514511377	1.082791424670134	0.2303253872460406	0.2503354723718495	-0.8181370407509669	-0.7929024578304822	0.7254689697734352	-1.7764059581044669	0.2899355756822527	-1.0037714355760623	0.2114705684781818	-0.8788247527759644	-1.0864695974032077	0.7708587441621257
0.0292186577	0.0261787509	-0.0577658521	-0.0008798399	-0.0634016071	-0.0244381169	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	0.0822359	-0.198033	-0.993475	0.0165019	-0.0114195	-0.00287612	0.1209858	0.4898346199024075	-0.0954309895411745	-1.0061212815877736	1.0382098606592718	0.0085256374102145	-1.544096863713356	-0.4139821225599628	-1.383527941303992	-0.6686230824588892	-0.2697184087317567	0.8618608764312521	-0.8377350125690866	0.2989739389419469	-0.9228763382587116	0.2835886347634571	-1.5191197572648183	-1.5143126277098895	0.7922114807200862
0.0190632816	-0.0192714869	0.0182944226	0.0457017073	0.0224439525	0.1020193322	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	0.0824835	-0.200457	-0.941883	0.0170339	-0.010993	-0.00308519	0.1126421000000001	0.0589849958277207	-0.1017046522722525	-0.5409859798144782	1.21849742523771	1.018582262463041	0.017536124612732	0.451213209075804	-0.0703155356297883	-0.3429748939902931	1.7640482482141862	0.3966271203443816	0.8053155296743786	0.6627026305788294	-0.2404985220170583	0.0783465068849067	-1.1558674046969697	-1.4633499264804792	0.8651327496618186
0.029711989	-0.0134435608	-0.0436536918	0.0020931956	0.0449153724	-0.0021066772	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	0.072205	-0.170752	-0.907912	0.0168712	-0.0117491	-0.00296597	0.1258555000000001	-0.0114342390572414	-1.1103058423952177	-0.578055537782982	1.2213886274089751	0.941284171261336	1.1738869008528807	-1.0682896768766008	0.0793691260535673	-0.5598672068144809	-0.3565819882362936	0.5013756367030077	-1.7617691831263205	0.8829460684940525	-0.5327470171149866	-0.047330164181533	-0.959549821345054	-1.2894544886925638	0.8234077399797995
0.0461117751	-0.0129414385	-0.0273022053	0.030956609	-0.0514690368	-0.0546937137	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	0.0823437	-0.230264	-0.946425	0.0170437	-0.0112621	-0.00296597	0.1411386999999998	0.0901503376267148	-0.5470511401342504	-1.3655680162855957	1.243236849504198	-0.4623151240072565	-1.9687319451963123	-0.2629694748236004	-0.4860298677217878	-0.2483750225562004	-0.3984312708785182	0.4555054775719912	-1.1088794236565978	0.7855627563303716	-0.2450782176707648	0.0827742679435016	-1.2363406828511216	-1.4218651318264024	0.863594078338288
0.0477814093	-0.0322562265	0.0102048783	-0.0116619017	-0.030356259	0.0801913246	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.0780565	-0.170888	-0.887731	0.0163167	-0.0119346	-0.00296597	0.1923321999999997	-0.0693994901528532	-1.2144725099150215	0.1470287066467702	1.265486048851494	0.907021301949662	0.1803688465656269	-1.9141019662797305	-0.6415561655266155	-0.5910871593859627	1.3242062422808714	0.4243634342021661	1.674827777112348	0.7426261585615954	-0.3721350824701186	0.0877087529812741	-0.7601521417228135	-0.9975833218071576	0.8332366897496982
0.0309253288	0.0011407471	-0.0321710019	0.0465793334	0.0162457708	-0.0805465072	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	0.113932	-0.211697	-0.934287	0.017527	-0.011503	-0.00316196	0.215135	0.1547840890476872	-0.2652571689162467	-0.211199230588156	1.2399179428898215	-1.7536768224081305	0.8372957284536078	-1.0723047346039765	0.1627580665355685	-0.1570646875724345	-1.0780924256649285	0.4307808784758095	-0.0950594941161688	0.3220049379191024	-0.4358823262734544	-0.002408591393414	-1.3718782871068511	-1.2634299389872292	0.9562231148727848
0.0318396905	-0.0555896096	-0.0107060328	-0.0057215766	-0.0837021423	0.0378598683	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	0.101935	-0.175452	-0.838267	0.0162447	-0.0119364	-0.00315286	0.230502	-0.3421543653606152	-0.5425871983511517	1.2736111189535932	1.2793939362156446	-0.5408216938382087	-0.6481911629337804	1.1876955609273676	-1.1549453107728371	-0.5368988822041868	0.6661561111570582	0.1663549317701844	0.6247851709169776	0.4297854513959698	-0.6767046654331534	-0.1740232723653442	-0.3349854958432197	-0.7340469409030516	0.873756134666123
0.0433324727	-0.0197985698	-0.0214234798	0.0245818728	0.0027033831	0.069466427	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	0.0926326	-0.204516	-0.911032	0.0170487	-0.01188	-0.00329793	0.1614048999999999	-0.0152116275482379	-0.6354085257291988	-0.2023235658263885	1.2210894077173495	1.4491548512547952	1.2397451069706389	-0.0157348841889163	0.4418999788855005	-0.475013277146999	-0.5621139189127871	0.4777294614783532	-0.9885535477849652	0.4752028262007821	-0.7178013320630575	-0.0956174237004816	-1.1422267278710776	-1.286999107598623	0.9256817169053838
