0.0269473304	-0.0679040992	-0.0055648754	0.01423357	-0.0055605285	0.0070720708	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.277452	-0.121335	-0.572917	-0.0595193	-0.0177813	-0.0065096	0.1693839999999999	0.7629191220592484	-1.1103120555936934	-0.7144785928890776	0.5089955369179755	0.1636715378917788	0.270188754542176	0.704415188216229	-0.5041395338795233	1.33844874567696	1.3106709859914654	-0.80264107206804	0.5743352069581984	-0.1919821315760086	-0.5289684463944331	-0.8538807210542971	0.233763087085935	-1.0636217188654868	0.6567082030742594	-0.4002186980889763
0.0343580929	-0.0530879999	-0.033200026	0.0044188839	0.0175221815	-0.0382239004	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.281159	-0.106575	-0.507423	-0.0603587	-0.0178546	-0.00668238	0.1382350000000003	0.5178961359093068	-1.0081754462346155	-0.8262642897874568	0.8147864767367954	-0.0071580280658351	0.2971625210881579	-1.317214606835371	-1.4098080445201295	-0.3331870773183398	1.2377981897581172	-0.7965537183307555	0.5235626973272703	-0.0028706652038421	-0.5914100397311279	0.1438475085261285	0.1027655229254302	-1.0809597678293916	0.6125104341169133	-7.424562871560898e-05
0.0331757622	-0.0643552435	-0.0026580503	0.0240382156	0.0044074867	-0.0056511874	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.290973	-0.110497	-0.589576	-0.0583587	-0.0178028	-0.00637664	0.2137660000000001	0.7980004517036597	-1.3172217573108929	-0.7695384784070234	0.4742340780800826	0.0937358929156335	0.250549782355302	-0.4941147492693993	-0.3080390238841669	0.2132900618786202	1.1921916022866823	-0.7937524178488762	0.5043259794519042	-0.1807847004983113	-0.673937992576112	-0.9166508616201204	0.2757990201626817	-0.9192293394302086	0.6380579504565903	-0.538258259209138
0.0235178239	-0.0557009406	-0.0459128139	0.0007449506	0.0170870631	-0.0025628444	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.243672	-0.109399	-0.54123	-0.0594352	-0.0173935	-0.00528686	0.225524	0.5658037289456033	-0.2577779144572633	-0.5484475458986698	0.5494028899975197	-0.0437802145108702	0.2485541290935017	1.814915591680668	1.22076488351456	0.4026053944251286	1.2162740963370426	-0.7508821614572914	0.5403700600079713	-0.1660592364707599	-0.8105503759268602	0.1256497663041501	0.0707405950277956	-1.1369820928007477	0.6213618524824599	0.0561079192551618
0.0222056413	-0.0442999126	-0.0512830107	0.0243994049	0.031065888	-0.0032937728	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.244361	-0.098909	-0.449333	-0.0604448	-0.0173779	-0.00586576	0.1832809999999998	0.3885550330708658	-0.5158546678933789	-0.6128246364329129	0.9814961909908292	-0.1896504515047806	0.3584563581262031	0.0763330261669243	0.3481425016056966	-1.777416011040792	1.2671993084275075	-0.669890939168398	0.5506691280420537	0.0423139883465212	-0.8996776077804257	0.0795391005438759	0.1937146965396231	-1.0878498159091603	0.6203784185515833	0.5544836444653549
0.0164341457	-0.0599294109	-0.0377956405	0.0001450043	0.0278541044	0.0098134063	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.271664	-0.1371	-0.515618	-0.059979	-0.0168523	-0.00619463	0.1977925000000002	0.7092709416602182	-0.767594810861232	-0.6562570214870286	0.7591506234188165	0.003510237087648	0.3112175428020343	-0.3396355264042232	0.1736543639359987	1.202408522838555	1.2732604971397254	-0.7475947989286339	0.5079152137560121	-0.2047505923257669	-0.7184870976906961	-0.194323562614954	0.1324583916941591	-1.3114577356299202	0.6914102411048577	-0.0681162120079757
0.0284263432	-0.0518269804	-0.0481149333	0.0274534847	0.0371374637	0.0009169285	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.276671	-0.0782331	-0.470312	-0.0610174	-0.0173865	-0.0063319	0.1946734	0.4801710299216031	-0.8682257748066283	-0.7264309233948507	1.071188595418776	-0.0433016332801415	0.363940698645287	1.5494012291508616	-0.2609333121205623	-0.8537378077687805	1.2580462013247586	-0.7319771204753713	0.5283638708689814	-0.1362172222077323	-0.8542143308420256	-0.2007761881849141	0.2282610864692871	-1.3500155375197118	0.6344051015944877	0.3913318708412959
0.0357261405	-0.0649048028	-0.0409507573	0.0196645455	0.0437631154	-0.0135117155	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.272219	-0.0826166	-0.502739	-0.0597807	-0.0171461	-0.0062349	0.1199674999999999	0.7024641996408023	-0.8556256733770042	-0.6848517558209246	0.6930173632473138	-0.0538328946299541	0.284352462663506	-0.8075536613607842	-0.2591787545521119	-0.3940087310969706	1.1355001763548849	-0.7310740940255076	0.5456379251924787	-0.1469606580444301	-0.8249559938211206	-0.2492545535938388	0.2044009070684762	-1.3903667879612311	0.6645899396201798	0.0223801114801479
0.0415849657	-0.0491407146	-0.0555229591	0.0236784896	0.0565901274	-0.0088583865	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.266782	-0.0762208	-0.456079	-0.0595416	-0.0171943	-0.00632936	0.0775807999999998	0.5187878823392482	-0.9773801241717328	-0.61671388330621	0.9036260700674396	-0.2783106243062975	0.3750226472479684	1.0713485305990236	0.601964427641296	0.956784487451908	1.141581322678414	-0.6844406800829944	0.5107474008625156	-0.1413245252342626	-0.8183386531874655	-0.3521910023629518	0.2036298632394738	-1.1467131779877613	0.6768805165574929	0.1776595044354838
0.023805273	-0.0529628345	-0.0698068679	0.0066740273	0.0591146808	7.71489e-05	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.282795	-0.0408347	-0.478989	-0.0590588	-0.0173865	-0.00638768	0.1109750999999998	0.5149985045446743	-1.1499392962933972	-0.5635708358244217	0.702519086947337	-0.1636439288809396	0.2883425453412582	-0.6495057539777993	-0.7373835195339619	-0.2876923193411842	0.9644848982697972	-0.6713308527741499	0.5598183560430369	-0.1926403135407985	-0.7798103462973893	-0.4619342688062561	0.3152389185502906	-1.030419864538922	0.6783476341329907	-0.0553679026785138
0.0206642665	-0.0551432341	-0.0737396108	0.0235146292	0.0647312929	0.0110873349	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.272266	-0.0901218	-0.472142	-0.0592236	-0.0173865	-0.00634107	0.0772335999999999	0.668603408427962	-1.2026008827099126	-0.6173811186500929	0.7926796908447904	-0.2560405552258205	0.4006413950787681	-0.7266866960905135	0.7562741553272059	0.2391163473809726	1.1770981761771824	-0.6281213440412735	0.520777741022131	-0.240296955874065	-0.8699452291709564	-0.1694183761284383	0.2496019147486847	-1.061920560514632	0.7286844796044595	0.0897415128281408
0.0335340404	-0.0552003186	-0.0703706087	0.0100399452	0.0488630663	0.0234993644	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.272298	-0.0490758	-0.449969	-0.059891	-0.0173865	-0.00635797	0.0974659999999999	0.483069438686421	-0.9971599761443416	-0.5365847977808589	0.9885017526318024	-0.1976608538527372	0.3770912008610221	1.277908322557564	0.0428956304585971	0.7955909278213495	1.0774485568582484	-0.6917445361334167	0.5489730723765011	-0.3314516979684865	-0.8919237728859368	-0.0825574645250316	0.1764258056224894	-1.2618268329686535	0.6992534415243598	0.1505966880216511
0.0417936089	-0.0713570826	-0.0636596316	0.0244383373	0.0722446158	0.0237358301	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.272213	-0.0907947	-0.474137	-0.0591357	-0.0171737	-0.00613242	0.1256543999999999	0.6476401755366492	-1.0655009988797952	-0.7383246647208215	0.7533972194169763	-0.2430585272525546	0.3615385848391449	-0.6605642364712435	-0.3510178185582041	-1.628952502840594	1.1803315220656496	-0.6801202844221369	0.5383413167031601	-0.2536994032949957	-0.8565318019362032	-0.5053538499703359	0.3028983588323697	-1.0784971256345244	0.689641936723738	-0.0327907287955503
0.0512229991	-0.0490340228	-0.0504498103	0.0512225483	0.087305798	-0.0011322855	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.292086	-0.074229	-0.404679	-0.0592003	-0.0178147	-0.00648224	0.1586676999999998	0.4694261660054263	-1.3025002547362186	-0.5834659935974081	0.9622606640766098	-0.5035302538942584	0.4708084989086848	-0.5416602255307161	-0.1251065218925731	0.9058357828874312	0.9925703681223228	-0.6163153259131692	0.4924101931648322	-0.2377596524691033	-0.9815556666702168	0.1954169098296628	0.1894246873507972	-1.2912921391173722	0.716400296152995	0.199838838572576
0.0654783805	-0.0648645634	-0.0550445378	0.0451717626	0.0884462796	-0.0132667357	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.284648	-0.0899101	-0.456701	-0.0577012	-0.0171978	-0.00638117	0.1859945999999998	0.6917583654540367	-1.2394458792992191	-0.3920484666103965	0.6655344084892186	-0.4503898694961251	0.4024150823663852	0.8137715294626144	-0.7281475756718518	-1.0695977273771908	1.0681814675240475	-0.6152914128457405	0.5514997212536711	-0.2192455127764446	-1.01773734284356	-0.8108913838243491	0.3815629302816921	-0.9546710026874912	0.7442386115285128	-0.1885509158313866
0.0545727483	-0.0417584169	-0.0817378167	0.0382165268	0.0846103022	-0.0211619956	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.285352	-0.089741	-0.399241	-0.0583332	-0.0174322	-0.00631277	0.1050731	0.5823625208948777	-0.8710742320482601	-0.4316796087529869	0.7327682278536528	-0.7004322065294459	0.4248408782009447	-1.178141818058056	-0.0057931577897403	-0.5635358064644501	0.9290974454861344	-0.591859538751377	0.4845940306269033	-0.0771671865738946	-0.9704837465845492	0.2971862129618675	0.1821729208471088	-1.2325396021239374	0.6907378750728462	0.1482813754382057
0.0565729685	-0.051540797	-0.0800914859	0.0384622224	0.0946843767	-0.0143108977	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.317449	-0.0743903999999999	-0.399934	-0.0579654	-0.0177482	-0.00659964	0.0966741000000001	0.5925387719689206	-1.1044409547473266	-0.2419427752346044	0.834182559462367	-0.6334450362034315	0.4591958973155035	1.0627969778849435	0.3421695913593297	-0.1324945292484563	1.002964054866514	-0.5745787891779354	0.5549404661115704	-0.0900065502563797	-0.9089745760858032	-0.7138470657404755	0.4214518729235468	-1.063050833949164	0.6946914977789608	0.0362110354373612
0.0383176255	-0.041984631	-0.1097024422	0.020434925	0.1003597352	0.0160188667	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.310445	-0.0860458	-0.412282	-0.0567812	-0.0176519	-0.00639722	0.1051533999999999	0.6841070017692092	-1.0827664018649437	-0.2555043563387316	0.4362260570514016	-0.832063155062836	0.4671395692318669	-1.5160221019374789	-0.6229031206882925	-2.048194272502389	0.8129275382790387	-0.5356287475332171	0.4472735758934566	-0.1038103766391115	-0.9897265378728451	0.4189189309809072	0.3070162156142852	-1.2276644128418548	0.7457160215823991	-0.1934781362301814
0.0313428428	-0.0488304458	-0.0891476323	0.0490532822	0.1000981888	0.0148143411	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.322274	-0.0695344	-0.35894	-0.058557	-0.0181356	-0.00669434	0.2095134	0.450919245003795	-1.221982498806521	-0.1460113775928991	1.0146347959372193	-0.7114439100022817	0.5456824886750826	0.4063116179011549	-0.7816412276422853	0.7482810165200724	1.111771968582047	-0.528502348308225	0.4972786364191791	0.0035093072899376	-0.965608772870525	-0.4683481032390812	0.3122715721302211	-1.067787922135516	0.6839870449751947	0.2334230360015257
0.0332709435	-0.0446978159	-0.1147345903	0.0260440608	0.0945600691	0.012774813	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.323336	-0.0898339999999999	-0.414444	-0.0576532	-0.017716	-0.00649675	0.1529150999999999	0.6869667302904422	-1.062452606159206	-0.1338415725717568	0.550429863905362	-0.7128335174091868	0.4397067629069875	-2.012492763052299	-0.7880355872603558	-0.667213513522351	0.862995600313569	-0.5661635424670903	0.4836918790496034	-0.0273872430468603	-0.9909102636946328	0.500278268983019	0.2078056099015306	-1.2380515341078198	0.692497096090564	-0.1729890050286488
0.045800159	-0.0505447152	-0.1088153845	0.0490044321	0.1036492843	0.0060581283	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.307939	-0.0918189	-0.373598	-0.0569498	-0.0174708	-0.00621885	0.1195528999999998	0.6834398730265937	-1.181457818350279	-0.2583811251855733	0.6847901656626664	-0.8642871447783624	0.5267239108123635	-0.4171485122355248	-0.3126694943342922	0.0494338406139532	0.9825277385552162	-0.4721739333192206	0.4559334491290536	-0.0189993517424146	-1.105619223306129	-0.7206874458983376	0.4557945238487005	-1.0591735789020045	0.6813162478024218	0.061019163045389
0.0466429742	-0.0438182754	-0.1015197095	0.0318027604	0.1086866851	0.0009725527	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.317464	-0.0560308	-0.395518	-0.0576843	-0.017954	-0.00668057	0.1512040999999999	0.6725114456431182	-0.9782200004791664	-0.3168420230472818	0.4866658815795493	-0.7107383732527872	0.4614432310582744	-1.7029539805843017	-0.1629024082766099	0.4122731925096927	0.7237265178134816	-0.5725193196146787	0.4427642950549211	-0.1679323042320686	-1.1210665922140677	1.3756256050887388	0.170635661315145	-1.2488384197083564	0.6827659633277453	-0.1475717158774714
0.040811607	-0.0861038679	-0.0704906395	0.0437495017	0.0846502796	0.040669965	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.317324	-0.0950467	-0.491289	-0.058571	-0.0176527	-0.00612287	0.2222118999999999	0.6513565421694255	-1.3815860794703605	-0.2720172688460792	0.8809086976746684	-0.3348792103141895	0.3860404465653364	0.2173650113772025	-0.9082152874620024	-0.2119511607142007	1.2857947923029458	-0.6178540439127262	0.5661310833169686	0.1656573536554928	-0.7690033295744526	-3.696905788614868	0.2095059167426509	-0.5046183733417454	0.7216780639244982	-0.137070671725215
-0.0538578724	0.0322288092	0.0687569139	-0.1565954948	-0.0608493413	0.0950264623	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.382353	-0.419963	-1.60933	-0.0819324	-0.00964855	-0.00356234	3.2042903	0.3706301509509045	0.3145231091043596	2.327076153913854	1.311809613564759	-1.8532014777909944	0.8760197311517088	-0.8412616820083869	-0.4204713950576934	1.0329591518734311	-1.5244374826166869	-0.8690869109619166	-0.010569975230004	-0.0596696873522835	1.216834860908531	-4.2691010436647225	-0.4559015180385624	2.095823362381944	-0.916551990354829	0.4512793100501792
-0.1787662214	0.0944532277	-0.0641732733	-0.3919132785	-0.0475365529	-0.0554285442	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.696637	-0.515847	-2.65882	-0.0912957	-0.0130528	-0.00758795	2.299316	1.2874234460412088	0.7106712502662911	2.519172301742048	0.4937595269422875	0.5231464661998824	1.816790753044334	-1.014516482879309	0.4279847898075183	-1.2814736182183493	0.8579145639946524	-0.2893473369182098	1.927835521006484	-1.4025216119564703	0.6224046603736191	-2.316572432580353	-0.3658312947936967	4.411622799616048	-1.4527386954088832	-1.4588887563813722
-0.0668465772	0.0908385518	0.0930141302	-0.2225598953	-0.0064252429	0.0768115285	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.255225	-0.272054	-2.02797	-0.0888749999999999	-0.0128342	-0.00385437	1.634699	0.4476425007088132	1.5279208451827349	-0.4524730211050236	1.761913295232136	-1.5874251371437875	1.986059070165188	0.3359185762915229	-2.104605728976238	-1.3394681507547683	-1.4416596939424848	-0.5404438909259666	0.4049651125400561	-1.0688298937486236	0.6421579509643873	2.8600487018607064	-0.1049676508702654	4.503545862725891	-1.8243921409475552	-0.5964285836138918
0.0939230448	0.0934849567	0.0994253001	-0.1165212758	0.0306700101	-0.2002209006	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.347715	-0.236779	-2.48691	-0.0845536	-0.0115333	-0.00509246	0.9297244999999996	0.9531085114354312	-0.3663663217808699	-0.1932945471295563	-0.5130982100443963	0.198545007427273	1.6959664441422628	1.8140616799553264	-1.76324300695445	-2.090434207037176	-1.7223394074074443	-0.7813644160753654	0.2953274343745905	-1.5442428664113936	1.3662726081561891	-1.2915957508972111	-0.2237771024043436	2.3433384083230635	-1.2970411230661587	-1.9415601296709784
0.108040745	0.1011371519	0.1781482664	-0.0519342051	-0.0416131722	-0.1416300334	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.380368	-0.144388	-2.26465	-0.0903138	-0.0135952	-0.00488063	0.7490004999999995	1.3219966518194026	0.07713606314053	0.4878465975822579	1.463853937744826	0.1202558759829731	2.317632894830317	0.4474016878026841	-2.4874555068492894	0.729041085423788	-1.3065869385155804	-0.7458168423851159	0.3682973189284431	-1.2755479381377162	0.374093356624233	2.622713320679745	-0.6814742340028589	-0.06531430758207	-1.7832685416918288	-1.0150549729807483
0.0581520679	0.0898958203	0.1590097896	-0.086645102	-0.0341411926	-0.0432205969	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.359881	-0.0988715	-1.91877	-0.0866312999999999	-0.0116122	-0.00494581	0.6984175000000001	0.7460181481871817	0.6104001914870915	0.6591323658686886	1.6282299467426662	-1.6025950753554614	2.079117584839459	0.6704787956729633	-0.1585462642372719	0.8119916633143183	-1.731188309481578	-0.9790447030314116	-0.21200711187472	-0.560191501703934	1.3127387712352805	-0.1006105103368521	-0.3434237922563442	0.0394180932130208	-1.6800427319117737	-0.4993127322115206
0.0720029624	0.0732773852	0.1870492477	-0.0700125988	-0.0608404466	-0.0375307082	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.380311	-0.170147	-1.87489	-0.0868729	-0.0124232	-0.00447512	0.2117500000000006	0.388706033244829	0.6819543511871973	1.009465071431724	1.8202070279333256	-1.7722685124684847	1.8258462950149816	-1.6558464683211045	0.9244039692934396	0.7830855065915823	-1.874172989699332	-1.0789892170138735	-0.1772754996304517	-0.5316651746899425	1.5196764767750772	1.2906249986097298	0.0551715949387816	0.2224261572498063	-1.7505045346088834	-0.3488114110067773
0.0658738598	0.0706348903	0.1636934328	-0.0601032994	-0.0608890497	-0.0090068924	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.385492	-0.221015	-1.82181	-0.0864569	-0.0125935	-0.00414857	0.1547714999999999	0.4258572402060532	0.7006508174365997	1.242517242340033	1.84910238723758	-1.946149030603081	1.845825402832163	0.7446206482637179	-1.121697479317304	-0.9842529184984652	-1.881363856781825	-1.048379136471848	-0.2671233467701634	-0.1688297415353054	1.5578368808034613	0.2443554102393897	-0.1877351324761449	0.4951808046709023	-1.647007769669041	-0.2848732483064532
0.0694503065	0.0633154657	0.1817569595	-0.0408452219	-0.0607955525	0.0256685029	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.374716	-0.255538	-1.79351	-0.0856626999999999	-0.0122026	-0.00420528	0.1356895000000005	0.0822392141659472	0.7955835021881499	1.4574245868111062	1.799094036687474	-1.977462336448616	1.6341045185186662	-0.5339937879051866	0.3378719226961516	1.7870796992187776	-1.9967278185444464	-1.1498372110522377	-0.3848146843618851	-0.0966674997353709	1.735912069903322	0.6770735420456943	0.1029666837268479	0.6121077113054934	-1.637706489869002	-0.1252964738573976
0.0452068641	0.0632639175	0.1490432152	-0.0413980596	-0.0541834474	0.0487697465	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.380342	-0.27445	-1.76371	-0.086326	-0.0122066	-0.00418369	0.0887825000000001	0.1835032122695309	0.5982467348375774	1.1076220393750813	1.7331722636661846	-2.027017196383262	1.785854648573681	0.5525414235183171	0.8520400435622626	-1.8148129749124695	-1.9599128125755647	-1.0330527284678566	-0.3070844919349689	-0.2640619026306744	1.5805449342547129	0.1099442032441352	-0.1644825197017095	0.6444505382199265	-1.5639753912436605	0.0930870157028183
0.051500574	0.0500403841	0.1546239844	-0.0299392631	-0.0633584254	0.056153147	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.376094	-0.28537	-1.73751	-0.0856524	-0.011972	-0.00432606	0.0938964999999998	-0.2073464297018808	0.6645420625207953	1.0882819847127287	1.7354438657344051	-2.0375218375858903	1.4390641677294649	-0.2454224028357991	0.2435628089141658	0.9263096473267168	-2.1257314437912456	-1.10713438363801	-0.2679148920207681	-0.2443007640205469	1.7854009803659954	0.8410557904476735	0.0784416073793503	0.4639837489193684	-1.578116156818224	0.118227127402578
0.0558662898	0.0493410401	0.1493498958	-0.0305967781	-0.0568230958	0.0462336353	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.374862	-0.262414	-1.72206	-0.0847528	-0.0125874	-0.00422456	0.1204630000000002	0.6060462445303308	0.4968661594689031	1.112974593160781	1.731022646436614	-2.2667935175506555	1.6471927647886462	1.0121991206479268	0.7823345994924796	-0.9273603859420848	-1.6537008747590038	-0.9939519881168188	-0.3269478853025672	-0.2252099162652256	1.5929825067307546	0.5345126331774964	-0.6053371418625947	0.0709336280404368	-1.5245902207670252	0.0214078469850752
0.0769115695	-0.0356881176	0.123763667	0.0086414001	-0.0652306682	0.1352439171	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.40203	-0.115201	-1.40427	-0.0793416	-0.0151264	-0.00372371	0.9147235	-0.352962480532739	-0.3010414430457799	1.762743761267121	1.8038283078835424	-1.271118338416523	0.0698940962442209	0.4050313246604419	0.1639620040032632	1.6726029259418551	-0.7334882429553282	-1.2964003358711145	-0.2024244739876133	-0.5942033923102682	2.152558761545791	0.5271795891809523	-0.2669928225856666	0.313281471995218	-1.0974128433220285	-0.1118109416332998
-0.0695854785	0.0919559969	-0.0534201003	0.0777971254	-0.0883716948	-0.0146993163	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.315655	-0.0603245	0.525559	-0.0989177	-0.0133887	-0.00428441	3.1648055	-1.4459992766300185	1.005571747247124	-0.602616407028784	0.5922210122581749	0.923235645905185	1.747365033799312	-1.2935437887304932	0.2333473116755168	0.2117198205956877	-0.6285368826654973	0.0582284657127788	2.195834522386424	0.212263081279332	1.2029267037641391	-0.3569107276174044	0.0575286351137547	-0.8222563044302871	-1.5476580028580198	0.3487661864763101
-0.0994074644	0.1166872685	0.0165661642	0.1310709415	-0.0824879005	0.0884040204	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.286808	-0.0469568	0.974222	-0.10061	-0.0136594	-0.00348928	0.6287842000000005	-3.3879138829190127	0.2224869274986252	0.0140961263699763	-0.8365712551886987	0.2188171186686987	2.6898573323988635	1.357925487380163	0.5277712420971908	0.7330936912187189	-0.5358030913037685	0.2475821703726392	1.4937576110089472	1.2612357399665453	0.2602335096143807	0.1056567451636449	-0.2837724549809277	-0.9469598991719644	-1.8775511849551472	1.17129316713981
-0.0808733816	0.1139637982	-0.0264947763	0.1140660267	-0.0886705628	-0.0114186811	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.290994	-0.0877181999999999	0.728751	-0.100926	-0.0132798	-0.00430494	0.3659813999999998	-1.6879614446124989	0.9823962363917814	-0.2006371799246463	0.5115032855202343	1.0328098953149616	2.557024044485053	-0.7311740827045942	-0.1604540172218924	-0.3862799253958241	-0.2961390363615372	0.2883026596593617	1.91789037135316	1.016867114965046	-0.0610791143505595	-0.9483786066469254	-0.1463488977040104	-0.9778482586010088	-1.8812680286077248	0.3481690892986319
-0.0747294132	0.11174386	-0.0102418691	0.1234161418	-0.0781392794	0.0127968146	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.334491	-0.0721768	0.70943	-0.100505	-0.0143801	-0.00385218	0.1770624000000003	-1.4526891030035345	0.7678073652322568	0.2879622115850268	0.4891131188249144	0.9266631909403936	2.624747491001689	0.5102375218024503	-0.7179460645001385	0.1603217917105706	-0.1559182444802174	0.2981328242014699	1.780773151112217	1.142828805016854	-0.0071179784202999	-0.5186281337207135	-0.5446039963227065	-1.4200178916777426	-1.8869638318998725	0.0295860721884218
-0.0858895992	0.1060473355	-0.0236810472	0.0993034622	-0.0852341836	-0.0036757799	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.319287	-0.0946954	0.75999	-0.0998463	-0.0141862	-0.00389453	0.1330300999999999	-1.5236753229498283	0.8807132136358982	0.2062949067613681	0.6237119096077306	0.7892356602074656	2.5741609432600354	-1.4868442577163512	0.2132467276883748	-0.2095639599532318	-0.2462296023894846	0.2711797886259894	1.8321509469554964	1.3805927527887254	0.2251019562365723	-0.7221087492122653	-0.2576227990737195	-1.05707757857909	-1.843655057513357	0.2241968332976472
-0.0806186209	0.1049623591	-0.016541844	0.1165020032	-0.0787927679	-0.0002355863	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.329049	-0.081985	0.762054	-0.0992512	-0.0148474	-0.00367508	0.0983239	-1.3670223927349752	0.8456827876710183	0.3997851770504056	0.6866685087021283	0.7108838594646738	2.6090567132446054	0.7714226113898962	-0.2149277155627081	0.1176689650947001	-0.539906816310091	0.2220542800864285	1.7021240539594598	1.4261408697556963	0.4965776437925396	-0.4742598367852259	-0.1984695070563933	-1.4155030452659896	-1.898314174048846	0.0225687528176182
-0.1128824123	0.1066492518	-0.0343619059	0.1048446503	-0.0847888811	0.0299045373	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.324171	-0.0731162	0.804533	-0.0990585	-0.014371	-0.00379564	0.0957088000000002	-1.706126586263093	1.0467536197507994	0.5558951522256239	0.535116943924911	0.4806581761270294	2.4759868860005008	-0.925123873128208	0.0511070821951751	-0.13913071670447	-0.6507937030529006	0.1550243272118567	1.7169300946324209	1.5974739647628535	0.6683563581883663	-0.874482126433412	-0.0577321078134493	-1.0683691089364398	-1.8541283399269315	0.3147193260492764
-0.1125202074	0.1016607743	-0.0233845674	0.1067374478	-0.0856846976	0.0592321575	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.321285	-0.0647534	0.850033	-0.0972226	-0.0147529	-0.00321882	0.1964797999999993	-1.811732545986584	0.8840588495306957	0.2066740428906797	0.5298789036455079	0.2180745372311119	2.590642109365928	0.4904959556666435	0.733472583997095	0.1387548028958604	-0.7670517018321219	0.1564521246192428	1.457799163014198	1.6036800361479036	0.9059858495777292	0.3699540424998438	-0.203326974151334	-1.052806394164868	-1.8287494490097225	0.2527425660179505
