-0.0209500282	-0.0415116071	0.015570151	0.0412750287	0.013408085	-0.0162190293	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.1747621152118625	0.1569444212890403	-0.8898205775842882	-0.004073790632829	-0.0029423116363944	-0.0025570134732446	0.1104419289675442	0.5845746436995024	0.7344104993417866	-0.0989739101557943	0.9849567235980484	-0.772892000921393	0.4623390431977533	0.7422232036194955	-0.5342067082414386	-1.0235024695988293	0.0075103521475487	1.33036804617353	1.3245352496490437	-0.6629750020164364	-0.3634681073045351	0.0822256120508048	1.1659144652564666	-0.5376224425548473	-0.2034984413299478	0.4758971833547575	0.1821682857175321	-0.4755501981847579	-0.2325224803503577	-0.393749740145753
-0.02213753	-0.0452460794	-0.0050813653	0.0480321723	-0.0436001353	0.0175311277	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.1703846173801935	0.1579586982409893	-0.8892876700989234	-0.0037830907941978	-0.0034150717520753	-0.0020909756170971	0.0673995727919628	0.5712996558619688	0.6003742462491444	-0.6761761058992871	1.1318823562599238	-0.7162249274872811	-0.141504311175222	1.1346564268874002	-0.3237827152253907	-0.8162163766086725	-0.2522478575958877	1.3017142342862806	1.4118193482451102	-0.9086250988085888	-0.2364216422761361	-0.088374392634869	1.2207474111618324	-0.4538912579333432	-0.2479266535631273	-0.0029486489282466	0.256025416257983	-0.2292805658143673	-0.229268590934629	-0.3615807743011957
-0.0344929202	-0.0265061987	-0.0046606164	0.0496714185	0.007096861	0.0003496115	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.184133579999326	0.1316760016708968	-0.907559151743598	-0.0040263406286463	-0.0037949567679509	-0.0022711592018595	0.0984690625882245	0.4477716260172076	0.6835858836815109	1.0671537988816229	1.0007580792458937	-0.7000632106430639	-0.0410660433612711	1.067794909521047	-0.3716977629854893	-0.9293140860714886	-0.4812459393704375	1.1969549052307364	1.4434738217068963	-0.592440626962558	-0.2700290303118141	-0.065924226518097	1.198480886724109	-0.980105553728198	-0.1152545016358619	0.4525286107818133	0.1910593113123062	0.058835533146684	-0.3048004088299325	-0.3237274071324281
-0.0301643861	-0.0189045264	0.0018041973	0.0391095229	0.0112946833	0.0067424006	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.1935331140870744	0.1423364671501872	-0.9619527857585696	-0.004601237798805	-0.0029450236897241	-0.0021737900477471	0.1505636037069053	0.2539951939674119	0.5481900891433108	-0.297897058712098	1.1102889244358238	-0.9343789103493784	-0.5002085836931887	1.0728171431904592	0.2525883383763374	-0.8330459892082624	-0.3534695368722026	1.3234136472701346	1.4115805735576523	-0.5611264997674351	-0.3827758908650927	0.103144306100603	1.1492794391330377	-0.4313144523270535	-0.1064589687953409	0.0954005589705763	0.1932653170200285	0.1960895432498718	-0.2905592029446135	-0.4472518363288207
-0.0380964773	-0.0565023879	-0.0205157973	0.0128875292	-0.0144189954	0.0207018043	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.227203179703352	0.1495565748424496	-0.8027335984562001	-0.0041207911805203	-0.0025532491011244	-0.0025557766473636	0.2628197509359545	0.6528493769457441	0.530621504176281	-0.7114066224202666	1.140925787776559	-0.6653217727658588	-0.3605103108071038	1.2027946616279843	-0.1559653080733948	-1.0863297897100963	-0.4577272437814429	1.3194717375630785	1.2936631878552567	-0.5034553432586567	-0.3655541145008747	-0.0020936682849412	1.2334139316375186	-0.0269247439267544	-0.5084753256688423	0.5012777908425446	0.0680190750942835	0.0792574422696678	-0.1904274641737542	-0.4473993027545738
-0.0234852655	-0.0479778412	0.0067642462	0.0275465421	-0.0331195056	-0.002306063	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.2074639656222814	0.1616245653557797	-0.8454371407945729	-0.0035967927623639	-0.0026762856659667	-0.0020748262750847	0.1309100146966534	0.7588487668660079	0.3769256449016882	-0.6907778455631018	1.3000678345228245	-0.7772121317797503	-0.754001485518249	1.3209264494528696	-0.4714783626067337	-0.9181274521153062	-0.7449098979998583	1.246358618240021	1.509734513496565	-0.5217154868372383	-0.4240831992084159	-0.0542016263690746	1.230566495575932	-0.7275791713677617	-0.297870704330105	0.1019876657978627	0.2601280033174367	-0.0074673311234125	-0.2305301855018315	-0.313811147029939
-0.0228061203	-0.050036895	-0.0220188551	0.0119553105	-0.0162081206	-0.004287861	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.2126057094955769	0.1527385425073646	-0.8190552388981445	-0.0026222890773948	-0.0026782900356681	-0.0020720196761588	0.089375401297959	0.8796690327087873	0.5210235785276905	-0.5948830091558476	1.1321309860474396	-0.7205367304069281	-0.4473889703543836	1.147485126968556	-0.7665033056343936	-0.908767361787202	-0.6812933436101042	1.27728560757385	1.4811428444777115	-0.3930047517136494	-0.302199498359006	-0.1425799330928622	1.184471351901078	-0.0575805235234936	-0.3353860383791999	0.5792594180079338	0.0795949090199371	-0.2099556255384769	-0.2399373092220119	-0.2850248186047703
-0.0290979313	-0.04139512	0.0185544027	0.0076465579	-0.0199668331	-0.0142027993	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.174326150359505	0.1970721097379737	-0.8427920684559496	-0.0026570205028387	-0.0026790188194498	-0.0018770667996244	0.1178706102124861	0.876769727401475	0.406999789302636	-0.6609273783401185	1.190010019809444	-0.7139238322681267	-0.6755585200338886	1.223448845658257	-0.4900179335504733	-0.8388548098303283	-0.4324596669089398	1.379178795898059	1.4860854287258554	-0.6798191583980193	-0.3847808721484516	-0.0287574731657582	1.324599158906436	-1.3798385751253468	-0.1311953414297388	-0.0297727368805423	0.3083009287610972	-0.09247176757251	-0.351980756504024	-0.2443243809133354
-0.0536577938	-5.21601e-05	-0.0019263965	0.0402455149	0.046485102	-0.001615722	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0578888421373307	0.1962933028891456	-0.9554302569962942	-0.0115492932930437	-0.0018802576473035	-0.0016119171286835	0.7276634852759573	-0.1307318369817011	0.6465431696113256	-0.9706598023139577	1.1044022546879009	-1.0011623432227343	-0.5597623564572143	0.7908094643626398	-1.3626573386224812	-0.9679624665476791	-0.3798732145677614	1.1089256368109082	0.9020237504606036	-0.5237551694018956	-2.1366922523280003	-0.0938174194605504	0.4639630842134487	1.7355617259201288	-0.6654244774502973	0.4753265567163943	-0.0326232404339569	0.4049217967783519	-0.4013797464890055	-0.7893096351142055
-0.0526461695	0.026372809	-0.0135355561	-0.0075344131	0.0424948073	0.0689905001	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.2220260556933624	0.2154040532262087	-1.046817622988215	-0.0119674699815611	-0.0004700078747059	-0.0047650044737999	0.5237110201965854	-1.0696533258159338	0.4987233363761978	-0.1932180460786187	1.1323544781588302	-1.3144654753633598	-0.9889644094282758	1.0086503941879803	0.6205823199620714	-0.0292270867546771	0.2330865040796123	1.169395205362341	0.9473503590369768	-0.6752188076088491	-0.280212859999063	0.1865210758075139	0.5137604448993321	0.5839526921809077	-0.837013573155929	0.6771905111983699	0.1050046184087972	0.6945920641922214	-0.1967908222976951	-0.6765089288316443
-0.0495470918	-0.0285494186	0.0161410251	-0.0022887939	-0.0060204909	0.0406221777	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.229008607976084	0.1848261312537147	-0.8651848658237924	-0.0090000152105912	-0.000782867474621	-0.003478101423879	0.447554102459933	-0.5682791139768818	0.5717476754440787	-0.3081989511102548	1.3037303698998737	-1.1965599075438509	-0.3250285184455184	1.1248314966775446	-0.2279841918254095	-1.2841102110514624	-0.0738613946167665	1.096944766812456	1.2665115412620784	-1.1939745968894928	-0.1981920270230991	-0.2854671875030238	1.1839611353880846	0.0060407949602491	-0.8807381042523625	0.3271152536054923	0.1514025750325209	-0.2434044839849398	-0.127504542975542	-0.5729250546654145
-0.059639997	0.0090242998	0.0265391972	0.0249252754	0.0029800503	0.0260158632	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.1341654626938577	0.1933650804138409	-0.925523534778108	-0.0053058572871631	-0.0014764621421332	-0.002468937027572	0.4335666127590331	-0.0275602999392259	0.1890112554692909	-0.8374645794842633	1.56063947640755	-1.0966203390834872	-1.4327151893786232	1.3449253109945716	-0.0315239908870488	-0.903101600690328	-0.5114860904852623	0.7010612219278289	0.9784728705897804	-0.6319647570917529	0.1535811575996356	-0.1344074783446319	1.1601573870841455	-1.345898355518248	-0.3621683400007712	0.347179818783437	0.3745815674997046	-0.0725015535265391	-0.0141360652835762	-0.2294721887301775
-0.0264797625	0.0696071452	0.0556930638	-0.0209049509	-0.0070584064	-0.021802914	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.1474686661105693	0.2126567321699184	-1.1250481484010637	0.0014549725109822	-0.0029272610946196	-0.0037798887918365	0.7082484945405549	0.858040240186986	0.2150213811159605	0.2372357479981225	1.627788871268958	-1.213122358456344	-0.3570141459404934	1.2979311553951878	0.2675853787124971	-0.9172124344968232	-0.1810741001257773	0.6535271810276423	1.4864912279529752	-0.5280632356698686	-0.8845800162983583	-0.2465446573446499	1.3131395601622713	0.0414901956509968	0.9318085076202544	0.2013110583957963	0.2911769393752219	0.1528345226240314	-0.4566208946336705	-0.0650888648496063
-0.0515971575	0.0414967417	0.0362130381	-0.0004075633	-0.0008589613	-0.0087894784	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0990675763302419	0.2012179062400179	-0.9940620335230363	-0.0034922909498755	-0.0024436918604315	-0.0010427710332408	0.5992235532703303	0.2836678021319697	0.0809995743666993	-1.8295430687387373	1.946195625127836	-1.069603972773339	-0.0083786597143513	1.340504833972316	-0.5162131769809135	-1.0250842156386497	0.2053040527759431	0.2450704229111478	0.90141773157161	-0.3807656579528876	0.2284049505747477	0.0201768147983492	1.1447892621240814	-1.676762530263913	-0.1919375264869725	-0.0957055661067878	0.2055286715156142	-0.2357633565607043	-0.0638343987948402	-0.1771411181537586
-0.0475063406	0.0571615802	0.0536885652	0.0312286653	-0.0004569341	-0.0424763329	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0944028025522527	0.1718561667516951	-1.042570342173363	-0.0024590699122954	-0.0024459394776612	-0.0004610087611151	0.1633963682634136	0.2979626231877459	0.331131360526445	-0.79908233886051	1.803209835240985	-1.094604296585703	-0.1874921838125186	1.3222162661091927	0.4598752966346554	-0.8883875524233881	0.2197828451069515	-0.0846392809720196	1.2615647422088865	0.0801418790302136	-0.4919214583381386	-0.1793989130769695	1.1810658081962175	-2.2507636930699366	0.3980687195453914	0.0745129437957242	0.3477296348114199	-0.0361659361579899	-0.3276166138868936	-0.3185385472185027
-0.0509103149	0.0135416255	0.0255809337	-0.0004631061	-0.0505435107	-0.0110225099	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.1276576832947	0.1791265170922713	-0.8955684762632359	-0.002911202279188	-0.0022811279873002	-0.0006078225405514	0.2257149788276455	0.6342562109189729	0.31144213728553	-0.635851830596284	1.8095667156390844	-0.8301095572761091	0.4675262322158665	1.2278036297506438	0.1407065315776741	-0.9231874607743348	0.262382826424994	-0.467644908100925	1.152898989067504	0.3238514860846917	-0.4148006072751654	-0.136588754977309	1.2215805193613316	0.1940950774577449	-0.2952449308251005	-0.147259694226597	0.2799844642002855	0.1034211217338503	-0.1619788867764423	-0.3344449446269704
-0.041597971	-0.0065264666	-0.0001418597	0.0012521	-0.0418567663	-0.0556902281	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.1066435883123801	0.1793898891065595	-0.7795036655387122	-0.0023530436625865	-0.0017802958875563	-0.0006050963957798	0.1904281207769818	0.955758616832277	0.4345648779788311	-0.7614713743519717	1.588698490096037	-0.6832933767830963	0.5858916717638945	0.9464944674956144	-0.1077860612510995	-0.9695650650520726	-0.2624322338012365	-1.0321729563136393	1.2684391875461944	1.0896636296347006	-0.5130914418994638	-0.1897233490747085	1.252434023901425	-1.3778660372661535	-0.313169556644352	0.1353088820800384	0.1618335420308182	0.0956681804981339	-0.1995695151543074	-0.2524461411919817
-0.0356199163	-0.0057949662	0.0061269222	0.0066876525	-0.0732138975	-0.0279232899	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.1029530829886198	0.1736027951990451	-0.7768269190353578	-0.0015490259559032	-0.0023611592327266	-0.0004423298612073	0.089536725055934	1.109218793944475	0.4792016196466067	-0.7108525122684863	1.1001575458031565	-0.5849619214933169	0.4068779330048031	0.7425947976124242	-0.2144734517012667	-0.8527508585588138	-0.2504022246548106	-1.222521677381455	1.2671700742448089	1.0708055737278712	-0.2892374306524348	-0.1898930292448939	1.1768768329275665	-0.5681846329917638	-0.294413052368049	-0.1204458425482799	0.2383561270525046	0.0430999814073767	-0.103218531663699	-0.2093747218612241
-0.0566175237	-0.0001475732	0.0138762507	0.0236545746	-0.0179388351	-0.0449339075	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.1078995563512705	0.1744336949167433	-0.8097156150673186	-0.0048569521389971	-0.0022162762584714	0.0005196207587564	0.2594040579779496	0.1924067665249751	0.657420483164944	-1.0874953427639251	0.6211400418128343	-0.7270105889397404	0.032009871406019	0.8216757981571935	-0.0210465220663248	-0.9974812434478176	-0.1786557142288309	-1.342200154847323	1.368453610961335	1.5558357782573042	-0.0250169680812828	-0.0453153427711762	1.257383913801589	-2.264597966017889	-0.3396082797700184	0.2182506708824053	0.2881169080541513	0.4620970085463477	-0.1419231480411696	-0.3886283983640665
-0.0485178211	-0.0268404538	-0.0140496167	0.0015576678	-0.0719844632	-0.0307118331	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.1781747183103732	0.1648044001790083	-0.7529961849367908	-0.0027729348725253	-0.0016049051673925	-0.0011562276463079	0.3551857249581155	0.9590374570496096	0.7937012270396114	-1.1238002021111235	-0.0706546328427026	-0.5488259392697407	0.7436203029016311	0.6993694978716196	0.7458976179842772	-0.8307970373289674	-0.2995039486873231	-1.333320329047634	1.2696881863173342	0.8583694754726441	-0.3517048704681529	-0.1481539040341868	1.2285481227634143	-0.3363242478742875	-0.5256298367245121	-0.2021111896771956	0.149721765746011	0.0799833395670668	-0.1669569232960624	-0.2408889449022555
-0.0432633832	-0.0168018774	-0.006646927	-0.0111760224	-0.0617624706	-0.0450902152	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.1996030300731774	0.1875565867405697	-0.7072675653865446	-0.0030596148238688	-0.0010688382049459	-0.002069144286623	0.1766922955798718	1.0987561400336152	0.3101697389019506	-0.1201308996625598	-1.001213308438614	-0.7371535901907237	0.1445756753053054	0.8976175464354885	-0.3775583887265094	-0.9071323756435424	-0.8019567570439429	-1.0548948640401106	1.553128401525115	0.4408015584606954	-0.4945855485443994	-0.1655238963525481	1.071905899849212	-0.5151590063421285	-0.5316090444558657	0.2460519854283747	0.2153053675662622	0.0432292052304184	-0.1997694730616505	-0.1469482524313921
-0.0421143185	-0.0272078039	-0.0347270512	-0.0303251044	-0.0649927619	-0.0156991555	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.2134030198956225	0.1987453120940046	-0.698023979971282	-0.0013676227744975	-0.0019221469916841	-0.0027208207349287	0.1940811648119026	1.0484759817928526	-0.3319955061257362	2.359609742093862	-1.5989004935151785	-0.4007976205559915	0.1159568490772692	0.702318676190794	0.5943052496500482	-0.5672443885027924	-0.5203837416018444	-0.8384406375807353	0.0820924422231311	1.4533134301291946	-1.0769595596640906	0.091894890162804	1.1644939425942151	1.5957982216059328	-0.6913087676669535	0.0832275944647227	-0.1437044052937124	0.3236872277337945	-0.5380807326357245	0.0532374900789242
-0.0149322545	-0.0396720515	-0.0506554473	-0.0147844637	-0.0023459622	-0.0262975681	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.2012904387790968	0.2302618635262376	-0.5217064585733766	-0.0012111179057902	-0.001922356066893	-0.0027201683173327	0.227814972022274	1.2232142378755673	-0.9144729459487764	0.0240185247506391	-1.5459680275836123	0.1682839043778302	0.8423534015173274	0.6949868932682719	0.7481271501744707	-0.1706032958089484	-0.3589217771899616	-0.4747850079236301	-0.9115661689151628	0.7475573844547274	-0.3195823881686196	0.4509263832714034	0.9448650546065548	-0.5420533917489466	-0.6144903802703686	0.1266739963814091	-0.0886012418462535	0.755096961149897	-0.1063703819491981	0.1256839376120661
-0.0379279636	-0.0455351107	-0.000925463	-0.066246145	-0.0303919764	-0.0486064538	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.1669404205903504	0.1985828075740983	-0.6916258583222543	-0.0011139143284816	-0.001924970992932	-0.0009485733502557	0.3295191474109934	1.118065494417183	-1.6271545904786675	-1.4549077490409892	-1.498154925602136	-0.5852883208003867	-0.4911099670027074	0.5274008079791829	0.6439829030097304	-0.5998564834216737	-0.3947801088807269	-0.2826938969148082	-0.4604397920531736	0.4820764378132622	-0.2944584379945283	0.0944257166710525	1.157895902960045	-0.6805454616052169	-0.4988360778263251	-0.159970906388677	0.2785189611959065	0.4298377370029347	-0.2640699801723447	0.0359765843068588
-0.0223593353	-0.0286027605	-0.0165655393	-0.0765548613	-0.0137419156	-0.0368091125	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.1513381345538249	0.2185552032779298	-0.6772573330337508	-0.0009189133718798	-0.0019250670886608	-0.0009478850306896	0.0597324756236955	1.0899136599973986	-1.5231252282064092	-0.2447885133836672	-1.3890600284519294	-0.3562582176939981	0.3062827159486785	0.2809480361256981	-0.1635082279046227	-0.6502524001017647	-0.5648959155852639	-0.2303461467934554	-0.7343470190691944	-0.0120416101639294	-0.4183909635766215	-0.0330548617065272	1.062725648430911	-1.0282640032937735	-0.2996309760984856	0.0171329253513601	0.0179901281146515	0.1620840529396714	-0.1763598880754738	0.0045526555224314
-0.0582776775	-0.0249592821	-0.0351256915	-0.0471579909	-0.0054962972	-0.0665115318	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.1336555585833849	0.21018484547902	-0.6826151918835563	-0.0014319800248151	-0.001925145029137	-0.0004968795513849	0.0796182962549653	1.1645783110132528	-1.948277169589175	-1.9852457453775043	-1.2868348669208909	-0.5338330236231579	-0.4314439663290094	0.3012516561593206	-0.2525146724040316	-0.8041421394469153	-0.4485449729399077	-0.1695033819841006	-0.7545934452190839	0.2958968616916955	-0.4711847994603418	0.0631914650590195	1.2611120569803222	-0.625107374696102	-0.6202712570495227	-0.1521013771242927	0.4187025626754159	0.5874591229931461	-0.2717701248935241	0.0656802649376562
0.01693604	0.0800592764	-0.0105622709	-0.1643302464	-0.0929403289	0.0543093911	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.1849696112814598	0.289587626953022	-0.916492295977278	0.017969337982079	-0.0032127490995799	-0.0083959344030587	1.7939927847163386	-0.8809283272779225	-1.5985555019532611	4.345501028187656	-1.2363116932757126	-0.6428442084629709	-0.515743752208797	0.2331470541415739	0.9369357987343268	-0.0316081245075113	-0.1702394372430893	-0.0698669990222776	-0.0258790932839044	-0.4337016186328167	1.3670142409199504	-0.2723423443864155	0.8606333566708834	-0.399627592782145	1.736639349470826	0.2806106341594505	-0.2429475138103587	0.2009781489096351	0.6967933213700306	0.3833926181812156
0.023024732	0.1029785999	0.0167720965	-0.1797680496	0.0541201021	-0.0427579843	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.2590489415022858	0.3217794063479573	-0.9973281519462488	0.0139593466845343	-8.395812331496444e-05	-0.0078738784331919	0.5701488777685538	-0.2530945982638663	-1.931442714625444	1.1898591039077078	-0.9659945697440048	-1.176996249105971	-0.4983196059245549	-0.0197650519570091	-0.7411345262675705	-0.110861952481319	-0.7979436537939466	-0.3416021753769141	0.4581957520380008	-0.6316718794873175	-0.164405855357538	0.1606739605588171	1.0553039811375862	-0.8625532187330717	2.0669596505290238	0.0398402179503842	-0.2391069959821059	0.5068890220725109	-0.2497339885698969	0.3767680309065685
-0.0069703931	0.0306595821	0.022346253	-0.1217365984	-0.0134449812	-0.0262185937	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.1873789627435798	0.2719535519496503	-0.8631023918063931	0.0100521810772039	-0.0011561477002124	-0.0043993161822324	0.6784174650562355	0.5348351386174515	-2.0056920776889027	-0.1199698727617364	-0.5800446413235972	-0.6777307113736758	-0.3547320115499413	-0.7651547526625972	-0.1634541875523663	-0.2157449588020055	-0.700737456254584	-0.0631168622813569	0.1584516668951749	-1.088422172870965	0.1208009264143465	0.0145874985054273	0.9180263342086958	0.6488247241710129	0.7773317695060583	-0.0216245285153221	-0.1597776312194609	-0.3237325069051038	-0.1361616915490304	0.2855753111059387
-0.0123878138	-0.0021010213	-0.0104446297	-0.1142928455	0.0251894495	-0.0339109839	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.2114700877862674	0.2352743232452212	-0.7232624393708562	0.0086111164139533	-0.0010034366649742	-0.0040447605540194	0.2980268725177435	0.262609477777872	-1.3370870732517486	-0.1388073607684522	-0.2201721458924053	-0.5815591459920604	-0.1394842097809588	-1.5280832518737348	-0.785719361615759	-0.0145602329972181	-0.8220690769860984	0.2387517117787936	-0.2910029975092983	-1.3540371540020335	-0.3305930547771544	0.2695798728389105	0.7911672285084107	-0.3464739419079066	0.3097750438692003	-0.1152692008037912	-0.1445885986248185	-0.4902525261006789	-0.1163698144129599	0.4747629656841871
-0.0083364196	-0.010033478	0.0032389645	-0.0774031574	0.0356643285	-0.002052989	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.1954660716913991	0.1824065154462317	-0.7314092293199081	0.0080612282945367	-0.0004948915256688	-0.0035680717221846	0.1537747183707498	0.8058985549757501	-0.3567202905135267	-0.3131460031100354	-0.0703922812368259	-0.55759595561432	0.1895395619707314	-1.9494833451715765	-1.198815814803592	-0.1349983157190097	-0.228618638175695	0.7323641973801618	-0.0340676543370632	-2.1025713687878613	-0.2174318899827256	0.2180217075623649	0.7341754393879472	0.2343865928515275	0.3068487975394234	0.0631907243217151	-0.1000042664960744	-0.8143216141173355	-0.1101814671499657	0.3566980766078217
-0.0451876342	-0.0081299389	-0.0113835271	-0.015877396	0.1644089808	-0.0192672649	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0331216715288746	0.1418743876925248	-0.6759020401768936	-0.0048417074962162	0.0005871015100242	-0.0010730844840088	1.082379520290331	0.0037352065712394	0.2663560333804232	-0.7358966675832016	0.1349112216609667	-1.004152004185225	-0.4117604375847424	-1.6234805212650305	0.6222429614474314	-0.2984987182294742	0.3803650406466566	1.037204003923283	-0.6048231595116078	-1.3280212321944331	-2.826124885827222	0.6002039853560921	1.1613878509512918	-1.667653422143063	-0.3639511088998377	-0.3613307182229166	0.1047241376543046	-0.1243485372440166	-0.8172971009346851	0.0702059676096896
-0.0497426148	0.0088031394	-0.004388843	-0.0564788046	0.1059371831	0.0816916215	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.2168933460770716	0.2020091425490733	-0.7245354016373398	-0.0026557550576753	0.0015898055568384	-0.0047409212025149	0.6353644510582517	0.9928936430217424	0.3377549722912318	0.0480628616180349	0.3439729018290618	-1.4514585551296937	0.7893286405598741	-1.536738096389694	0.5261602371366619	-0.8599701252645093	1.527808207738552	1.1044533680244557	-0.947019489223202	-2.222362613087705	-0.5578069838629718	0.8109828502450965	1.0383017509829584	-1.251572803856205	-0.7867883252406673	0.6515104783294087	0.0691445940883795	0.2050537797727417	-0.1470098956819016	-0.0844760305747874
-0.0285594678	-0.0189639472	-0.0057319229	-0.0175724493	0.0648871937	0.025794926	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.2039751520808295	0.1539873315243909	-0.6607246157150257	-0.0026894228904427	0.0003860810529074	-0.0030329873000978	0.2720171028990136	1.3154758904951858	0.9595733251097291	-1.3617347661845145	0.3721700891341106	-0.9812740586930158	1.1754167631217851	-0.8743969314746008	-0.0644881219270448	-0.8185554914905034	0.540109260900998	1.3892920945041225	-0.7441152418272892	-2.3591517795579366	-0.2061295039642647	0.1993817304146601	0.931602252164023	-0.3330312278694221	-0.6386512778268792	0.0256784942595529	0.2095395090883818	-0.1139761048434243	-0.0123840247535023	-0.1593265744963984
-0.0257492239	-0.0082685531	0.0027277156	-0.0032037286	0.0497263263	0.0482791842	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.2300849231217938	0.2336694311234453	-0.6605364206764506	-0.0024468912951237	-0.0014108003117403	-0.0054842641463205	0.3305145559880638	0.703277839149674	0.6541968984594106	7.948748589146469	0.817046799035976	-0.6779298946267335	1.0717255975457167	-0.0468165777087897	0.324366005103244	-0.6298656152901396	-0.28823692340721	1.3157296110870973	-1.0538236200097455	-1.3178031645076689	-0.9526046832512552	0.0958353430747425	1.0805853463326998	0.4222830803835239	-0.7016637024712795	0.6138350325463071	-0.0265270824506295	-0.1135757373597485	-0.3792979625605654	-0.0314870796914804
-0.0136730803	-0.0305296851	-0.018707653	-0.0017191948	0.0619795386	0.0711604287	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.255021053039016	0.218609527212962	-0.5380555329474674	-0.0022407645406916	-0.0008102977937229	-0.0055429417131391	0.2057422635200936	1.2687900586521428	0.8233203195910848	1.561820568796901	0.968927950725456	-0.168162353641088	0.7582739296091654	0.6008954522066816	1.197185638746393	-0.4804012637884488	-0.1768627826705231	1.4902269119471476	-1.261788310847713	-0.9392547820391136	-0.1864296096557685	0.7080761588821133	0.9112047647244332	1.0214518890774404	-0.7392451182439055	0.3118725460832808	-0.0311710500778636	0.4714590095247564	-0.0253326647276379	0.0702218072986666
