-0.0123937362	0.0239505391	0.0869376793	-0.1457217517	0.0434513448	0.0391489705	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.122506	0.0576831	1.91261	-0.008312	0.00511983	0.00405246	0.8255505	-0.1728673786174054	0.0043148608885332	-0.6275802807750357	-0.5610506297836937	-0.5131052134302032	0.4788347947875769	-1.7449207406123317	0.3775312851591292	-0.4296203632688646	-0.2954848853227264	-0.6242884335986706	-0.7725992457470137	0.1203217255311289	0.6074666395729929	-0.3675837557838976	-0.3824913495689971	0.8024682545434171	-0.2670129132604751	0.255783282476704	10.492238990370726	0.5388224049652999	-0.8211657377684626
-0.029456651	0.0247707766	0.2734195966	-0.0861250799	0.0190132277	0.0221419821	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0756557999999999	0.0829378999999999	1.9129	-0.0148846	0.0145248	-0.0155822	2.0043181	0.1584488863967831	-2.760520803828022	-0.1172764401817328	0.9975492549102016	0.0512426295809642	-0.0420267722793242	-1.1249289025959204	0.2484153139323596	-0.9033255798411391	2.6707768479612235	-0.771128425950992	0.6799203765333041	-0.256528097819474	1.1911298480760917	-1.234187855632452	0.1779225362718879	1.0804029876848356	-0.2901703201089461	0.314009957812897	4.2766746147643575	0.6302884393001729	1.1886189423820095
0.0125046574	-0.0199573332	0.0915300061	0.1135587905	-0.1530590595	0.0527300109	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0231245	0.173222	2.38028	-0.00925502	0.00956601	-0.00143843	1.8930514	0.6479090577763159	0.2823340302232972	-0.7654124237744844	1.347083328929462	-1.1902229251529797	0.45842789005931	-1.094024522314909	0.4436604316816576	0.726838841732882	1.460599683840748	-0.989124470147042	-0.0104286816823681	-1.5399076052554108	0.1116008594055285	-1.3400532171531605	2.9796721636915184	1.309441989409544	0.0476301934740387	0.3964691377130036	-2.6319522343921453	0.6670678898919854	0.9642694432361608
0.0084161144	-0.0049434458	0.0816209794	0.0489570257	-0.1045290394	0.019251964	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0598163	0.114017	2.26298	-0.00810505	0.00853011	-0.000242759	0.3822738499999996	0.0498394648365539	-0.5179674986177137	-0.8570960257780778	-0.87251979188357	-0.7081176770597634	0.7283252290413639	-1.5705900072401922	0.4501661375756993	-0.684330460612486	0.5205361639013144	-0.5357204283239907	-0.5198743971790459	-1.3515464164065738	0.4762611644800021	-1.5258457232680238	2.1974029696403807	0.1991272345472849	-0.2492741409828502	-0.3856661343480227	1.751308608540507	0.7337459595258906	-1.166085378591856
0.0050610152	-0.0018201569	0.0198374926	0.0382839471	-0.0676746519	0.0135745461	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0650753	0.10282	2.2302	-0.00875617	0.0083158599999999	0.000425591	0.1259220000000002	-0.4134658053760088	0.6155509933728716	-0.2669903756505312	-0.372954795793896	-0.6896540485896872	0.1913299819244248	-1.4098650131512172	0.6424404592712297	-0.8264781220960962	0.3334605408310943	-0.9191646145635136	-0.2437051051928452	-0.8736106590960901	0.5140972332803047	-1.596330607318166	1.7945092921200276	-0.183457476811426	1.1478616134394926	-0.5656569318010589	-1.4050043122916716	0.8499046772456116	0.6319577976639712
0.0084889414	0.0107399184	0.0547420123	0.0476260099	-0.0215410912	0.0257196266	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0659359	0.115988	2.23021	-0.00835975	0.00835888	0.000412428	0.0366687500000001	0.016442663723477	-0.0995258857699053	-0.7812680168702375	-0.4149350862966098	-0.7206061651537716	0.2413708720621045	0.8971233359112151	0.4781040362281184	-0.3906498989821528	0.2843704961334283	-0.7681545986236803	-0.2723927165391523	-1.023063672881487	0.5589822529940875	-1.53876645947887	1.828319142744296	0.4112018799336554	0.9208543985864256	-0.543756229867191	1.0863504907881831	0.8584781149380775	1.0619488751001065
0.0166575137	0.0125249898	0.0037173258	0.0707732875	-0.0001259826	0.0121997859	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0715954	0.119717	2.20192	-0.00761957	0.0082775699999999	0.000637426	0.0900029000000002	0.0637222022338972	0.3137302814098425	-0.0663055049809385	-1.50412543118221	-0.6652227302151793	0.4980496261742688	0.8263090951421491	0.5724869733042803	-0.1242554339435443	0.4529829476694968	1.7564395923240943	-0.0013007489363436	-0.960148672823884	0.5338673378732863	-1.5799245231051282	1.8887125857871736	0.3236933803028037	1.0953795759660565	-0.4922517999545924	-0.6170596023265588	1.037690149416833	-0.1470344770915388
0.0015856322	-0.0029106654	0.0853428349	0.0658351105	-0.0261339774	0.0192926432	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0595649	0.136565	2.32871	-0.0106285	0.0079758199999999	-8.44499e-05	0.3572962950000002	1.2108979481286395	0.2892507077000558	1.5591093166090015	0.5728620986005099	-0.4368129791525608	0.0251086272210502	0.192225572027548	0.5204614411018961	0.1789829513761294	-0.1909028648680332	1.6154060759640492	0.1622694850671165	-1.4693680918701035	0.3685810395707138	-1.5364881863079596	1.691527280229275	-0.6537697429217555	-0.7277494439747001	-0.4535538424737007	0.8663514236290573	0.2688940679226079	0.0971385482007164
-0.0081284947	-0.0148104878	0.0918625319	0.0923002953	-0.1116135353	-0.0165462204	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.064476	0.13817	2.45706	-0.0129883	0.0079323099999999	-0.000295464	0.2655823049999997	0.9181599905219164	0.4159155048697008	-0.8818482009611565	3.067953562026534	-0.6099412722309567	0.4808160774194758	1.0364713067849132	0.5656727597831867	-0.1770993586780834	-0.0879181334602321	0.16437930957526	-0.0064261870761349	-1.7108500794997634	-0.1676551017701229	-1.3792372626656877	2.061904680252401	-1.2958551342728946	-1.3650655426613494	-0.284860703958707	-0.3472926672311971	-0.8278537225611893	-0.3794387151871402
0.0009320826	-0.0222857107	0.1238300109	0.0041472298	-0.0491410217	0.0243864337	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.068823	0.0608528	2.26455	-0.0101371	0.00804645	0.000621225	0.4682756499999999	-0.0424035149018466	-0.0408440572830901	-0.9569352514275886	1.3686827532400478	-0.580951655814893	-0.0515013894713649	1.2291925018170202	0.7601614619796139	-0.3110826459289139	-0.2109537515423442	-0.175640066342682	0.4815445917434032	-1.2704431930386253	0.4423680779002705	-1.5201207895894024	1.4768482647425225	0.4709938654795027	0.3569026211161384	-0.5918796909054661	0.6898505010669336	0.5478895598722793	0.7497492650037406
0.0146243672	-0.0162747423	0.0467193597	0.0202661153	-0.0651591626	-0.0384111231	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0731475	0.112431	2.22776	-0.00895244	0.00732318	0.000755149	0.1947853999999998	0.0244668068891397	-0.0620727841283709	0.6150624634112954	-1.076717673303604	-0.6613852229471516	0.7343659812485533	0.5490583678203871	0.5599734226471578	-0.4291610818119386	-0.1478262362127052	2.178575355943399	-0.3612145471189136	-0.912239045145383	0.3793287104252295	-1.495901927917324	1.6007266674617306	1.714535141216336	1.0381326836026388	-0.5423367114021435	-0.3301020040482182	0.6100171568346591	0.1774249279518271
0.0065257953	-0.0263166759	0.1204157369	-0.0252824407	0.0393139877	0.0350594883	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0837863999999999	0.107271	2.18967	-0.00944334	0.0076454799999999	0.000826583	0.0981205999999998	0.4908285135569566	0.9622022453422836	1.674426560303839	0.6823538880603486	-0.6299910067882182	-0.1179933303072704	0.3220585048814917	0.7085595812136455	0.0518601102591739	-0.2040214108037996	0.2470804395058105	-0.2505639800492341	-0.994399017917578	0.6269849572036141	-1.3915573634219676	1.001393502481472	1.9394461584933491	1.2584240304561247	-0.6064974913573565	0.4078802760072577	0.7283981639880056	-1.2802857584901308
-0.0013062562	-0.005170199	0.1280466259	-0.1586927879	0.0702389322	0.066752004	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0773593	0.0783560999999999	1.96884	-0.0104286	0.00702392	0.00132701	0.36153435	1.932734478520418	-0.0667455663042924	0.4815881894815117	1.1697866648876951	-0.3449703801904853	-2.241467894906154	-0.080736144730759	1.0859044283158783	0.7094193753578457	0.1948278093745263	-0.4453634456015063	0.1363415812308628	-0.4215167962548943	0.6649999164757215	-0.6465191211145473	-0.3578027998394246	3.713992185346864	0.8023209773898419	-0.6990784396559073	-0.1011939771827227	0.6996129066090373	-2.476829855118253
0.0144282588	-0.0156710231	0.0922034354	0.0454725928	-0.1475451633	-0.0515627364	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.115728	0.142645	2.30443	-0.00824184	0.0077428699999999	0.00150512	0.5924386	2.4590713426870106	-0.1491326342088622	1.8095887597153528	3.3618641545795884	-0.730076615486041	1.6592544869825294	0.1875111244585435	0.137791480481466	0.1871313688102215	-0.6932831508830954	-0.0137610836305976	-1.2133268704369695	-1.336643657947265	0.5309219527800121	-1.6569182341828683	2.1872200695181703	0.9517583333215344	0.4991279356745246	-0.7057630882852156	0.2842753333873457	0.2810846346737269	-1.0627717738624625
0.0050186563	-0.0415150075	0.1370235914	0.0023579836	-0.098704944	0.0396516535	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.120558	0.182884	2.45014	-0.00888962	0.00536496	0.00175759	0.3546870000000002	5.104359040380131	-0.7704168984772457	-0.8936059390395674	3.422674079901518	-1.0928359748069327	-0.6667908200570261	1.0876838696108608	-0.5569230606043601	0.0020209944871086	-1.1379453237235109	0.2658079208912375	-0.5187347036805873	-2.399520977811027	-0.4059830414359551	-1.431506194483542	2.031280940777944	-2.1150267084481755	-0.8355041802194376	-0.5027514424695623	-0.3438674345812847	-0.0699752214606194	-0.2368493577949864
0.0118256888	-0.0207600981	0.0563567687	-0.0624558401	-0.0395743429	-0.0321897329	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.14988	0.00993485	2.14966	-0.0127223	0.00326854	0.00359233	0.8909431500000004	1.1001877109914118	-1.2114662371398066	-0.1600196135734417	0.2862341433255247	0.4352412494140548	0.0314018075122487	-0.5137046033481315	0.7990768453467108	-0.6015609201828191	-0.9053478530838912	-1.064845483704411	0.7787772712895314	-0.7837499153198311	-0.1494113388546155	-0.5812436643536694	-0.3398555102652814	-0.3146576387039916	0.4919661339243941	-0.4035123432613256	0.0885890627318145	-0.2972529101315306	1.693473264824822
0.0096435574	-0.0253667287	-0.0042788654	0.0189245011	0.0132514311	-0.0697984446	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.168093	0.0942995	2.27084	-0.011684	0.00456827	0.00394838	0.3584616500000003	-1.8010751913281549	0.3375344635449098	-0.2045691948351685	-0.3992519477737278	0.0153837239373852	0.5508328794839922	-1.1264415107022945	0.2676501782561311	-0.5845407310783917	-1.3819029427943743	-0.598210956219608	-0.8029111743830895	-1.352215365211259	0.0479953694545962	-1.2182403816133451	0.448362922389538	0.6984385369782787	1.4001868630956429	-0.5625825768336387	-0.6715927954257751	-0.2650401701288825	-0.9090398822034292
0.0338123659	-0.012183376	0.0061797297	0.0463266458	-0.0015857903	-0.0831269891	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.165479	0.118137	2.27897	-0.0111745	0.00486879	0.00350019	0.0974919999999999	-1.514271678394263	-0.2958301471696611	0.0569747648000789	-0.8627973829470116	-0.3170298531376824	0.4760546758009744	-0.8388989316532923	0.2525450532741092	-0.4873354261378785	-1.2705997288609463	-0.5849748618056063	-0.6135552636586767	-1.2177757616267118	-0.0026253272295393	-1.2268817070146831	0.8639079720137585	0.5657731953108063	-0.0966815681364209	-0.451560250531796	-0.0647809485189369	-0.1539082013196113	-2.0239208929571104
0.0306077108	-0.0186255333	0.0215091923	0.0352289403	0.0584657073	-0.0523751055	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.168508	0.115726	2.27237	-0.0107278	0.00561323	0.00356358	0.0747665000000002	-1.9844148443453	0.3082536335465921	-0.4609444021943872	1.0940488299681124	-0.4097544247779139	0.1669603555611226	-1.365002599687035	0.2335068306312741	-0.0165229620425883	-1.279721496519051	-0.1586911765388975	-0.5556259922495215	-0.9938476864510594	0.2870426169194878	-1.3227821509955184	0.9909493976226628	0.7555663008900854	0.4381071262315416	-0.4635900502067606	-0.335370566498631	0.0998856918135579	-0.174022966672735
0.0287956216	-0.0095916642	0.0261727293	0.0485019724	0.0663323736	-0.018321088	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.16857	0.106242	2.25377	-0.00995782	0.00595947	0.00350019	0.0871265000000001	-1.2108494665584622	-0.1182092419983009	-0.0617273201237218	1.404476156523394	-0.3876411555137571	0.4303894914881822	-0.038372839365462	0.2420529300185634	0.4765648064931749	-1.048790825904513	-1.1166539927217929	-0.2034850237606106	-1.118558663897004	0.3240383579730282	-1.3780019634647471	1.057090563740395	1.1238432695223466	-0.0999147980543922	-0.5530201490262148	0.2058032457741567	0.2131087751704703	1.2394844806618983
0.0407665241	-0.0126081398	0.006718402	0.0601824137	0.1034871753	-0.0314004857	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.170574	0.131477	2.26998	-0.00997508	0.00612066	0.00350019	0.0523715000000001	-1.1518063208060698	0.3335446128367705	-1.1630029250005185	-0.1576489999662573	-0.2035182929359809	0.2205720168215144	1.2540748908728785	0.2193156205172566	0.7356954620098363	-1.1472822662994913	-1.1793999436936558	-0.4403982249665331	-1.2173083622341443	0.4060507693620586	-1.428794943757502	1.0314203010219851	0.9392151710588782	0.6736216734274483	-0.6025492052367744	-0.0504910876646847	0.2694506983023081	0.3847366192707951
0.0361752627	-0.0035887298	-0.0204343719	0.086263027	0.118199902	-0.0021497429	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.17198	0.138654	2.26482	-0.0105792	0.00623881	0.0036686	0.058277	-0.6048687580086615	-0.0280657936182833	-0.6452688337278332	-1.19271325889769	-0.3843165774462794	0.1881621110484821	1.2088251655819584	0.3989662845542107	0.9423705264654232	-1.0239270683323796	1.1527271287534815	-0.5737925819401805	-0.9442150053515423	0.4238526229086035	-1.3792096826049596	1.1030652793528517	0.4655303643237839	0.5727871824369366	-0.5996862171999534	0.1658706833062514	0.187338685934579	0.1812978638129885
0.0329565211	-0.0035148347	-0.0377488291	0.0764355944	0.1399320113	-0.0458834377	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.174364	0.114079	2.25491	-0.00984969	0.00642281	0.00397091	0.0976599999999996	-0.7885235095595762	0.3075570179390662	1.055945324735726	0.15408603596139	-0.3556116759178535	0.185901819294161	0.0914293776309258	0.3214613654185597	1.1649413619819236	-0.992086437634332	0.3564823756677899	-0.1712205812229504	-1.1642889160139434	0.4237144243435479	-1.4928134679797662	0.8914012818423815	0.4259229472855245	0.1477345548321758	-0.4964919943664567	0.032165872479042	0.4298617330578934	-1.5939791803172354
0.0449141204	-0.0104506157	-0.0608312303	0.0668596414	0.1101156012	0.0173633193	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.151565	0.127688	2.21585	-0.00918515	0.00552604	0.00308608	0.197775	-0.1129368514225696	0.0902646113301087	-0.5528707843289303	-0.0320952346934479	-0.1514390691646418	0.6100237987525741	-1.4862709401253484	0.2371770795383282	0.8917922710137419	-0.9710349452715772	-0.2312714520058997	-0.0983535711203839	-0.9654549968685148	0.3857121104568209	-1.3795133216593454	0.8582262813851491	-0.7834967458273728	0.3196422586312995	-0.6353497762302481	0.0237371823518783	0.4496581413721418	-0.6729525709019368
0.047340134	0.0035111382	-0.0615112857	0.0837896282	0.0767926944	0.009991906	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.143894	0.119529	2.24744	-0.0110233	0.00579034	0.00296418	0.1586375	-0.2942642649870904	0.1759529099303471	-0.5636708128747467	-0.7491061104407168	-0.2973903506350188	0.0374641890256401	-1.8671094240421744	0.3906034055680741	0.4493711468147383	-1.050086349139095	-0.2625897624992268	-0.3454010650730876	-1.0418395482658434	0.3749907824567709	-1.38870100727417	0.9030915033809728	-1.7272939618579686	0.7174185946908801	-0.7000092086017211	-0.1401096011117872	0.371306882762241	0.1684662428884346
0.0615972741	-0.0209907784	-0.0416144707	0.07253976	0.0532859263	0.0235261358	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.146741	0.116109	2.22453	-0.0109858	0.00598772	0.00285338	0.0464609999999999	-0.3537768161059633	0.1208080554079225	-0.4640533955347548	-0.6453485098768708	-0.4497035416139204	0.1858674299616315	-1.393109935312091	0.5360926713455338	0.4140345664631432	-1.032558282888781	-0.80915206387556	-0.4393147161543117	-0.8683186563025606	0.3507668240887913	-1.3623398806307927	0.760800156471998	-1.7081365575285457	0.2683241416007316	-0.8107913361356779	-0.0385531923843811	0.2834220968470946	0.7354225313107077
0.0409136183	-0.026393823	-0.0366833513	0.0586425525	0.0475413046	0.0075755075	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.142796	0.111073	2.19855	-0.0102328	0.00666029	0.00314545	0.1208430000000001	-0.2154390640361497	0.3608163675864759	-0.1949406450188671	-0.459425659470652	-0.4413941228057612	0.170914320591633	-0.3034409600539103	0.5844586041573582	-0.1246120648140652	-0.7063796367819318	-1.444834131097436	-0.6213739997957405	-1.0340682523073357	0.51291712414985	-1.397879298705785	0.733014785895617	-0.0882991761677857	0.7378663194563999	-0.8144407939553818	0.0187978797025561	0.5319782756688238	2.024682177962014
0.0546316522	-0.0277853895	-0.0241818778	0.0603587755	0.0111476158	0.0093067271	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.135795	0.122194	2.19233	-0.0105359	0.00631528	0.00285338	0.0713509999999999	-0.133313428372513	-0.0355438444898741	-0.3324460422823842	-0.9509481400852516	-0.4528681116568691	0.4511787768789658	0.7916666880220576	0.632572400668178	0.0262780751932407	-0.847224140143095	-1.5776074467025525	-0.6054854583453189	-1.1100668691449	0.417962972672165	-1.343792559706767	0.7243015267393623	-0.1792504877411879	0.4181385437930189	-0.8626028009223395	-0.0964337311414904	0.4349401421063381	1.4053648827795278
0.0401887644	-0.0343140204	-0.0350149708	0.00751573	-0.0024748148	-0.019863607	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.148609	0.129745	2.14404	-0.0112285	0.0063171	0.00285338	0.1033760000000001	0.106102634509799	0.341493211523252	-0.1093786382013589	-0.1541045625742854	-0.4372505197407278	0.1894588829462598	0.7962913092162357	0.7584928051831872	0.0458009083117253	-0.7371497345702333	-1.5375263672793795	-0.0804303839866523	-1.0674196005891876	0.568410251458269	-1.1538012915787397	0.1913900766145597	0.1590053030442951	-0.1608953242299496	-0.8649980155404032	-0.1756867009027213	0.516418308929005	1.5144731525017834
0.075146465	-0.031576905	-0.0329576817	0.0226508069	0.0035001876	0.0183858188	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.13337	0.0880694999999999	2.1488	-0.00939493	0.00605033	0.00285338	0.1666915000000002	0.180461829501386	0.2572768350439865	-0.5621766059968504	-0.2730643135311755	-0.3647761547623912	0.7913704884091505	1.2912681790349214	0.5541584119094621	-0.0198870358468396	-0.6375242052426929	-1.3222054679554298	0.3891927245393162	-1.1270116536655588	0.5833448406906885	-1.3046737545880798	0.6559198873998474	-0.0339265158061479	0.5370539741964799	-0.774340344667647	-0.3012961534776296	0.6506916296090087	1.2461364050584052
0.0577718372	-0.0265168001	-0.0399533982	0.0253672463	0.0136290473	-0.0060223929	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.132845	0.105111	2.17347	-0.0100693	0.00630688	0.00279157	0.091873	-0.2260578672700501	0.0805508381048312	-1.5097811088012307	-0.8599760305389477	-0.5068889445758449	0.1576518706243083	1.8458869798781887	0.5102690268058638	-0.375417748248759	-0.7578069688180622	0.262613437726979	-0.3080260419443162	-0.9699587597148234	0.5340124540683887	-1.321284210270177	0.6745522377565438	-0.6911521214220568	1.4106085447163927	-0.8337263324994445	-0.2340049489614603	0.6149311831539152	0.1883470554094093
0.0748704263	-0.0246770137	-0.0748704354	0.0404252674	-0.0047766408	-0.0101158871	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.132973	0.122215	2.12775	-0.0108558	0.0062536	0.00276459	0.1062900000000003	0.2251089328399279	-0.1226896821940388	0.2648992965354351	-0.914340835291818	-0.364413586156806	0.4295774254071501	0.6677054684196381	0.7099309546552438	-0.4891695831012322	-0.5289033169143468	2.4125182715845117	-0.3921114671372019	-0.7153945823857667	0.5115613447017217	-1.2358730176305397	0.3888436874774239	-0.2444371577939685	0.2727617746868668	-0.9150850718106288	-0.3830579207941513	0.533582732758187	0.2681881752897084
0.0698234766	-0.0231851293	-0.0804168386	0.0257897464	0.0069461294	-0.0390916265	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.132759	0.125416	2.12627	-0.0113275	0.00636035	0.00285338	0.0382569999999999	-0.1786398318532466	0.1934764761614271	-0.2647345580687655	0.383866097027673	-0.4784738286659438	0.2622849367176959	0.7321584024983949	0.8346618771545784	-0.682920398969616	-0.5763763842324618	1.6638423025000826	-0.9059345368387378	-0.8869076835785936	0.5629127658201228	-1.1668007841277022	0.2043525400934766	-1.178092756321928	0.4657450006179932	-0.9402118618851056	-0.1066939292282468	0.4775852698152161	-0.2004835595401969
0.0841793618	-0.0227721307	-0.1018718804	0.058830885	-0.0242447031	-0.0125431288	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.132498	0.10051	2.1406	-0.0104451	0.00649872	0.00285338	0.0905355000000001	0.1197546494247818	-0.0061046818433593	0.6987677106048112	-0.333987107335718	-0.4036555702409795	0.6106637392807109	0.5127703953171878	0.7187327620258036	-0.7565603637349155	-0.574294652117079	2.255244999896015	-0.2312924525529274	-0.924983128711029	0.4606964438093699	-1.318436234912581	0.6260111503608359	-1.26786961894727	0.2355337083524748	-0.8461731201153536	-0.4930159144080666	0.5578687934885919	0.0366139131088239
0.0712272385	-0.030543374	-0.0836872967	0.0305060261	0.0145452505	-0.0065738347	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.122061	0.115659	2.12286	-0.0101867	0.00649804	0.00262781	0.0675584999999999	-0.4326299828105769	0.1548977665547479	2.559310654227412	-0.0255228761299039	-0.5665821226807591	0.0956941423961333	0.1537803969567785	0.6583931419972749	-0.9574906828911004	-0.4574601112296458	0.814624722733169	-0.7506737089432537	-1.180926004157938	0.6113062178401255	-1.1791161467235214	0.4682914641961237	-1.0309889909438248	1.15901435818653	-0.8512530355552327	-0.0892860192820073	0.6048793489921767	-0.5294890713534112
0.090300736	-0.0348549863	-0.105660011	0.0594379479	-0.0808073849	-0.0495069096	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.131816	0.144569	2.11401	-0.0114158	0.0065649	0.00285338	0.1235915000000002	0.4487873891642359	-0.2004556292917253	2.077749077294998	0.6802536099885089	-0.4335175119617934	1.036639122968303	0.2869317378729216	0.7981312096169674	-0.4682969015716129	-0.5393815143732997	0.3181619728948495	-0.0313510611488295	-0.6812310732969629	0.5469536857588034	-1.2575949026156663	0.3602581442515672	-0.5420789171271173	-0.2405322137936561	-0.9024366394497106	-0.6658547343953901	0.5438258096709373	-1.1362913432244124
0.0558604707	-0.0448258069	0.0103091508	-0.0408921665	0.079519194	0.0484188687	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.134245	0.0875528	2.05029	-0.0100289	0.00768602	0.00285338	0.2485662	-0.3120566346765859	1.032823712728548	2.612664731919761	0.0786937957746859	-0.6531777174494844	-0.7164106890358638	0.2700990693771255	0.7675228521564413	-0.392757858960421	-0.2848983050026483	0.3614562278371697	-0.3832117873683714	-1.4721055498788036	0.6475308792096851	-0.9731318781957636	0.245790358486427	-0.3346267844968078	1.2752715799219534	-0.8526834449164599	0.4600119875703059	0.5532361686986896	-0.9671263803770744
0.0505404594	0.1070968953	0.0788632544	-0.2217190708	0.0485709973	-0.0237603711	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.121228	0.0238275	1.10155	-0.00593512	0.0102056	0.00274328	1.3616553	-0.8848747622919413	-2.2364454776250717	1.5860023815229047	2.24350117263918	-1.9459508797345548	-1.8614427979182664	0.1442400571366346	-1.5042814336518735	2.969146289186407	-0.1466213474577867	-0.3647004107319889	-0.5812286376204784	1.935207402085216	-2.0973104633171955	1.977107862443769	-0.443576845832669	0.166721973001144	1.5931148155334258	-1.1969402041961956	-0.3409986216900547	-2.2832337589162663	-2.2659438357779105
0.0874777341	-0.032395401	-0.1057412479	-0.0588485439	-0.1049536586	-0.0582452701	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0905044	0.127917	1.85912	-0.00845092	0.0084631099999999	0.00305662	1.1209646000000002	0.0876447718257013	1.212905352072296	0.1876162003035872	1.4451817672798946	-0.6947123169800572	0.9878137954525692	-0.8252460060352979	0.8344124284537128	-0.0220984367076219	0.5788075166223945	-0.8057063236809812	-1.024754575526449	0.2440704326301527	0.5809227363621396	-0.889095475651282	-0.0122073462820405	0.2132799552561763	2.0408723735448318	-0.9552694795852384	0.446673646859867	0.8653681284210377	-2.320679128221783
0.1015190848	-0.0405461359	0.0363792901	0.0244656723	0.0319299404	0.1136370167	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.110202	0.0974214	2.11138	-0.0133785	0.00831191	0.0027422	0.5721131999999998	0.7256919198374664	-0.4400921193956199	0.1649426763381591	0.489419071853059	-0.3336879858684852	-0.8029705094454217	-0.5284393916961837	1.1055791677258378	-0.2788828194872993	-0.4297390326824677	-0.593106723184184	0.8415556799773134	-1.4817959021527838	0.7232508370614255	-1.23517794493346	-0.0622361891032141	0.2139481991794852	-3.778524176982384	-0.6211330688507309	-1.4076435057140146	0.1762743717687958	-1.868427690025842
