0.0436099627	0.066634285	-0.0308135321	0.0390695445	0.0427328705	-0.1434164581	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.00653521	-0.0309491	0.287027	0.00300574	0.00095812	-0.00135003	0.0651534889999999	0.1214453185394772	0.8331191387596001	-0.5183085482697806	0.8085154630258858	-0.5209316251903956	0.322342432869908	1.3613212857300916	0.3440062896059221	0.2781741394455015	1.2215211125643874	-0.6143189783601573	-0.4630280636912386	-0.7285223940754667	0.954350817686126	-1.0923630544289966	1.6938683721711814	0.6154811510853918	-0.7449730362914381	1.603709093359767	-0.0091444117756161
-0.0238333997	-0.0411345271	0.0863761583	0.0898306207	-0.0079725815	-0.0759331215	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.00910551	-0.0309849	0.277096	0.00295975	0.00095812	-0.00135003	0.0279070199999999	-0.8754493854587314	-1.4445895070716	-0.2651280562891647	1.2040478976002489	0.1655806808740308	-1.186580800617154	0.5173061866929984	0.6515755229824814	-0.8788713354111731	-0.7341024320503101	0.2141141027062576	0.1600782257722218	0.533447748863237	0.3362604324254174	0.9916547865020704	1.1157275255544654	-0.4069882097294332	0.1433403118807401	1.9442664295335104	0.6878085369766516
0.0810923891	0.000926001	-0.036893002	-0.1324603046	0.0506970455	-0.0126949244	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0148549	-0.0309776	0.240503	0.00300143	0.000704226	-0.00135003	0.07533941	0.7722062132391901	0.5090480854938948	1.6266596034055671	0.5560048375550413	-0.2614820374260702	0.1961656631467551	-0.783544599854456	0.6508142814828314	-0.4737056420069609	1.7196373944039078	-0.7328846567598909	-0.1417091635369194	-0.7810910083869139	1.975501341280007	-0.3790904068123696	-0.037421210675311	1.583376519507411	-0.6573549018038725	1.2726492082661156	-0.4235231955818076
-0.1046779407	0.0299754939	0.0015004053	0.0535347642	-0.0808899106	0.0734272226	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0244414	0.000496128	0.307445	0.00251205	0.00095812	-0.00141196	0.148262428	-1.271894178351002	-1.0975486069092992	0.7404765583075719	0.733755163038465	-0.0995251107210356	-0.337830770018391	0.4316734139201696	0.6256928153969964	1.2525654560860875	-1.4650151281147823	2.1568944792841385	-0.3245257573728931	0.0067422687246771	0.054907342826448	2.4736667136483548	0.4105168506287346	-0.0087948462254628	-0.4413683799211864	1.3859602640499518	2.0032619848061057
-0.0311368793	-0.0610929851	-0.0499288849	-0.1297942904	-0.0407259685	-0.0286317758	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0372783	-0.031003	0.293419	0.00298551	0.000883663	-0.00178278	0.104298878	1.165481782869698	0.5081804631769761	-0.1781490563021258	0.6279253105838896	-0.0134150060842787	-0.955366836067148	-1.6687816535283213	0.8740275796761624	-0.8739300071228074	1.3340804867683238	-2.3438080156356595	-0.5887372391231935	1.1073815780177845	-0.1473947429434586	1.1500327273907085	0.908207179077256	1.5123785227192434	-0.7747377189355463	1.2141088897921837	0.3113093440893531
-0.0336164518	0.0582930882	-0.1027967994	0.0305410514	-0.1161173881	-0.038599154	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.037318	-0.0310357	0.333122	0.00281663	0.00103022	-0.00187336	0.0600762499999999	0.208802174129048	1.1195336997159202	-0.4343014455154942	0.5151478675419447	-0.1503022247988679	-0.9864397504209118	1.366793725953107	0.8112831676027723	0.9832812834305932	-1.420031451037567	-0.143580674738149	-0.6702237579516461	-0.6868981809334254	0.0826816451382893	0.3863305694011284	0.9093567053097048	-0.039402863541553	0.067887409679076	1.5282592173137617	0.6841665631840289
0.0273533778	-0.0221324579	0.0593806354	-0.0458777444	-0.0300916441	-0.180167264	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0310857	-0.0310441	0.273962	0.00283856	0.000574116	-0.00187336	0.0893023999999999	-0.4239242497233787	-1.375587013945922	-0.6276599255581186	0.1672235677525891	0.3420376680363808	-1.1884628565649622	0.3246773842398368	0.8900716523036711	-1.228487642617397	1.2998305186563386	-1.5993392657896288	-0.1049968064678461	0.8247864707083168	0.5862495113921476	0.419048006875107	0.6474148656626326	0.5449833160262021	-0.3218700609991264	1.2506398288716458	-0.1747007374519475
0.0002983808	-0.0434733448	-0.1099744007	0.1083615233	0.0320484068	-0.029650866	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0372574	-0.0194269	0.293735	0.00224	0.000798331	-0.00187336	0.07870065	-0.4884887315409199	1.0195718103355462	1.93147638476683	-0.1491902422491399	0.0272893868187002	-0.2992813525408766	-0.639295951468215	0.9000395983763254	-0.1910782463530466	-1.4378900899717584	0.5066120041338898	-0.2886752709325432	-1.583680058661293	0.4198395371689498	0.1771654975145539	-0.1995289996101212	-0.2193682177285275	0.1038332028795669	1.611274402627365	1.1257730396876762
0.0553093518	0.027850007	0.1012071337	0.0619482443	0.0599719255	0.0071536973	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0372058	-0.0310673	0.263271	0.00276637	0.000552159	-0.00202495	0.0883626000000001	-0.4806987824206118	-1.4188214177106926	1.4192075005784652	-0.4891288621269847	0.0216613789719576	-0.2216059018369687	0.2281036910714165	1.1585538846870858	1.2637670643727423	1.2802399831175877	-1.1348975892739386	-0.4801116759136828	0.4312516791120658	-0.7493942107241506	0.8283376938400059	-1.0762543394402408	0.3066265215103838	-0.1366493832670416	1.3649942913583877	1.2141985606193209
-0.0471414944	-0.0440788884	-0.0089575811	0.0107120548	0.1382553773	0.0734841521	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0571162	-0.0212034	0.32205	0.00248832	0.00110837	-0.00204272	0.13115485	-0.2802796801063424	0.8758777480260601	-0.7713959659827985	-0.6424803108650571	-0.2464422122318968	0.354080589503444	-1.4366985801119911	0.8879856915101495	-0.6918399019311247	-0.4232561446271241	1.0035689084175128	-0.6951255456331956	0.7167670267787879	0.292460066866683	-1.0074064318763116	0.0032312113727493	0.2329854699241742	-0.3276969254085713	1.5351131209850124	2.126052801289756
0.108956834	0.0285348504	0.0874388243	0.037362802	-0.030122903	0.0662637614	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0569843	-0.0309406	0.249407	0.00327331	0.000552159	-0.00187336	0.15804015	0.2903229314484241	0.7090381860463023	-0.8492989546233295	-0.9059063780900972	0.5647389777402877	0.395121044472203	1.24177209328621	0.9994948442599833	1.3858419562846716	0.5716133726921863	-0.4944230415860092	-0.1264420018824444	0.1809236916730339	0.0328329017936494	0.0359708462398635	1.343104481275825	1.2582608393799033	-0.3007830164852672	1.3845974598066504	1.1887331476801004
-0.0712759481	0.0008569308	0.0490968532	-0.0362956688	0.016304723	0.1115981837	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0570707	-0.0311325	0.289194	0.00243886	0.000928327	-0.00187336	0.1005962	0.3117416482582925	-0.4878768365000269	0.8898311648566206	-0.358724820622203	-0.0092739007157074	0.4616443428128219	0.4863644634647792	0.8666675001088794	-1.4176149394956818	-0.53879795971512	0.8573054035889627	-0.4757987017010681	1.448328683403706	0.027051411436257	-1.2214902913609282	-1.4508996506473222	-0.0589079791610151	-0.4580133949535332	1.7260405160005623	1.4380091607145742
0.0682778989	-0.0168643451	-0.0990013569	0.033692305	-0.0005041267	0.0662596464	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0436159	-0.0309063	0.280624	0.00340842	0.000371561	-0.00200562	0.1051803	0.8856111243791164	0.9050506271412668	1.4541831705637716	-0.3414829415563206	0.7366868115534004	-0.1197177579552615	-0.0378253529194234	0.9063608881877372	-0.249529774648237	1.6293017811433763	-1.0600282057923018	0.1817147445332149	-1.6692759760787843	0.31753721279755	0.2566324856395686	0.3261765146591222	1.919445307015518	-0.0113266541966512	1.2164835712381803	1.584438006699142
-0.0798199094	0.082234686	0.0043217856	-0.0385643037	0.0785833407	0.0568836545	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0396302	-0.0457577	0.320604	0.00206443	0.000615023	-0.00187336	0.1448027	-1.0138595224446676	-1.6067563480928508	-0.510339395342197	0.2042671608743973	-0.475606986793004	2.645268770728307	0.3407195033244383	0.7010424070556309	0.5092830534581605	1.2080896415808071	0.49546530360086	-0.9203066868068344	-0.128647760178189	1.314768217708835	-0.6726617399399173	-0.0801813509476127	0.3133843669049118	-0.169502784975549	1.0368840785929792	1.5231136403459875
0.0226932785	-0.1260740656	0.0196534252	-0.0366022147	-0.036744509	0.010726805	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0449887	-0.0312012	0.320611	0.00213662	0.000552159	-0.00187336	0.0266746999999999	-1.9792014360494017	0.8857060252178854	-0.6059905989942104	-0.9913728539062484	0.7633950610417165	-0.3595412950358249	-1.8216126758265587	0.9996084830150012	-0.2434577491514548	0.4130230404541149	0.3649501664615615	0.2466432316473887	0.4922639543405445	-0.4052219223617368	1.8848913444264064	0.4115584927028894	0.3984985462113851	0.2256645142772001	1.494863899970594	0.4081237032853302
0.0321270963	0.1109150367	-0.0260185086	0.0151441598	0.0099917146	-0.0167150411	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.051215	-0.0311548	0.358431	0.00229468	0.000552159	-0.00198897	0.0577762	0.9806889587034944	0.6390619801474194	-0.7903451033870715	0.1439817614363045	0.0687001121806055	0.4867519339907865	1.312577278248194	0.6505985117443731	1.4935009501138985	0.8114376142242514	-0.7456517529963587	-0.7157237955773892	0.0469618523725624	0.5820279438068814	-0.6369090459159202	-0.3829844113225371	-0.8656637780700744	-0.9163268812761416	0.8670502431798331	-0.7058291884063024
-0.0639402688	-0.0567004378	0.0491439368	0.0127434692	-0.0660287315	-0.0556166709	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0512622	-0.0311075	0.358423	0.00254398	0.000745102	-0.00223345	0.03443865	-1.0524722144653655	-0.5954126127084549	0.4689468642926754	-0.0391844019075691	0.7718634338382412	-0.781729440677704	0.2694555604457104	0.8699827685931927	-1.4090579449297105	-0.4347582629707792	-0.0720336721113014	-0.0141687311274301	1.6273840885056792	0.2376404352003254	0.1789705898910595	0.0885136850774879	0.1783632375079795	0.1192548320650737	0.9081974971585234	-0.6902403831089512
0.0809901102	0.0093609304	-0.1091352814	-0.0117704476	0.0505286438	-0.0665790842	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0511491	-0.0522289	0.358464	0.00247159	0.000408469	-0.00221684	0.04255715	0.3748535694631418	0.9492874141596154	1.2000766031029952	0.0823130378349454	0.202986486235219	-0.1148135128330737	-0.115853915232464	0.8156410649721134	-0.361278122701875	1.3052594850426749	-0.2071765589874714	-0.5978476854942694	-1.9004931654085209	0.7404913217544874	-0.5498865779379388	-0.8661699314338378	-0.670146374757297	-0.4678589552857192	0.4932478652618279	-2.0022980852334
-0.0178180001	0.0196642267	0.0881458683	0.0849383155	-0.0269400625	0.0024287548	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0451959	-0.0333935	0.340833	0.00247159	0.000552159	-0.00217656	0.0516181	-1.204964094871118	-1.57969155884368	0.2681463398865263	-0.1797219002393631	0.5326957015027737	-0.5245836318158668	0.4142654104548268	0.7616434503585884	0.7098662021506773	-0.399385118360954	0.473960854998495	-0.2912088957872282	0.1449812228850567	-0.1439030518319421	-0.0125594093526048	0.8249700856000906	-1.0584383655733678	0.1809556502706168	0.9556981821151838	-1.4665991746708882
0.023041928	-0.0573527635	0.007562655	-0.039981546	0.1572585964	-0.006190964	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0625101	-0.0522347	0.343919	0.00247159	0.000635832	-0.0022172	0.0454570499999999	-0.2053400503604204	0.8985399245174156	-0.8577522627000245	-0.7127947688179227	0.0370952047456022	0.0207381062350454	-1.711724254527044	0.8793677579012914	-0.5009434457790037	0.9213873687031928	0.3396119615618735	-0.8691494709434318	0.4503095798691229	-0.1677324965217739	-0.2993665105778942	0.6996942935688717	-0.3445700995163749	-0.7287454624450654	1.102106836973362	-0.6023923453200112
0.0343467352	0.0344406954	0.0100112071	0.1054616882	-0.0385705967	0.1109010523	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0663795	-0.0522305	0.36132	0.00252943	0.00055216	-0.00236482	0.0357312	-0.088256782398144	0.7195547222221506	-0.8649010552691204	-0.7709301151750024	0.500789726210947	-0.6549812710242399	1.178575882314887	0.9193205321722928	1.4275910339942703	-0.4151565617223551	0.3275179262363987	-0.429635026886419	0.0509723889163922	-0.0929432171191564	0.7823870077592556	-0.5852216917321686	0.5847453903410226	0.308922862684567	0.9020682043633238	-1.1636273112101083
0.0063688424	-0.0208870935	0.0855096033	-0.0073865162	0.0428811038	-0.0146577475	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0605029	-0.0469708	0.373531	0.00247159	0.000552159	-0.00236482	0.02623935	0.531255501795403	-0.4402148622207638	0.8236998397476359	-0.8258513012646749	0.4802274527358339	-0.0032848754313202	0.3301025147938696	0.7218579304635758	-1.513129214559281	1.0568712018502904	-0.3093675808516981	-0.6591029883082208	1.5196471753389988	0.2220853531355429	-0.420996452574948	-0.1316869072361614	0.4504454416702846	-0.8689000101533546	0.7301811446284022	-1.8615078724650835
0.0218671804	0.002118207	-0.1061652728	0.0357542939	-0.0295783484	0.0510692352	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0679747	-0.0520587	0.38525	0.00304635	0.000140253	-0.00236482	0.0736119999999999	0.0556214371290808	1.1114210717969886	0.4449357636282563	-0.4076903764765779	0.4492712351340842	-0.5493586801818896	0.4976276047448831	0.5250129759588604	-0.4417761855505996	-0.2016706019818222	0.225335881538692	-0.6208714640204274	-1.524059208638057	-0.38809806843613	0.0992669126238461	-0.0271477313030527	1.4863828737477245	0.2882748750942736	0.7075939214871391	-1.0593999980257631
0.0018918432	0.0134600785	0.0754417233	-0.089980543	-0.0506195884	0.0736336121	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0677228	-0.0522477	0.356725	0.00247159	7.39185e-05	-0.00236482	0.0610206249999999	-0.8129355375421671	-1.8830430461954295	-1.0818785663341	-0.7464021242712693	0.4018166591509711	-0.1999889780552694	0.1442524790860558	0.7106642565292962	0.0368910208236551	0.8938487913857713	-0.5805901706205018	-0.743575257688383	0.1360268968468132	-1.0023587149449833	-0.1771681467232108	0.8170196800221445	1.1229467119527434	-0.7574022451089726	0.7214020334865701	-1.0473221395575147
-0.0718421442	-0.0744284543	-0.127912246	-0.0551547873	-0.0252850536	0.0700311763	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0584502	-0.0338065	0.381863	0.00221412	0.000240064	-0.00236482	0.074032575	0.5207453331296792	0.8365672880161894	0.1222456398021994	-1.295367039654831	0.470674912299826	0.0474899382908139	-1.7195103959936189	0.7469076933839718	-0.3953108378994049	-1.3125527197641	0.3807177763230978	-0.5213370406577071	-0.4419686119312377	0.3810810410469553	0.4348814127236912	-0.3827464315089581	0.5679384161524498	0.2978286918014499	1.0227988034227444	0.5829540432387978
0.0220291201	0.0655530896	0.033811522	0.0002834911	-0.0775022443	0.0121405623	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.051034	-0.0522078	0.357278	0.00261425	-4.84927e-05	-0.00236482	0.084836835	0.3105921649069783	-0.2473280748413502	0.1692552584364961	-0.8549395740201454	0.6724513564396657	-0.1453652845080138	0.7803729325372093	0.7111505570328706	1.9424067937353309	0.9317813475888344	-0.5291873098194441	-0.5996910153597249	0.5490600601647018	-0.7918135793843089	0.548019902845164	-0.7495523938558553	-0.0671542792847869	-0.9403178321417064	0.8637312588087196	0.0993094887378137
-0.0835165964	-0.0607452754	0.0137169931	0.0215530708	0.0283036954	0.0162204102	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0716368	-0.0387002	0.38518	0.00219511	0.000378778	-0.00263531	0.117857435	-0.1263367054244683	0.3168075382402769	1.5586347650743015	-0.8463371294310192	0.2033237971510838	-0.0628842446300882	-0.3667432512742558	0.8240450710341577	-1.6189568596028423	-1.3517904127273217	0.957106000406902	-0.8534510524532656	1.5520491695866483	-0.1871768988885353	-1.0171331529516792	-0.0187850591853885	-0.641563246799433	-0.2381274677084221	0.880985294957576	0.7274819224736627
0.1221117775	0.0031286076	0.019841017	0.067149085	0.0114491913	0.027978225	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0660915	-0.0521222	0.346526	0.00290064	9.96358e-06	-0.00236482	0.124863021	-0.2430149477435312	0.976872603561924	0.5207724708492566	-1.091167471894772	0.8178270692620718	-0.2510534747721294	1.1431032332991056	0.7153640324596301	0.2648614916212516	1.249635451669317	0.4056868612463104	-0.4464211481885938	-1.257030685317635	-1.6902371217976642	-0.1158436387081396	1.786392425525959	-0.1350383578006542	-0.4624737140085973	1.1106657266602036	0.1427839194934937
-0.0740277522	0.0347225131	0.0303078662	0.015364413	0.0796812403	0.043475174	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0618775	-0.0524379	0.385135	0.00181321	0.000458359	-0.00236482	0.119929971	-0.1615989864389921	-1.321714032492183	-1.1725081643441266	-1.048385162453124	0.1948405720073314	1.2308419991461796	0.4492450401705496	0.7263908336111351	-1.162568646887404	-0.0534231245163428	0.6541739970264754	-0.9446072094745912	0.3866873326554302	0.4855842645000762	-0.794156455086264	-0.6390465930378041	-0.344882391277024	0.0692086638448386	1.0334316860387611	0.2184046562019116
0.1043727663	-0.1076570963	0.020433325	0.0493364702	-0.0264636688	0.1038923704	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0613778	-0.033301	0.369455	0.00243927	9.96358e-06	-0.00236482	0.089039371	-0.9320112546710728	0.561677757358075	1.8978000585699488	-1.266700272098754	1.3034375438532468	0.2236682940479343	-0.513347072424801	0.8334762937210892	-0.2350638452560533	-0.1924352517059303	0.449204691945996	0.1274653007904257	-1.7075735151392348	-1.0965509316836015	0.3865964080004319	1.348991944445968	0.3365787444827816	-0.0721780719186357	0.762416147523255	0.0830770954489971
-0.0368031875	0.1038857465	0.0206664415	-0.0270624333	0.1410166199	0.0640307519	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0512629	-0.0333377	0.409618	0.00174398	0.000649545	-0.00223033	0.123782671	0.5899203266436454	-1.4790905323478505	-0.2682312796555165	-0.947605097030632	0.1213893806462113	0.3884190009248066	0.4558390060266153	0.5382414541649455	0.839324858036304	1.1046549495148934	1.1364709141817324	-1.184012846092211	0.0806320642672402	0.0236226498563859	-0.6361503175071268	0.0072711202299161	-1.9221498363748253	-0.8768049000353139	0.4655228015864187	-0.0685224980799121
-0.0474964065	-0.0922811619	-0.0385672636	-0.0406072095	-0.0271142076	-0.0269197967	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0511759	-0.0521091	0.396307	0.00294366	0.000442136	-0.00236482	0.1092483499999999	-0.7986107649046088	0.6623384079186697	-0.1549085314167166	-0.7617599675674723	0.6925539295536915	-0.6914773098788582	-1.919288340555619	0.6261454008695966	-0.3520424933329901	-0.2544393039488918	-0.0009197793434914	-0.4164764506726908	0.5323496143991898	0.2102124386743848	0.3061377421507589	1.064096625781626	0.3708908137088176	-0.1504578053560864	0.7637491133488246	-0.45005923042173
0.0066697018	0.10627618	-0.0454234665	-0.069103739	-0.0413972198	-0.0666679299	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0512586	-0.052286	0.381386	0.00233486	0.000712869	-0.00236482	0.05915725	-0.0069060860392333	0.7808356723015245	-1.6472360702366928	-0.837594525948248	0.44003512804603	0.2129885848293042	1.4071901258887105	0.5578287636695679	1.2246085268508706	1.4248915167149363	0.3429128415990742	-0.748752673067374	-0.1974117327425212	1.3047121400698505	-1.3697843590981	0.4319569243091452	0.1877533456896408	-0.3070591232713314	0.96472169485356	-0.7002758076900902
-0.0638447331	-0.0632756537	0.0408543829	0.0455410167	-0.0900642356	-0.1068036588	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0328761	-0.0344167	0.395967	0.00233486	0.000548598	-0.00218939	0.06781785	-1.5297126726593169	-0.5003311781380475	0.6077598548697114	-0.5023240535739291	1.086403952558798	-0.7405920868887881	0.4568872555139837	0.5777319634335677	-1.2704717418486269	-0.5113687566540535	0.4628980921059126	0.1244546099985331	1.4534631021173463	-0.1978865118465209	1.7020104822600766	0.0762481955094314	0.0787471740358567	0.0018208626508546	1.1283034801602	-0.2036076043567175
0.0560585941	0.0097728304	-0.0915399829	5.23518e-05	0.07215291	-0.0791813536	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.052854	-0.0431364	0.395102	0.00266109	0.000548598	-0.00231331	0.0520701	1.1994005256724194	0.8436997203372941	1.2174939706456689	-0.5657877718954847	0.4194454663825497	0.1660576217263514	-0.4479104839083557	0.4820239245148224	-0.3898327946502821	1.6544814187521752	-1.5858300680029038	-0.7847946749778872	-1.690595816117558	0.4707632265954299	0.243224946864114	-1.0067731881596906	-0.2514086137276841	-0.5536239579848006	0.7524108256578772	-0.8249643465488783
-0.0162046604	0.0053564495	0.074472488	0.0911342953	-0.0046882986	-0.0059389203	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0522036	-0.0438315	0.409696	0.00263243	0.000548598	-0.00251653	0.0275335	-1.4690611443705923	-1.257848622904794	0.6863438940453072	-0.5071229550630904	0.5431755095140615	-0.5130906313151703	0.3202170440772597	0.4571084527030054	1.379766385321122	-0.7726494414534074	0.3585966367720388	-0.7078423258092914	0.0399987172621868	-0.6244828948682508	-0.2414884901889104	-0.1647005406995411	-0.4711038167111852	0.2596285611134784	1.096636616193832	-0.914023920053576
0.0400663328	-0.0524502668	0.0742148879	-0.0472843655	0.1203395067	-0.007331291	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0534765	-0.0426877	0.397601	0.00283001	0.000681782	-0.00236482	0.0386354	0.255385911899089	0.6051713902906749	0.4514039297988154	-0.6547531186267045	0.2972663502761763	0.0223184217117792	-1.1568051838019793	0.446971618337965	-0.9684524495333836	0.9953807048320475	-0.8151072124496224	-1.0011332224325058	1.1821504740767397	0.3534288460395271	-0.5624321202772227	1.345793364246831	-0.0591953044138072	-0.2574088971269068	0.68987563706591	-1.8855627214848536
0.0340082005	-0.0003164472	-0.0350484443	0.1439830517	-0.042313414	0.0710168432	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0518534	-0.0424906	0.409711	0.00284331	0.000560667	-0.00254254	0.0295369499999999	-0.1704154277257957	1.1545389619719153	-0.7432943893977961	-0.4696483480700229	0.9677863845588976	-0.8901281816902892	1.2208805594426717	0.3707883976969173	0.708734102405944	-1.3852903514663912	0.2382262746801464	-0.4395063386324248	-0.8471769387790543	-1.4212313182472442	0.9101011280476764	1.211115688564847	-0.6023901237995279	0.606707961071795	1.0746876449842202	-1.573233937539108
0.008295638	0.0058775671	0.0623955735	0.0100145354	0.0823137529	0.0116545106	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0447681	-0.0482075	0.409692	0.00259845	0.000770536	-0.00236482	0.0444436499999999	0.6270896035452914	-1.5472481214940816	-0.3880386743200253	-0.5019270346043487	0.77572744163663	-0.3682248773164409	0.3115393761214157	0.333208852974669	-1.0854477524206083	1.0696637662474044	-1.5613906603161012	-0.7325428989451392	0.5200034227436229	-0.3666229511424487	0.1929548206323631	1.0537891891040516	0.7086863552403566	-0.0278456196206201	0.7661885337362401	-0.878106533891168
-0.033145051	-0.0923059011	-0.0856740976	0.0642958	-0.0425294869	0.0731124499	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0448209	-0.0337483	0.409653	0.00233486	0.000962043	-0.00236482	0.03730585	0.2284775885639225	0.758559651552994	2.470476112413659	-0.8732782313503203	1.0701632364749938	-0.385003458626251	-1.00385793123186	0.4988398760668317	-0.3290609541404442	-2.346727002275199	0.139183663423851	-0.275538657304519	-1.3698777799110802	0.0809627580582928	-0.0334746218688213	1.3989118529413276	-0.0993101655991298	0.431461342116999	1.002824105932672	0.7208234855571076
0.0437796397	0.0548941907	0.0509724313	-0.0293179229	-0.0087917061	0.0474787009	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0571417	-0.0474353	0.368047	0.00308268	0.0007248139999999	-0.00259239	0.1282447499999999	1.0809808383846315	-1.1753639457987146	1.1619497156608731	-0.4277346034991944	0.568698471592706	0.7968329963999143	0.2029347856121909	0.4664367742341428	1.617197808887853	1.3893085722221747	-1.4975028915970034	-0.958307030157352	0.3690709235835686	-1.2385301833409716	0.653168291150246	-0.8284672172383429	-0.0118098665443666	-0.5092652293789964	0.740900063399824	0.4152662200160448
-0.0972272882	-0.0267149174	-0.0348324455	0.0096454017	0.023391352	-0.0278041384	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0448075	-0.0336642	0.425812	0.0027498	0.000962043	-0.00259134	0.11242825	0.1479735038101725	0.7334995879249607	0.338853712125901	-0.5972588729131194	0.1723138536028162	0.1843890415935656	-0.7774586178740088	0.3520122345282822	-1.19749410526895	-0.7597372681527209	0.6160085790144273	-1.1353603302271245	1.147925533530756	0.6022348781155046	-0.25433081465338	0.5459391109368839	-0.9016312794887968	-0.2882442152476875	0.7901898504091204	0.711530147820213
0.0421780199	0.0424422849	-0.0379307339	0.0278053614	-0.0560188929	-0.0657530912	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0517129	-0.0673484	0.406214	0.0031247	0.000559537	-0.00267548	0.1032649	-0.2597737194814443	0.9753950715510704	-1.1592597387736174	-0.2573046224595745	0.7240809676364561	-0.6241898818597202	1.3398298115779792	0.1301407748677433	0.736131337508397	1.7070903563926811	-0.6638573132890371	-0.7706592560097758	-0.2198406243894765	-0.5928028389019533	-0.4626473325553448	0.602543407234827	1.2403572128045244	-0.5073265432762293	0.8822751052071115	0.2442041952578776
-0.0609183076	-0.0414866775	0.0661406941	0.0557454951	-0.0255497052	-0.0277281016	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0448209	-0.0520855	0.41871	0.00242137	0.000962043	-0.00236482	0.1054757	-0.5574059123014048	-0.634076606780391	0.7203750525352818	-0.3574148665888475	0.86265490595543	0.8630075306314878	0.584264954816239	0.215945256222656	-1.357695041116061	-1.1179661517988229	1.0667111844208508	-0.5443109980581746	1.0725593506837476	0.0622036961329102	-0.6261465551002965	-0.881872075069181	-0.3410125106200516	-0.0697482143910881	1.303550631925858	0.9561533302293226
