0.0514593829	0.0069952351	0.0658783725	-0.0290869942	0.067296803	-0.0069148338	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.127129	0.0587023	1.47021	0.0117078	-0.0081283099999999	-0.00064549	0.0691018999999999	0.3172197717532088	0.9217023397294372	-0.4141554414672714	-0.3541099525780447	-1.4054155493653502	-0.0848770104609386	-0.5264928673029841	-0.1130427608497995	-0.717304216677888	1.9258255206478607	0.1880482997776145	-0.6491516553188641	0.5262839696824452	-1.5949918844740858	-1.5648294705358845	-0.1219281974752301	1.268077714663774	-1.1631677732608474	-1.0062797578426623	1.835175315076968	1.1167214400636318
0.0673412574	0.0011202692	0.0716846225	-0.0256451073	0.0411035899	-0.0264361504	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.109164	0.0507925	1.47285	0.0115946	-0.00775363	-0.000908088	0.0660386999999999	0.0215470808101618	0.7522950219874905	-0.6219952899201966	-0.2566765588358425	-1.424771825908004	-0.2140841137304485	-0.5617675320849022	0.5388288617714709	0.2310669450942989	1.169941491430065	0.0296976156008644	-0.3951103703033601	0.3764089072559905	-1.715188054332275	-1.557578211318007	-0.5800374701890811	1.2074623601023182	-1.0458612339393565	-1.1418865749166949	0.4371645122139337	1.5886553991999306
0.0408896511	-0.0385998469	0.096769741	-0.0168932729	0.0213939729	0.0369131489	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.121167	0.0991801	1.64203	0.011172	-0.00759015	-0.000908089	0.25887465	0.2433295796607157	0.6275873552629095	-0.9969064713764808	-0.650051721779539	-1.3849907578806775	0.5712794699087639	-0.4910365647415698	-0.821757159843642	-0.1249436071647662	0.2943508583841519	-0.6896261523948359	0.0592852632662585	0.8432672647032402	-0.9265198845294352	-1.5512602986450976	-0.2781970237641898	0.7428325342745882	-0.6321989454662668	-1.4613818123509166	2.467353646433219	1.8709071961060524
0.0601384659	-0.0063707023	0.0667248588	-0.0259027883	0.0323014116	-0.0297525707	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0989137	0.0494582	1.50785	0.00996951	-0.0074736999999999	-0.000908089	0.2721022000000002	0.1405969823708293	0.7834306768863326	-0.2587877603906694	-0.2474560072211394	-1.3959643498985506	-0.3966569838708034	-0.9207815492229467	1.014688095704238	-0.5336866275115689	0.8972357860210686	-0.3101436693311531	-0.6835508727981267	0.4252444808594614	-1.9207407681928543	-1.5410184924931132	-0.0289836811821968	1.3058558788448216	-1.2275652345764867	-1.2305031235469015	-0.0018590680182512	1.8604239023556903
0.0594664366	-0.0046906172	0.070899495	-0.0271988405	0.0510196867	-0.025054613	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.109079	0.0482793	1.48811	0.00884299	-0.00768575	-0.000908089	0.0980126999999998	0.0165427643836775	0.8858015587542929	0.038868903035564	-0.4336019507496818	-1.1983299606027933	0.2343994464650438	-1.6475482695899388	-1.145598008259387	-0.3567136765719213	1.0278071932633777	-0.293552344641185	-0.3540488717341707	0.0684560154779517	-1.6473994911698628	-1.4891822861703194	-0.2702280782114754	1.3148717923296651	-0.7891498274166452	-1.2214210962257803	1.8761674652053772	1.975955017637288
-0.0096887638	-0.0384789135	0.0438784215	0.0012600064	-0.0224779606	-0.0402362027	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.127027	0.0944694	1.70547	0.0100863	-0.00801831	-0.00113117	0.37144565	-0.5007505407333168	0.423598393905168	-1.1691884496307894	-0.2963770886661769	-1.312257569602094	-0.2190346323919467	-0.8889740062776624	0.1993444911615415	-0.8624613768375463	-1.476400799620346	-0.6314174047805139	-0.2028323202411879	0.7613182966749514	-1.2116364176584744	-1.4204683325409635	0.1965334008948905	0.7234340520683202	-1.2512200950405343	-1.736326544452836	-0.1997639699921217	2.2164959312928225
0.0059749557	-0.0139895171	0.0322734731	-0.0208083791	-0.0043158144	-0.0341014147	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.1425	0.0647476	1.55634	0.00899776	-0.00811043	-0.00132842	0.2632202999999998	-0.3683937471231276	0.8438606142281637	-0.2978950574798308	0.2653944065657513	-1.2182134533356723	-0.3243051142033947	-0.4107882645698092	0.6720277945874006	-0.896996939191929	0.6073599856481123	-0.2297906427159504	-0.2825658802688271	0.3144928920532288	-1.9543366343870276	-1.5079600327426792	-0.1799134071763221	0.9786526541148184	-1.0564125050319209	-1.441493197214782	0.3599405811744127	2.0615555585448586
0.027454662	0.0052067575	0.0370949828	-0.0169028642	0.0551404072	-0.0557215518	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.137294	0.0446022	1.48729	0.00822011	-0.0081359399999999	-0.00132313	0.1348239000000001	0.2329119252191997	0.8488182505171104	-0.0118295482486186	-0.1851402207272623	-1.0841044850082997	0.1692634117533138	-1.4750716656007066	-1.2922652237954235	0.0026432377896567	0.1673942584773915	0.245136434859628	-0.133952553932724	-0.0323105245158129	-1.9068136480723	-1.4912813087152983	-0.455396961015577	1.3350351675887726	-0.1646016393886355	-1.0851716662548248	1.3646945414468798	2.027784652236213
-0.0249395572	-0.0320039215	0.0260852207	0.0197724311	-0.0143078221	-0.0406678578	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.109663	0.0772237999999999	1.65713	0.00910137	-0.0081455599999999	-0.00157991	0.2874756	-0.3595595942526896	0.5580684971338101	-0.6454839994609012	-0.2020686216119955	-1.2242174867559452	0.3299136112782872	-0.8406470182036612	0.3702268948907959	-1.167839450838808	-0.957841528984806	0.0405359852307623	0.1235449468604639	0.4862779459596273	-1.4719355053313792	-1.421765486312344	0.2221050534603669	0.8351179659832023	-1.0450234574100203	-1.5435478212771625	0.6456762314314485	2.210225787245681
0.0142395949	-0.0054263816	0.0271611222	-0.0068744342	0.0018604881	-0.0449211376	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.107085	0.0421028	1.47018	0.0112058	-0.00779378	-0.00176252	0.3565899999999999	0.0336376182839227	0.6433297473219336	-0.548483918667948	0.1020096791396501	-1.2545575610324655	-0.0567856092865193	-0.4561371209692074	0.4177589655544595	-0.3098688696682542	0.1820744607550405	0.6043728562846141	-0.2535422456364646	0.2733376909202172	-1.9051912380132157	-1.471463581205854	-0.3823853890500432	1.4395422246833065	-0.5882523648950141	-1.080903701662625	-0.2733099343372623	1.582791230457103
0.0187868534	0.0006011644	0.0290073048	-0.0259393765	0.0178043822	-0.0391599905	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.102635	0.0573332	1.46065	0.0104717	-0.00788428	-0.00156002	0.0805654	0.2908925109101731	0.8185464948585228	-0.2250728528305878	-0.2714388269589614	-1.1953630814840464	0.280711720291758	-1.5785988952568462	-0.8668325856137252	-0.3685937019705722	0.397289450259356	0.2900693017853877	-0.1161382189619587	0.3472677257363228	-1.7080124684705242	-1.4591338376230918	-0.3272477502604195	1.5143488702267156	-0.6075628062534271	-0.9648319151072502	1.4067465678075766	1.5216132761167986
0.0078377706	-0.0010003441	0.0348875408	-0.0067246034	-0.0140829334	-0.0529339551	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.109211	0.0359785	1.50079	0.010761	-0.00778921	-0.00157795	0.0881857	-0.0663357490757689	0.5866979395919628	-0.4959105155195984	0.3610263803851031	-1.255685204004528	-0.1844239883318285	-1.0852421553458969	1.1681043826788513	-0.1632487317400736	0.3672468575843073	0.2233595579086372	-0.2015014663061173	0.1396047307291451	-1.9317672179441687	-1.42777004382323	-0.6682020683014904	1.3233046129716035	-0.9759193117031956	-1.2569030846852156	-0.4323687753174194	1.736924188024375
0.0076578459	-0.003392143	0.0399862476	-0.0063507816	0.0239700838	-0.0662351473	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.109251	0.0636376	1.55517	0.0109422	-0.0078318	-0.00166163	0.0974525999999998	-0.0135883784496357	0.6148996316321504	-0.5894786247276944	-0.2781496082594417	-1.196439673366516	0.6651262832429881	-0.8062124300230958	-1.1797282155321835	-0.0678323318273708	0.6347525310411934	0.4735866181969368	-0.1438127187315096	0.4494775019077227	-1.525915497602838	-1.4396882580629835	-0.6680367327362674	1.2428706769927451	-0.4970599477792365	-1.2419834191873342	1.3981247071274632	1.7040827615675052
-0.0040361722	-0.0101643951	0.0333736717	-0.0090725131	0.0062736653	-0.0300672624	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.120425	0.055073	1.58891	0.0110877	-0.00827889	-0.00146075	0.0931521000000002	0.1905053260909383	0.4975714012052308	-0.6825057415729985	0.0847488236447298	-1.3637915266927367	-0.2140752913082544	-0.6802042467180502	0.7547763758166525	-0.6709883560578976	0.208134518663893	0.0544290715271324	-0.4823883994430644	0.4691771724330864	-1.9300168101681463	-1.41501184480508	-0.0053896795980266	1.0566929561360712	-1.4854299423342845	-1.322205618042826	-0.7280895522234794	1.895168334677078
-0.0001332221	0.0088941552	0.0259123727	-0.005835343	-0.0032805071	-0.0238921383	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.103569	0.0444689	1.49024	0.010389	-0.00776601	-0.00152679	0.1900111	-0.1391860913801651	0.6191951834366313	-0.4647662742359765	0.5273493049751362	-1.163591099754844	0.3063530055018558	-0.3398419476952709	0.2428593905232414	-0.0706216972247109	0.6855794848352961	0.3394123793640514	-0.1565149758401761	0.3556642720412071	-1.7086566273677102	-1.44118638752568	-0.5727088874521392	1.3519302787082097	-1.298503649484518	-1.1902859458427415	0.0735908523893334	1.602105444973977
0.0180384425	0.0164309183	0.0411201583	-0.03266063	0.0605682713	-0.0233728925	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.10934	0.0426777	1.4725	0.0086993899999999	-0.00798009	-0.000786831	0.1574846500000001	0.7697416719802597	0.7699135007318737	0.12309934519219	-0.1600984650159905	-1.2267148447362677	0.0382253104416868	-1.5007521831955792	-0.8858783263043919	0.1039630681426052	0.8527500298472439	0.1358415084500027	-0.2992667629248065	0.3048580505535047	-1.8386855037378644	-1.4976225521996618	-0.3660924747991683	1.2102313518336356	-0.2701982004401856	-0.8570632665775494	1.5203307287050616	1.7616033208326871
-0.0003501592	0.0232855996	-0.0404807154	0.0313557541	0.0680887791	0.0424829263	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0123665	0.052076	1.28451	-0.00292176	-0.00802105	0.000537269	0.9436722999999998	-0.8731835407228667	1.4921448122509766	2.450305085090925	2.039714399579906	-1.0681611188878248	-0.8111011772108965	-1.0048947156681132	0.7781150676918199	1.7328880474304005	1.0350053523611766	-1.70582677679612	-0.1300380155560665	0.7157584949621874	0.3837299129103513	-1.2741139035419524	-0.5022895444618684	0.8555074207899904	-1.01837315271222	0.2469610829321007	1.3879827143465429	1.839664429227566
0.0139302744	0.0365841122	-0.0166422998	-0.0089539102	0.0939107782	0.0160173664	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.053993	0.08976	1.24708	0.00383071	-0.0086255199999999	-0.0037641	0.69965595	-0.2581944169237493	1.5964293928465203	1.773681187720523	-0.1512289095352191	-0.881504449247996	-0.2022374203434914	-0.5555907401407477	0.0201126809610313	0.2262500861542651	-1.558829252593794	-0.198158367322115	-0.1507404833853955	0.1431591753233245	-0.6293016319103544	-1.2216575219237278	-0.0431711534090286	1.8477238845224535	-0.9305688735733808	-0.2638384389754218	2.322347471619604	2.1967880906346355
0.0161365283	0.0251902735	-0.0374470177	-0.0017256174	0.0810841616	0.0088064598	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0425423	0.079877	1.23306	0.0013807	-0.0100548	-0.00202695	0.3161756999999999	-0.1057169636005068	1.5477560976055391	1.8295307674009176	0.5939116520597036	-0.7436854224205015	-0.2183877241560588	-0.9870213027754452	-1.378470357465802	0.0681044930136069	-0.618606312885687	0.5084319845956737	0.0651830390583688	0.2830992299297201	-0.5931465616136591	-1.139240771814894	-0.6734489975075044	1.492642530139319	-0.0379890375511135	-0.237282888924265	0.9080605912809648	1.9387838966209257
0.0124451849	0.0439950786	-0.1140355756	0.009816093	0.0755394111	0.0666400982	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0781555	0.121167	1.08329	-0.00203478	-0.00703023	-0.00251286	0.6580558	-0.7650208544005535	1.7398790723117412	2.656820419870616	0.4806117630089764	-1.0784457224141588	-1.293841705598642	-0.9851885019940592	0.9165817084566428	0.6028450361032861	-1.7406465479380715	-2.555038073432656	-0.1030603610886974	1.1255049201386735	1.0765135050693484	-1.029646067041393	-0.2378286034052658	1.0594367516829426	-0.23859243842769	1.0185700846185572	0.9977449304202318	2.012731361895753
0.0073358268	0.0569911681	-0.0935703879	-0.0011604218	-0.0026671762	-0.0078765877	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.00892917	0.153374	1.08133	0.00801155	-0.00916462	-0.00452352	0.8308206700000001	0.2387385441400618	1.767026705310845	1.1747303688162167	0.2463665712533424	-0.6172273593773088	-0.4098388225663664	0.6103352591622502	0.3005565366426969	-0.3561528187256745	-1.7084571769877657	-0.437344094206009	0.2885778405392097	0.7581001608091367	-1.20228243590172	-1.2102852809058096	-0.421054133133317	1.9831628502062912	0.635474235302887	-0.2617905030170209	0.988437617560553	0.6872838110575135
-0.0036176425	0.0438012363	-0.0455310148	-0.0138026828	0.0090341173	-0.045588887	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0879601	0.154507	1.26669	0.00919535	-0.0112126	-0.00426432	0.4400729300000001	0.1356137690316323	1.4905817973406723	-0.1379126219008353	-0.1522188596552877	-0.7092629955823541	-0.6946941241551206	0.9338147625198512	-1.6248209557719442	-1.5534747508579378	-2.0763584270423787	-0.4816142357165495	-0.3321755417664035	0.7066840719562216	-1.6008636205283664	-1.438609706360528	0.6267484495051054	1.862625516232547	-0.2838166013509046	-0.7988881875408365	0.7485291722537709	0.5747509214201951
-0.0146551189	0.0652057551	-0.0464349018	0.0001750868	-0.0832392469	-0.0351864495	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.14037	0.0954069	1.21631	0.011469	-0.0108227	-0.00375056	0.3207555000000001	0.0541304104720803	1.3827399586889737	-0.1741807879706574	1.1464491356758446	-0.802389353080723	0.036401935176905	1.6791161288341612	0.0580557419063506	-0.6933632385880714	-0.9837758612118565	-0.7456165348270061	0.3390522083584056	0.6966624200072845	-1.9023353323001684	-1.316391038604266	-0.8628008759481062	1.9025508780156533	-0.4667360108361411	-0.8056299106911012	0.1604087456220491	0.3902927541981087
-0.023143054	0.0537786108	-0.0236209419	-0.0147962405	-0.0745353953	-0.0607678366	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.105846	0.0837339	1.31208	0.0125072	-0.0104865	-0.00431729	0.2390234999999998	0.2645799493204943	1.2368341222859085	-0.8571279818476902	0.340230907557194	-0.7385092054280595	0.0656221082077763	1.4476496229200757	1.080658894311816	-0.3787462098607734	-1.5957284957045097	-0.6946218002809	0.0344245962799307	0.697195845725277	-1.3758992283302192	-1.4925609179396775	-0.5821814950232341	1.9229525686934603	-0.0948471452670341	-0.9617175782264537	1.7164697973039558	0.1467719001954179
-0.0160745441	0.0515972072	-0.0225060275	-0.0044311332	-0.0996207472	-0.0424709162	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0753756	0.0779321	1.15734	0.0254117	-0.00980423	-0.00665957	0.9874646999999996	0.7065301724458845	0.2722904802578447	-2.3723546910352096	1.7928229221100986	-0.8744896149917046	-0.0908573069333864	2.5890477735873394	0.4437419572393072	-1.3408285034194394	-1.0900233083305144	-0.4986482947731548	0.2685790749470475	1.4829006570266974	1.0483608089425531	-1.4475059343337149	0.8055392614925297	2.525555115796283	-1.1136122929487662	-1.250327416981939	-0.5351323139267644	-1.4573566649456091
-0.0261062596	0.0726911501	-0.0169704963	3.2462e-06	-0.1149115556	-0.0480860153	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0727923	0.0625569	1.23365	0.0187258	-0.00938112	-0.00559025	0.5031849999999998	-0.1062693248075194	0.657853530352862	-1.5406234550858149	0.3328933907507766	-0.9515545022852993	-0.006353961892093	0.1349491940268641	0.8849447812899814	-0.7086979015829252	0.7294725802754475	0.4029987076764744	0.1292949666800542	1.212909025959933	-0.9794591206981688	-1.4304482945270405	-0.5460889199243705	2.1920554751047123	-0.1189182781968198	-0.7980484882108118	-0.2878789450348704	-1.1640218036177004
-0.0318654746	0.0510353598	0.0142073597	-0.0102652277	-0.07690238	-0.049274137	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0822244	0.0583958	1.3684	0.0166661	-0.00956399	-0.00476754	0.3016072000000002	-0.15602288853278	0.7398099488972838	-1.914505002466352	0.1104919177854648	-0.9668662301859938	0.1522539301150229	0.0117303558707019	0.7384531109414374	-0.3923766616938207	0.3669069946308722	-0.7185255411734794	0.0507550558017263	1.1470967193691737	-0.6922901006686338	-1.580463277390251	-0.3095336465968705	1.7890582026632924	-0.3659364997140625	-1.1210352251909257	0.1379865823284488	-0.6394460213206671
0.0043752776	0.0634325903	0.0295893753	-0.0334135427	0.015097965	-0.0356003075	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0777585999999999	0.0545913	1.27314	0.0165864	-0.00983957	-0.00484888	0.1253613000000001	0.1809975533425343	0.8684400148480821	-1.4958772878977689	-0.0752362926556885	-0.9044334812071824	-0.2309054925192693	-0.7301530838031236	-0.6069195959307968	-0.4576285288780604	1.0586256479752472	-0.3228544839660158	-0.4571877081184815	1.0978268159663982	-1.1335477735404758	-1.4976294025779642	-0.2240956217902255	2.0726206139064605	-0.3799894343571878	-0.8212954327215106	0.0853130469878696	-0.966919204820588
-0.0139823644	0.0574525888	0.0401996812	-0.0101948611	-0.0348876397	-0.0640136194	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0738179999999999	0.0868438	1.39117	0.0154664	-0.0100416	-0.0046622	0.2296586	0.0823300650486048	0.7162810620962925	-1.8140156562583003	0.265096347218387	-1.010482033197579	-0.2087121335681222	-0.6158133487846843	-1.1007280670463944	-0.3656589923539118	0.1361070791508012	-1.4236653918306468	-0.1838872096853082	1.1286047873643787	-1.0581283893186748	-1.5292373714960743	-0.0977537535942005	1.7008361175782276	-0.8278058933802686	-1.0917668532227138	-0.4356928312423458	-0.2053927910811717
0.0025896126	0.0621933901	0.0288138114	-0.0344208746	-0.0621671494	-0.0212917733	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0695332	0.0808517	1.35394	0.0157041	-0.0096263	-0.00466843	0.0804683999999999	0.2102431591274856	0.7357654781144499	-1.5697560658399854	-0.0150112905409345	-0.983703875634084	-0.1763855529804777	-0.7826986430056144	1.0362253283778806	-0.2892707986991509	0.2563548582063438	-1.339269075019053	-0.2060716531996983	1.0393140731526231	-1.2070150782416242	-1.5023159066333986	-0.2703951235565502	1.869850993570608	-0.4859510930779864	-0.9588969189866604	-0.131572385304662	-0.3641542395011411
-0.012154566	0.0760026475	0.0525656408	-0.0426798458	-0.0517939332	-0.0442280723	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.071208	0.101175	1.35271	0.0156257	-0.00960629	-0.00457103	0.0330185999999998	0.257562025104245	0.7100890951128924	-1.5833328654207612	-0.1273563646259659	-0.975874739125652	0.1226996376617099	-0.8798151779441228	0.3598341541209324	-0.0687417422209871	0.8774086765080081	-1.2343548611759907	0.0775774354143782	0.942269605568426	-1.1757305361894386	-1.531824705903812	-0.3569585498561232	1.8507982618388896	-0.4142709819443766	-0.9499210988638798	0.2430194480180004	-0.3118194555794
0.008416157	0.0718057246	0.0507234367	-0.033117368	-0.0025739574	-0.0431974229	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0732899	0.114162	1.35367	0.0151845	-0.00952237	-0.0042712	0.0572763999999998	0.1631136330672326	0.7397973136008618	-1.466921447480523	-0.2917417046936723	-0.9821950261213211	-0.1704912600298447	-1.0919822527356784	-1.0649158652353434	-0.3101068973268135	0.5992987098724837	-0.9042228579374242	-0.4098436137905216	1.0437527588762248	-1.1775235811489695	-1.496666920406676	-0.1175774488128805	1.9573457490822876	-0.2570208556591613	-0.9300882569432128	0.0834112880326829	-0.3331830225308598
-0.0182739785	0.0825797813	0.0610514974	-0.0246235697	-0.0539725348	-0.0299026579	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0710253	0.101252	1.35881	0.0151745	-0.00954268	-0.00436522	0.0265311	0.0301996001005794	0.7522216781256397	-1.5350168125748644	0.1537487319848201	-1.0204923528280627	-0.0673406368973646	-0.8492480618552642	0.7902613912330657	0.2456602107950022	0.7343782994587118	-1.0484081457987102	0.1095331639232985	0.8984485329278996	-1.156947492256086	-1.5232457748458712	-0.6095083261549309	1.796764276707919	-0.2756499876236579	-1.0659557121879149	0.2196809030695074	-0.1800813351772167
-0.0416578595	0.089639724	0.0727624199	-0.0363664724	-0.0731385611	-0.0736475716	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0726611999999999	0.115288	1.4242	0.0148527	-0.00959892	-0.00436383	0.1000333999999999	0.211107294447459	0.7405544348831635	-1.4967408239932785	-0.3547237962334257	-1.0512991976790913	0.302676631180366	-0.081371945180841	0.1280437993810229	-0.5539188356206041	0.0225184238957663	-0.9050369418797198	-0.1498299534662981	1.2329727471824208	-1.0060252288789973	-1.5421078085802622	-0.0648253507430763	1.652930709243431	-0.2981389496182104	-1.0033664371988813	0.8987497175174034	0.0362572457976679
-0.0286905687	0.1066222442	0.0616919116	-0.0394792718	-0.0475374674	-0.0516935288	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.05804	0.0713638	1.35034	0.0139594	-0.00937969	-0.00411567	0.2004398999999998	0.2209983517441309	0.7841685278428694	-1.2455386033394058	0.2194596074226782	-0.9917203595845748	0.1389393822973034	-0.0052748345237023	-1.363319963190113	0.0838834472131137	0.9608176947811472	-0.7494995541908058	-0.0039788250827863	0.9407561508085472	-1.5121589292407298	-1.4908352638909212	-0.4855085073157186	1.88320675902106	-0.5361033871485851	-0.9642581224794136	-0.2118753657133327	0.049629037677631
-0.0097025468	0.0997380021	0.0422651924	-0.0273356027	0.0250264346	-0.0120683783	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0581324	0.0566971	1.21789	0.0146015	-0.0096023	-0.00419987	0.1946546	0.9755675504389908	1.0683864491119113	-0.751290586634529	-0.3880975099740103	-0.7188948606369552	-0.0603311644021583	0.130616014376682	0.4810924185538869	-0.3414536709003856	0.4992539437515898	-0.7451101493730368	-0.5940466035493004	1.0712780106279585	-1.264754417170591	-1.49003512176053	0.6408761580585293	1.957573448202559	0.0764668169629382	-0.5138037557392416	2.0308217375286493	-0.7088752497907291
0.0094171001	-0.0503246372	-0.128863736	0.0875713555	0.0327763414	0.0297066965	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.070165	0.0430676	0.136398	0.0138653	-0.0097509	-0.00270597	1.2260890999999998	1.664673718057584	0.7438030819652589	1.3898870384418915	2.176081431878764	2.1211532267677544	-2.7353324791063978	3.0065129573514766	0.2435766866749453	6.708922874241694	3.1799610420000146	-2.678659839247531	-0.6459960010008131	0.9843052482154476	0.176467051300753	-0.5443925556556131	0.1414561933079207	0.5202767694226339	0.5973143587049012	-0.2114198401991206	-1.8244488685085092	-0.4846119065684344
0.0501677115	-0.1251566728	-0.0733335726	0.0565129825	0.028330555	0.031796314	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0677318	0.127552	0.00642192	0.0153338	-0.00929258	-0.00236423	0.3303216799999999	0.7991092136917687	0.2809377065064972	1.3589895295042005	0.8274517074327713	2.100099010423272	0.3983336540949782	1.2335678450203849	-0.8047452700135104	2.0006608728001494	1.625155448780301	-1.4632006566691975	-0.0884663874738355	0.8776981790115822	1.030798287099958	-0.5484068805972999	-0.2019564361547797	-0.0727771662635414	0.7743652647724805	-0.2176560120793339	0.0855676107551211	0.6699299721139371
0.0484920655	-0.0675507609	-0.0860703183	0.0019093919	0.0121314632	0.0869864253	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0852659999999999	0.168961	0.179231	0.0174674	-0.00958652	-0.00227613	0.35753428	-0.5821811502264645	0.6307741715586329	1.179964171315378	-0.2226248597441708	1.886749559681928	-3.274745674098212	2.090869156074963	-1.1614607663901153	0.6838403048187045	1.2741355247593082	-0.1789768314792284	0.1238221213427516	0.2809833916878207	-1.053254637673345	-0.7317517661867421	0.3852682182494539	0.8622330873612041	0.103751190635658	-0.1050542097083948	-0.9173194793489392	0.0910497349796904
0.015285206	-0.0722682004	-0.0978747497	0.020461615	-0.0341807317	0.0604857429	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0551106	0.192824	0.154111	0.0173475	-0.00931034	-0.00270597	0.1204344	-0.929056840450614	0.6594441428651435	1.0092021035842065	0.5049836890036865	2.0474780102770977	-0.6821951773820716	1.8478144325298616	-1.4619071731667057	-0.1090800364145857	-0.3276745740685761	-0.3138044490355073	0.3738367862836822	0.2922354557762659	-0.563733773147671	-0.7414167963880415	0.071572816480366	0.975579638605612	0.0512319415649982	-0.0782961321880083	0.4338586297423982	0.3392653487828482
0.031193518	-0.1270825972	-0.0580466435	0.0177591415	0.0564882026	0.0231212467	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0541479	0.131508	0.0222112	0.0152231	-0.00925096	-0.00232653	0.3223394999999999	1.0229027421743038	0.2220761812930245	1.615089632830153	-0.1225787522961041	2.003430800675182	0.388371264797743	0.1134336032233106	-1.484160693919926	-1.0104962760608287	0.7220323902904551	-0.1896966468467986	0.0220637055363849	0.5847785390983392	1.0871196993147605	-0.5204176515703233	0.4471763914656049	0.0316930596587965	-0.1733924054032032	-0.0504648036666539	-0.3725757120307415	0.2726266581001559
