-0.1542027861	0.1818557077	-0.070600495	0.0160117544	-0.0493761356	0.0633666961	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.8901947950938052	5.291689221783159	10.802971048438195	0.1898612172525778	-0.0076011149390657	0.0147489192722732	0.9565295539064512	0.9908608388656088	-0.3472689901249594	0.7215972833837273	0.6495861160808546	0.0101256928355697	0.8920172060102441	-0.3987587141720966	-1.9362954238032275	3.656998078956476	-3.2343916658323475	-0.5280339901355501	-0.2330718184774896	0.8262401047774471	0.4121776487138749	-0.7504060013055481	-0.0313687936839729	0.3204790751013014	0.820449309523586	-0.1088125924041043	-1.3601023648971322	-1.12613827308337	0.8174222890318691	0.3062969669312501	3.050900875204841	0.3955629577459304	-0.9834533239330724	0.9135543517309512	0.5640797417440804
-0.1721113787	0.1141092315	-0.0641378236	0.0326207604	-0.0285384492	0.0571396379	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.8701543906518339	5.237931952497348	10.74805529957574	0.1901401577082792	-0.0068480776767556	0.0151498012076822	0.2003564052612627	0.8934424894543606	-0.166468825865801	0.5327029253669273	0.3623412038651913	0.1365409765295346	0.6072322037802856	-0.7208433604094249	-1.2365142825885689	-2.865431932741872	-3.245930107540289	-0.0549076497115153	-0.2463972970103753	0.0142807720592889	0.4594484417357812	-1.1388236121363289	-0.173183523486587	0.4225961790819648	0.5536073353327785	-0.975511158840139	0.0891586127536458	0.4087583646302064	0.8029354582943028	0.3374330622641354	3.065475850077287	0.4806487346890581	-0.9695300045277184	0.4585360486892343	0.4259529817833256
-0.1953425429	0.1166782824	-0.0520455915	0.0682367497	0.0090622308	0.0787574194	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.8478378623860721	5.242576088069242	10.649144369943556	0.1905084409642928	-0.0057827179478313	0.0148503904763968	0.2125242792810048	0.854728989755116	-0.2185432786028625	0.5892240935639449	0.4693627812294174	0.1484861461715236	0.7959111940737211	-0.4875362112402838	-1.4334195746157885	2.2020488962556737	-3.2320220031748064	-0.4597555433038829	-0.3848062816328602	0.8054040445205733	0.3995134459261668	-0.9996773002645216	-0.0142040188201088	0.4647415230925062	-1.6207842343649403	-1.1754560369425324	-0.8032781538150804	-0.3916729282482923	0.810240559127322	0.4282176188426423	3.0709747023270726	0.2441529099824726	-0.5695838079529433	-0.520160928980531	0.4780777868185639
-0.2040186151	0.0602102244	-0.0648233245	0.0641485475	0.026124732	0.073892848	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.8665853948834723	5.048755396538212	10.510735460756791	0.1892228433082834	-0.0041888467110362	0.0149483838998488	0.4998502490280213	0.7634781793473049	-0.1844918827235981	0.5901941515847187	0.3734688940425562	0.1576964811654138	0.56351273769448	-0.5484817215379436	-1.4797014144733895	-1.7846184077424805	-3.2494735640053665	-0.1686173223849915	-0.3976513561502341	0.1482875427244257	0.3498331078873005	-0.7295153667143831	-0.0723565803481092	0.4759753615719174	-2.3759675663484408	-0.3404168976314927	0.1686492611143783	1.1574034040225465	0.8400285532131931	0.4131156657209659	3.098194858018449	0.4792814934266928	-0.6986764084885714	0.1734671444051351	0.6618945347171722
-0.2077757461	0.0719586754	-0.063004745	0.0736592055	0.0315759479	0.0518262913	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.869673524979035	4.973409905866575	10.427436781815665	0.1884523535449762	-0.0034868592318491	0.0150453200927743	0.2402029714793167	0.7895400695693342	-0.215309210248884	0.6133487275856879	0.4551464296784302	0.1198071859655198	0.7365454439295812	-0.3712979052626026	-1.7492870438336954	1.4998505156985722	-3.221199255748287	-0.509129875046055	-0.3788966459389286	0.3286742735718154	0.3636165923222306	-0.5281248465978007	0.119250282930097	0.4211912927232284	-3.5977497346703537	-0.1886956192132082	-0.6733111148900791	0.0461199069716575	0.8340832382915094	0.4024098488561403	3.138119815036273	0.3060480654993934	-0.8904812932150081	0.68535931063672	0.6459748523862269
-0.2070412771	0.0381890169	-0.0568543491	0.067220409	0.0388283888	0.0745615152	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.8934196351672625	4.8824328583576175	10.306318739008807	0.186462376337209	-0.0023094266397365	0.0153714420817341	0.4105177899460222	0.739706033565841	-0.1131577884275679	0.5759805060186532	0.312410814725234	0.1567991335058479	0.5749975895074481	-0.3838378651332754	-1.9409761880617256	-1.33208514456791	-3.1743545584446395	-0.1396381186894274	-0.2684908240603478	-0.1222790729717383	0.3773298450196128	-0.401590691407071	0.0067292244404667	0.4448832898352493	-3.692723975671092	0.7113627702468359	0.0583623093843046	0.51863906485304	0.8027394631189464	0.3561105376004634	3.0831812251538704	0.4969366669114556	-0.8281980415669974	0.8343287587848153	0.6058545249644536
-0.1916223972	0.0929971095	-0.0582021267	0.0444082084	0.0147246526	0.0670594549	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.8954162100618959	4.796300886543236	10.19441270722001	0.185335467011823	-0.0015509636973409	0.0154275651207416	0.2971093438372672	0.7709039558551953	-0.2079678203084249	0.7226137834721134	0.3964152670172496	0.0927909709668247	0.7810792048935107	-0.5410535323922155	-1.893155637642088	1.0057894788524118	-3.1375633711139383	-0.4023392233774303	-0.1393781992533783	0.0246688417520594	0.3874668208393183	-0.255885854810299	-0.0777418567449147	0.6543485317116643	-4.65763431453343	0.5085812818338195	-0.4655467181267801	-0.3790282952101175	0.7984768209896541	0.3872524040849121	3.0119305342599354	0.35931529064343	-0.7644555986933631	1.202599739659528	0.632834718070057
-0.1925923249	0.0872201284	-0.0402818901	0.0226812807	0.0057633819	0.0601595553	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.8602937018482919	4.724171030972826	10.143392374505568	0.1845990662379351	-0.0017080286773223	0.0155666328309916	0.2098993697044204	0.7258107989071974	-0.203103533673691	0.5515761966825191	0.3216197753442769	0.1508145961171369	0.4989538812794425	-0.6536192461938821	-2.0275523317587982	-0.7049389659100154	-3.1010084707504806	-0.0768279171256494	-0.1280362225777586	-0.274049510467113	0.3759655162162824	-0.1358784588780079	-0.1173359288801141	0.6484499202876255	-4.601787755928161	0.5732889701146654	0.0650500117708417	-0.232844887985441	0.7998813958591384	0.3314121635480102	3.063493482386608	0.5014794377109204	-0.7746256757159327	1.404295901126217	0.5815460230555535
-0.1891822373	0.0992848527	-0.0317192903	0.0343309975	0.0008659677	0.0580883192	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.8488232624325889	4.723097546604222	10.099557331950962	0.1843202829428829	-0.0017078457569059	0.0160006711169719	0.0920291914113573	0.74063037920054	-0.2372923629634472	0.7919129291162041	0.4139228450732928	0.0958209699431152	0.7359267859108527	-0.6574230409796417	-1.9895158400796904	0.6113594924933355	-3.0848001760790624	-0.3845693621242467	-0.0672679045506887	0.0308761583215124	0.3054076915867992	-0.2594387575020767	-0.1246237485185361	0.6838347252329805	-4.790004724150246	0.2514556753620414	-0.4168865315384412	-1.4639156193048224	0.7913704379709978	0.4051603118959079	3.006443113617585	0.3139494908999167	-0.8332714479521137	1.569819647837316	0.6903393958041283
-0.1640709057	0.1202917579	-0.0395107648	0.009549009	0.0020249552	0.0837867336	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.868365618560631	4.649980288182832	10.02199622150338	0.1811087142036532	-0.0018528504958936	0.016622527085759	0.3691421973472392	0.8703263132453334	-0.0764252136609959	0.5357097057049316	0.331724461834437	0.074091524262787	0.3537121276547796	-0.792271121666742	-2.487982777578074	0.3438915895641755	-2.971152125056741	-0.0650784213547442	-0.1424508850125025	-0.1374628316425672	0.3686518000891453	-0.2658555682268519	-0.1244335182258767	0.6261976533732668	-4.559425716076321	-0.995040943330649	-0.2123390157145817	-1.6203524938660503	0.6972051069693315	0.3094202076977373	3.077806674562725	0.5909171821526075	-0.6211706132287035	1.44348959064617	0.5529863602573096
-0.1414686112	0.0204789663	-0.0492189794	-0.0389994045	0.0576304886	0.0261885893	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-1.113249763992357	3.143823110906638	8.562106460785913	0.1651338978402848	0.0060109166664867	0.0155269341883288	4.457639904584333	0.8541794151350083	-0.4948616584643289	0.5125256087785666	0.9116447172481787	-0.2371622245958382	1.0784422870845234	-0.5250489855072927	-1.8735289065055416	-0.2712621012223455	-2.4707790097414795	-0.3100210492518185	-0.3422884272993758	1.1495037906793528	-0.3455765288850215	-1.1738411064356071	0.3163725869291726	0.8497756089735683	5.668533958970861	-0.1416549366579005	0.2789298277577113	-2.430621130026601	0.1538135311608289	0.5270986085553646	2.716448824408545	0.811797703021942	-1.6277631035436262	0.6569524794209985	0.4789821971058115
-0.0571727379	-0.3304805264	-0.2011602416	-0.1029838231	0.1357739118	0.083497665	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.5440617635933904	-0.2851025165268481	4.308851756428922	0.0458149332177469	-0.0009738133871952	0.0111893834026717	14.783430605283288	0.7474525893009621	1.623377280481092	1.143741885717637	0.9981105272401902	0.5813131708991068	0.3914128418356013	-0.0061418590371315	0.1486942395920109	1.6092635917502298	-1.787297041143776	0.070458881757794	-0.1364976021239212	-1.032098550173705	-0.925696969838504	-2.7567398507485006	0.112746275565816	1.3914785008061754	1.1996065584958937	-0.7483986227510244	-2.91418109072086	-1.1474754008568293	3.1565325063100467	0.7780148034075991	-0.2429634271989485	4.915648802486279	-4.560371562547938	-1.9554649258852712	0.3589471516877192
0.1258330088	0.0176924023	-0.0321365718	0.0376629243	0.1386578172	-0.19701558	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.2206843004868659	-0.528550867684288	7.198983183592048	-0.1480426684061003	-0.0321624111683309	0.0050684825501235	15.015312254303646	2.024481128366154	-0.0647452215522684	-0.0739902818836731	0.5421762376718616	-0.9067975898874672	-1.199968657789044	0.1595388684131106	-0.3162306706253449	-0.0863967606917628	-0.1296737157271593	-1.1598194827778785	0.998816709826052	1.6472743080906915	-0.4102977056201482	-1.4519629462953032	-0.2866426901603807	1.9462060972843391	0.0836054426924364	-1.270584952692931	-1.598208168297252	1.27257269561492	14.465083552631842	0.2148831149841589	-1.85251894278844	-0.9188148623632044	0.8271029906957396	1.6943712606588437	0.0921399237890749
0.2109939863	0.1388920397	-0.1705900103	-0.0742198811	0.2197257082	-0.0760336108	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.2258562014021663	0.3660826770986602	10.286678284792195	-0.1778171525107871	-0.0344935213836432	0.0005121818606845	5.820595297370301	-0.362740699807208	0.0030410065081894	1.0223986167564096	0.4701049656210394	-0.7793838712298368	-1.1220764342893252	0.5442063963702641	-1.4727499266083035	-0.4507708502557327	-0.0873050738141582	0.7990637788663899	1.511122397046702	0.4417386293384697	0.2393514719833988	-0.726738806631288	-0.2887333701743086	1.5326248019687685	-0.0131852443329354	-0.304754858300964	0.6118293683863004	1.1283229131086336	-1.297616174487614	-0.1620867737707168	-2.0109638126531	-0.3329776219344504	-0.2511148809027796	3.1123968946685867	-0.0013217667775968
0.219851293	0.1325669271	-0.1649244535	0.0035602939	0.2535752511	-0.150296697	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.2615487732076502	0.3928343583782805	10.30951845956821	-0.1699745970639564	-0.0315978269234005	0.0018376774006255	0.6884717002118395	-0.183548838100781	0.3220003029948463	1.234755075790944	0.8000695250165258	-0.848864517753947	-0.829731035696408	0.3850786444096	-1.0091665680842017	-0.4218891597958292	-0.0272209254271117	-0.4022820921831028	-0.1564084966980635	0.8190445877052275	0.135728214124661	0.3163472527472227	-0.484253039208197	1.720845614877227	-0.2506376144979109	-0.1034986679764927	-3.030628539549772	-0.3064989788151511	0.6111341017081782	-0.0772806366792027	-2.036295609848225	-0.4994580423821477	0.4813095933483505	1.719586220550768	0.1608197266206585
0.1970301667	0.0808126949	-0.1442969244	-0.0069584777	0.2459238663	-0.1083958101	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.4347474517984295	0.405587149105429	9.91547904931798	-0.1614458204189722	-0.0278515920182333	0.0008640676582618	1.2424219441939115	0.186681758104017	0.2292518696267464	0.3374879919303015	0.8298215780173318	-0.852059542768412	-0.8130381929178696	0.4172091198183866	-1.2724628545980612	-0.2679380058889907	-0.077177594927162	0.5842554428580872	-3.1837315257353205	0.4545816413575251	0.0986599808146683	0.1333721670492071	-0.6838940947202431	1.6234561285243947	-0.1273651133139034	-0.0105646749332802	0.0322122031426739	-0.0952960875800092	-1.4081653972781008	-0.2173621015692849	-1.98314886330571	-0.3853033390124763	-0.1194186275408072	2.182590956706754	0.3249614933940991
0.1893140087	0.1042643302	-0.1251159328	0.0404772629	0.2444407414	-0.1471138764	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.4673996667745399	0.4538094859832426	9.86893565436273	-0.1592723800547425	-0.0279574605876138	0.0013984003609316	0.2681000286231745	0.7167998775016178	-0.104559288449778	-0.1675254506436736	0.8918817446477948	-0.8752113402061424	-0.7233911732938878	0.8638148950562448	-0.7769642223819389	-0.2318430293440305	-0.0596762422515313	-0.4408871966127213	-2.743354787461101	0.4456783939301111	0.2327767678572912	-0.3943356762989786	-0.3219819726137128	1.424125548570544	-0.2940437106249366	-1.2832036910358775	-2.6675222656147755	0.9958437938049148	-0.2055394979990907	-0.0841402440863404	-1.8794012514887013	-0.4072040955707904	0.5493915584189891	2.009979938715812	-0.0815800602566764
0.1731296526	0.0631129283	-0.1320922377	-0.0264478096	0.1247148366	-0.0581587819	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.3086277757614653	0.125951016892202	8.076945207994818	-0.1457549847085982	-0.0329599480984248	0.0014700926832407	3.208199565435246	2.9482478478795184	0.0579442556526077	0.8578189573736097	0.4845149423172734	-0.8813156050612222	-0.7250112885493012	0.1501125025401535	-1.197685535496745	-0.3209278917119331	-0.1145053069105559	0.7973066313314067	2.2830390174548034	0.5769930826073201	0.0686505106890456	-0.4728943784600353	-0.5932795433950093	1.563304186219155	-0.1021792203207728	-0.6320003415212868	0.3313715624587449	0.5413119390696556	0.0891809537382787	-0.080907832286168	-1.8733958666780552	-0.3787889373195757	0.2758762330205379	1.4926386391927178	0.1849165142641274
0.1587836126	0.0347112992	-0.0626579278	0.0639520227	0.0796208638	-0.0441635135	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.1464317441305809	0.0750614073241706	7.0661714651648	-0.1331592147211931	-0.0324118889892597	0.0036930974224907	1.992201075819944	4.836590362707344	-0.2694022399160476	0.8399925286835956	0.2543534288885745	-1.1281903092165166	-0.6728330109308815	0.9014882593479006	-0.7909108131310493	-0.4410500244279637	0.1225934166473765	-0.6290008159655531	6.449424001595547	0.1382930611874156	0.0421040762207552	-0.8508163240208166	-0.3776000326929339	1.406566365010511	-0.2884189670776677	0.2545641386453177	-0.9066487772419604	0.8918167503660089	-0.1064409605657265	0.0640084478766804	-1.678372721209868	-0.2566638290453937	-0.1093363299173728	1.2676348448634538	0.1280723220821673
0.1491653476	-0.0092276898	0.0066979815	0.0677177807	-0.1318890321	0.0483059767	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.0447081063274623	0.0059311240196109	5.759619482447135	-0.1003034654612497	-0.0290191078573447	0.0094567594027945	3.5780155224334527	4.286677629467399	0.1960733987556088	1.0569573756402282	0.6067970079034826	-0.9856081799035642	-0.3298842786162438	0.6045565895703512	-1.0485926598199862	-0.1570722698227278	-0.123393249965469	0.8508488084123319	-0.6957597337709497	-0.0483158249841573	-0.1210718045349362	-0.135384038341447	-0.7802621798021545	1.4613381077112604	-0.1557898166794656	-0.8980827523286989	-0.2730322717169976	0.967069260264853	0.4300384631667479	-0.0248737162896678	-1.7585608295882342	-0.2751036533194625	0.9661176390419244	0.8133129383807588	0.4855084891941261
0.137410968	-0.0074971824	0.0346280147	0.1244879744	-0.1321460824	0.0660159898	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.125849939709667	0.0612081368878136	5.528348259106494	-0.0936256626593219	-0.0247510721840584	0.010934586678485	0.9888733571362788	4.290601278447781	-0.2034418337548229	-0.3597851666623299	0.474984043096137	-1.4239060037573528	-0.303204860976149	0.6689530558042541	-0.6813001423975583	-0.3630236209926352	0.0380580503943349	-1.0053415362278708	-3.245892733131898	-0.3026442762590711	-0.1079945344427595	0.4331764620599021	-0.6396475224533023	0.9587709057450988	-0.2241396840016327	0.5759484247116525	-0.1878060797293753	1.1808789389822567	-0.4412659937298817	-0.1584349829158433	-1.5510409786814257	-0.3438427537249349	0.1551483733068609	1.2084333760390094	0.8894990408354427
0.1263575046	-0.0251136634	0.0423521411	0.1185388254	-0.1655169899	0.0712779609	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.1681199524567915	0.0017607423128254	5.568487741172817	-0.0924457060112769	-0.0246784067364251	0.0105413918309501	0.2241477365490956	4.063012065189501	-0.0198370933915375	-0.2539355437309025	0.5338723031578387	-1.1613826256359574	-0.2808961214115603	0.6217061063590317	-0.6851958097148648	-0.1885916047369069	-0.1544567759758597	1.0474142138094935	-3.3163054243186907	0.1480808610385122	-0.0335804541455018	0.1330610053161347	-0.4927035389998722	1.162844649758708	0.0217390747937252	-1.844254508937438	-0.1503808010762903	0.0867554163716643	0.3219866442531854	-0.0915527591156606	-1.7003574239778685	-0.2840877785462449	0.4626588455212215	1.4009513024478186	0.6262802492475971
0.11645017	-0.008886071	0.0794564625	0.1657198658	-0.1374914677	0.0663009914	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.1892714613871788	0.0415407696166596	5.626875407127017	-0.0910447329341097	-0.0248865259945629	0.0102894680074529	0.2123700101285315	4.188170787700801	-0.0943521432240913	-0.4686657552906018	0.5121271239094621	-1.2454083200532409	-0.3937403631352831	0.5033820208481765	-0.3455750125071173	-0.2721112832357651	-0.013595395805322	-1.1393049465800724	-3.839125609250832	0.014020798915624	-0.0737513439618185	-0.073441456506855	-0.6281788331479596	0.9489820550637466	-0.1619929358953555	-1.843357788416095	-0.5101481019885782	0.6736488087567847	-0.133591443635668	-0.0806071537794548	-1.511315651203892	-0.3862918950866091	-0.032426401398182	1.9860670034480696	0.5295441320985688
0.112885739	-0.0242099485	0.0562331617	0.1422985983	-0.1521622267	0.0875937916	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.1952368332612906	0.045496334506069	5.63399098128356	-0.0913089944005233	-0.0248244172696852	0.0104294362882656	0.0403534345252648	4.142788696922168	-0.0413958253636135	-0.4185436897028962	0.5129175428756799	-0.9850179585311796	-0.3726332753221226	0.3466327093776876	-0.4747561655185204	0.029277046186042	-0.1190376691878764	1.140709777293457	-3.7653960472355927	0.1003233040483488	0.0145831404525207	-0.3828288890178813	-0.6863930728102393	0.9163357999574386	0.0062855101098815	-0.7818507839299084	-0.3769793403794496	-0.3253915345248173	0.1889237691130547	-0.0341615630036226	-1.748157467945808	-0.3648008711821061	0.0620604463567379	1.5059853351052193	0.3928199378252352
0.1013590142	-0.0156145616	0.0756334677	0.1808053445	-0.1194271252	0.0500266036	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.1546031792915556	0.0430086033954069	5.651802090636409	-0.0907240860425307	-0.0247316203899221	0.0111266382316296	0.1296778534892307	4.058302624995829	0.091880937283425	-0.3794923259145482	0.5785577266347981	-1.3104349223496683	-0.4567487522960184	0.3539832066401784	-0.4629073147613605	-0.2840141835667207	-0.0159458828263407	-1.2455679803697093	-3.8470372165915774	-0.0642302861814259	-0.0517062940454786	-0.3442247397443047	-0.5782133767638897	1.0637778655686658	-0.0800966279194178	0.4009588426074598	-0.5084128879137042	0.0410312265481916	-0.0291896253951599	-0.0397802292793193	-1.5485748834008992	-0.3703849444926974	0.0151665995379303	1.423224487846874	0.4796955186465575
0.1085894986	-0.029172034	0.0420800117	0.1318973134	-0.1316478672	0.0530338104	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.139531212660799	0.0791677729483808	5.670044180943236	-0.0913636789616787	-0.0251290367057612	0.0110754282424749	0.1238841876976482	4.035700951326749	-0.1848904852274757	-0.0426249507307589	0.6099031243461484	-1.1002053905650258	-0.3836500748462078	0.4607550998445833	-0.7292168622503868	-0.1322199401283912	-0.1408889041492848	1.5232640081910147	-3.801338648401445	0.1729183018920695	0.0088551944696374	-0.135989679666371	-0.5797969042664838	1.1009281161251614	-0.032670089928616	-0.8922347764503301	-0.1603691865995329	0.0303628613016163	0.356489676311291	-0.0797932886214852	-1.758969516091144	-0.4000616570451616	0.0724449056558076	1.342349524783927	0.588784086167995
0.1056518493	-0.0285444899	0.0477868707	0.1670005427	-0.1097407058	0.0331482341	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.1351509264885066	0.0598952807198998	5.655298269781724	-0.0910631485995957	-0.0244295780540548	0.0111463972430823	0.0919465902821252	4.189757026330232	0.2492140177207249	-0.2299204791115673	0.5659832976378292	-1.3499915322940603	-0.3967297811724187	0.6330007755967894	-0.679249252101036	-0.3506741737329741	0.0698869079269658	-1.640650309178762	-3.819432926146541	-0.2437801656345828	-0.1033097778789815	0.0176775686574041	-0.5065186988688672	1.0861909389087316	-0.170126319783151	-0.0264426567324104	-0.4141273052428509	0.1564477056237914	-0.181641780225686	-0.0723490567024952	-1.5576471734855075	-0.3646751781920543	0.1603613941774997	1.3051231146609286	0.6181360707953962
0.1047228377	-0.0476146544	0.0020541094	0.1235864568	-0.1368760331	0.0728258269	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.1414022983861258	0.0147912437114428	5.600240324702284	-0.088355655920545	-0.0246498187634558	0.0110275217170051	0.2587437997119612	4.044298577977285	-0.3508369155751752	-0.2462414254297021	0.5167625124563222	-1.0271614022038011	-0.3337327004624268	0.6770799915048327	-0.597232682220767	-0.059073496349728	-0.172008964218133	1.8922197319600969	-3.855847263566939	0.2829391435269617	0.0204701578554433	-0.1732580639363715	-0.4440687238643745	1.1203041397608422	-0.0247561160706273	0.9827258074706072	-0.1976977569815487	0.2961240169910013	0.2387221891733314	-0.1140873878051654	-1.7596601799319656	-0.4646209959931459	0.3533550434787413	1.453512133507992	0.4797447785790466
0.0974747199	-0.015072971	0.0527998073	0.1565251524	-0.0708311154	0.0403229404	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.1412049679122162	0.0186268486069565	5.500218751376366	-0.0859562564287045	-0.0253439038848672	0.0117436485304914	0.294535080032252	3.8434607727446526	0.5195338898183194	-0.0554607406874824	0.5075077854272069	-1.386501543245327	-0.4346930286399236	0.4699573949860667	-0.4181229578650183	-0.4921734008213542	0.0514028495786321	-2.4581914803083813	-4.038597050740568	-0.1208612257252487	-0.0809482019706502	0.0587831205676729	-0.473791442530835	1.166426122296394	-0.1588047319119807	-0.1475869413695819	-0.5263123807518353	0.32866133271092	-0.2855709863946777	-0.0430684656861483	-1.454676523991588	-0.3509577687033997	-0.1794240427864866	1.5691570621615043	0.5255261560000954
0.1022274021	-0.0649986552	-0.0029444231	0.1294574558	-0.1294870868	0.0862133802	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.141303114801147	0.0448456093879343	5.491203208533506	-0.0857496867224774	-0.0249536818980715	0.0117552949698051	0.0657543571295935	4.0150272784334575	-0.9847648037995986	-0.3848611708123949	0.4779906882515758	-0.8916585233354314	-0.3316362115491996	0.4612112092405799	-0.4385179196713368	0.0032727414938576	-0.2923205551731562	3.4232661020476542	-4.087808493221036	0.5604286783992299	0.0254911191805305	-0.4408723828342167	-0.6729261210024154	1.217452218788513	-0.0088234277598357	-0.2304953397554745	0.1013764681244209	1.188256876178993	0.5429357802257211	-0.1627413121791028	-1.886706610244248	-0.6093245747185357	0.5599005235311314	1.6870796791825236	0.4508362453175565
0.0708249128	-0.0492382943	0.0403627683	0.1528470926	-0.022544328	0.0139840816	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0296369575955139	-0.0729977547581626	4.764058045727069	-0.0829558649761219	-0.0249118196255839	0.0117197945451613	1.1002139063325125	2.3135133572040214	1.7067831139310516	0.4494648023572041	0.5898969164671546	-1.5651944346167337	-0.3713018135141043	0.2145101652475849	-0.0815148138121848	-0.8135143672757376	0.3090823876032735	-5.075056546753598	-1.697805207669784	-1.4732276019830606	-0.0795283772269882	-0.0456461686418056	-0.5726019355824222	1.393285790351276	-0.4458845794753071	-0.1438113661442477	-0.7299300200073084	-1.855994068240406	-0.608015864150983	-0.0790627729458715	-1.149050408760116	0.309480228419644	-3.8333455921053377	1.5522968690233037	0.9771827575882758
-0.1029181544	-0.1547270105	0.0410271109	0.0425111815	-0.2093287639	-0.2898004407	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.2634537791308844	1.9636030330811565	7.032142010561429	0.0647734517713253	-0.0223648419577413	0.014962285199159	12.214440827673426	0.127567602446766	3.5215379813101366	1.733277023869934	0.2092669503597817	7.477187692857753	-3.3312989802357724	-0.0433179325709959	-0.0366988704326569	3.7488442944354254	-5.12158396492438	2.71384268728609	0.7920130034693029	2.445593819368072	12.394022100431805	-2.154259812892418	-0.1239978598766398	0.9978562621070118	1.1217294754826692	-1.078893892233342	-1.876258101039703	-1.2260271146771613	3.4003561650076564	0.3873886058671912	-5.087110795567371	-0.8973842121357193	2.0580779180654067	1.3054464376133454	0.0297996129258018
0.0633969446	-0.3607098977	-0.5589836644	-0.3188681244	-0.2364184891	0.2506489434	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.1394085706474044	1.1196967257727692	6.69774861304839	0.0318219410725197	-0.024135371132566	0.0040040155656818	3.5863603886602826	0.0105909212402294	-1.987677265564352	0.0119087737647868	1.0138808325216695	2.722501914386654	-3.2212308177081392	0.3447875848820975	-0.659223157963306	-0.674402388728935	-3.6810813425106943	9.311920096140208	0.3979541831951884	2.6006727791391766	3.719944090161252	-0.8474093367498141	0.1376700513436252	1.5179303558491768	-0.0650227789573202	-0.8546589284154589	-0.3766766409986984	-0.5090130713793459	3.916249131077304	0.7400291370271297	-2.923158335486887	15.426596599405652	-0.8424127647960034	-0.2953359223466659	0.4674447125978865
