0.0430705278	0.1061476975	-0.0359391491	-0.0092011186	0.0073778104	-0.0491787071	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0759019222196428	0.1174471218090928	0.2452144912777925	-0.0013700390312539	-0.0009296753459206	0.0009848641439792	0.1722685182185509	-0.0665590265966224	0.310007800353932	1.0703918254083502	-0.3500967418925668	0.0512334248525338	-1.1748485337481442	1.249591184187689	1.3349151513907649	0.0117782559716873	0.1874647856960327	-1.458152386648388	-1.095699441633859	0.691105141309408	1.020047289331687	0.131533132117126	0.3162979879023578	0.0600481796082833	1.546924011561713	0.4733850686493542	1.3911166476634609	0.235986924801633	0.4513753159412148	-1.6561212138053067	0.8482184553488823	-1.1729968155922197
-0.0675978723	0.0082875203	-0.0845497542	-0.0562845649	-0.0055925233	0.060592494	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0734394200046324	0.0573106979552733	0.2616474509161435	-0.0005800617665112	-0.0010817358924373	0.0008111873846074	0.1348176142387409	0.904759292432482	-1.51954622867303	0.0653860506147646	0.931029932343232	0.7746519944708536	-0.0778352806458304	-0.0102304222168986	0.413126937164352	1.5232514357084104	0.3123417162225219	0.344269131729809	0.8981407964617415	0.8129918267102199	0.2310222494248716	0.048029663300721	-0.0938453577004018	-0.1515893293457242	0.7144842168220206	0.1598002306134655	1.853206671575356	-1.0807257390529983	0.2054337733290442	-0.5953249843627194	-1.085168354749451	-0.5707090443255566
-0.0139681618	-0.0005015498	-0.0430016491	-0.0905858053	0.090221532	-0.0168499109	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0835646700037955	0.1045964360121303	0.266514231238645	-0.0013619786827361	-0.0011551274198415	0.0009132135893743	0.1101445007983216	0.2449730729849132	-0.8611138069766942	-1.599885630645796	0.4097014736937623	0.2945888766674601	0.6234296359274738	1.3102790983217938	0.8872983677861936	-0.1512286301137404	-0.3693231509526374	0.947117901710548	-0.453973085121895	0.1401676778359715	0.1191593133104421	0.8237863550154604	0.8692719888913738	-0.0895888328226551	0.2310817795516391	0.5245068673472715	1.2863136675903384	0.5323863907721809	0.0885265996094113	-1.7299274519399794	-0.5854904001703986	-0.6371761180199357
-8.46242e-05	-0.0149539695	0.0525243324	-0.0707146955	0.0857003159	-0.006272313	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0795327236515817	0.077537943721154	0.2449534238311912	-0.0010140297329199	-0.0012168936741814	0.000774383597693	0.0800785058425138	0.7115493896320788	0.2541554316444581	-1.181926159375955	1.0499278874597249	0.2086189740196973	0.5849789750985014	0.5962419435199112	0.470000234039767	0.7588233568722383	-0.3115600682668022	-0.6298782777256454	-0.33995548510853	-1.519194123816997	0.1178990802040547	0.0589805085721839	-0.132294251919472	-0.1447403217704509	-0.153703112731535	0.6308672093877588	0.2600995797231469	0.5404035425294884	0.3710034691908502	-0.8929537232081279	-0.7588931608950948	0.1452555183252424
-5.03284e-05	-0.060168125	0.0393278071	-0.0018682624	-0.0223924076	-0.0438697962	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0836369867733424	0.1036823689933612	0.2391832779530602	-0.0009130073907162	-0.0012168704059958	0.0008099451597927	0.0428491928965488	0.2322433478605031	0.1709837712918108	0.5534365739202911	0.5473764581304519	0.6329234375618238	0.6980319543406142	1.1322883734942353	0.9999939183649	0.5088668925104839	-0.0806785321139309	1.0473131286626602	0.1077027729159665	-1.5235575550163796	0.4822045415678391	0.0757266660320264	0.9320309303592568	-0.1712300391366559	-1.1073815424604407	0.7408960078181556	-0.2475640719091809	0.1102041409878213	-0.2652659461464577	-0.6030987187146661	-0.780943288853924	-0.1614779874701716
0.0469560883	-0.0200311137	0.0907193921	0.0097670351	-0.0068386845	-0.0916267803	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0839054661517337	0.0751544748902972	0.2109120287608306	-2.5881279464433588e-05	-0.0016240109725642	0.000761979715992	0.1241792287547282	0.6655523110726985	1.1100162288126303	0.7328283492685294	0.8596818455830205	-0.118505374726283	-0.2627611866624076	0.4576055700209846	0.697182852357703	0.2049014108748837	0.4684616459400383	-0.4686178297685512	-0.8054712585814593	0.4074285172685579	0.1057610693111804	-0.0144810463015062	0.6789057974137351	-0.0738018486448729	-1.733386653418283	0.0901624607528169	-0.2001890319336542	1.0029677842431504	-0.4677564835507383	-0.2363639954527749	-0.0674151726670455	-0.1507429271166506
-0.0153526924	-0.0309655167	-0.0240206648	0.0503589767	-0.1053724626	-0.1221403846	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0915560643263404	0.1185789817767641	0.211880839300349	-0.0004038941098742	-0.0016341508991708	0.0007421707287042	0.0724420028158003	0.0031383614781074	1.4064310353186884	0.7202433212034214	-0.1622625953146446	0.6574043203925013	-0.1731688176617681	0.4813258265056365	1.258001955038628	-0.2065225660499564	0.3454620833259876	0.5281323531076751	0.6843238338119002	0.9956737192284298	0.9799822976799522	-0.4997360489494339	0.889505981702442	-0.6438813379737192	0.4290719877699573	0.4516971019178507	0.1553987721037278	0.687325827154071	-0.2416411876465879	-0.7089238676286377	-1.2418416846518217	-0.6689324021562147
0.0779763522	0.0144644451	-0.0347877103	-0.0232472103	-0.1198044861	-0.0342235519	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0835920968568473	0.0774341120341546	0.2338175854834219	-0.0001100746673434	-0.0013380355392464	0.0006359265291254	0.1058545334968754	0.8901920952270432	-0.490222026387749	1.2177277910516813	1.004914244314261	0.288359453881788	-1.7356420532846997	0.5343593492738569	0.6257467713408508	0.078765843741492	0.0493176753243233	-0.8596815298856194	-1.349310893754149	0.6948890474252355	-0.159059234535842	-0.3480131581497787	0.0446891301027279	-0.2066044783356092	1.3359721213988351	0.6307750439566441	0.0826516184509185	0.5591187352833114	0.1829206148771809	-0.0580282754603586	-0.3926203134595418	0.0063486675124073
0.0259795887	-0.0168071965	-0.102474317	0.0727683932	0.0159322016	-0.0406625664	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0878838729619246	0.1308973388866547	0.1973438336711126	-0.0003076817999975	-0.0010220955684043	0.0006228423617386	0.1205603183140367	0.2570359505055041	-1.7342038450396515	-0.4600078425500319	-0.1108535253690442	0.3313523793350491	-1.6078079352621115	-0.0300545888652086	1.5163756804328286	-0.3584970558598952	0.5895838066558435	-0.1549436209547356	0.3377923182328397	0.7515517947282138	0.6658220574946755	0.4876850837043122	0.488497158569935	-0.7938429149505902	0.7119181505723116	1.565365471511818	-0.1703364449139495	-0.5636074180302174	0.2257819281555553	0.2666640770562594	0.4184698355664859	-0.4542969340364894
0.0307637702	-0.0934879868	0.0090089254	-0.0411343162	-0.0085743213	-0.0058241774	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0905700454004119	0.0925219844438771	0.2138536770402623	-0.0007140883196829	-0.0010782734242333	0.0007641157938396	0.0877642606311846	1.2218183867976076	-0.2188394019136518	-1.644357911966229	1.024866459872158	1.2425050142435043	-1.826007486362196	0.9445038176385654	0.6406577255321834	0.1197179646902753	0.3034110473687093	-0.6653775087250257	0.0197259522753574	-0.7291481506343556	-0.5150669087363455	-0.1701621814527457	0.1901417093119594	-0.1273710560794739	0.2893198417403771	0.5294860665292502	-0.4077324911993993	0.2211916902594429	0.1206162094885218	-0.5001018554672667	0.1922403171097543	-0.4211086652306038
0.0350440038	-0.0479614	0.0108645092	0.1529711119	0.0550813343	0.0063230448	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0975919237333897	0.1301379309446559	0.1942506960492096	-0.0003793909552928	-0.0012631841288364	0.0009652618250448	0.1002785108347292	0.2592041095987914	-0.0329945916375067	0.2534875895372034	-0.0820958789435515	0.767776833239962	-2.5459270053160235	0.4703752046380509	1.4970995541376666	-0.5605489428878757	0.528779637468096	0.5068055352436379	0.3780429151834505	-1.5842549237308792	-0.0742010735641071	0.5254415788566633	0.5490415117475137	-0.6970844948032358	-0.8401675505826904	2.3045392506459854	0.7064032787825797	-0.1516210076377734	0.6353304616318369	-0.3472276270511688	1.927560274265719	0.2901731543834071
-0.074261615	-0.0369177955	0.044091219	0.0343678986	-0.0238088245	-0.0773108147	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0837951225192341	0.0513637979339307	0.2139298327120826	0.000143671579325	-0.0015549380804891	0.0008641126058721	0.1580483561599137	1.086277260913869	1.1078187885331203	0.7105737318004591	0.9581261040308114	0.7222047379074942	-1.376334098105708	-0.1222102195327245	0.648943249143892	0.4319599153008333	2.031920439345088	-0.4408985299229659	1.2260433476427983	0.6112135045858106	-0.3227345385829256	0.1404259852225116	0.1686551446099001	-0.4842076258945659	-1.4379458321394845	0.7214317708665862	0.7105813527549449	-0.2441486013627214	0.0548662729583417	0.4928543092084788	-0.4095706594517467	-0.182280047241036
0.0127629001	0.0944014748	-0.0266282735	0.0624645826	0.0199360412	-0.0714700159	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0959068358824879	0.1271098057087414	0.1811073104436218	-0.0011259138148497	-0.0012640197859188	0.0009212886306143	0.2015642290808852	0.2170901048846863	0.9861717369772138	0.8420923455366429	-0.3381953483331461	0.4954778216677742	-1.8996384673780595	1.562231766204453	1.5880953319436184	-0.2035208698988828	0.3331403218928488	-0.7152985930702621	-0.2964004353862706	0.8707142743976828	0.6107287105649177	0.0632867119156296	0.1540946276183861	-0.5602015980705669	1.2000046234650363	-0.1411050725390883	0.9703336512056822	-0.426796626853318	0.6714036249163615	0.1243668338422779	1.4292186976051349	-0.9435086704882064
-0.046944811	0.0099912001	-0.0699856244	-0.062574743	-0.0525578415	-0.0164051462	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.1029940825980304	0.0659441000732385	0.2138752861524437	-0.0002717731961003	-0.0014181398576846	0.0010248076390387	0.1566099130068472	1.165698506142593	-1.121777576508678	0.8124520974179114	1.1017846681582597	1.0725678081647934	-1.3956933066250032	0.2610347209807115	0.6265434683536494	1.772766918066092	1.1793178646647324	-0.5384980934177112	0.5467072502178116	0.8328232052237595	0.2417950633043641	0.0506689747192764	-0.5106748472653505	-0.1480939053732042	1.0802064815413928	-0.2228648020462078	2.0479521868253068	-0.6157790674591344	0.3181375536357701	1.0173182436550097	-0.7102232678736046	0.0275259598859771
0.0177046931	0.0227695329	-0.0770626256	-0.0546282069	0.1132815065	-0.0461260453	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.1043477492775224	0.1162800183683288	0.2140496815490138	-0.0008459064678241	-0.0012638986098183	0.0009409656094859	0.0924748078282973	0.2558000096508344	-1.2413351708083444	-1.2257367378661528	-0.0034218066229181	0.5829785825254291	-1.144623312077489	0.878607714527048	1.483163867247608	0.1181810170957094	-0.4588708245936224	0.0331774928061582	-0.4864031152534368	0.5255234835290596	-0.1725581604256812	-0.0722647383438964	-0.4048500695640461	-0.2361958061249948	0.2767797173324914	-0.5276199701500871	1.0243542370180194	0.2637902746956185	0.281104425945863	-0.5982473123167528	0.794730650575093	0.012048514055
-0.0221404917	-0.0364043309	0.0032836497	-0.0660385669	0.0340007201	0.0010393444	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.1106845731801655	0.065401527442944	0.2290910423927812	-0.0003868858961506	-0.0012631895367012	0.0009732564536348	0.0968577001187702	1.096051222301779	0.0720807097251921	-1.5337887747356982	1.08814036839034	0.7923221055940164	-0.956985239489182	0.2483538378831934	0.634319696680076	0.3994970111757963	1.75352532874999	-0.3202926885124754	0.1838483487264653	-1.2387283845085937	-0.0094408360651616	0.2137175317943435	-0.7225279653341483	0.2199431034668836	0.0313626294693714	0.5279222293118379	1.2115256493142046	0.0874382826201717	0.0962227603777977	-0.5223603906454871	-1.1340263151796464	-0.1234399010412862
0.0167244377	-0.008031871	0.035393372	0.0180022131	0.0935397383	-0.0717847662	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.1013330170878958	0.1128588623909792	0.2139563437203833	0.0001535842461585	-0.0011969248584258	0.0009760928554928	0.1024221508348277	0.0895346467655231	0.1285107677709451	0.4465843921362525	0.363472512199373	1.3602936643877794	-0.6854539660833419	0.6374086052487788	1.3191668397250018	0.6982586501880685	-0.3791290977154758	0.0341628199323502	-0.2813346642810151	-1.33488784446166	-0.2122476818752554	-0.2273539115796887	-0.7168726023411891	-0.6683644953422914	-1.0976423494698646	-0.2374175434948923	0.056025292243496	-0.1454664558122794	0.040631500946827	-1.4705652425574327	0.8274882152693408	0.588416339441234
-0.009962275	-0.0012431418	0.0775489778	-0.018711372	-0.0483591846	-0.0365943772	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.1013704460338544	0.0673471390617237	0.2137982802395583	0.0001140633880429	-0.0010729403031402	0.0010500613960643	0.0575809134546741	0.972223151724006	1.2369970864297706	0.8120086514266911	0.8659132049688909	1.362434084284987	-0.7970532291250237	0.0255023557756362	0.8603620464906255	-0.9900857151479548	1.6002637313695005	-0.7766120098127398	-0.2453645343085587	0.5699324959390226	-0.5304070550816488	-0.3281524311661758	-0.1738998931230103	-0.3562542431118415	-1.552048878735348	-0.4087403891994238	-0.3765486783533633	-0.2610673222608439	-0.0445841502616281	-1.3943777296845463	-1.1498691634434486	0.3328059787761201
0.0529205466	0.0386562264	-0.0032605828	0.1306877745	0.0083130589	-0.0599310769	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.1014679596361247	0.1153273970667072	0.1745669807591241	0.000196735067293	-0.0010718651026304	0.0013711058003673	0.107548635290833	0.5455447328796745	1.20735828717991	0.8888731199584606	0.2955455230245182	1.302616891395016	-1.6838263366845587	0.5470278497335851	1.3524308343536602	0.0052508434540085	1.3707344370936203	-0.0199442853129882	-0.5392831780379251	0.9867979992605584	0.1833567805810474	0.3431034545479617	0.1374109704737131	-0.9020620051382748	0.7995894618696081	0.4666707316855274	-1.5145201205613634	0.0155082673213694	0.4321040047676466	-0.5345988698746458	1.3793617791760815	-0.0498091374682039
-0.0091980374	-0.050047889	-0.0589630242	-0.0639474526	-0.1341747571	-0.0221829721	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.1091844646613537	0.0884094156994592	0.201130556413787	-5.700988239413455e-06	-0.0012950042557569	0.0012339970928985	0.0893322578535255	1.096848544948431	-0.7405658312309222	1.1406174508709914	0.8031103435426021	0.992468619979232	-2.0614467036728805	0.1760546230592394	1.000458542446625	-0.5647759122496206	0.3412200847805844	-0.6582367712497358	0.6701356673344075	0.5739901145249692	0.4478426331500607	-0.4606581109408276	-0.1837368509947709	-0.4739049631040065	1.1708974050725318	-0.4776495566859803	0.3000225385473367	0.2677980935963461	0.3067312971071959	0.3086932137868368	-1.5475732357441672	0.0185063724837609
0.0612011993	-0.0116612684	-0.0355315172	-0.0222512246	0.0250414298	0.0269513651	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.1015473481116089	0.0909755979160138	0.1907994530977959	-0.0001770686784969	-0.0015771064243426	0.0011808610033946	0.0458646994996448	1.117420372549122	-1.4658240482532383	-0.7255055830482509	0.7055747722175874	0.3677863317921025	-1.2433562385662271	0.7549235406310693	1.122227875650018	0.1191510616675503	-0.3286837050711792	0.3842245818395631	-0.6947093035583974	0.8358384151125043	-0.1481053737884283	-0.4716729632930152	0.0332496731259098	-0.5293277833992002	0.3990008774268312	0.3513033565268066	-0.8424152775809584	-0.8011907160082605	0.2989798018572062	0.2706229519867515	0.4074096817976332	-0.5964473276322434
-0.0194880257	-0.0700611661	0.0062492657	-0.060898382	0.0088634416	0.0111486809	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.1122724094261826	0.1165748101338834	0.1917134367490121	-0.0004769796484075	-0.0008812818722985	0.0011807905758382	0.0870285546592145	0.8025999097232517	-0.1402577328361255	-1.5033892420697443	0.2198446626539801	-0.0722556923858552	-2.0746493660302274	0.2662449655558327	1.53243876325577	-0.2938294291003038	-0.7393572274755519	-1.0621225592154773	0.8043599986485997	-1.1375723850363664	0.8086687525442946	-0.1295840101304972	0.6458357878956035	-0.4365409965796344	0.0837009840384214	1.3535497128402756	0.6623309549663594	0.0112157804996014	-0.0010628113595611	-0.1171141388465862	-1.5934114251857316	-0.097553383763012
0.062775766	-0.0360194237	0.086429769	0.0330710629	0.0277596831	0.0805315705	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.1017254387347321	0.0761996269148568	0.1638267937337758	0.0006270309817072	-0.0015760913590174	0.0013069953619404	0.1750600420725034	1.4144106181851557	0.2282378743866657	0.5020017834690045	0.9160025126937684	0.8141481707880506	-1.607715171569517	0.7486855430829245	0.9517289496067668	0.8053967720749315	-0.6886275373104822	0.5201557578204755	-0.660957828127031	-1.331824051254722	-0.3250974413203291	-0.32604262498792	0.5891019299000712	-0.8464614318677585	-1.0281024843302788	1.0735280082446557	-0.1876825854265955	-1.9335320293426657	0.0697124829545193	0.9378446622656132	0.766477062497468	-0.5815191365788365
-0.1092760652	0.0090486594	0.0263914277	0.0895843956	0.0249619941	-0.0080877674	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.1019332830275203	0.0831922545424959	0.1885018280686949	0.0004678688035989	-0.0020151845239553	0.00135797315524	0.0643371630726364	0.5904993813332543	0.985443365401496	0.6141891299554698	-0.2270630656169703	0.1330605281916729	-1.993522948917789	-1.3244726662700377	1.621310347968568	-1.146942928145221	-0.5668250485423255	0.2274508808187316	1.5385182594744533	0.6543518156321226	0.3743255734569386	0.1538531359453922	-0.7053519569494823	-0.2918640122460447	-1.4377537320858953	1.318983545934339	1.661403990967019	0.8376326215295312	0.0611226159361663	0.1957408358526637	-0.8529065294955689	0.3185294506130602
0.0115001955	0.0784802891	0.0333860088	0.0073856131	-0.063918591	-0.0104958218	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.1021259133337224	0.0730967434236333	0.1884085831154465	0.0005629693059067	-0.0021131118946575	0.001390096611028	0.021638952818213	1.480455501608679	1.350480879954917	0.7993678885797905	1.2040924272376905	0.6067099916272839	-2.132679900849787	0.4887620880498283	0.82112007320764	0.9239467168851726	0.6877002774796093	-0.7098889454327505	-0.7064932438932436	1.0540525620334944	-1.3304443226124227	0.0059333793370087	-0.4193455453161028	0.0376684559176431	0.6827823763258604	1.0812828229855642	-0.1899141978652738	0.4117441660557543	0.290572457557417	0.3462872915456857	0.396299733498482	0.6001707887564227
-0.0357591205	0.0878881914	-0.0732855441	0.0353659385	0.0428201619	0.011880525	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0951130318401993	0.0927872314371711	0.1801720904855699	0.0001280031856117	-0.0018789000811036	0.0016001229198649	0.0789000742712275	0.9456351314155268	-0.8133870275891522	0.9578581487187868	0.0939397230450952	0.7391980338107568	-1.9580104965946408	-0.5798455734592021	1.4715811501912324	-0.8108526392114873	0.0041470645935616	-0.4256332345155777	0.2590741038833629	0.5891344507990725	-0.0625294335506937	0.0360500356698421	-0.2640623329716355	-0.0610713844667551	1.4262626174957291	0.1298440725746614	0.6816265462682883	0.4659316943395452	0.1640840586861675	-0.0020491950030745	0.3714906590887812	0.2059998076131922
0.0070207054	-0.0373701347	-0.0597360939	-0.0394967961	-0.0146198953	0.037519609	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.1066945676838315	0.1036808096252173	0.2070523165776876	-0.0003391111300787	-0.0015438069523483	0.0017997447447552	0.099446803590596	1.3702464976365334	-1.5220990616395371	-0.4981823497409519	1.118396964941241	0.7765377854257948	-1.1391471106542133	1.381254545010713	1.07621035971976	0.2175798754676835	0.6124532809879883	0.7206705276754252	-0.0697241013362987	0.7073908396087331	-0.6994491069062548	0.5637254005882973	0.3108480934955082	0.4567026627960035	0.4698524888952736	0.5785562582007274	-0.2739463447566252	-0.5789759670086032	0.1742001774681247	-0.173069968467242	0.4329546305935636	0.1200859780174169
0.0843492031	-0.0208351525	-0.0663264037	0.0259401518	0.1194443617	-0.0932669202	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.1168921538571226	0.1397806985618785	0.1818817147861153	-0.0006053096570278	-0.0013470367044434	0.0017680938223152	0.0961990617662246	0.3443086584884921	-0.4730019658008278	-1.750438974633994	-0.2388703198140472	-0.8158720825992658	-2.3628682828427188	1.1088650482034088	2.0855541919896035	-0.6118541496290885	1.0454219184130584	-0.4181270717808987	-0.6845365234081784	-0.5400924262245228	1.2725988648021194	0.3315404900830661	-0.4712449170290793	0.6221410782096324	0.0440877647804517	1.0833132470659217	1.6121837835550838	0.2306644972997898	0.7389007578746328	0.3947773378716678	1.7350693782959083	0.5275049011261066
-0.0402248027	-0.1247280345	-0.0035135932	-0.0149824416	0.000751166	-0.0407347172	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.1020158253178777	0.0495467199019117	0.1943135024885123	0.0005950862581973	-0.0016609338815474	0.0019089967304298	0.2003018949237937	1.3706186400005385	0.3190602792942568	-0.4581446239594011	1.0809428890681805	0.0448528963412809	-1.698956891404462	0.3009893263165956	0.8825098223984572	1.917491729845086	2.5344542265582146	-0.0640441721568615	1.3065643841504038	-1.7247151642186531	-0.0670094938443915	-0.0968235075127048	-1.0180521189604657	0.5789748078813296	-0.7045397044156707	0.4367270171650903	0.872106635620506	-0.6598287477178324	-0.1282120675820185	0.6907587481119088	-0.3108289888184865	-0.1895831593718804
0.0467178171	-2.108e-05	0.0727773451	0.0055265919	0.0038568194	-0.1002105326	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.1122831769446577	0.108033154686808	0.1883516450167519	0.0007069401135567	-0.0015848606492738	0.0018160627229561	0.0887586986387717	0.3128852216019091	0.5219542009173331	0.917916705457742	-0.0110117308707927	0.5481268851541142	-2.3939348138399144	0.3954604185209228	1.7577083923786023	0.2882627444949119	-0.3742639127027309	-0.5687807130772815	-0.5400659326152143	-0.3021504217497996	0.3180924436532405	0.0072832504975992	-0.7833582043924012	0.2737688904274671	-1.7512487611054466	-0.8725044826410735	1.287224712275029	0.5671631816746935	0.0182572335619489	-1.1064727152681428	1.1080627059910113	-0.4993697841919089
-0.0287393725	0.0082229569	0.0249158758	-0.0181885361	-0.0858893227	-0.0559249135	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.1041990104800874	0.0676790191990619	0.1883151861648144	0.0012171854466969	-0.0018258748236101	0.0018481157782668	0.0876403889436138	1.3584957219377398	1.6086473711949585	0.5271263975596923	1.0273896718154585	0.833091954840437	-1.497347595292215	-0.5952240692782762	0.9045410251205644	0.2194570118533449	1.0730113591405124	-0.6970595522712553	0.3353943397400439	1.1266677043018525	-0.2276868060725234	-0.3295390978825773	-0.7675407302036129	0.4076635818916489	-0.4375052344348281	-0.0976914270015439	0.7840138103682119	0.5105829391689919	-0.0444808943126603	-0.4082097117251714	-0.8621653624357312	0.5251299125155113
0.0235828376	0.0788227795	-0.0257104276	0.044790313	0.0269241944	-0.0602141351	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.1190240556120301	0.0953117447037641	0.1407322081524	0.0006710358047384	-0.0017449115863699	0.0017590881016661	0.1258477764390293	1.0228862325264787	0.7792837008024713	0.95259234234304	0.2172803421933239	0.9093776280236384	-1.6744258948798847	0.4247436323509291	1.5993186728983213	-0.1790099078072132	0.5551718445973661	-0.5350416701080075	-0.4614355188555326	0.787673601238676	0.1048596544588704	0.1270712792259424	-0.4013316563643737	0.3067194130827527	1.3286427883762175	-0.8518829372196189	-0.6475113040889429	0.1894199737527646	-0.0156162278591451	-0.8238249594041066	1.1189093848629823	-0.0233205531575567
-0.0248592046	-0.0054359795	-0.0868507174	-0.0579560818	-0.1147153637	0.0158072407	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.1209599701162176	0.0827187640008446	0.1884233273132309	0.0005590171633903	-0.0016639975269607	0.0018219676784946	0.0750106282472278	1.4616005224590274	-0.8678347348483761	0.8436415807593527	0.9342011371150796	1.253664417572056	-1.4058767221525508	-0.4351191657177545	1.107941664862227	-0.3575851135014879	0.8729558056077033	-0.3413002208267955	0.4593789117271883	0.6303439200151956	-0.0440520594524719	0.1305174413590426	-0.6581636670212863	0.6040404864842052	1.27290295929417	-0.6601069305826982	0.5406583236715573	0.2754820033021166	-0.0656069617912031	-0.6867605280052862	-1.2040727988303828	0.8499818826689239
0.0622707847	0.005291047	-0.0214724664	-0.0691063669	0.0475840683	0.0060282375	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.1209514853712647	0.0912030333121123	0.1530991998803443	0.0009237420038361	-0.0018261228949261	0.0019058415775132	0.0743530868605971	1.296066745943555	-1.5308435897272046	-0.5888946286566318	0.6742799216941576	1.2686774116986586	-0.6594696842629116	-0.2723650568436842	1.42923529463948	-0.0391375197592781	0.0146723226841438	-0.817531007212592	-1.034619855796847	0.7880616352541996	0.3608739350924863	-0.3034227640479578	-0.2399698813430817	0.0903920947580329	0.4135099026643988	-0.555463920654981	-1.1577306147506612	-0.9320379409145242	-0.201456421245681	-0.3643490491571577	0.3301887979764722	0.4712423371526012
-0.000230259	-0.0806095609	-0.0252446786	-0.0544982825	0.0315483524	0.0081230351	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.1207730543698346	0.116408266844914	0.1304214861182373	0.0008102239273781	-0.0012432046563017	0.0019670061534313	0.0859414228463637	0.8498778167578815	-0.2619133311057374	-1.7140836509388675	0.076739332095179	1.4058432264291798	-0.8387496919966662	-0.3668504642537005	1.7892466517462386	0.3810987634714761	-0.8474708658460706	-0.4557225166024732	0.418865375543514	-0.6929048192916776	1.27005324539477	-0.0373922606365491	0.2274382323790412	-0.7060730789524458	0.2614415790972113	1.3142117076194164	0.3029767884670657	0.710511656462855	-0.0854891086686607	-0.7133276188387957	-1.5601510630520177	0.1974905715191043
0.0381634172	-0.022940959	0.0904309833	0.0245480404	0.0791605302	0.0654148926	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.1152747806317791	0.0674311173073078	0.0938397910032478	0.0004632666957425	-0.0017715400609534	0.0019939130851871	0.1361670967928061	1.7195031445729403	0.1300418945641211	0.0562821525699306	0.4860269055963348	0.9720547084703638	-0.6692904654156404	0.987963886859946	1.351736611279056	0.0554119519102887	-0.3722375962761207	-0.0455096176234765	-0.6064690703180192	-1.8832215705277675	0.2343160532285274	0.4986541508120695	0.2415004098612558	-0.4319903113389812	-0.6371360194279322	1.1330879916771768	-1.7626655708215713	-0.7940924314773691	0.116470036656471	0.5996118180812768	-0.099154556853951	0.3281423733836572
