-0.0842615375	0.033524785	0.1256758318	-0.12957236	-0.0478856922	-0.0175954256	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1050720247414886	-0.0017342833290996	-0.1707383001365343	0.0021132000382681	-0.0025089952444792	0.0009521533495165	0.2275592824200209	2.782385312821012	0.8491942018942077	0.7491807266709872	0.9216945174771612	0.9886846424332904	-1.717354170544225	1.492686975730664	-0.3674229205781407	-1.689104971807714	1.410746955381082	0.0986139810749992	-0.21661426973081	-0.5082985830869311	-0.5022163318433749	1.322269680143559	-0.949884197125948	0.0701843667823512	-0.9795754766085164	2.312726809297437	-0.3041836492813591	0.6678477305128951	0.876750426071353	1.130842861238845	0.5532906064384365
0.1639725536	0.0254173456	0.0921505643	0.0550869379	0.013708439	0.015286726	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1086845476592941	-0.0014885917517233	-0.1520135600410128	0.0025240999884385	-0.0026639990591736	0.0011958670333832	0.0630638270272782	-2.042373500011798	-0.5864535292463444	0.7433598078817885	0.8234440340944382	1.7619744437831697	-0.4092207631392739	0.9811986823286089	0.3031663687531791	-1.470466404805686	0.5855939886242116	0.3333333406892709	0.3326689638811669	0.5207047349558533	1.0655073882917718	1.310980668778902	-0.1659704692067469	0.0576889942066959	0.2457084720068899	-0.6261284519404732	-1.425228568491237	-1.8481181106892408	0.205621279494334	-0.1574684410666314	-0.3147962199862791
-0.0309419279	-0.0836435471	0.0867150402	0.1211958195	0.0012179275	0.034385085	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1027388239169226	-0.0328055949786829	-0.1471744595200164	0.0029548354865147	-0.0027735998280358	0.0009551016008359	0.0811569124646124	-1.032804766514679	-0.2511755782986163	-0.6167607675067222	0.4414866006528024	1.589363510067486	-0.1702758762050443	1.7394114394357905	0.13275152704535	0.0964852695268315	0.1394949298042189	-0.1289861450065283	-0.8530288849699473	-0.5163500516099324	0.5152136822260296	0.8956839004171716	-0.6323336031066547	-0.2014333735854173	0.6501736824885073	0.6589948538516153	0.8368916816661494	1.518519477988565	0.7442601298536592	0.231225001444767	-0.2127209065009544
0.1264857196	-0.1335531922	0.0093029407	-0.0328238538	0.0056612981	-0.0351558783	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1087917524752555	0.0017760616778588	-0.1756928440621266	0.0027109433869957	-0.0025074576912114	0.0011439027357436	0.1040947383195397	-0.2217940058015629	-0.3288002523106538	0.096319490699359	0.6463727548421875	2.0102671499420386	-0.3028234719161193	0.6143139093036135	0.060629985142007	0.987024191425142	-0.4463893726727294	-0.6349335622691378	0.5101017364778048	1.3370527507511134	-0.1455095228698502	0.7317585155476497	-0.7461198139154891	-0.2484475556514933	0.5413284616047715	-0.671845195848117	-0.7849035632894636	-1.0504623912325668	1.3264657714583128	-0.2618523988354138	0.0089825698814627
-0.0013890023	-0.0198147835	0.0020689529	0.0868708801	-0.0854464818	0.0806805681	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.1113830060500191	-0.0298967085685575	-0.1116674428306652	0.0027766615039226	-0.0027268303736953	0.0012127903775898	0.1159883471154913	-0.3901604560571558	0.5425903851017423	-0.7927699001430278	-0.031351558647553	0.9559793030771886	0.023939694947937	2.020204801749963	1.108337860294778	1.2509060263980198	0.4865704175899499	-1.3929549430770776	0.7083579373353118	0.2167023986409046	0.954136463553338	0.6191587220509596	0.6404319057179715	0.1136945698864566	0.4192755305251029	-0.1207109892674073	0.3635477456257497	0.7899260569522575	-0.3191530409504617	0.0419079076849938	-0.0302744792635283
-0.0060402377	-0.0924225639	-0.0819261165	0.0044639011	-0.0477380193	-0.0860779369	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0972693541008737	-0.0327363233845119	-0.1228633570444941	0.0027769316243334	-0.0025063798022102	0.0015339858888612	0.0552449911372936	-0.0369529882239647	-0.3355780025019319	-0.4686743370580396	-0.2445046191393824	0.9919620317171194	-0.6602033613256266	0.7233799684783156	0.998833053878124	1.1653971374837309	0.1334112275462553	-1.7669302059157614	-0.2106000511344894	0.8581013695695515	-0.8735846139919757	0.7418782030345757	1.0015261995051064	-0.6933176285579046	0.6945895078242333	-0.9993337545819354	0.2212686213985154	-0.2016288152485636	1.0784656830070258	-0.0221282997406212	-0.0989143434896681
0.0293583024	0.0376818162	-0.0527525609	-0.0013342296	-0.1337466403	0.0339940649	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1086911074701788	-0.0327267366252641	-0.1034919931193059	0.0029400429059584	-0.0025072134246935	0.0012221902380308	0.054589731800676	1.0284838667034848	0.5014626264536496	-0.898351099872789	-0.8512521121141271	0.4340297158522744	-0.3409941355258917	0.8939520557586856	1.9621966390318697	0.7308036106770414	1.2962897278215113	-1.541305624832728	0.8057113540512372	-0.3101387841216365	0.4680155423020337	0.662815620510681	0.5315282092846711	0.112765320651086	0.8799242584349869	0.0913145089051475	-0.3451678809741852	-0.7207875681389576	-0.7684944811002509	0.0446123588067228	0.1042137751378434
-0.0948589139	-0.0006957744	-0.1218688393	0.0643631571	0.0150274397	-0.0735850607	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0974796158978961	-0.0332037095201087	-0.0272601545914028	0.0023462011067656	-0.002508388165167	0.0009529454364627	0.1311333700567504	-1.5193375878449276	-0.7832386410730234	-0.0983066390302118	-0.4162026395699911	0.4556300025799623	-0.8776708932319293	0.789461852418646	1.841482522392596	0.4076130580096111	-0.5268681802538311	-0.4898009155011349	-0.841334085750117	-0.2362891006512248	-1.4555959062667227	0.3365498366145723	2.732069465069713	-0.9979004253924124	1.2943231492617722	-0.9651161942338689	0.1769142728135833	0.7849475809736769	0.3314198716614871	0.8348497133089501	0.1304989347638183
-0.0600548744	-0.0023448265	-0.0441092348	-0.0464630763	-0.0337561101	0.1099895145	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.108340166137296	0.0072886770794582	-0.1566873338583718	-0.0017498665424763	-0.0022828755308887	0.0009960048289455	0.3990120999060857	0.318035038647228	-0.3822901689215295	-1.2119464677525462	0.4949113880937221	0.1609821682345313	-0.1206473742903871	1.2804540149661434	2.442289874520116	0.6143306022183705	-0.7826577217938168	0.6782707379087953	1.7305638659639155	0.7682804216428442	-2.256523918729667	0.1194039810123489	-3.715277051989291	5.700509185919408	0.7063270362223445	-0.4917547021388471	-0.3421461478615388	0.5374063857094126	1.562764945657615	1.4851556291358492	1.1752194202377364
-0.0064453646	-0.0442968194	0.0109682221	-0.0605159945	0.0657358835	0.1363176919	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0766983856679246	0.0365603820795996	-0.3424563083222836	0.003258954556543	-0.0030349720264177	0.0009489508095433	0.5370810406309495	1.188826742057668	3.591234454393108	3.186113039793797	-3.021957348699258	1.053274944765073	-1.9391925438647424	-0.018954827060746	1.0784050293080694	0.9014085881311524	1.1852011697222522	1.2701675640494352	-0.6079258551107088	0.586733117096061	0.0739009070621088	1.1584661450246092	-1.775827371112248	3.945773832822421	0.0671887765051985	6.375050992631018	0.561551164311845	0.4366913335897337	0.9973848685051666	1.332369523254427	2.4158495510955675
0.0551363202	-0.0275994925	-0.0369421826	0.0164178929	0.1037252235	0.0189061309	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0701666585421776	0.0121562994881259	-0.2364195333021967	0.0035488580111401	-0.0030349445200545	0.0008848907738896	0.1546721345680075	-1.327548581089948	-0.2807531465734662	0.5338143712550923	-1.840124957813652	0.5190472939475032	-1.7832990821549823	0.3933115779974925	1.033832845525062	0.6315395204094921	0.9115023110967504	1.4270282457776515	-0.5998384899798893	1.344347725924069	0.3226481241251244	0.525131290796049	-0.4806620245009773	-0.4964618145714526	0.5707659740233157	-1.366164113943449	-1.027420022269125	-0.1020949942516298	0.4445978159254328	1.140146530987343	2.9086806167387125
-0.0023936222	-0.0861483009	-0.0096484515	-0.1201292844	0.0885333902	0.1359548631	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.1122074095402609	0.0405329427164247	-0.21977017621208	0.0031627637015317	-0.0030346917898156	0.0011548049279353	0.1198798110111487	0.3571809226746064	-0.2957629209912604	1.5816705359584031	-0.1139521374131951	1.2885966578853052	-2.2122134909848765	-0.2000637282312959	0.9195991322145372	0.6417831459051894	2.2172932301528747	1.6042864720821752	2.4300516124557285	1.6418877677910602	0.2285186981301123	-0.6479254844789025	-0.0725554433369999	1.763911269996205	0.2650846616202384	-1.0698714037839343	0.8049024788534336	0.8949128079089677	0.5296076588567729	1.1025736648462148	2.288215508394213
0.0492172686	0.0341299547	-0.0018356777	0.046920735	0.1577562478	0.0856331123	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0938816871841936	-0.0150732232888373	-0.2237091560045172	0.0032026573897449	-0.0027866211599261	0.0011799677976854	0.0935272275464064	-0.6774939645150518	-0.3007564757113927	-0.3831855102855742	0.5919325432678715	0.630921345567828	-1.8295252796093011	0.8593527557071065	0.78562461424429	0.6281522676473286	1.5574136126117253	1.6132180164367735	-0.7196672892357329	2.3155628148546743	0.8116458612291623	-0.8761880120005174	0.2171064434486241	0.0383892985486053	-0.6871740706759265	-1.2532361714852014	0.1131291057170657	0.3177678843843058	-0.0043542735048192	1.4024299165628518	2.387183665481456
0.0166251929	-0.0727201019	0.0476562419	-0.1072946612	0.1620101478	0.0263380026	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.1058393390626974	0.0019849445525608	-0.2562421869277216	0.0029411139865361	-0.0024891142723688	0.0012886654345656	0.0949362470254212	0.8826877184107926	0.2990871280671558	-0.8459142572865228	0.743846452578144	0.8668856037249089	-1.803286518990397	0.1579991151784422	0.9771710038930796	0.2018571415928371	0.7373928761299505	1.0595590047547303	0.5293291421425866	2.35661348659353	-0.5422955952689711	-0.0180878211294055	-0.6273466526286084	0.4111110337140117	-1.5308635504633024	-0.9562272192205988	-0.3382357518407833	-0.1502716677200377	1.6659296185201018	0.6663163400638846	1.8304932564600869
0.1231272627	0.0798618375	0.0651801021	-0.0180921069	0.0497657552	0.0907610756	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1143760427711413	-0.0130775534810965	-0.2400363707199062	0.002677035161314	-0.0024467907196894	0.0016567821752605	0.0735309738797366	-0.1405783855907173	0.7407672728918898	-0.1888072938542894	1.022305965024838	0.5840841194920788	-0.7951872361466487	1.3175506395897725	1.347439576176616	-1.1104737972694785	1.0079266537775151	0.399591630410254	1.1158709154350956	1.125434892044443	1.9524206146716747	0.3068975123859436	-0.4619561755942117	0.1779483935674163	-2.1144248882832906	-0.7508581745038917	-0.8537313193651371	-1.360470431248527	-0.5712898892137744	0.6036383094982273	0.2269938883360752
-0.0271831413	0.0223315925	0.083321482	0.0672267031	0.0992904535	-0.0546112062	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0935821352119177	-0.0394699674581744	-0.2529269562457443	0.0034199789175862	-0.002727175728318	0.0010741691017182	0.1403739989842946	0.689773941871749	-0.2345078781425967	-0.7495311494262733	-0.7756229574367889	1.0760787615086562	-0.4194704083599862	0.7085398974803553	1.5056429927031736	-1.9377710568827884	0.0784632651905272	-0.0961143333732555	-0.8186090118016746	-0.917453616904607	0.4341660519245317	1.5199111537878178	-0.3283913597536138	0.0111128411569779	-1.0759503498482152	-0.2465653723945048	2.560755909599855	-0.3966005257934989	1.1706539865421188	-0.424060211886735	0.0063924750730069
0.0195255128	0.0644938585	0.0442446888	0.0046909464	-0.0352095974	-0.0352265369	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.1105432805412789	0.0207810595192228	-0.2106019937189955	0.0025008725716157	-0.0022629957235837	0.0012078337952662	0.1953846870461472	0.2357421278080444	0.1293707043649435	-0.4395365670080862	0.8547072317673526	0.620574557412578	-0.4449999918998599	1.1186143750507438	1.219976121676013	-2.011505177206576	0.6603250737840257	-0.0847052097547636	-0.1414333524229777	-0.3014784306870086	1.4415007259931507	1.354031181447025	-0.716656405972283	0.5830659922878824	-0.3104400429264582	-0.5686486807169074	-0.4315816460860338	-1.010335561739885	0.4901207532962916	-0.4522887988748301	-0.8523587356883698
-0.0750862846	0.0518068027	0.0620838786	0.0539679374	-0.0550915628	-0.0967554595	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0724564260089692	-0.0416530019947885	-0.2201661129537768	0.0041679766663433	-0.0022322217744217	0.0008591573116574	0.2124127616560223	-0.1602073941971726	-0.2164551838532081	-0.8311424436968636	0.6174657457416394	0.9852424739566502	-0.0634605389903175	0.7075133646438773	0.7287085729914821	-1.2744636502823206	0.3448125782508868	0.0350946124960615	-0.4779018122902532	-1.7506470658335849	1.307444756572165	1.316139756893439	0.5171694300697532	-0.5120432269650445	0.5274561000480387	0.0820783734540881	2.5137549654635487	1.0938871946453843	1.0957213345820729	-0.8555440090139235	-0.7916841401289542
0.0563542828	-0.0042391801	-0.0075175496	-0.0494207351	-0.0618441776	-0.1671205474	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0825527697099346	-0.0032583055550787	-0.2203088439632807	0.0040380246485117	-0.002185145298881	0.0009224173507978	0.060648197775814	1.0189657891730537	-0.21957449897286	-0.0178622902435305	0.2940380275841756	1.2511032186420248	0.1332492916397546	-0.0843979974805562	1.0374993623715565	0.4262295750376598	-0.1026136827004575	-0.2682979408980964	-0.5549910328384203	0.349215013636801	0.603258047141932	1.791444498084806	0.6603539567904896	-0.848596442625015	0.5639754445278785	-0.1463889478091925	0.072440406643538	-1.581903795059005	1.9374686445183704	-1.6743640660033916	-0.1349114372579482
-0.0565645014	0.0019543857	-0.0048792063	0.0846613865	-0.1390412325	0.0208182361	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0825476483446863	-0.0015254885788067	-0.1560689203542722	0.0040212152832365	-0.0023364505072587	0.0010262028319553	0.0795728646910488	-0.1438379001234394	0.4437412879447515	-0.545604194691581	-0.7351638409826203	0.5768949850787133	0.0122796646872168	1.010631958400702	1.2398295726660684	1.103081912073144	0.933535614325978	-1.4418891622398908	0.940261768100842	0.0152377935885953	1.646676998071665	1.4567113762791282	1.6121079041143405	-0.1384316273431682	0.3174362115977912	-0.1407894907841574	-0.4922016945083094	1.2983718397710953	0.1502586104994843	-0.5306876438548831	-1.4063738802831578
-0.0256810574	-0.1070507747	-0.0598535257	-0.0537093034	-0.0509062489	-0.0675368043	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0827304525030427	0.0045202140588003	-0.1848603570917077	0.0038647892309624	-0.0022021491079031	0.0007042594322892	0.0656534860981889	0.4714591036704389	-0.0035917014398597	-0.1204678701251197	-0.8923599271663984	0.5645816760816943	-0.9285791286435476	-0.2022562704957458	0.80824429571752	0.9635717785550976	0.0146335638933514	-1.7347872705865566	0.7835821058349156	1.1157403984969476	-0.4787724866485436	1.1404172128308854	0.1717513434308545	-1.49242395402282	0.8526561933511276	-0.2074965681606138	-0.2022004176475205	0.2886827841513983	1.3970112771155931	0.0621023546347606	-0.6170657431774254
0.0083565557	0.0735796992	-0.1076626595	0.0261300199	-0.0400821418	-0.0070845422	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0844206362425126	0.0195964093356622	-0.1212220900990956	0.0036232545123026	-0.0018360416426037	0.0008093293297174	0.1160402500783139	0.0098844782340989	-0.4029316093376884	-0.0017544345969076	-0.4416311719007219	0.4923373688113749	-1.389690940535301	-0.1383677645412588	0.834620375872172	0.3918353205746948	0.6383297573461492	-0.7874688839161454	-1.1550648435529516	-0.4344956548741747	1.1990861516441806	0.7707680852128219	1.841122919791798	0.1997089311023515	1.0930987557825906	0.1999729125627809	-0.2952170975124775	-0.2996455657809729	-0.8350371780067546	1.3293494295993775	-0.7728349066957175
-0.0936645007	-0.0116906791	-0.0369252977	-0.055080819	0.0183863223	-0.0016310893	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.063630765248007	-0.0105548951415102	-0.2043088522839156	0.0036600273362478	-0.0018159703828455	0.0005668258041631	0.148995318119383	1.423396156971665	0.4078405069087896	0.7105961127897641	-0.2685251758058181	0.4464329738370273	-1.8665382973534184	-0.2876868781446187	0.503670509493702	0.5310336604659885	0.048543226042532	0.9630419776449896	-0.6498619624524704	-1.241804724707538	-0.3987857349999691	1.455057013735222	0.2105229007743994	-0.6458757812851869	0.854135470990241	1.4458823345050134	0.2470698826112732	0.7941216938757385	0.6198349122561952	1.2833048452159836	-0.0846210828178097
0.0897433655	0.018140532	-0.0539426335	-0.070804425	0.1173455603	0.0061556194	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0599898278929345	0.0058224188037456	-0.1893001124391418	0.0029566002865329	-0.0018160384069607	0.0006541871012154	0.0745698096892221	-1.8013965953500894	-0.6246336514534923	1.910098931244607	0.4459835733413619	1.0357444488022651	-0.9224261085014244	-1.288664713751191	1.015677199480141	0.4101012747363232	-0.8158013780067431	1.4644319960767969	1.4667396795285463	1.189249072109762	0.141999771053508	0.5318100470192855	0.3364099029723364	0.1729636299526261	-0.7477598157612741	-0.4211284476786717	-1.295369413742485	-0.734353868424431	0.963154472331442	0.8345317840674108	-0.5818366978871711
-0.0780552163	0.0934068212	0.0696016463	0.0282367775	0.0153744872	0.108217189	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0572326299318888	-0.0038443294753136	-0.1869240463493469	0.0028839142976039	-0.0018168642845162	0.0004476214973728	0.0288038858462548	0.4912761037388187	0.1215846768982263	-0.5557073993583141	0.0623285419151212	0.2664596918692195	-0.5577738868935189	0.7906207819907485	0.9966114936101472	-0.4158763531790154	-0.3478437313321651	0.7837303529065176	0.0391057666365944	-0.4180194569532792	1.1843063273186945	0.8709756560405203	-0.1143165593697844	-0.4745549865509885	-2.0895109698989707	-0.1670825077090139	0.1354783026884405	1.4017388972526337	-0.186155537052789	0.999473702140711	-0.1536227010760661
0.0088305428	0.014948189	0.0797996864	-0.0156469411	0.0531438275	-0.0795165414	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.056544573010413	-0.0232684126790303	-0.2122271445554844	0.0033289144415318	-0.0018162595400783	0.0004480248680367	0.067715651282815	0.1866813163733314	-0.0712273050941845	-0.4977679065159945	0.1310548541625943	1.0503487036716062	-0.4360363592744886	-0.1914074486372567	0.6474284556449986	-1.7035972534222534	-0.5402879840352993	0.0818022370656435	-0.2687519621138847	0.3012933724243227	0.3350124639556563	0.6020797975910308	-0.7906411910973771	-0.1738695457874001	-1.0800872399270582	0.1134460296299452	-0.2657844914399899	-0.2956786321776554	1.3325998378810142	0.6112968558548963	-0.2312136172588465
0.0196141083	0.0574502922	0.0866933007	-6.31474e-05	-0.061466455	0.0194244201	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0614834065600575	-0.0323074206027484	-0.1866221919168111	0.003641997535087	-0.0018160356371663	0.0005338097442085	0.0595373877439859	0.4798976290024195	0.1507413759197439	-0.9381106546475736	-0.3829552939299765	0.9424817949661656	0.0810497475728543	1.168600224334153	0.4533924405098505	-1.5037918412538342	-0.946198449413658	0.3547226979354054	-0.0372300570489626	-0.5970870964397135	1.7179704630599038	0.9184317513304692	0.4165182219345306	-0.4485230800433235	0.0949493244326261	-0.0611422447582165	-0.2839202866592376	-0.7221592879559237	0.2838657855272744	0.4105257626814399	-0.7496301942594561
-0.0214168043	-0.0794519855	0.0865402019	0.0252340869	-0.0272450669	-0.0127254009	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0499323652555432	-0.0322083744707839	-0.2263933302514829	0.0038392559220114	-0.0021470680136603	0.0002301224532525	0.0930201284898706	0.5278900761571024	-0.2103899148127404	-0.3467023312936867	0.968203844719777	1.536903312127901	0.1605047304837745	0.3033395204793254	-0.0168423296161345	0.2170473142613915	-0.71079791772044	0.0058415646847589	-0.0575709339420625	-0.2743570114408894	0.9488948915102602	0.5309106724303118	-0.6427339593549708	-0.4285485706730265	0.6830543261752203	0.4095792253607184	-0.3920621766517214	0.7952883308079145	1.4271790963821454	0.325794834031316	-0.4339508875861441
0.1154252519	-0.0106092438	-0.0325958594	0.0217124409	-0.0914888917	0.0021107174	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0617027884136405	-0.0218027655675143	-0.1918014858886323	0.0035224189741308	-0.0018162154666589	0.0004487004817555	0.1000812525934675	0.0493256679828227	-0.0349845271299316	-0.2088155331371524	-0.1261806628906041	1.1060833548394968	0.4274865674418965	0.1524380409368649	0.673879333519006	1.2818048845804535	-0.8748540917434264	-1.3896541446341248	0.064962141358508	0.0659991529588785	1.5807765143458234	0.6698719265074604	0.1936440955524226	0.4944297344619721	0.4921554039140649	-0.2069993741042384	-0.6950511717318677	-1.3663596933790492	0.3601430561923071	0.4855450040011704	-1.4942411483352014
-0.0393857958	-0.0542906625	-0.089110472	0.1025747534	0.0091881697	0.0248169146	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0371888528042632	-0.031965081966959	-0.1748206722441239	0.0040558911307856	-0.0018182838173936	-0.0001358124354824	0.1076597368847003	-1.1158713648481302	-0.0645900414501896	-0.5067450647907672	-0.1116582124795411	0.6627252412862468	-0.1613270678944974	-0.4543609801682237	1.2527892535190437	0.7220042937068716	-1.2908938206209164	-1.3278228166840012	-0.620542633295327	-0.5964785362478167	0.5723761811243472	0.5144696190579497	1.0677398652436114	-0.2779885468732939	1.0889471210366406	0.5752053607448321	0.8415296767237779	1.4219459690214915	0.1270929341617245	1.382169686250874	-0.8292026108150209
0.0354041581	-0.0610628227	-0.0808611372	-0.057251543	0.0917939988	-0.0241798289	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0334048145811465	0.0115084897251023	-0.2125062066701275	0.0036830024760613	-0.0018180242396066	-1.1652126567843462e-05	0.1098085714124744	0.1187295646672827	-0.0680890445524758	-0.0579039594732036	-1.1883451704411605	0.6893467027611782	-0.4992056459912335	-1.4524141523100065	1.2180928109124889	0.4540053987637891	-2.042355060836566	0.5479916988034955	0.3955647910316182	0.9583693990713572	-0.5995920069117423	0.6173804510578385	-0.2371282447625862	-0.9820007731675184	1.156776057371713	-0.222526348007054	0.0765608806522767	-0.4962988146008716	1.2675314910379398	1.1245247347406968	-0.6955470313844022
-0.0366062892	0.0848387631	-0.0152612925	0.0304137934	0.0364818604	0.1418544055	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0456371648484292	0.0191916258812199	-0.1761626571925347	0.003180720164719	-0.0017661210666228	0.0002413100397055	0.0966164184309652	0.4069560452803668	0.0626939375911038	-0.6092574246420189	-0.8819736494696714	0.2037457062470061	-0.5467668791811379	0.0642660464466478	1.154419447784847	0.55966285727519	-0.3682205916723267	1.6859158393176488	-0.3547323582658899	0.2659052956131771	1.5211516809169725	-0.0209693329291338	0.2085178794126559	0.2557744053139123	-0.021083960184369	0.0043576362073049	-1.267785620686294	0.7263387601708926	-0.668483347140034	1.6546451579073098	-1.2508899904243007
-0.080578835	0.0340996414	0.0459795671	-0.0512673412	0.0724052104	-0.0142423073	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0432632333401699	-0.0005380224105664	-0.2182509280513471	0.0032652018685628	-0.0015991231854708	0.000236611628488	0.077000750469523	1.5089902709554932	0.152247739414564	-0.1960050935732688	-1.1597929757105374	0.6387403083208341	-0.7221680889632983	-0.3501935368972794	0.507233938209482	0.1939783459518103	-1.1508079834669631	1.3415385854458868	-0.5490265442147608	-0.9329208187648304	0.0003212805913316	0.9416440779701586	-0.9481050170115024	-0.5304215578413497	-1.6815255724738225	0.3938241287945303	0.0719709792627558	0.489083605314503	1.0568384651245526	1.4375148576303716	-1.080049388673074
0.0779810406	0.0716518664	0.0332751859	0.005116094	0.0512998735	-0.0218841604	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0431983839748113	0.0270510648224586	-0.2005258527530173	0.0029516680505604	-0.0011000718933438	0.0002946244620896	0.0889089090832634	-1.6298429624607649	-0.2927896754646299	0.0728355639050011	-0.1730049768579905	1.1058875485920194	-0.4175759482924124	-0.2199968418060536	0.5233293410551776	-1.2194907814954778	-0.3507066406546328	0.1864282426279229	0.5474424527564918	0.562149027281887	1.4041119283558658	0.0236801218444633	0.0465327490774752	0.8059556365403014	-1.6906666345851653	-0.4165621621382751	-0.5841003110406401	-0.4810027123563952	0.0273869729509771	1.1974605128211877	-1.5940612759382953
-0.0542317766	0.0133486765	0.10075936	0.0220971569	-0.0018908966	-0.0382788854	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0352373408219222	-0.0080283057427834	-0.2196181087185493	0.0033851287044327	-0.0015062323870416	0.000161050079499	0.1107924461916981	0.5450962820315874	0.1206706912799398	-0.644229997753269	-0.6633808146105517	1.0130180308108576	-0.0075631871171412	0.3829066998649771	0.3431263053345479	-1.7719018837750993	-1.023572512549614	0.0628993906486283	-0.2581855040042289	-0.3930881172307096	0.905444741711804	0.6624857054996256	-0.9245705354070562	-0.2783293712937017	-0.4245907475936614	0.4575137916437619	1.0711674182932125	1.313469869349265	0.9429357902846128	0.8086130858863176	-0.3651760961404575
0.0507550899	-0.0511221591	0.0412728908	-0.0386995054	-0.0312458184	-0.0512606479	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0489475832294772	0.026413134575776	-0.236912534991859	0.0038191951362822	-0.0016630867373899	0.0002201769028955	0.097948489279139	-0.1803574770536893	-0.1837003935754292	1.1957486177364196	0.5057715414558004	1.5575604097659568	-0.3569754682715172	-0.1671363025240743	-0.4277196697641467	-0.8730489702195541	-0.8043817925370959	0.0819395380411947	1.0096519470560854	1.411726627778347	1.3936764964390338	0.1391208176634811	-0.102815496270769	0.2813434141507145	0.6985657995328245	-0.8943852325624815	-0.2894463259424433	0.1084991950769844	1.311144861041477	0.3711806369876381	-0.7487383311652667
0.0023131131	0.0229822455	0.0283524598	0.0564290874	-0.1040809944	-0.0131400746	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.041436004881092	-0.023424347782182	-0.2226179407106769	0.0042976276369606	-0.0015061898798616	0.0001477380479724	0.1070320656440152	0.3649206362482617	0.1407259493294089	-0.5724644636789993	0.5932347723041207	1.1266061639112	0.2142334383161259	0.5971303067122847	0.2385648447370358	0.7437937742186622	-0.9653580861620285	-0.5899130080734062	-0.0867437571978535	0.2396316558445774	1.9796425100119388	0.386073838152064	0.7778220215258222	-0.166109452008985	0.4573968497088114	-0.3716533111392561	1.9643908757317503	0.5718084900490227	0.6305204906333094	0.1711983093699768	0.1157859346092102
0.0563710199	-0.1031604611	-0.0625230233	-0.0392703123	-0.0045525593	-0.104517387	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0430484604755037	-0.0078044042784171	-0.215016548226572	0.0040833160692152	-0.0011669528084583	0.0005178843461166	0.0710185384469264	1.0903522374635957	-0.1437003432507803	0.1543537064251365	1.0934035228740984	0.8832787986231239	-0.3204378795697592	-0.6262721350399952	0.9160546814682302	1.2242810548378844	-1.381020003175482	-1.586061149579273	-0.133833741477913	2.274602430327237	0.5826313367352205	0.6705017780080367	-0.2436972395808718	-0.3565921599208157	0.5668076432517235	-0.4906124953182628	-0.6208569882628268	-0.6538190673089768	1.3790344126818963	0.0434653241399762	0.8825016014004738
