0.0290939738	0.0461929384	0.0549891184	0.0310497753	-0.1495532371	-0.1410767073	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.1546019926813073	0.1509995727860911	-0.0956767943147269	-9.52531130306724e-05	0.0003639335931004	0.0013910178924273	0.0570389974298267	-0.5487396621382823	-0.5292267465402448	1.1575940704090608	0.8665226378916768	1.0514995645309213	1.4371503169358908	0.0209267241670039	-0.1297985818983691	-1.5815310751647378	0.9574349518434792	0.2368146745088997	1.307144388906918	-1.1889751718876411	-0.9891566886862136	-0.2893320234946182	0.0199938277670656	0.6546429085086766	0.2451345510249619	-0.8519618482532038	-0.328288461871096	-1.1874986043125253	3.1821174802172285
-0.0635151475	-0.1011900775	0.0716553719	0.0296351708	0.0402447285	0.0746535298	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.1547376062764414	0.1638511159162448	-0.1143484852662766	6.022817980199399e-05	0.0003660447264752	0.0014849893648579	0.0442370426087407	0.4056702697588706	-1.176207434654438	0.0195504110489452	0.8997680416675332	1.5180085580238387	-0.4725927419962967	-1.2021615322731602	0.5367575955298786	-1.1263266037738044	0.6658514114538466	-0.882578105297257	0.2130118811971408	-1.340735410767262	-0.0063973921620668	0.843863716683987	-1.3441631559403804	0.260883811343391	-1.7057509936669946	-0.0313578233759174	-3.207291457369194	0.1457645869562726	-0.3434627889502328
0.047946109	-0.0728529536	-0.0717513633	-0.0391461431	-0.0207480571	0.156879844	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.1480614900531094	0.1976738530912456	-0.0718749003399068	-0.0010238764505628	0.0005397880200861	0.0013917775732126	0.1505254241057523	-0.6417354259110103	-1.3964120698038875	0.345207407681067	0.1185130115418231	0.1944082235975562	-0.4798730730352005	1.3512013141842818	0.4943130995445354	0.4225656990332744	0.4561777337283156	0.4613417505850268	-0.1451165317735054	-3.033837677340113	-0.6947396170202373	0.8327981648315194	0.2575808711375609	0.2696918556180112	-0.2181982513613228	0.734385799776786	-0.9070103239835606	1.685038645072454	-0.0859278835145286
-0.0565722309	-0.0081578103	-0.0600508593	0.0944900366	-0.0609957129	0.0364115936	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.1454488062921228	0.1794776358279364	-0.0311264215012556	-0.0006033031302994	0.0004350807229256	0.0013916317981267	0.0878286994884369	-0.0541328219024041	-0.2194098932015373	0.0317055364169332	-0.3700054041223798	0.3780702977755326	0.2143591541916517	-0.6553738903668848	0.529956094695635	1.749806246165713	0.8468780191380486	0.0829764526669874	0.088519040394887	-1.9869669195668564	-0.3283300562532206	0.6116683893536868	0.4073975380739484	0.4657819853557983	-0.948805528787553	-0.1527297291131448	0.0813276063679707	-1.3726245086173947	-0.9043835953881104
-0.0104308629	-0.1015800801	-0.0460256064	-0.0553228747	0.0512718697	0.056891193	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.1369736103245173	0.2112726796044342	-0.0501485427462711	-0.0007961656119971	0.0009549471441285	0.0013918821719184	0.0949413248237337	0.054092663793355	1.0768804845760505	0.0562330014954715	-0.68148990660531	0.4431431792929617	0.3680873339365949	0.5305141797612636	-0.3432717509628155	1.4390370076758516	0.4791671936054153	-0.0893182166222404	-0.4848788781012957	-0.9599896688259132	-1.2931131104651186	0.6455195726193755	-0.6745533091221103	0.6939566184465691	-1.1234820007546626	0.1498314059702076	0.1174537885609632	1.0519355455415245	-0.5106366552323333
0.0328651212	0.0694170836	-0.0646290647	0.0395281554	0.0288407349	-0.0271280824	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.1454824981613001	0.1765309508600836	-0.0389703872273088	-0.0005793111111061	0.0005341633028264	0.0011631554214853	0.0977470267314056	-0.4576127375721371	1.833582661581166	-0.3198422906009324	-0.310934215236642	0.9015735448680228	-0.7521326116071584	0.234052655829994	0.2638530300698811	0.8192355910100665	-0.1684232135137983	0.7823306996315906	-1.0314886472492764	-0.7725068186897059	-0.9386019068924804	0.8234724275637764	-1.4131976535300332	0.939769978341144	-0.2411286714098083	-0.7384786643608047	0.3479927853760826	-0.9486639665743348	-0.2503240519551205
-0.0742902209	-0.0204858993	0.0378493855	-0.0849199843	0.0418380891	0.0060503277	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.1410819610733398	0.1878781841550818	-0.104877181039555	-0.0010239578433432	0.0006908242163281	0.0013218549933814	0.1196549250769497	0.1804956588970607	1.25471782457015	0.1793231421721205	-0.3832516315044647	0.7247825376813324	-0.0841345846965449	0.2595160289806273	0.1891267121210802	0.0491955326075233	-1.5006926283488395	-0.0031203856615718	-0.7329551517032008	0.5303875069845281	-0.5816035527690614	0.4542213826089324	-0.9757530033736804	0.2823850352633698	-1.099871466887875	-0.1826553306219429	-0.1496263088520709	0.761706995129329	0.3695134333495821
0.0853841318	0.0921025829	0.024836586	-0.0205400926	0.0691943585	0.0854682711	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.1548285353737668	0.2029799362956055	-0.088335931022911	-0.000908340491892	0.0004873677337073	0.0013917224822327	0.0648366426037597	-0.865091178573724	0.4898422139891819	-0.6359357012979109	-0.3895192207455629	0.3417775076945959	0.1078594330738504	0.7778900735158643	0.2070988997833236	-0.062807573096965	-1.8593064398096495	1.1750372868436616	-0.9359075342221664	0.6169274122156625	-0.5017816490809377	-0.5687950484551776	-0.5519961615578244	0.8255038486034575	0.7398009730734888	-0.4288593691435567	-0.3538922538833987	0.4541104658734516	-1.027774994079894
-0.0612895941	0.060881763	0.0698555173	0.034420118	0.047017063	-0.03448958	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.1439461079361592	0.1574579154477078	-0.0838776519849631	-0.0004709143511636	0.0005946727068453	0.0013916405851113	0.0881033778728432	0.1376491394681002	-0.051977236785366	-0.2457497856222307	-0.4928083828372018	1.3601893472784414	0.0451715506613413	-0.0720330619271043	0.4856406897502973	-0.2119904615585113	-1.2691967162070452	0.0742654497750424	-1.170125034737309	0.2778398317827418	0.9609760729565856	-1.7413370969689614	-0.0934700473980324	0.7760498879780948	-0.8829377720864359	0.1152303209703474	0.8541719463816269	-0.8286408066607728	-1.3078460442926945
0.0694044645	-0.0242852745	0.0463813316	-0.0556816071	0.0191224667	0.0233955843	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.1554444648463118	0.1926849476821104	-0.0804875281872483	-0.0007561843262008	0.0010480078691772	0.0013048976196581	0.091382918083385	-0.4751338084632256	-0.1281553985494328	0.0663045089585811	-0.0440737954140298	0.9177174189318924	-0.5124403333984416	-0.0898284556858455	-0.4373385788676333	-0.8385934940009736	0.4050604695472335	0.5805001932083695	-0.1544580610382477	-0.7233405789087709	0.4642656936685307	-1.6375968242832537	0.3334369887361067	0.503573361632244	-0.1275466675912	0.5119233028916739	1.6881521387039964	1.4689169863912297	-0.8224175688675741
-0.0549458005	0.0207300447	0.0598683319	0.1391261136	-0.0646724424	0.0112720111	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.1540570544405284	0.1585336535625146	-0.0924265311398357	-0.0007909688811865	0.000672949707817	0.0013917673689234	0.0723133307585266	-0.144720370078643	-0.712988783063422	-0.2545711265688841	-0.0262147744011503	1.135447451486976	0.8314606740950258	0.8540132544183673	0.1493968350420215	-1.3349131335794409	0.9321875024743612	0.4657600998424885	0.0509167164189181	-0.2989249848130031	0.8198137771581385	-0.0836250176186849	0.8890419823677821	0.6677938487413138	-0.7170077943925717	1.3986397580083516	1.7973828887392065	-0.9374604293613298	-1.2972505281125093
0.1019412077	-0.1568055789	0.0603241054	-0.0293839502	0.0278950111	-0.0466489411	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.1645859055170575	0.1679114203306539	-0.1308379692251833	-0.0008744478682457	0.0006423919378935	0.001391782060207	0.064020628343331	0.3973962028338059	-1.2746807561284648	-0.0224846919955101	0.2152159283744009	1.5035536218064192	-0.5581183175602213	-0.9983179045200146	-0.8072492451404192	-0.3527355019471496	0.5898098747901519	-0.3087793205084671	-0.2853465118987803	-1.153876054135331	-0.1813716447375181	1.0824579399241014	-1.023517218017233	0.2082520519519586	-1.673443554631972	0.6152593522070826	1.4343346570345026	0.6083312920238242	0.171327912210622
0.0332367405	0.003528501	-0.0329554765	0.103412956	-0.1018853967	-0.1208553936	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.1645401887838602	0.1668212236614152	-0.0747660071358211	-0.0008439065879654	0.0005824133136336	0.0013917467679455	0.0617356353318832	-0.7085572681561149	-1.0467092857568865	-0.0150567105665084	-0.3952822277378298	0.7415964912859602	-0.2096828274427633	0.1884628208914317	0.2237994653400092	1.0650617385992307	0.7202211255349307	1.112304498623434	0.2501434391345273	-0.4886024874054014	-1.5520530248990738	0.9336721540003232	0.3993746608608529	0.9802111472514924	0.1659453417435323	-0.4772235044326517	0.9877857260634372	-0.8712157793738555	1.0725093309715854
0.029122772	-0.0884355628	-0.0225191801	0.0540287816	0.1399093083	-0.0154889822	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.1483522285182203	0.1682303210800739	-0.0626818597103664	-0.0008093296388557	0.0004729368800124	0.0013916927028067	0.0368865775032383	0.2794922910732454	-0.3857261329564586	-0.2798899415335928	0.2460032549959752	0.9679768031277644	-0.2939490094780786	-0.9857999793142306	1.4537451173876603	1.743352143200393	0.5574782836929092	-0.3164256678563512	-0.2064322815083478	-1.4438623593824156	0.832830967922696	0.6448109599363329	-0.6274909926278741	0.7447227421023297	-1.534581143647281	-1.1021077390963607	-0.3451296562551212	-0.8477439652865063	-1.213869633562249
-0.0458298077	-0.0032689274	-0.1521984514	-0.008237127	-0.075741015	-0.068915337	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.1647174375293474	0.2128635147756341	-0.0243700746587904	-0.0011902628155704	0.001094172400919	0.0013926517348536	0.1494665742416732	-0.7321325804660347	0.3731460069988538	-0.3126704213896572	-0.1710987255784589	0.0870303460066938	-0.8423350102128039	0.307396165427019	1.2129041744298166	1.870140927627856	0.9838466206981884	1.0318871656771036	0.4519247058673433	0.1665256176912131	1.3348280612715575	0.5538930049034892	-0.9448348082845534	0.264947839081341	0.0841230042688752	-1.3854453079859184	0.8816099223019049	1.0551440828470335	0.7463460218676623
-0.0536096445	-0.027446344	-0.0822560894	-0.1006227752	-0.0161257724	-0.0287861191	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.1645854844071834	0.1935135331502522	-0.0641280289299714	-0.0010839458530944	0.0006392466017277	0.0013918475218854	0.0873422377505018	0.2085520520764662	1.496584186221986	0.8056887263268818	0.2905179335748405	0.5142892874537596	-1.0388958061392737	-0.4759406630954821	0.1549865759463315	1.2495102737360315	0.3209529209755649	-0.0449300342594779	-0.0958692990091183	-0.1296597193222062	-0.1748080217266552	0.5619537638870953	0.6068445836327251	0.6126570721445541	-1.3732741328770106	1.4474903698701942	-0.1191192612416286	0.5583414680189559	1.452155710412569
0.0409928081	0.1083721221	-0.0675128446	0.0167853279	0.0106129004	0.0381860282	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.1645104635540377	0.1700035190457072	-0.0357790515198388	-0.0010238175436042	0.0004492879909505	0.0013917303186325	0.0644442185438382	-0.5957058087681025	1.6348371160839057	-0.0954970923130159	0.3594899907094451	0.488889135005983	-0.5902650158215529	0.047942242177963	0.6156054232256414	0.3943222213589352	-0.8721239578166883	1.1765775737800648	-0.2522986176652054	-0.5189147788949184	-1.3436508881912992	0.6770715127761401	1.700336185808642	0.500490527700234	-0.0907809108997523	0.3651703665032829	-0.8989632736564585	-0.6707044277724336	0.6604493707003151
-0.0429521603	0.0131860647	0.0660655817	-0.0230875533	0.1088574236	-0.0498855375	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.1646088892717045	0.1741126146333584	-0.0771536310709137	-0.0013259334221569	0.0006210781694266	0.0013919129018441	0.0692865328684128	0.3229066797175436	0.4473563445996331	0.311487388279534	0.4600356933872793	0.602782010916319	-0.9903912708105432	-1.23117606703723	1.0472613520351175	-0.0698630372083383	-2.0729792029048304	-0.088718745077409	0.1576920965341908	-0.9736826415656094	0.1721976251697049	-0.4655126482577063	-0.0847091348583853	-0.0065112539948818	-1.4920518560978493	0.1589170296607931	-0.5420044721906663	-0.1597363753357646	-0.180319046903908
0.0693129445	0.0728083289	0.0365249047	-0.0385989701	0.0345966496	-0.0020430729	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.1619403583244576	0.2029951503733826	-0.0531318212355387	-0.0009940959030454	0.0007977595149937	0.0014918978501975	0.0859980671742461	-0.8076078386440689	-0.0419630164896261	-0.4663973784455762	-0.1316962793770532	0.3841942611663622	-0.71950110957519	0.0741612012343241	1.1872981497904294	-0.1744053207017922	-1.04116258400796	1.2694911718708517	0.0798174708130068	-0.0482774458067209	0.18626661815768	-1.615752156544353	1.2180102772304913	0.4162446690330963	0.3439951905532745	-1.0438277299141474	-0.3997649951173747	0.5839329048817398	0.1295090923173713
-0.0543381169	0.0228251124	0.0827465064	0.0197403002	0.0381630859	-0.04346868	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.1774515527885825	0.1647844287016937	-0.0742775889006424	-0.0010559416807668	0.0006327660668998	0.0013918354050135	0.0912127673508824	0.3047142249805247	-0.3012506912232601	-0.2529304430559683	0.4457722734340045	0.8367149134016859	-0.7728772191444219	-0.1808232546535767	0.7023213655787154	-0.5470103788140438	-0.475424046975817	1.6879118973736853e-05	0.4860344297848253	-0.1922001764852062	1.0325713992156846	-1.9069170551878665	1.0024298587404343	0.2774617769433264	-1.3954233178913942	-0.3133403102949968	-0.231173645776619	-0.6590872461841165	-0.3418322065789216
0.0913582105	0.0143968588	0.0634324848	-0.0444620327	-0.0160974971	0.0476654114	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.17747209896892	0.1855174500169312	-0.0882236393429281	-0.000968954562716	0.0006528263064227	0.0013918175675183	0.0400528776913057	-0.5162595248823211	-0.3300848324713519	-0.5189669555148216	0.5274522909584891	0.5911535194298843	-0.3376490538702204	-0.2184820191875755	0.5156905326831126	-1.2310537520633895	0.7570917195085761	0.8576717191906041	0.956651610371962	-0.7282219277274852	-0.0842673812042974	-1.638456110884029	1.2860275510900545	0.1071269986005493	-0.0118220488508802	-1.0209094930278968	0.053014597898775	0.959159249176434	0.3555298093026302
-0.051231035	0.0241575448	0.0901917006	0.0961035523	-0.0255215796	0.0607502582	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.1773153036166377	0.159479396994385	-0.0824484017509519	-0.0003993023201634	0.0004067030318037	0.0014870817025923	0.0775220685790847	0.1608707548266183	-0.6005012932177244	-0.6020634190553237	-0.0013735031136572	1.2117031204493154	0.3518557804010412	-0.5603527900885173	0.3284914028940999	-1.570996508258003	1.0655716891719471	0.1984663438747526	0.8434089976070963	0.2499043887119963	-0.9657225723652374	-0.2207005061462553	1.7601914320214742	0.6163624796594279	-0.9462665764135856	-0.6411310980711696	-0.0894124299710406	-1.0577876061340246	-1.2468628830513786
-0.0227713895	-0.0871173891	0.0661948687	-0.0655734793	-0.0818067352	0.0022964957	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.1977236828623034	0.1949439925573983	-0.1072271117843541	-0.0008730381653887	0.0007338611434011	0.001464822373786	0.1218093491235312	0.1562763591556423	-1.1920637067973834	-0.1498777500211303	-0.1649264504155397	0.4271034200738219	0.5364567131269702	0.2091341481478068	-0.1158678100949767	-0.9855752452091706	0.6869538226149194	0.1769821789437037	1.1293281400174966	0.1178964806576926	-1.2064935547133877	0.8137663427521633	-0.5758997397157866	0.5084145710423985	-0.7968059577824789	0.6028605332777633	0.8659432718926654	1.7218735198577184	0.4729752069191554
0.0629195197	-0.0009119624	-0.0020788489	0.0882257155	-0.0778879717	0.0356609363	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.1980984268932673	0.1429138742108193	-0.0582786336661911	-0.0005429621506086	0.0005970803423953	0.0015471589798334	0.1288130115873708	-0.0501292183086763	-1.2285633283921726	-0.2318903605663721	0.2028007666124596	0.8537585927699802	1.0560464835594898	-0.3576848343991524	0.6707673748473131	0.2864623460023907	0.6908488319450874	0.7797548776972827	0.5531090746375404	0.343322230281133	-0.8649367641753839	1.06625704290652	-0.1788248544506521	0.3429956876979617	-0.4085095157071582	0.5581540809973169	0.5258062285261038	-1.2876934456899367	-0.5492086630071673
-0.0609719476	-0.1005994195	-0.0201236856	-0.0075434051	0.0258135568	-0.0272873957	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.1929902860159842	0.2045195461290632	-0.0790495681242049	-0.0008130552058432	0.0007969352757293	0.0013918258901087	0.1187488011682057	0.310996781963135	-0.8889537143378925	-0.4628484765220662	0.0331527059909202	0.2508281832244561	-0.018675598165272	-0.0139910365603661	0.2940363043466527	1.456604287138116	0.6212344825820305	0.2051321502396863	1.2210350458690418	-0.0464812076973541	-0.7609811560239923	0.938207114808458	-1.783329841997899	0.0822313081375298	-1.324912041457989	0.8971771156937081	0.0709749385304004	1.618113458471287	0.014060301759049
0.1189333844	-0.0108839441	-0.0616456241	0.0237958936	-0.0309901391	-0.0408650908	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.1799432635269369	0.1503196716508199	-0.0417952747949499	-0.0006078831547661	0.0005500773335069	0.0013916676492192	0.1271106020059955	-0.0445638511217862	0.3353609534279093	-0.2106921706125316	-0.0996333355793128	0.7381697879264334	1.0136523219947216	-0.9094719045335092	0.8294083357443983	1.7360704851648996	0.6503985064487874	0.697828705744458	0.9895877798854824	-1.1743773858386115	-1.1371793356466826	0.5773153455340522	-0.9652452329199692	0.6669685262087727	-0.4366804883650448	-0.1754194935078082	0.7270496895348689	-1.5377098965398657	0.576470106207393
-0.1474177251	-0.027933286	-0.1005693524	0.0026482126	0.0749431287	0.0404216366	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.198784306384951	0.2378981160511699	-0.0577217510478647	-0.0009171845544163	0.0009823624545637	0.0013919523520359	0.1594395246874638	-0.0872215366470686	1.0026293938645738	-0.1901639768751481	-0.8946904009730332	-0.3091563095260564	1.148297906204558	1.0746728072083127	1.117585301307084	1.6113705122968516	0.7883974826069237	0.7641262760966667	1.3690402766797245	1.4774896247882534	0.8581277073737725	0.5227902065856525	-1.8256263536232005	0.0561501756454183	-0.4228830762902824	-0.4242096244215851	-1.323076051049785	1.999101633107764	-1.6900348468005797
0.0601953056	0.058889019	-0.067689203	0.0140386846	0.065197542	-0.0594449456	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.2043366610633228	0.1504997909380847	-0.0683960640999004	-0.0008891735717731	0.0009668819328334	0.001391931923052	0.1058005895113626	-0.0278595467075286	1.7951679372111689	-0.0752356118252646	0.2323044352617978	0.2833004641790406	-0.4330405691863027	0.5223285715057759	0.3119748950816696	0.7707581111018198	-0.263688472243764	0.8145856543394218	0.7451658520646616	-0.3056507454269077	2.020381544072706	0.64379261955864	-1.5042839172699034	0.424984622643541	-0.2277186421867907	1.3071340100024715	0.6690967373005529	-1.0240515012870002	-0.0355106434217
-0.0581471157	0.0314273264	-0.0850043936	-0.0778093226	0.0298313014	-0.007959576	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.2133094218964402	0.2069502069205526	-0.0446539465193325	-0.0010501742027586	0.0009217336329598	0.0014609853961928	0.1029254145961482	0.0594376226353126	1.537224372164449	-0.2093114609418661	-0.0777540671945683	0.4181852755385305	-1.376032587848187	-0.3182956244628187	0.0928968795501479	0.2578703145552001	-0.9030040930654112	0.7374515170767905	0.1733040890483208	1.395363401165071	1.0092116974834855	0.5504486994890396	-0.2795433322909213	-0.7371943654441826	-0.6768288956650647	-0.6715570966991995	0.0812651822507527	1.01134130271908	0.4075789539936305
-0.0191172148	0.0563985454	0.0236543704	-0.1284709158	-0.0240265569	-0.0754698529	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.2182275226937378	0.2054321506451799	-0.112568435411319	-0.0012122279820923	0.0010436576146934	0.001392629118544	0.0919673479004618	0.1828939398945805	0.7458630346816962	0.3730253769592841	0.2471335975456775	-0.067931110216201	-1.1157955724876174	0.5615044647291203	-0.5818372010845413	-0.1151870658559274	-1.7904684514617122	0.7382696172070122	1.8611239405024336	1.029747586888164	-0.3629448497832734	-0.3516967959434905	0.2572299000723735	-0.068232056719773	-0.3962164310347789	2.226074876318401	0.5708275092814572	0.883690954273867	2.157885489020567
0.0319016928	0.11780969	0.0385312771	-0.0494326611	0.0178236268	0.0263065684	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.2235184852326597	0.1550918701471886	-0.0804907760917217	-0.0005172624682145	0.0010171129378016	0.0014977643108838	0.1290411715119805	0.1590796164892507	0.2690203385340513	-0.2705028593804433	-0.0165647863645544	1.0701136545525956	0.8332090089376902	-0.895624752145806	0.3929970070862512	-0.1009506169091072	-1.7789385937958715	0.6660263783310296	0.7373452552438982	-0.3709740291963979	-1.2454910246121202	-1.0495289029204848	1.894944596668482	0.2163809220660772	-0.6795593468344614	0.1734907610979267	-1.1083504828654924	-0.9442472761312928	0.8339671809836902
0.0076263377	0.0041069164	0.1019073873	0.0111044108	0.1013880638	0.0303849634	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.2220038031654354	0.1814455984451513	-0.1235515984039352	-0.000796704275894	0.0010809824023654	0.0013019316605825	0.0978864288046305	0.3649862360572325	-0.3664714106752899	-0.144582014467071	-0.2799407917517246	0.7957362737543775	-0.8744088662116836	-0.0232978839345249	0.0301638593661958	-0.4152424763312309	-0.9118036920693908	0.3382024639867158	1.4397517366706647	0.438453082508015	-0.867918689369683	-1.922527389078224	-0.4766954477297513	0.2485978976760918	-0.634139789132554	-0.3318209506530111	-1.221054038967908	-0.0887875185081754	-0.7737591009815591
-0.0014887679	0.0600619433	0.042853656	-0.0235657674	-0.0394805531	0.0002358567	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.2276498742416919	0.1883698822086188	-0.1203841718822644	-0.0008322937529723	0.0011379207544428	0.0013939749175341	0.0249663356667598	0.0411915325010075	-0.4079106955380924	-0.8540158621071465	-0.4079419109183863	0.6808920391659199	-0.6959448156370373	0.7997814897920454	0.8959821183230007	-0.7529931651057594	-0.2651920119681081	0.7311360870032545	1.3388679675960835	0.2102583441849708	0.1300858289116417	-1.942384884161328	-0.6790685926120508	-0.3355517940375546	-0.0259437315987966	-1.8447834848086568	-0.2742178171628341	0.1595319466520087	0.6876103370207372
-0.0549647056	-0.0093210638	0.0563305728	-0.0757216933	-0.0866516881	0.0394220408	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.2252885020215984	0.1992418542794212	-0.1522387299727796	-0.0001492773637313	0.0010998947646672	0.0014140827441589	0.0821454126634811	0.4009985719309408	-0.4322090716083095	-0.0889172497209378	-0.3845466244952972	0.600176341709131	-0.4544304238903102	0.8902410532425289	-0.077703012369898	-1.1557273491004945	0.4253967891949804	0.4592820107522564	1.7976649811367584	1.804381686604102	-0.869075246843995	-1.681105567801871	0.6883961064613615	0.2310371699020283	-0.3321647660103337	0.7752668510090429	0.0126056278801694	1.169343411494259	1.3833322233690493
0.0536573785	0.0507028976	0.0719253884	0.0137578494	-0.0666678937	0.1546159686	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.2258220293851565	0.137707455556054	-0.1029418391279648	-0.0003353121800014	0.0010212343322042	0.0015896732145472	0.1333791028878101	0.4463869531385353	-0.433208328493546	-1.1987679930024095	-0.4953412393276237	0.9443703312039152	1.2530753562431998	-0.7692017959015315	1.3644965732792118	-1.558166670825174	0.790008155898372	0.6212495893341252	1.0577807154504153	-0.0707271794884179	-0.852496733674358	-0.5983270679931578	0.6792567360943876	0.0384823659517341	-0.3354605223074086	0.7267410514195173	-1.221770585338781	-1.1562247783305242	-0.1200312636627899
-0.0795061781	-0.0558674089	0.0311830179	-0.023333019	-0.0706273515	0.0650268449	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.2251334235647988	0.1787230712331649	-0.106353782275562	-0.0005430311757765	0.0012700606140372	0.0016228467232176	0.0696021039589908	0.5642721761387648	-0.97199334150257	0.7471387466078805	-0.7462939375669233	0.3137407352299716	-0.6454290781508191	0.7161334762563168	0.1131746689958539	-1.1886858879576645	0.7497614863600045	0.3566728720196656	2.1149678804814265	0.5933816915132798	-0.6777763093894381	0.6459498460379479	-0.8973950610341092	0.5610301983480012	-0.8162906612893875	1.2597776154131142	0.3884769351051446	1.2331553172543444	-0.4001932520574337
0.1341572464	-0.0827902175	0.0459261353	0.0867427671	0.0124540834	-0.0054638286	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.2335069403876843	0.1496190669107164	-0.1818822091041312	-0.0012892353905841	0.0015593946356728	0.0009410062935364	0.1988748812801232	0.3012015242420623	-1.4542241947419612	12.759629110416215	-2.808394659742677	-0.2218662767373398	0.8039789275341648	0.1649596153196865	-1.1607833541050927	-0.4928113722520849	0.5967738919239107	0.9595752370990692	1.8492566694859087	-0.8952546036217953	0.1222892828045227	0.8274181762113056	-0.9989634869038776	-0.3685261729894258	1.0924338699410805	-0.9455109054514184	-0.1428525838589244	-0.1998573112616372	-1.01298055143276
0.0173753708	-0.1353089308	0.1054371857	0.1166820658	0.0268361264	-0.0716184554	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.2170278806602681	0.2135165024823919	-0.1629030861537899	0.000236966886536	0.0011351113866657	0.0009388657397695	0.196986922244138	1.1258376665867715	-1.2802575163328185	0.5110478154880137	-0.374733225872023	-0.3212319840375194	0.2819250706941423	0.0951885167291234	-0.6232550191659559	-0.7687632431052741	0.7812758538291538	0.2263515206544162	0.7526172217339083	-0.6806374163140528	-0.9127015683515316	0.7730390529214209	0.0175286651311447	0.4600552953070616	-0.6489026046593471	-4.473473895716157	-0.2103951132002962	-1.1281731808005409	0.6527338153818624
