-0.0862320599	0.0076489599	-0.0927104547	0.0125061873	0.01408174	-0.1268131892	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0832431223959844	-0.0304555268799333	-0.201167346598396	0.0033879574277985	-0.0003160382546796	-0.0003164656497149	0.1669620500615534	-0.905217765010534	-0.7908169510527588	0.2594272482305876	1.2310542977081902	-1.0228551400053898	-0.3143890347178906	1.066400288073034	-1.5123630297385988	-0.1104797529648384	-0.8122302989832344	-0.7089408806585336	1.4376216985843475	0.8437014482144298	-0.0125071861446286	0.5437297790035298	-0.3736247315205175	-0.065995516080659	-0.2643328895152052	-0.7540564474850108	1.110004019892763	-0.12446258906245	-0.3883749583447608	-0.8136795455525176	-0.5424180219143008	-0.4786414290958473
-0.0140943879	0.0634610069	-0.0236872263	0.0040723039	-0.0578511556	-0.0121663721	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0732877040017427	-0.0059355050843237	-0.2090303408458709	0.0031929547170874	-0.0003180067804524	-0.0003164931081991	0.0521883691857312	-1.1231537819459614	-0.4560524792133003	-0.6250956209124782	0.4582631132194501	-0.121598620686648	-0.3185490303276519	1.2599394168094735	-0.3187162977432377	-0.3883577556539464	-0.4000040347718143	1.282338639673391	0.7718174944758369	-0.0880870908808328	-0.5880200664231898	0.4782938026687729	-1.46085668608556	-0.4206704133351919	-0.437685132399765	-1.0389735169793213	0.8520154006680779	-1.004426249130953	-1.4254130852227542	0.0531675967046959	-0.2903657847603403	0.5224980805417591
-0.0391372829	0.0688234161	0.025064918	0.012134679	-0.0749321132	-0.0586268138	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0684684627415919	-0.0163715798310732	-0.1930174960833284	0.0038259559135363	-0.0003531069133788	-0.0003163254855929	0.0646816083685177	-0.4494661654074889	-0.7707962907107865	-0.3042502896127764	0.1799380925045391	-0.6825198439506914	-0.4262336976701367	1.0897516790653343	1.1271084771902091	-0.6784030732518745	-1.923608779110152	0.7513258384263779	1.241951797727576	0.3344355266763086	0.6909554038584524	1.2202222178354	-0.370073490634053	-1.6611139833152395	0.2031555714972835	-0.6173740083301987	0.6466943989038001	-0.1094075752013748	-0.0736309518007444	-0.4050327195269835	-0.5044999329231398	0.1630182135689251
-0.0072355279	-0.0032024371	0.1421046095	0.0393840998	-0.0203507483	0.0233897329	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0561401626475657	-0.0055735675367571	-0.1408830016637665	0.0031070462878338	-0.0002098982605884	0.0003878271911483	0.1535743545696092	-0.7671626564988453	-0.2977162267510625	0.5416674880917237	0.4611438180134618	0.6994752354626939	-0.6989479945579474	0.9305807361389052	0.8239086464328014	-1.410198681850486	0.3583022151998916	0.8407240733539261	1.2303880642899545	1.3454917291318964	-0.6437701566414006	0.5184165615027626	1.5208530692782305	-0.5374997730593059	0.5331058826590113	-1.000728599758088	0.9692153423523548	0.1441275504888493	-0.9880190033779368	0.6156514314471347	-0.2676042142817668	-0.1830994559545532
0.0476010579	0.0278887632	0.0585866887	-0.0747404307	0.1254335618	0.0723319863	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0322320925202603	0.0195162304686249	-0.1779594797854713	0.0035325475765711	-0.0005762400025095	0.0001480192519006	0.1376568947496972	0.3583579302894074	-0.9064896445340151	-0.266320465295252	-1.766461478290128	-0.3224956656107069	0.7191701694698044	1.674647061366088	0.6793894899830364	-0.8404329684502775	-0.1089548341182808	0.3416528215638862	0.3922840025723072	-0.4609619885996205	0.558178490017493	1.632428110607738	0.9184251599724806	1.3519903017225194	-0.1648073906362315	-1.0459353822824675	0.619632576139095	0.2508429122356624	-0.7366005857580614	0.8719450284678683	-1.404049852259042	0.5006059074992135
-0.0326646819	-0.1085120859	0.0320079648	0.0304555083	0.0789964654	0.0819250291	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0323167264699577	-0.0307926691555167	-0.1474465697384488	0.003428063350023	-0.0007667505787316	0.0001468141932638	0.0957164366912115	0.4696525413439152	0.4735454181828096	3.160238463349408	2.0215492922405813	1.1963677499636645	-0.471170738311328	0.3710515553980424	0.4884606130108898	-1.209733435244277	0.1772236841721365	-1.6146334815053238	1.7192336471507343	0.5777152172115935	0.328133912027848	-0.0401791788278388	0.1736399529215952	1.3350199113840242	0.4925054583523795	-0.8798975996411895	0.7499723080224314	1.020504740387124	-0.4232653431750408	0.4634666879239442	1.156069056620976	-1.0144283061528985
0.0528170551	-0.0447122178	-0.0816536564	-0.0711955076	0.0643640871	0.1286903044	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0240200270024359	0.0353838610998735	-0.1594080176232921	0.0033526696344226	-0.000682698560694	0.0004796457246105	0.1110485408569903	0.0145765138996979	-0.605648257596411	-0.8372302625049346	0.4752904966750635	1.152911858288444	0.1211607142775075	1.2339865526705618	-0.8651462905837629	-0.9246181501042476	-0.4921149044845571	-1.991297866866259	0.5135912028542828	-1.3199958347229417	0.7882005620304113	0.1001468547388271	-0.217825307860677	0.2529005271766608	0.3027387354985436	-0.8736034939799919	0.6590244945165417	2.154553602626245	-1.2375824400515674	0.9851818546080364	-0.3776462110707489	-0.0159222427865876
-0.0091176222	-0.0864376768	-0.0535165914	0.0682279601	-0.0184731032	0.0774509637	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0413487127202785	0.002976057537694	-0.1461768177537834	0.0043990308465793	-0.0010119277030617	3.472575812386207e-05	0.1539932052000826	-0.696134544511126	-0.6483125360157821	1.6345657608992648	-0.3577985549324484	0.8743942254374207	-0.6621878816432887	0.5844534252094918	-1.951517956563536	-0.6034374455479818	-0.5945268856216168	-0.3843744688171738	1.4923345345835024	0.0959070553170821	0.3161381115867881	-0.0717954592769725	-0.6023427899046767	-0.1795815829295799	0.6224643163012528	-1.138838180332756	0.4762931249299744	1.473924169220925	0.0956168649382178	0.3734561170000176	-0.1523869453497858	-0.2173297159010349
0.0801987304	0.0134631311	-0.0189265892	0.0980377135	0.0113257197	0.0540013024	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0400029126820982	0.0211116267045241	-0.1961028690502928	0.0049530208059447	-0.0008430097489158	-1.4122677382483531e-06	0.1073597174701903	0.9432502016205796	-0.2879972701133085	-0.3166501091151127	-0.2421102174897506	0.558865882030415	0.5050753370692773	1.5468858308868068	-0.568175832954505	-1.0777309832459685	-0.1107916443488207	1.1028230168028246	0.2431680044857044	-0.0287526571522007	0.1912101026761315	0.4635627686911335	-1.7593269528071716	-0.4990887869494122	-0.0977996708146367	-0.7200396861041236	0.3019025443919247	1.1779739025746678	-0.056898538398968	0.4464398281550992	-0.2154297173013801	1.1082905766045348
-0.0923777368	-0.0095010168	0.0443204417	0.014133205	-0.0739412313	0.0235790793	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0366573532377287	-0.0352771887166056	-0.1503004723723933	0.0049120520355955	-0.0009738665467364	5.689184272422406e-05	0.1170432554750123	-0.2114391653207352	-0.4988963079945988	1.0499870133702345	-0.4024135001402585	0.8156354259736245	-0.4146211370912659	0.5065067913412113	0.8030056243657354	-0.2681112928898055	-1.7052523352748905	0.6493237519548875	1.7090402620876288	-0.4309424777676482	0.5980944165070345	0.416343878520807	-0.8364414188586379	-1.558627622221196	0.580849223456875	-0.6510246659468314	0.5427108429820364	1.700011271223479	0.6496962718595393	0.2799136900402335	-0.0774686795495974	-1.0837786889716494
0.1170407866	0.0225646977	0.0964883984	-0.0175489155	-0.0507488511	-0.0274172186	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0213844033123677	0.0447828901516942	-0.1281687599787062	0.004578124617358	-0.0008599395858972	0.0002469696074885	0.1493613483793967	2.155625442922169	-1.1120153920443925	-1.340326543879052	1.5326000632960886	-1.2034975983474476	0.3393231981157067	1.8310539245787767	1.015190075712057	-0.9202392224742094	-0.4507042432197653	1.0035354106753918	-0.0092801082749622	-0.7317506785308877	0.7121222433301472	1.5166187197961225	1.0733613807860936	-1.0358359369071388	0.8445612528183617	-0.8293539888570557	0.4037568720255417	0.1955214874130387	-0.1016967168959779	1.01064228167375	-0.3009758582689941	1.572330114398131
-0.0078990684	-0.0462332752	0.0815656453	-0.0621133869	0.0134440459	-0.1235296408	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0318629140856074	0.0015788963552694	-0.1709972688672962	0.0042209135126825	-0.0012208494982324	-0.0001629245144667	0.1529117704065494	-1.2231452386055557	-0.55241025097225	-0.915044208306843	1.4868961747645404	-0.1351899273402885	-0.1240497520922433	1.0957311841713857	0.7983126536408058	0.4170114098626199	-0.6863325370687083	0.8897188159023354	1.1497606209287623	1.2562561849481853	0.5527994225744456	0.8775069895250321	1.3572308025093405	0.8541726578924447	1.009057382023792	-0.8547613952254504	0.3775253069253086	0.7055143191614567	0.2114074165814703	0.505587024820698	-0.0433177071867393	-0.0262497335295403
-0.011471988	-0.0561840457	0.0475467493	-0.0589357554	0.0486516402	-0.0511740735	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0319567269055056	-0.0036221541561047	-0.1518852749309474	0.0035520597443661	-0.001023829161949	9.781836341270504e-05	0.0807377063915813	-0.9038893205861656	-0.3551006159276789	-0.1889481112891527	-1.27930999754763	-0.8706894313530122	-0.3656316628907052	1.3007926901371252	0.7996789951790358	-0.8639112247841936	-0.9073728431984356	-0.037105143435524	0.9310022590468432	-0.1789923210417791	-0.3779622559562731	1.1752420273846995	0.3835845950143948	1.784603831306255	1.3667752191692224	-0.7579704798002169	0.4920257401194614	-1.0506638126008925	-0.2039213519061853	1.0360058298417625	-0.8662374879973062	0.060218576054761
0.0521236093	-0.063756575	-0.0609124865	-0.0228010329	0.0175869533	-0.0367502898	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0434970524922135	-0.0005085597047411	-0.1931223876284065	0.0036990148188937	-0.00094698732622	8.751462351574545e-06	0.0715342233014171	-0.5678520641352383	-0.6017900765471906	-0.726755838044057	0.9391206336363174	-0.0124601427100491	-0.2742449784969675	0.9224095105048736	0.1020609869643574	0.1529651052645915	-0.4097282188377195	-1.7867516074644236	1.3365410037526124	0.1773032589313413	-0.2574937918860145	0.4466553477765082	-0.1535980588040002	0.940236778648324	0.824949009284985	-0.6856402768958214	0.3499479219362282	-0.7718391989310195	-0.1286929445021642	0.4668234041403672	-0.0353159553818066	0.6778137954156359
-0.0300561765	-0.0976473095	0.0045287706	0.038201851	0.0573321348	0.0494276448	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0322302751315106	-8.695949975390249e-05	-0.1597762434797545	0.0028450412677391	-0.0009078881760316	7.979145897669222e-05	0.0932401566127479	-0.3038781685461788	0.9576459093189088	0.0522955732935615	-0.6036486900587466	-0.2449075789705857	-0.6618762017341007	1.0759848461665986	-1.40223248371011	-1.4372598188726708	-0.4554463754051237	-1.4122561310907389	1.043215701241049	0.4809690435954954	0.0361632376392857	1.059602738113777	-0.1427702244891319	0.1405173706292953	0.92488757828568	-1.6213609035886247	0.5357243497377812	-0.5471676185546782	-0.8165965249139204	0.9117297198971736	-1.3466191000908072	-0.8227743596232715
0.0747232019	-0.0429856536	-0.0605213505	0.0105635471	-0.0492255755	0.0468225047	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0426967231194055	-0.0232473437926046	-0.1871983796647356	0.0038978345713528	-0.0011596147738592	-0.0003132419487758	0.1459266339254163	0.1815148445752618	-0.7493802206707523	-0.0458152114509096	1.0193183230011027	-0.2387696486354808	-0.0786661511247994	0.7025529667144029	-1.7610348178581634	-0.3383762990900193	-1.0674384665874257	0.1922759814588874	1.481301938795653	-1.094989494503406	-0.5186638341429708	-0.0492339147142718	-0.8638259243312066	-0.2951139086768213	0.4253173232955319	-1.0427341968046513	0.4443153391585686	-0.3670024812302662	-0.272994810351678	0.7175452194950678	0.3978891047509444	1.0760073855691556
-0.0222138521	-0.1014926228	0.0677147081	0.0877073051	-0.0099349214	0.0996652473	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0167399365652443	0.0331349924830988	-0.1482091926444866	0.0052150058246644	-0.0013170880381698	-3.0065641991923724e-05	0.2092193510704174	0.5651526393204218	0.3850281668192998	-0.8449805016442165	0.5732679541863493	1.2880874899633468	-1.8268651126411024	0.4594863461118187	0.1455319108293184	-2.357991094018982	-0.5685844611313903	1.2462974306621843	0.6315395758041707	1.3603578685484898	2.3735957671285406	1.1273192675022958	-1.661499130299691	-0.5494471953173268	-0.5322388344211697	-1.5083885333476552	-0.590036125250466	-1.3850542822119345	0.3455670233881245	0.1105682680199549	-0.5991364681507939	-0.965682206148029
0.1178645509	0.08426074	0.0523222696	0.0540965477	-0.1652188522	0.0490296173	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.051450871524679	-0.0423545320786615	-0.3659610158115214	0.0040736293174168	-0.0025071388571271	-0.0003073945484067	0.4583900943192137	-0.6961086258263649	0.0274809998080514	0.0841319472129784	0.5341991839092203	0.5973913511410258	8.38035459205825	1.7448113527729754	0.9408077089621844	0.5021128933324929	0.4508502925573132	1.0507995667395464	0.1655056326078492	0.0320420031985635	3.591964056141576	-1.7557661726209062	0.0490915810020575	-1.7214247441470083	-1.3134922602693369	-1.2463909495240697	-0.5325099947771332	-1.8145812748554917	-2.943420192009634	0.8644819859566688	6.413791041366709	2.9090842677083795
-0.1363460025	0.0925252796	0.0604391578	-0.0222866622	0.0393473317	0.0073571295	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.092719780273498	0.0201201260376109	-0.4078788767533865	0.0059002253250064	-0.0030871395617271	-0.0002063951668645	0.2710412324935465	-0.9616308529877085	1.3501988674324517	0.0578817274562814	0.9335927454413756	-0.9412873913916364	1.2472542857006887	1.232711353863086	1.0246606190786207	0.7322418671072826	-0.7647388012769633	0.5616386877316292	1.0711005073304678	-1.1743531399671712	1.6684486260463265	-0.3834709130532921	0.4129117473881462	-1.3015463361684962	-1.6749914062442983	-0.6941527472393623	-1.2955262530398446	-0.7402353324218454	-1.8172677660679708	-1.1206225882300886	3.375685956688695	-2.1859616185464463
0.0017503657	0.0735844504	0.0188636212	-0.0090323676	-0.106720016	-0.0949487024	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.1077851204657918	-0.0066334645439098	-0.3177914555927117	0.0061623361207131	-0.0031799606132025	-0.0001377041800208	0.1530874936357793	-0.8341773463079821	-0.3167220759743672	0.9545847365359056	0.2155916680734778	-0.5020379070872495	-1.8725080584564584	0.9436655034163304	1.2470202821358165	-0.8391550030430938	0.2339331374075756	1.0986612769854216	1.2256063851961394	-0.0593280427876456	0.864748173703604	-0.4217577781217385	1.2667454593531768	-0.7966361793630827	-1.1174923838762758	0.9098869843015868	-1.5904766718997208	-0.3915146761493022	-1.2110876548720677	-1.1210754753434966	-0.7787595457738975	0.9540731406173376
-0.0423793224	0.1568743162	0.0228443301	0.0034540011	0.1317363304	-0.1224424497	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.1081141730959558	0.0360380981642407	-0.3557888726518996	0.0059880058152286	-0.0033311228373833	-2.902656554772121e-05	0.1027065396044213	1.550060452628337	0.3258221949375779	-0.0941922572264145	-1.08983377594559	-2.197520430607278	0.443744894958273	1.7959007690656554	0.9126232638291516	0.6574895714286176	-0.4390168272428342	0.7557564081880807	0.5264927477993211	0.197135226101397	0.9011601913672644	-1.0232406341284903	1.4377990258846611	0.6310863883680358	-0.8403014652085046	0.9127094670949828	-1.600416059802756	1.086856944171102	-0.8247237173959263	-1.402963500477295	-0.0635507273423466	-0.5800825206869292
-0.0333105391	0.0443420364	-0.0517839035	-0.1013460595	-0.0087115657	-0.1207050217	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.1194055026701192	-0.0040198549107088	-0.3560525231261664	0.005567069276161	-0.0031678641307688	-0.0003001852866246	0.0943806314613286	-0.8570753991726671	-0.6105540571222738	0.4389667798590973	-0.1209803532123992	0.1881164980854928	-0.8726226205590734	1.2702179209499491	0.9306814472120728	0.3234743126721331	-0.194454209511387	0.4066877191335475	0.9482350467143434	-0.557144140593745	0.8491357699006558	-1.0197441213658178	0.6841537348163351	1.7032602501721132	-0.8550493546962107	0.8933716191117105	-1.6955865770500516	0.0353266086026347	-0.5694196564247637	-1.3647053098280029	-0.0615094633608297	1.1792956605606804
-0.0633001638	0.1023953941	-0.0926369839	-0.0048579358	0.142968087	-0.0515115026	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.1025184241020582	0.012705532528173	-0.3932203206472593	0.0052870645408162	-0.0031408231413956	-0.000301200531572	0.0861833120113056	-0.0927091416360962	0.1670303583489848	-0.6819080432528686	-0.6015417367862668	-0.604772633222688	-0.0775819663871321	1.3925514228037383	0.5742078858832594	0.6078108772414866	-0.5323643123117286	-1.3415296811474748	0.935319488510602	0.6085985367329813	0.8164443093725335	-0.9649469060937136	-0.2238682603696672	1.318708127513252	-0.8604608927415661	1.1645262863872317	-1.6592031798186986	0.5776489427067262	-0.6636555460610419	-1.3958144467551088	-0.0997052218564517	-0.5142640822981277
-0.0472090473	-0.0311677172	-0.0718655667	0.020921698	0.0498688653	0.0318697042	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.1050567583543369	-0.0063767211137388	-0.3550619360556766	0.0044948392848759	-0.0029440354646892	0.0002161182117314	0.1350955562832782	0.0787567894446669	0.8978692899845055	1.6777815433288252	-0.0166113488992573	0.4789183393224284	-1.0886474902089935	1.0174642504669993	-0.7385850133105748	-0.3079020380601486	0.4627911740349502	-1.659198081501257	1.1876025778078063	0.6492120269027932	0.4207067011574724	-0.6167322894841335	-0.1969997920296333	0.2212129656708308	-0.8825570981022759	0.8883135000240674	-1.5727657424597583	0.3376700683410383	-1.1870304590502974	-0.7925018563925017	-0.3819730689189032	0.3951084999624499
-0.0031786933	0.0540439535	-0.0876807836	0.0396506975	0.0855320108	0.099078188	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0885463899093537	0.0309592016543405	-0.3933483807847864	0.0048908120626775	-0.0031405888456335	0.0001781811346748	0.1236558977322972	0.2262192392647417	-0.1047311685899222	-0.4518081361948293	-0.5502037349563974	0.1967998522002965	-0.2687751429240085	1.1864165653284078	-1.881712244372294	0.2853519012934806	0.3542449928521259	-0.2324573644585626	0.7953079566738823	-0.0840384500322164	0.7663789027834321	-0.675501910537313	-0.7987321133044586	-0.1342648650155301	-1.253000326111926	1.617379764540651	-1.8977869632726885	1.6337187794152823	-1.263291659522823	-0.9074504154896806	-0.201307949613993	-0.3673055282134628
-0.0232841768	-0.0736532337	-0.0214876031	0.0812440529	-0.0766437235	0.0703244928	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0962725104084825	-0.0143733666216974	-0.3464270280939843	0.0056970661606895	-0.0031999951672412	1.2615311947482276e-05	0.1515413535833196	0.5245073936642212	1.2042181462474826	2.1440087422890546	0.8103807476956528	0.6035551862093609	-1.0995189590953562	0.4622555155937284	-0.1842605652213254	-1.1463097682075094	1.4949441434992934	0.8391601117880958	1.5286752316108128	0.583363794484788	0.408671727392339	0.3384879904557962	-1.4775108432400956	-0.6862535300358996	-1.288677468758035	1.0065021851401066	-2.007809506871632	1.8152788840420964	-0.6929773743804825	-0.8282141450320873	0.0631192110159505	-0.1496331165819688
-0.0105003534	0.0905958076	-5.31224e-05	-0.030551907	0.0195589002	0.1355979079	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0863793553970282	0.0196048366649961	-0.3777267575162568	0.0055290793193434	-0.0028939525937694	2.500045628869808e-05	0.099491815678376	0.5819956895468245	-0.2805252088180844	-0.6846694343933558	-0.5437751415339592	-0.517529039213184	0.1129285560945419	1.0528431939551712	1.0418632976727842	-0.5189401582337136	0.7817681473069985	0.5637423084616785	0.8842661969606528	-1.097338244401713	-0.003786239784663	-0.5062247555105356	-0.0003666275705585	-1.4558326988696793	-0.762528616594469	1.3256236976442497	-1.965718137647694	1.4519599200636817	-0.6324496309575143	-0.6737732335443315	0.0924037374469583	-0.9150092370638212
-0.0048436805	-0.0740339835	0.0794939592	-0.0060029795	-0.069958962	-0.0346541078	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0862409150072096	-0.0044494438509019	-0.3000227621001983	0.0051621534382791	-0.0031598312414036	7.565581000920467e-05	0.1360697104427254	0.5093043962338416	1.1624076987677583	1.6502750060436255	0.1837473546867579	0.4731509824355095	-1.0807568224063386	0.6868704954080573	0.6305274445028117	-0.9372085715280808	0.5365838058785644	0.8186809216405894	1.5014134557632235	0.840146644036346	1.0548648123638016	0.3507108838169348	1.6133129744218435	-0.2121266633828545	0.2465602002089784	1.1809502858381264	-1.6301704746929864	1.5513800518412042	-0.3233553210223295	-0.527927418694127	0.4844817481031275	0.2848514580608149
0.0204958426	0.044210711	-0.0318225986	-0.1483238752	0.0491083403	0.0220406022	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0819716942540225	0.0232398747264284	-0.3300044573542493	0.0053480486194406	-0.0033909454518086	0.0005930732161336	0.1086615744691132	0.0666184639524096	-0.4711785826719327	-0.7710351119451011	0.1697590711351004	0.607322731204149	-0.4290975389644036	0.7425852611712767	0.7569920842006428	-0.0920122142648895	-0.98347384376326	0.2204235278238242	1.2122656280659707	-1.3359452561329606	0.3747018549356568	-0.9108735025683856	0.9373835151712284	1.5662086865014222	-0.3354674659659645	1.269714235169189	-1.8761092456478248	1.9061214919024656	-0.2288058839881653	-0.2997271983632393	0.5590356902760371	-0.3635472967585023
0.0130971881	-0.0972339312	-0.0406621506	-0.0146013942	0.044553365	-0.040895825	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0863606596721524	0.0360129102018476	-0.2988669731708597	0.0051150204917597	-0.0032792697595835	0.0002948902864322	0.0804438225573087	0.1126706229020406	-0.1212554092026675	0.1512084169476515	-0.4368017153375919	0.6865072878971683	-1.0070161450266537	0.9453553787771038	0.4219181542396604	-0.3678954779227259	0.2447716410748711	-1.3702726843526636	1.067059165367323	0.952450004098384	0.8363336773024023	-0.2797185582143131	0.1442306984566036	1.268276896488496	-0.469394142930239	0.8845271991457828	-1.8710050261022204	0.3656471784285293	-0.8539069544755093	-0.2676528121112025	-0.7657927913349516	0.4115778145274024
0.0305864888	0.0254969133	-0.050216696	0.1365074464	0.0993502224	-0.0392489003	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0813404443339891	0.0557666120825501	-0.3741856013106996	0.0053471073234448	-0.0030960437244049	0.0003662810136257	0.1244277250615656	1.5272253222608898	0.5180329230335019	0.1025057649423678	-0.6190269230335336	-0.300519981629572	0.8143065259677986	1.5837947979810376	-1.3350180870858108	0.3582778461641274	0.628103216027679	-0.9492657965860845	0.2802107961496455	1.9473285540377256	0.1812043374720397	-1.237444620716518	-0.3237662264442832	0.0339660626671024	-1.178066064266054	0.7519917522954879	-2.006579663988793	0.8790093270709973	-1.2148567980615594	-0.4476372515769597	0.3373343138828961	0.3594130673104377
-0.0696955166	-0.0074252818	-0.1080979168	-0.0258379493	-0.0272401795	0.0325692193	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0771001389928187	0.0077201061748723	-0.3599944551206135	0.0053542260147687	-0.0032522190227559	0.0001142081369124	0.0872463007583443	0.2300185468654929	0.26336913209649	1.0181415318080276	-0.5197843396024859	1.17604612552636	-0.5213958945170457	0.928430704121587	-1.5203718233087289	0.0839306785994234	-0.1483866050933485	0.7426295598455827	0.9742687744429532	-1.039709470937647	0.0791898421051107	-0.2838475397537917	-1.1416069243566924	-0.2405457578327974	-1.2276213752366605	0.6134655066254157	-2.1250530788567032	0.1083366763267425	-0.6127887109034037	-0.4490508339185847	-0.1847130586182333	0.0047759078616657
-0.0300496849	0.1383902881	-0.0648360677	0.061387969	0.0459208645	0.0038921327	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0760466397230317	0.0255921234152083	-0.3882501259760715	0.0055067316093485	-0.0033087177436292	0.0001151111217806	0.057676552381646	0.9346072317070764	-0.0498010204544876	-0.3730977828614469	-0.814740290345303	-0.2773109363005117	0.1943762025070121	1.1865984226434587	0.2438475760532046	-0.0480944381206004	0.1257687342818607	0.9537412472791216	0.7459762393979715	0.1054710704539361	0.2067428709151623	-0.6192729249994731	-1.5146746782683975	-0.8900828407544576	-1.177620996507602	1.0571658651376727	-2.118332788052727	0.9107335836372826	-0.6337912950235564	-0.4230128858962351	-0.6183582033406115	-0.3698909894688588
-0.0615578001	0.0011700362	0.0172138118	0.0297192195	-0.1103785694	-0.0129234022	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0712534694504967	0.0095877681570897	-0.3058522022219279	0.0054621261768871	-0.0032990554165384	0.000356013565313	0.1179539594390272	0.5223546680810085	0.9196838945796204	1.485944267695699	-0.7343667673859967	0.1877020535182025	-0.8399901572725198	0.7243448258163266	1.024803473556333	-0.6593023498081971	-0.5887806120920699	0.8788396169863362	1.1501134842545286	0.2346944312843967	0.8294431316966842	0.829409922146201	-0.3694661759389664	-1.467010838866274	-0.282833146125723	0.5832713999370556	-1.9999931498417287	0.7552633772707075	-0.4840484224076689	-0.0565077319623324	-0.0220264088321019	0.0777554588508005
0.022744315	0.1083609501	0.0468841227	-0.0189136084	0.0222353873	0.0599188972	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.077041296439944	0.0249935011474633	-0.3479528312594624	0.0055462357581085	-0.0032972136282243	0.0001151451839824	0.0796351765606604	0.4802263573821632	-0.2503441163657409	-0.448623316194756	-0.4193332428008641	-0.0537749185461585	0.230462089334882	1.1422676952330608	0.9412668216162012	-0.6990700310323509	0.9974102732203614	0.8188937929869067	0.7572669443734331	-0.4008254585724269	-0.0353526637350892	-0.4571229057225699	1.2574096901738947	-1.009275221669408	-0.8819740680752103	0.8717410283506047	-1.9977333682964156	0.8337015207810206	-0.2648750204645026	-0.3811723386265581	-0.0883709147299493	-0.1164509801790707
-0.0289650189	-0.0816253041	0.0788810999	-0.0411529342	-0.0341869122	-0.0448849741	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0783300571741705	0.0059782715391065	-0.2944855286215642	0.0052542085400951	-0.0030162287310706	0.0001129255154694	0.1025328821644865	0.5777938672636209	0.4626184647562061	1.286119403760864	-0.7141431379150212	-0.1132108371803877	-0.5871704701774899	0.8882417366619568	0.6531741215832086	-1.0265684086773363	0.4966536744668544	0.8470850757591496	1.275944608197365	0.6862087805393082	0.5586157131878675	0.3690710105051458	1.5245079026052633	0.8402957961757429	-0.3713253552217658	0.5961234616266072	-1.6253054996670528	0.0489525386443499	-0.37587773674032	0.0724333141825777	-0.2454419308654608	-0.2610025761977991
