0.0341644216	-0.0096145202	-0.109181509	0.0417056525	0.0209206603	0.03320084	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.2926741127125325	-0.1212467009946891	-0.3413460323933464	0.0011893518517791	-0.0021699905359273	0.00170479429852	0.0621447957100949	0.5727791660755575	2.838058536942451	0.6137383133625075	-1.0530941881534013	-0.0258909246028238	1.1620047219867642	0.2909221098360661	-0.2894934035134492	0.7092397648530059	-0.3376551759455389	-0.666379404238906	0.5130252640610936	-0.1049336964581358	-0.5469319302204168	-0.6114984724920806	0.3550614498107821	-0.0877516699615041	-1.3539890652952136	0.12716392438799	-0.1253802237584011	0.5232530649800156	-0.4084179480278581	0.1061767243641503	-1.5408210138079752	-1.449085382365656	0.7952213074699194
-0.0137051741	-0.1512155938	0.0045802085	0.0360317128	0.0149996081	0.0650462956	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.2934857200766316	-0.1123118786090771	-0.3525263640672733	0.0017159475676426	-0.0016610121854321	0.0017384284959909	0.0743871746151179	-1.049562607455966	-0.5224035710900068	0.1617794647568966	-0.596433751296348	0.4659331192570539	0.0995593848969673	-0.5027275314064925	-0.6358328193364081	0.3944515284952349	-0.5680248473788745	-0.5561997251843565	0.1523634776993826	-0.0234697777009755	-0.1945193858468823	0.8624345464443591	0.3403314149471199	0.2330383317767579	-1.8440891850297267	0.5072757846923521	-0.3349070743661626	0.5131062295830805	-0.5806604019263185	-0.6160414744058955	-1.6096919384071582	-1.1805667730026486	1.1984913657618197
0.0303713251	0.0308235248	-0.075577275	-0.0489179815	0.0057880359	-0.0327428496	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.3011124312430837	-0.0796240016385638	-0.3186417868984676	0.0015921448246349	-0.0017390014380391	0.0018878888193409	0.091761781254006	-1.8330805209923904	1.0230712003325662	0.1344904318581012	-0.4175101668793149	0.5172286080649334	-0.0706396242794805	-0.009920462889439	-0.824020537639398	1.4890750004587132	-0.3353249532597139	0.1401963312689463	0.1011166097262675	-0.6369580483413695	-2.555407662861398	-0.3769031368666481	-0.3886009272307227	0.015638529822852	-0.0872650233029921	0.4886472478710311	-0.3521489286245932	0.145795154638348	-0.4601932290430338	0.1531677178443002	-1.5279539418350996	-1.1613661724801083	0.0820105901517059
-0.1000024593	-0.0135336076	0.0439950821	-0.0828889661	0.0604526757	-0.0162594611	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.2953097513286593	-0.1161310548258853	-0.3506265265497603	0.0023923038303021	-0.0022786225757365	0.0015762313477836	0.1568663534991335	0.0351482247719687	-0.9146541492676094	0.7727335774825361	0.5717563112378328	1.6231256113070205	-0.8354251290828855	-0.7691643859287558	0.1024031617102136	0.3094446969817631	-0.8604205764061689	-0.2192925506500712	-0.0343156273949045	-1.4059007466697138	0.6218928886106314	-0.3023467632043858	0.3649464149900489	0.628125207980723	0.8046851225987974	0.3376407482644339	0.5143388499688201	0.750440196094129	-1.4757226782547666	-0.2881365288803633	-1.508570288281088	-0.7891735995590679	1.2169040179834958
0.1166382488	0.1156913726	0.007190224	0.0142451086	0.0548403481	-0.0226562103	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.3012624911353185	-0.0883913093557566	-0.2813979509897848	0.0021311224583954	-0.0019777622114953	0.0016361070185861	0.1340169311842834	1.004857166022187	1.0870100500684166	1.6373599336891007	-0.7384665378345578	-0.2718610228578611	-1.598914662686998	0.3986251277877575	0.1690935397913556	1.5369504152166065	-0.8464425916685371	0.2420007439722125	-0.1049977746346284	0.0391818402631336	-0.1454043426814267	0.9058780128460048	-0.982472198660746	-1.0658707451468925	0.587537198315067	0.5911037931935195	-0.3212268177684192	0.0137281206641068	0.7932270913828158	-0.5706121208253785	-0.9715437637123668	-0.939213374794956	0.087268988335257
-0.0631532083	0.0018011154	0.0518243262	0.0888482212	0.0910787989	0.0689037202	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.3011709686933557	-0.1069057503850388	-0.2814039603764655	0.0019193194710142	-0.0019011744557251	0.0013848278468759	0.0455954686010056	0.7883964894098402	-0.4168993661664784	1.2919229164027517	0.5787388430068091	-1.0091285396651997	-0.3010672131849428	-0.4020049437358347	0.0939257402817	0.3967468859144133	-0.6754253676932904	-0.9951754973521478	-0.147307494051095	1.4884426686221728	0.139245374492178	-0.4402352753496954	1.099090422390396	0.1750555600289587	1.0554650007387512	0.2375569296338057	0.6802306242424502	0.2693273301784045	-1.225158105971353	-0.9175692777804292	-0.6989348636275629	-0.7433393135007667	1.1485404588009696
0.0861454136	0.0066726032	0.0789690771	0.0473608407	-0.1210774785	0.045601087	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.3010812606569288	-0.0767229886893119	-0.2816571987206941	0.0012490637895339	-0.0014420820152307	0.0014729025718619	0.0913968504244174	0.9235518244297372	0.1640958861517711	0.1217894742902318	0.3969029900716693	-0.6225763506047591	1.3896692292683217	-0.2682560744080966	-0.6355279054215472	1.076750433132836	-1.4227006287891977	0.3315268451490757	0.3947818031087256	1.0630759787027375	-0.8827206311254459	1.6192167169379506	0.0742782089118132	-0.5404569701810518	0.2399559389710853	-0.096263432154366	-0.9971349677920296	-0.5638879580137318	0.8322076839903574	1.433342374927585	-0.0579036453052464	-0.4860461353663459	0.5261252365674312
-0.0815565816	-0.0520975301	-0.1002181212	0.0818936279	0.0381890253	-7.99909e-05	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.3010711013590281	-0.1071177053958365	-0.2816045435138932	0.0008938879306638	-0.0018008141611236	0.0015403066653039	0.0695231361214762	0.8224170629136333	0.9425168543223	-0.3176773034312851	-0.0361468863362036	-1.2076772016007258	1.3343681331403623	-0.6989334234905574	-0.1079343194113949	0.5564053695236211	0.3193948581697537	-0.3040818464930123	0.5003380989640275	-0.1156380461005002	1.439413406920933	-1.7180843590783348	-0.1206792362183504	0.534928308640391	-1.2468232557871586	0.0754458272060127	0.2327678070570605	0.5080978597130961	-1.2215446794799971	-0.6815853819923275	-0.7243453748389611	-0.4616337626309733	1.1061920000222432
0.044327463	-0.1064667882	0.0176515518	-0.0096010136	-0.0766900646	-0.0169576476	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.3099410263795761	-0.0758440553941568	-0.3042489816433829	0.001729167480495	-0.0016417766866003	0.0014189224090588	0.1185730771816973	-0.91208780199359	-0.401109204405026	0.0330719893428274	0.8096484290715878	0.1705607060359841	0.2337131403625342	-0.1187331318067572	-0.3959253806429153	0.437463533246655	-0.909008289756738	1.4165820387469237	-0.2654618442159804	0.0419408038426196	0.7473403013307733	1.3605288233152135	-0.6774330841855126	0.0394317473512709	-1.8296190871486544	0.5728794083306707	0.0792471600109161	0.2916493609930783	0.6126124337211084	-0.2745408394134399	-0.8212226803067161	-0.7889539106138858	1.1786989887871004
-0.003683347	0.0161714959	-0.1020336409	-0.0315574885	-0.0023066055	-0.0045025357	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.3215929009368921	-0.0673523210971325	-0.2814737015872595	0.0014480740955403	-0.0018367630640692	0.0017118327159954	0.0813683923784736	-1.7646089139476373	0.2213674989359297	-0.1235445195885335	-0.0782297461240351	-0.663944315013314	-0.0201073529201179	-0.2042733916808187	-0.2267578574531819	1.5645840127407942	0.0199505401138665	-0.0139451835947084	-0.1233556664685887	-0.72078191865936	-1.4500630572898945	-1.4391277567881973	-0.1133151461458811	-0.0861717659186597	-0.1438528622853408	0.2453792679384712	0.271592267000737	-0.0982850450212381	0.0670173423126137	0.1775462691239935	-0.3372493978415729	-0.3770519867033289	0.2734166061237771
-0.0305882736	-0.0405974271	0.0260765698	-0.0803587255	0.0327760409	-0.0047071772	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.3335627831312138	-0.1069035645426055	-0.3038660914963458	0.0021228802258793	-0.0021176265075313	0.0017702532369638	0.124618020287356	-0.3366210888334013	-0.7955475829018018	0.2135335144887357	0.4929918487372058	0.4478359862567457	-0.4715526390642449	-0.3475114683585011	0.205311096424646	0.5456709386207973	-0.414908287265454	0.7247747006192566	-0.3600675319821971	-1.5015948096554514	0.9792916514589106	0.3441827171704421	0.4177222571645095	0.4187105827884825	0.8756727584633324	0.8269929731614435	1.0170595906983777	0.1659375502875171	-0.2233420743387015	-0.5023905079283265	-0.5486457904309646	-0.1598021030887675	1.312124301631878
0.0520475421	0.0469952276	0.0582613522	-0.0709466608	0.0005321085	-0.0226505145	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.3399032700176008	-0.0772036794348878	-0.2787252670397748	0.0020979102741827	-0.0019299345628569	0.0019740297078861	0.0820031148153406	0.6846554726422559	-0.6693955617818778	0.6945669100778752	-0.2189058416580551	-0.3596480841853261	-1.2026976450444318	0.2938197019191917	-0.1368003999367048	1.4270274786399824	-0.6462358324387435	0.9213248219904628	-0.6674354296726887	-1.084387364149114	-0.1927954823271226	0.5725594390956531	-0.7055725814823902	-1.101342082353101	0.7978118285351504	0.9310138251566332	-1.3223226521195284	-0.6739060754099117	1.1284062683598113	1.193804972411996	-0.1208665094770738	0.1628780103122242	0.478630852276849
-0.0167447453	0.1054506139	-0.0443422882	0.0218712357	0.1016208404	-0.0028578285	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.3214189758401886	-0.1006410598955653	-0.251037112159878	0.0007956979984671	-0.0016821998670002	0.0020171732131107	0.1492643533578314	0.9611777153546508	1.4728290019073145	0.5153865144297796	-1.0186782773953666	-1.334851782853362	-1.452234464826672	0.1377130576827401	-0.0714694974218328	0.8414390626071981	1.1150911208126888	-0.2027206858996044	-0.1468626969409342	0.2988194187968316	0.6797684565923239	-0.5936170121857933	0.5029151761771932	-0.5374478741128702	0.7554899653057368	0.590644262591468	0.2681470742739864	0.1644138051093925	0.07694823653555	-0.889193542558185	-0.5752975992586488	-0.4371039808878562	0.9000680187072321
-0.0740666045	0.0073726649	0.0874492226	0.0422862526	-0.0228013081	0.015968097	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.321525302917351	-0.0884898953316195	-0.2810735883658282	0.001546772928645	-0.0017768972798535	0.0014293760191778	0.1139724446952633	0.7717537914965192	-1.3221792764878475	0.1970209093935357	0.7381457339584164	0.2700077750435024	-0.3033505432518956	-0.1353515929753402	-0.1069915716759092	0.5727697667692161	-0.093405309294296	0.7079472537163963	-0.4982616378353326	1.676521199996428	0.4321809664600057	0.2133533440801999	0.3468593979018841	-0.0021168996064675	0.7893661361007367	0.670780008504876	0.0151129606118219	0.2188990316448924	-0.229116568762466	-0.8258591160234757	-0.545661311559889	-0.3080805453229596	1.152470373288124
0.0849191608	0.092549205	0.0543083531	0.0549343841	-0.1024833745	0.0516954729	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.3214588891541581	-0.0883769886254413	-0.2560191234901339	0.0014956518964238	-0.0020037731078565	0.0016460067203604	0.0499651634154053	0.9449521917083382	0.6866297252868321	0.5452922729662025	0.0149707206754877	-0.0152010749031181	1.1118536257637404	0.2404414042308823	-0.0192036494235573	1.4824643978841607	-1.1904503455963276	1.2251038355992832	-0.1891656221321552	1.2927538356476806	0.0538602401735765	1.705307782659827	-0.7516897763408174	-1.0208092892913434	0.5032859364303074	0.181906503598473	-0.7067097911713334	-0.3684404172790306	0.2308644024588886	0.0672538727613056	-0.2572526144625372	-0.0319713572143404	0.3323814540759065
-0.1070919222	-0.0113401549	-0.0650121953	0.1021770967	0.0275753401	0.0105698282	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.333289320977002	-0.0885777209051212	-0.2269069811020756	0.0011650725011906	-0.0018580139742141	0.0016900850349927	0.067164148665977	1.029033637143794	0.5202077851525296	0.5943241810623959	-0.3237113060569264	-1.5727672986719643	1.61445635840507	-0.0244083651921679	0.1685756357711523	0.5740065009818923	0.753137299482258	0.1093577150144716	-0.1880476556821868	0.5804868737301428	0.5300051574505521	-1.0559975339388208	0.3098953839667026	-0.2628516427045881	-0.1505979826243721	-0.1068126448887106	0.3650075481911058	0.2600060796147129	-1.3860990663420398	-0.7259938436296866	-0.0290445772042888	-0.1655586328780537	1.115166887316318
0.0063080031	-0.056773448	0.0415937375	0.0173319836	-0.0925611243	-0.0305961115	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.3222822870707347	-0.0885479370065382	-0.2658212743611301	0.0013435282747981	-0.0017133066096137	0.0017811528937218	0.0706626609107548	0.5012840429176391	-0.5087319628979325	-0.2630298432717112	0.4130847785633338	0.1703011474938096	1.0626973073760555	-0.0682888377771655	-0.2608551251599173	0.5922485258092031	-0.3951875578935725	0.9570513788775784	-0.1871475437457427	0.2103896355391724	-0.0688371346947632	1.0901967889494313	-0.5129762891357124	0.6719329036184475	-1.5957727968334736	0.0685162723351707	0.7119651311660403	-0.2111500145605034	-0.0248220653261048	0.6423403071564919	-0.4751716743319973	-0.247356513767012	1.164569216327421
-0.0123062565	0.0128594985	-0.0971849741	0.0327192623	-0.0111813303	-0.0314274058	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.352890924306223	-0.0445282091572494	-0.2140545873465384	0.0008527909565904	-0.0017661385007163	0.0020257560305383	0.1658036694057088	-1.0499524056193128	-0.229396590474331	0.2448425189380111	-0.7452427358276711	-1.0279480939278791	0.1901751226724871	-0.2911920675924675	-0.5389782171523155	1.5890469209960012	0.7431760908774548	0.4722112598106636	-0.0587644027670708	0.1700082162256428	0.3595882088088967	-1.3263596565009796	-0.146742127410033	0.0951217610373956	-1.5366652774780096	-0.1277490421943209	0.6518450601680617	0.0399647279573836	-0.3265874255425675	0.0328091197573049	0.0965207470013993	0.1338821415549107	0.3405658817605712
-0.0224762873	-0.0981059234	-0.0202000931	-0.060056211	0.0208704104	-0.0530858285	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.3507830473021442	-0.0887053201037559	-0.2755804511051991	0.0013072845407397	-0.0020023400617406	0.001779812276279	0.1546427966808909	-1.747685310260667	-0.6293453198778737	-0.0802873058053382	0.782253746734522	0.7814680253364359	-0.0176525816719797	-0.2331836039108753	0.3338903535701786	0.440252256226449	-0.4077308293680075	1.2203769243402391	-0.4255344594779462	-0.3621332893205785	-0.401247494713426	-0.0176073910562529	0.1093664454693685	-0.364651815325013	-0.3745064549296377	-0.0441181278339714	0.8868207340430437	0.0427595300751806	-0.2145093770239998	-0.3790805955745085	0.386019732232666	-0.2586276854499763	1.4356150355969295
0.090142976	-0.0245816077	-0.0033603402	-0.0814149239	-0.0321582858	0.0009875017	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.3736428292500164	-0.055673329152853	-0.2635148097491964	0.0011090675915817	-0.0019793461871353	0.0020871017870906	0.0943824309835227	-1.5078472693823506	-0.4883512369310917	0.3042284203348351	0.0501810779731066	-0.8173462303319584	-0.1548687290654851	-0.3455911823865306	-1.24869538949889	1.3920506878839474	-0.5450298495061477	-0.5475471632066348	-0.18023773671521	-1.195804418457343	-0.3756615045113969	0.2134987155008526	-0.5111422300337188	-0.7710582759720445	0.6997822838287071	-0.6075210733072666	-0.4744988639939244	-0.6759936247978333	1.3189644167536896	1.8986613639800165	0.8834425144462943	-0.0060309592590476	0.7608060987846145
0.0079964424	-0.008058078	-0.0492037284	-0.0517099298	0.1081982211	0.020383659	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.3713900780378054	-0.106188464410394	-0.26140449488868	0.0012359638479463	-0.0019317488591557	0.0020301982732657	0.0664480562387234	-0.273915067014562	0.7551347936726297	-0.0781473748041435	-0.3933252819161444	-0.8237879206155118	-0.7455506279214381	-0.2810415511472148	0.1501417132081243	0.811263650758571	-0.2968255746383197	0.017130412030896	-0.3614774346490403	-1.6543278143908235	1.983609037113325	-0.5465290723072276	0.6008700579903968	0.0832961400157599	1.0752791476534431	-0.5589543238093498	0.5228207123736959	-0.0640773598481183	-0.1797803422632201	-0.6932585139620512	0.0286246094608651	-0.2868740688487111	1.293387801316155
-0.0139069787	0.0099663271	0.1154940044	-0.0749648154	0.0235383113	0.0320313364	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.3803422130474132	-0.0832309168923473	-0.2921436040435594	0.0011589762148099	-0.0019808535040948	0.0019931512248641	0.0708057580063889	0.8928918535684481	-1.0773905929457182	-0.142614475046497	0.5706358351562093	0.6564912978269691	-1.4533581893102785	-0.1536712657574769	-0.5747783573621582	0.7899822048209524	-1.062149006678619	0.8699474510371259	-0.3999311476192039	-0.6535371082861091	1.8317509116563704	0.3670896323771151	-0.4706442475565743	-0.427745805745109	0.6957184159125136	-0.3633369301068801	-2.3126404591695566	-0.1941291892736682	-0.3735026156076795	0.725071002807795	0.920020851382321	-0.1453440188752528	1.271310124421464
0.0455395299	0.1312160733	-0.0401059985	0.0105983569	0.0635495425	-0.0203848324	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.3715559749423676	-0.0950583683379306	-0.245312811499943	0.001168720400338	-0.0018469092296038	0.0018650833868445	0.0810322969961803	0.9055710584717938	2.315554521729858	0.4767619893875781	-0.6397699306956711	-0.428139630557474	-1.2598416014430671	0.2043000868926973	-0.347973310903508	1.3078418399909435	0.1336411960707913	0.6355394474500287	-0.4887268410179604	0.9088887965552936	-0.0454810941188411	-0.1853163471725648	-0.1916025520379882	-0.3694005195289921	0.7429463440897603	-0.6196537547568312	-0.4080573009637198	-0.0839814700390827	0.6407025699921995	-1.1075371003920813	0.1571417923943464	-0.1056208173054691	0.7948731632183824
-0.1267625432	0.0043920489	0.0668167659	0.0822999666	0.0136489378	0.0531179749	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.3615934742778677	-0.0834517324116603	-0.2511724716124917	0.0013430582448901	-0.0021745399212249	0.0014299639558605	0.0742831950611788	0.6350211638065052	-1.3394212007387305	0.014695055593755	0.1988907252083702	-0.0755063935685623	0.112945205278435	-0.4371002034920324	-0.022195779205325	0.543316147972711	-0.0744561476055673	-0.5951910153291827	-0.7043788450875076	1.7479457857281857	0.4729270037995932	-0.0884278266897589	0.6612929676842535	0.6398883834192691	0.9310834085339148	0.1553552559201033	-0.1592120552964055	0.1609058895517557	-1.023840093737439	-1.1494173323068395	0.40170187286035	0.2045924426116933	1.3696061226513063
0.0620307119	0.0728117968	0.0626173955	0.0449766388	-0.1073834841	0.0176161496	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.3575650147419509	-0.0813468928946434	-0.2413759096672549	0.0010570668235956	-0.002190248940451	0.0014291601565541	0.0310550729895204	0.8990917819088926	0.5609108045455627	0.1171797111578087	-0.0747782769800482	-0.1012479662643958	1.5398663556568557	-0.4292026250922019	-0.5936806369901543	1.333230073031862	-0.6606188143985767	0.93013714195985	-0.0336306153079495	1.025157388137641	-0.243266946037791	1.8649484328742785	-0.6317473710509243	-0.1387000239386946	0.2665375185229167	-0.5920984823155682	-1.34828867924688	-0.6873298544811504	0.5556244378683812	0.3574668031120009	0.5549606937625657	-0.1042513203759001	0.5377697725330324
-0.1006007113	-0.0124868173	-0.1119946681	0.0734748319	0.0169197477	-0.0132733167	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.3534931634497553	-0.0834706469952948	-0.2117755381760417	0.0008639495298174	-0.0017622927870788	0.0016432628905207	0.0775547859399102	0.7608389688152216	1.1462654590482362	0.1599137795224939	-0.5912450857661142	-1.366035759374025	1.449203714949188	-0.2940578476498007	-0.4868943466719065	0.7965204375429913	0.917779097234978	-0.1978782356962371	0.0032736939158415	-0.0047204362790868	1.2761100578593514	-1.599210351986924	0.1250509417603697	0.078174276549808	-1.0604523897465932	-0.8926428093494745	0.210777939327038	0.2934316778871378	-1.7624918733535069	-0.7303845535334842	0.5777807966792775	0.0371927503325506	1.0998905412718645
0.0032453032	-0.085709734	-0.0095605292	-0.0004912569	-0.0784358118	0.01170851	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.3573801854910385	-0.0912711221694166	-0.2598009345896059	0.0013467353883615	-0.0016079686905408	0.0015340894469708	0.0970270635605692	-0.3892919588735314	-0.4540217538185919	-0.4142656431697711	0.5344211606085473	-0.0925278491614487	0.6662694074904929	-0.018092204761234	-0.0393139631192957	0.616240045207249	-0.3358963712119721	0.7046390231945355	-0.2658138380820816	0.0476992191085743	-0.3771788132082663	1.1495587640682237	-0.3358553428284227	-0.2600439253774653	-1.86504170201424	-0.4880658123333068	0.9920003470718426	0.1765603313880887	0.210254798796693	-0.2675691849387318	0.3291457016823051	-0.0242422821335234	1.3006967258143884
-0.0530797698	-0.0050078876	-0.0933889926	-0.0143309839	-0.055632055	-0.0193581198	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.377182322760845	-0.0458861166071074	-0.2215755100101688	0.0011499597230752	-0.0015649329648026	0.0018689032328256	0.1321438262555178	-1.6615703951429202	-0.8665364167916502	-0.216104537877328	-0.370901536466578	-0.8365058796401055	0.1626426795026402	-0.402146145627719	-0.617590930937739	1.4398103318435094	0.5717656203743656	-0.0946730433528319	-0.4004191602782847	-0.2557932518108041	-0.8948319181481772	-1.310039507769878	0.2703052721030462	0.1708469824639667	-0.8253041800788372	0.2298506541774591	-0.1033982768570367	-0.1269646931972455	-0.3122443315924354	0.8555044537251069	0.8912718361431277	0.6039762089891144	0.513334779518421
0.0081262659	-0.0399980331	0.0033539256	-0.0837939728	-0.0142069516	-0.0780430924	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.3594159766385019	-0.0993907366285782	-0.2834535320962601	0.0019251148485354	-0.0019859441361624	0.001621915982433	0.2053066655905352	-1.137779046409492	-0.1069687438617659	-0.2200993668238005	0.7851348945591768	0.8546037894122538	-0.2061557015161204	-0.2170462379332905	0.0200756037799865	0.6030954457090566	-0.6946245071060639	1.2376900623697653	-0.6317354336717855	-1.1517693456651024	0.2143309245601178	0.3366397996371382	-0.2398292205366483	0.0396980744901256	0.6332254266016097	0.5940922307196924	0.8121251805164932	0.0477613514553782	-0.0985246166832655	-0.357037456431477	0.2334527217815956	0.0864063835445542	1.1830103929114326
-0.0159732133	0.0700992921	0.0245163824	-0.0548648416	-0.0011799447	-0.0380769828	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.3735868614677429	-0.0615802022435758	-0.2439345733150588	0.0019317377978873	-0.0013231983463881	0.0018672801777352	0.1372370247168647	0.2195004078427123	-1.1690158617491484	0.6710189736781619	-0.2972406179397173	-0.3539027243258741	-0.8812511774033744	0.085193889223271	-0.4693234014281018	1.461333922860698	-0.2295272741330027	0.4337579903858639	-0.8266689537510875	-1.2634507874481158	0.4967681766096445	-0.7173542243463396	-0.4679876774526658	-0.2253209370467846	0.972122316820602	0.5890235778160121	-1.4250803455293188	-0.558135181865055	0.2504312299594802	0.5694365516817481	0.6523295805504861	0.5436731153173535	0.5451494014361156
-0.0795492515	0.0926390152	0.0321750912	-0.0537800142	0.0205429636	-0.0904687069	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.3665070232484169	-0.1050019178105969	-0.2681931615512098	0.0014959999903637	-0.0020929295866094	0.0014300681536969	0.1568941956116581	0.9653829834296732	-0.5041978873500519	0.4145453096187727	1.2098957968679809	1.916474690366036	-1.256272454410832	-0.4070077515556928	-0.3225617983704916	0.6775520296253132	-0.3009271550323308	1.1182136524211133	-0.1999910437527752	0.4937292405590577	-0.1285658284007644	-0.4064630376634535	0.3531498365622574	0.2847221465930603	0.6863293132729223	0.5242328417347804	0.2473735721860637	0.1593421136376616	-0.5136797968546856	-0.6219681510556961	0.4531947488669549	0.0965220053735474	1.2455634421564563
0.0966452461	0.1131861556	0.0378996391	0.035737416	-0.0664901485	0.0308909442	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.3627169313299845	-0.1112053603408611	-0.2638507994376198	0.0014456023275647	-0.0022369739756025	0.0014301190635264	0.0240605446433666	0.7610441671103088	0.9992619177196296	0.3245946172408883	-0.1621139169491474	0.4144865671111714	0.1933541191797961	0.2590229964172925	-0.3194576189949944	1.1805857415444196	-0.7500821869665982	0.1056837580445194	-0.144561959052153	1.6765087974903836	1.6097760783459565	1.881631259074407	-0.9707044299898564	-0.3700656727992987	0.923685173836486	0.4664750620163149	-0.7159500716601948	-0.4069622501054882	0.5560272796929803	-0.2386331367669394	0.3265187717729834	0.0452049742923423	0.7298762753825102
-0.0542823943	0.043391319	-0.0494391572	0.0950054111	0.0265262699	0.0270049077	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.3637693316230326	-0.0798393289626773	-0.2166192930970538	0.0006630017884261	-0.001578871637424	0.0019010208831741	0.1752301728600379	0.8305776602014973	1.449080716848278	0.6191800021590446	-0.3487093049103436	-1.513769930240772	1.4524204693570706	0.4479658759508882	0.0700176533527112	0.9265104349756724	0.7148694287288644	-0.3504219750768459	0.1036828061258491	0.9222030945517286	0.4727723113348993	-0.6260977799982755	0.3640689644068677	-1.1120905521950042	0.2825800967355025	-0.2935342122943254	0.2596755686735755	0.1710221896241092	-0.8441218657388033	-0.6469570040714798	1.0349653121216909	0.1289533185181789	0.9155101321645134
-0.0552531423	-0.0869627443	0.0308251041	0.0451599208	-0.0558972845	-0.0052049057	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.3444722803561575	-0.0774285241762129	-0.2563094463072843	0.0012706782165926	-0.0018738671844327	0.0017881946383585	0.11217292026311	0.7845669523965637	-0.9160241873323808	-0.5304969298502722	0.3779372310758057	0.3188449040232353	1.4696088401153495	-0.1129654781386812	-0.1499549799898487	0.4866782902273227	0.1595825967481279	-0.1452120146675016	-0.3090314995619578	0.1978590179252407	-0.8185465949234905	0.3845713989520859	-0.1728576546030563	-0.1938887341328599	-1.0299946018838928	-0.2561738945845415	0.422521677806879	0.3414410615260084	-0.6717215146016267	0.3766007248052495	1.0721708128284473	0.1549390200918003	1.4632206669940366
0.0922926255	0.0044410776	-0.1077070584	0.0592752714	-0.0510307424	0.0139183721	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.3598712576021228	-0.0708663024216349	-0.2250987307491527	0.0010489972348059	-0.0015950197100462	0.0018743399670798	0.0825056038033998	-0.2281266553419075	1.5401686170387878	-0.5024373065046572	-1.119009013027873	-0.6767830290705307	0.5708628215861083	-0.0725753530350958	-0.4720919683224024	1.5056985823308913	0.3519114726730437	0.5032527691620259	0.0106669146793291	-0.0309521143989525	-0.632036097285769	0.3579978984002424	-0.6622087282225317	0.1343473506218179	-1.9451708498536229	-0.4560917882682054	1.5250561216528826	-0.0436566716006241	0.0905958817739673	0.1774399653009491	0.2773257544152483	0.3616046743561223	0.3688126264716296
-0.0899094201	-0.1592502898	-0.0275983479	0.0063423089	0.0520094812	-0.0075260221	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.3601836199060528	-0.0786161421449662	-0.2591322996845377	0.0009412071158548	-0.0015617753602652	0.0015437370911385	0.0656776381963163	-1.5346322819222524	-1.1244808930582415	-0.8214790849462422	0.6322144201210028	-0.7602461723962055	0.055373372873124	-0.2081414590415821	-0.0329536307967435	0.1742665541802708	0.4443339119442321	0.0188092911909956	0.1063067722466174	-0.1861793399577862	0.0947329017644188	-1.0474485965519928	-0.0187210889251673	0.0365034720014011	-1.0274860758386202	-0.2440810529173881	1.2531529033250182	0.3300216688320575	-1.8635818591660287	-0.2215361705374491	0.8822107902682833	-0.0166674157834349	1.654840489035608
