-0.0871070795	0.042661738	0.0885388074	0.0302388201	-0.0831843942	-0.0901921336	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0751928847344203	0.2167280193123275	0.3145148029563813	-0.0119991690930125	0.0026066827335098	-0.0012649076332416	0.1097521048396401	-1.5447292579471692	-0.3290636048117377	-0.2005473123136423	-1.6057740854027165	-0.0689286380688269	-1.5174433893583692	0.0803854251871408	0.8851129740801559	-0.806544412080222	1.501966164054637	-0.5054233010086827	-0.5451004891390209	-1.4258245042894022	0.3301272072979103	0.4463068034835923	1.2897576186040969	0.0914717615109871	0.2549574089756491	-0.3555979944473502	-0.3538297660547489	0.6971970068308734
0.0626871197	0.1117637933	0.0568342253	-0.0497580731	-0.0372851903	-0.1580298877	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0756637754932114	0.1755057042123979	0.3132197981107509	-0.0111782732912834	0.0023341732139026	-0.0012699920528161	0.0979126977498911	-1.421488222653177	-0.8183212335949757	-0.7049716966509244	0.4731992010935602	0.4241613150084526	-1.8521163319646168	0.0657042574158717	-0.2498482117015945	-0.7492992008309942	-0.0561127080241471	-1.0098415178671156	-0.2111308364945486	-1.5201942741788663	-0.2616759053074682	-0.2768905171953225	0.7073690121537943	-0.0049809798333117	0.2304122925193669	-1.1178636487647626	-0.0013815178866434	0.3483261457536422
0.0303455884	0.0487597869	0.0773709656	0.0840849168	-0.0633207572	-0.1584527113	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.069319251645723	0.2028051211147641	0.3319455931286512	-0.0111155476208428	0.0021771944057047	-0.0011029315867246	0.0717079830042548	-0.7109626960149232	-0.4390855324500171	-0.4569092348759381	-1.110064483672308	-0.2749792159257088	-2.053798424277694	0.2302392464608189	-0.0598558607819084	-1.1753503803097618	0.7676183739438479	0.0359841608285651	0.4501717545452922	-1.7404855624963689	-0.2613564869121619	-0.8503809035922086	-0.1754518973650754	-0.4171445730458762	-1.1862761906240815	0.4593824781020282	-1.0256637697712634	0.8032204972884854
0.073439315	0.0134540868	0.0240910629	0.0266362143	-0.0123134906	-0.0389558313	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.075643271905605	0.223302700167423	0.3125785452699858	-0.0107523144987742	0.0023480323742715	-0.0012014128926825	0.0778162670008713	0.2328545194684173	-0.2067870135639029	-0.4394859636238904	0.7531205259774435	0.0533548744560884	-1.5894266665062675	0.150609211213204	-0.14261845093602	-0.6135064737797781	-1.86323628645268	-0.6753743326777273	-0.3499216857554164	-1.860624829275549	-1.1943767185816938	0.6465776138852832	0.0880362699075033	-1.2757877030745997	-0.3863403772935053	0.0195461592002243	0.1633725950813838	0.807492903267994
0.0586013148	0.0553651766	0.0175200054	0.1167637416	-0.0164691386	0.0131669795	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0756884513094178	0.2251321684219647	0.3088777490269478	-0.010580157715802	0.0024577908395733	-0.0012700403064083	0.0231025770013824	0.6360820541531912	0.5094656272928433	-0.1746779773842451	0.3929413510608083	0.4423878141473004	-0.7879216814722195	-0.1557919987830679	-0.2808796739058873	-0.6210603173473693	0.5935222713489513	0.5013461058196144	-0.4615077573455527	-0.5977781716336253	-1.143536815155492	-0.2531281480077211	0.5698255723221227	-1.653260736116343	-1.1709175244826986	-0.5968439920867598	-0.3638677734710032	0.561572923502943
0.0636671677	-0.0777771829	0.0411173567	0.171152887	-0.0518718681	0.1718487774	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.065801743811221	0.2609971345159465	0.2841340207988594	-0.0107775091155794	0.0027249067979324	-0.0012668554682973	0.0938780116326419	0.4662448002417722	0.17599289604459	2.099712880111204	1.820529160940331	0.0209599473270454	0.3343687516486602	-0.8200832429827918	2.3087227982425924	0.0020725168226234	0.7859554342356987	-0.5174033965082728	-1.829122149397674	0.1291925285263915	-1.1506488474373893	2.539081484458495	-0.3606986280643022	-1.5011617282272312	0.9989229135827228	0.5295695535156154	1.6900994108680982	0.919040188724606
-0.0843983386	0.0932448274	-0.0617972734	0.0865647774	0.0663487553	-0.028111538	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0754189560184386	0.1814246018041245	0.3314861916241511	-0.0108355587177733	0.0026479465014201	-0.0012671941285278	0.1433093436911663	0.658691332145953	0.293410988128438	0.4984591592758489	-1.6864599719104474	1.035777204322781	0.7143349451884493	-1.6344573183515232	0.0749926458151584	-0.1660652244774977	-1.268436428887509	-1.4384552968484612	-0.7931175021064834	0.1388034702806725	0.3688988763598212	0.3602907922108002	0.9432077882546516	-0.7202255860770691	1.060471859231893	-1.0366196366750868	0.2326712670155525	0.0882165482972353
0.0830781074	-0.008534458	-0.0343707884	-0.0107104131	0.1054526627	-0.013838363	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0752273547935118	0.1960451138883456	0.3103759485961461	-0.0105474990816058	0.0027247620585575	-0.0012671719079961	0.0541672270289828	0.8938066244913709	-0.0884156532118023	-0.7981695146702497	1.427160683843061	0.4490514994875567	0.7804634811481198	-1.4770668523867747	-1.0366580036418342	-0.5243442809887968	0.2047347020699962	-1.00693370929739	-1.1534092539763003	1.4789302880391548	-0.7006460089001194	-1.0925023489852403	1.1578677724338804	0.4562659649843826	0.4655967654126769	-0.4180894718771148	-0.8500758514698651	0.5473158949169127
-0.1318792448	-0.1033927372	-0.0158962251	0.0306251246	0.0861247783	-0.0442981764	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0711828919785091	0.2163221989900563	0.2981626360775351	-0.0110265168382278	0.002725070440652	-0.001266021725804	0.0605586764807543	1.0339376504725435	-0.5233118990634922	-0.3442925583230594	-1.9125830920271376	-0.1772972580181656	0.753361655142545	-1.1140799240009451	-0.0280699702609663	-0.5211857776910135	0.7324016635575907	-0.5419970899749843	-0.9325039082385758	-0.0501479118235114	0.0375305737633832	0.4235619750695508	0.8615836381941456	1.239001134581002	-0.148597011893113	0.7967376756682709	0.0708953919604458	0.8822506693818087
0.0119051553	0.0366947852	-0.0962882115	-0.0526123415	0.0616834191	0.096124385	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0632653006642982	0.2008177588665773	0.3404294905862457	-0.0110651516099411	0.0026372724013215	-0.001208950303758	0.0748640976008905	1.0537784363164155	-0.2618622314844174	0.7769863167339693	0.7871282703598727	0.8890889340090291	0.6475028059655288	-0.75312390156613	1.381574898475861	-0.9847338806255757	-0.81938123829765	0.1370685796422799	-0.8174265501913475	0.3869796006251744	-0.0470817849380617	-0.165944655246044	0.7613853179493285	1.3004082511378774	-0.0765588656988378	-1.170086797804721	-0.1143670282462755	0.2465713615042501
0.0251795445	-0.0585074299	-0.0410390067	-0.0231961215	0.0949420278	-0.0735005339	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0755945550111221	0.2020011904490957	0.3015313845861982	-0.0102901803274084	0.0023951054613868	-0.001271213332635	0.1063808544966097	1.1463247568641233	-0.4386154797591854	-0.6055296922122937	0.0674286941109322	0.1139518482999818	0.6751845892092676	-0.6110169472408605	-0.6613298238121466	-1.132104375123468	0.2288364561170823	-0.6306916545927391	-0.6312357320844768	0.6824069284525616	0.2717406128126705	-1.0856848209355796	1.8157803764670648	1.4702781229833908	-0.4951064774852065	0.1289177515257868	-0.3730760235139845	0.8153013838224074
-0.0455335094	-0.0279667837	-0.09077462	0.0305459622	-0.0185424467	-0.0515027781	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0756453106876193	0.2260421481507393	0.3108281836642277	-0.0111421978213196	0.0024501492314412	-0.0012688879109425	0.0788578467390753	1.1908952833660638	-0.7800517984107221	-0.5263482287846906	-0.7543221183113438	0.1247787776781221	0.6841562371212568	0.4279526362027541	0.0967727750927937	-0.6587860149008721	0.8609189157651094	0.4175232120498891	-0.9769744036367572	-1.235117729554623	0.4138957445125797	0.7155314943958373	0.7554234802826655	1.5252910365285934	-0.4510488539167024	0.1033775541998507	0.4214658967589174	0.7180205417972306
0.0486096603	0.0098991835	-0.1112169592	-0.0519983817	-0.0184169735	-0.0281600821	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0681815535769345	0.1957962188257767	0.3334208517834014	-0.0107402051039053	0.0023953958487432	-0.0012701726525929	0.0832038966429561	0.8432140688089819	-1.5252216196735415	-0.3652360740009671	0.4986524931773875	0.6974001521744183	0.7987247084563398	1.2758731812364086	-0.2637235291645128	-0.9850571928345776	-1.1214191179847823	0.2401062848557611	-0.7619648388203265	-0.9499661533800412	0.5912122640062139	-0.3670041077278512	0.8874567645479859	1.3022731136375103	0.3860202138462293	-0.6741815636987945	-0.4506470211726588	0.2936906327855263
0.0130844324	-0.1259560382	-0.0088329306	-0.015386403	-0.0458682815	-0.004826856	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0625469228464794	0.2417299377488717	0.2997706489469607	-0.0110162165086192	0.0023960697070799	-0.0012698428416631	0.0990693061890107	-0.0340919879270224	-0.1044225202035442	0.1732912585669705	0.5409729417972978	-0.1153234394024399	0.8704390941341885	1.764715948558538	0.7496513152673102	-0.0310113587083555	-0.7016956842043435	0.0744059661917351	-1.4284366773474202	0.1031030979167139	0.4984103276162073	0.1413201072553048	1.1078872543431029	0.9818937167045296	0.4392817164544457	0.7396950985990967	-0.303690122605199	0.8599016242201585
-0.0893061451	0.045575064	-0.0667206936	-0.0374502861	-0.0462498485	-0.0124932381	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0601892085479534	0.2050642355465584	0.3344890997966416	-0.0112814901761439	0.0028092269902735	-0.001264193117336	0.1079459011027902	-0.8636862492180929	-0.4488668072994931	0.6439030296129534	-1.294245091302196	0.879115573454706	0.7315830645643902	1.459054469030745	0.4008397813318337	-0.5362433904708206	-1.0284264736142936	0.2114195844232866	-0.5966683370577901	0.1222969345975465	0.0925987694612344	-0.2501600770242875	1.0623672701646267	0.4631714256621314	-0.6471090999815656	-0.8432792259524593	-0.23378687518559	0.149382172406715
0.0458159985	-0.0115363121	-0.0035897043	-0.1220836967	0.0126552232	-0.0532983954	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0688529409680427	0.1901644482294671	0.3223247969211371	-0.0114052494058107	0.0023963169265106	-0.0012688799942774	0.0627956311312401	-1.4517963253338648	-1.0252855171262312	-0.4771140995323823	0.8275665716833785	0.5098629501657417	0.5372283605466022	1.2464818707954837	-1.1738412730189558	-0.8105688397468267	-0.1938055605433807	0.1925714639075889	-0.30197103763959	0.6833135759343716	-0.3873721226190119	-0.8736657093091608	1.4272573069112464	0.4487838463706299	-1.3429404740151651	-0.4257178432885726	-0.6717782195744152	0.3899752625736161
-0.0798762857	-0.0883049608	0.0376279479	-0.0729430882	-0.0396442119	-0.0604227383	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0632474284773394	0.2388862527580357	0.3106472040747263	-0.0116042598593927	0.0023969397487697	-0.0012681370047209	0.0760237231355627	-1.7087047134180586	-0.5317439450951857	-0.1470164470806937	-1.1646710031244436	-0.0892348268836482	0.2338292596416945	1.0965061603394166	-0.323794390004231	-0.4361232927428905	-0.5155960032155228	0.27020140552231	-0.7571859516465649	-0.5679868517253028	-0.1420527457814089	1.0838322246491374	1.3933134008797898	0.4363993047494021	-0.9779777292706104	0.6961669915928114	0.3650482964148525	0.8777317666833995
0.0261082967	0.0752340099	0.0215996803	-0.0692934944	-0.0970572799	0.0010354092	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0574487241983661	0.2090715396014957	0.3327216202711582	-0.0114890469923585	0.0027338598887141	-0.0012648393787853	0.0804593652776552	-1.7050622315110404	-0.2590870384977518	-0.5088103030027094	0.5921111433545916	0.7444025475165073	-0.3923739398721957	0.7440724712594493	0.4058866568286638	-1.1550167634606745	-0.6648133107856968	1.5856428836179486	-0.9240221843547184	0.2945190578428489	0.3106775927870274	-0.3370285963804266	1.4330498748864082	0.2854976817240597	-1.2207916677754995	-1.1612069887698415	-0.3311885527565386	0.2435916576463558
0.043315977	-0.0304275909	0.0677941522	-0.0205742539	-0.033659587	-0.0504974118	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0644680664213268	0.2121141770465158	0.2912142256451631	-0.010919495800252	0.0027689988255923	-0.0012659273570155	0.0818582796547209	-1.6599864209523665	-0.6939401959021761	-0.7796081592604055	0.1960424342255495	0.052631641375883	-0.8539297415694562	0.3625370275484621	-0.244545543098602	-1.18989250062875	-0.2533776833381621	1.0675227297692635	-1.1556505684438134	0.7471862739053556	0.740102156657645	-0.841353033732663	1.9403842131796176	0.2649692931972677	-0.8938996116214228	0.2981387595519917	-0.3807310913109341	0.7909376513476662
-0.0151812174	0.0544575854	0.0583965047	0.029833117	-0.1160078489	-0.0670144834	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0503688327490294	0.2516637185253927	0.3275714069323783	-0.0119604798102191	0.0030408642209769	-0.0008778503750135	0.1750522758060745	-1.3756994586340567	0.121798772986761	-0.2989891694203994	-0.4607717952806209	0.3806150699533425	-1.4902331837528031	0.4449238332418613	-1.0496082684262162	-0.3743743575987069	0.4561459914361391	1.4218131484641754	-1.4459753739172028	-0.5333983757104558	-0.1109012627868237	1.6860289014201104	0.6102041535044832	0.1668523688213051	0.0933867491367784	-0.3301160828382087	0.5141213053649525	0.5539468169141317
0.097596793	0.0555826779	0.0477259962	0.0295633684	-0.065595288	-0.0075206578	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0528716617248505	0.1939024163245193	0.3177517864379098	-0.0110630872678845	0.0028331159207801	-0.0008173550332038	0.1283655608882179	-0.8571399536776622	0.0572171020717564	-0.74501798037274	0.9611004972655908	0.7363034985384534	-1.8207930043684069	0.1597238701093274	-1.023166527438161	-1.2458874246797746	0.9031665235683196	1.0673551330908182	-1.0785226826178789	0.6598391648096564	-0.5389876193568728	-0.2771238410733479	1.653557315909557	-0.2727200277389725	0.7137880109487317	-1.0096815723538266	-0.7489368169709741	0.355989450316023
-0.0529232174	-0.0425638215	0.1103769304	0.0451622542	0.0015944095	-0.0504731813	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0456621497513367	0.2358958634894747	0.2962360889357001	-0.011068418265654	0.0027649248308878	-0.0006022187930406	0.0851515730319289	-0.3319143535083983	-0.0995582027937099	-0.1630297733820914	-1.172019696469603	-0.4239272212745901	-1.7113302292789296	0.2356559023896541	0.0100813565380756	-1.309580226024277	-0.539055444350368	0.974147917376013	-1.4221223629169215	0.201648327928633	-0.5768629996830821	0.3721792479393931	1.2117982090426025	-0.7912409551419837	1.025813900413482	1.2665620462765312	-0.1545196488042929	1.1313469199453194
-0.0294107699	0.1179694793	0.0560969437	0.0105375013	0.0047091262	0.1353176786	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.048760515689139	0.2067870387865298	0.3178057101092548	-0.0110664652581747	0.002675839369	-0.0005877149424128	0.0590539278140469	0.4733026340774932	0.083195710541149	1.5897318282684152	-0.1857269849545764	0.8436435371342859	-1.5146107424704645	-0.0555052785285902	2.110883187924007	-1.2575036089048302	-0.7705400952075631	1.0499806072737166	-0.8582565856774267	-0.4767784240603365	-0.7238412252498362	-0.0499465880570662	0.796329220767205	-1.3862608894116466	0.2545111291838704	-0.9845105624967982	-0.2314779643506731	0.3093530981413666
0.0328464271	-0.0572810829	0.0996081638	-0.0281836631	0.121385047	0.0196518204	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0443154807990708	0.2194743043746854	0.2760068258574648	-0.011025579987245	0.0023881061262558	-0.0005498527990546	0.0772552175816188	0.5844114046543978	-0.5757974027005841	-0.2836975460983384	0.7909051357722768	-0.1852862820974327	-0.6347277630409783	-0.2658549248507569	0.3824045247160039	-1.4335664811813071	0.6216323576525608	-0.0015232217506365	-0.8555166904871878	-0.1391948400510373	-0.0931863386891648	-0.6348346513634087	0.9993250894243012	-1.6867741852749245	0.4689688205011305	0.6317181074557692	-0.5352152146467991	0.9781847775218993
-0.0801652024	0.0871661022	0.0406862503	0.0483918702	0.0216600818	0.0640696484	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.05108943333083	0.2169617380595525	0.3238091408910009	-0.0110903955615002	0.0027939785497721	-0.0006110270514615	0.0836819463893482	0.7847853774278978	0.3282112826733605	0.8758614423601382	-1.2542742218389158	0.7787367361689518	-0.0585719771585108	-0.4893655736292806	0.6480022044591986	-1.8258661544193384	0.736470931035881	1.061020002481298	-0.3014016663382186	-1.0923526229104858	-0.1657319957558193	0.4144103279224798	0.8178697377158939	-1.78521759477119	-0.2748384630982183	-0.555600215928746	0.009337743944447	0.4036855840796056
0.1103626914	0.0078826747	0.0258024881	-0.0462858088	0.0856457483	0.01255989	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0634614787600469	0.1882192173775791	0.2913193560861629	-0.0106138234237202	0.002552768537203	-0.0006959744789129	0.1137408298060533	0.6985290411777662	-0.9999816012890912	-0.4292604862264565	1.939841531638603	0.465862902456066	0.4189828075945355	-0.9182096716664128	-0.6217892109840202	-1.742279437575535	0.6827691128123308	-0.0027186681021077	-0.6213988571068263	0.1471994847025589	-0.4733608384822564	-0.5645175440146525	1.4473918095967877	-1.5583730392618282	0.570466643642692	-0.2632832682124596	-0.7544432930855822	0.6401911563862561
-0.1149876369	-0.03077267	0.0051329155	0.0562856079	0.0939463593	-0.0472879256	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.07540654510926	0.2216410615944823	0.2732180382475775	-0.0105161825292764	0.0024839270647305	-0.0008289639925655	0.0784418224331466	0.6949541257822464	-0.2662134501773136	-0.2389297556906644	-2.2498375007868803	0.0450277369087949	0.5787687827906499	-1.2078363611892535	-0.1785504737126376	-1.452978445391625	-0.3703518749422009	0.3338791925436217	-0.7263249250901869	-1.384099517950869	0.0637923612897687	0.4681546438183788	1.2439931864674592	-1.34980879462526	-0.0376260037807917	0.9826404137126808	0.2854049654997857	0.8671790086233383
0.0883458872	0.0811275005	-0.030558657	0.0168431301	0.0666867243	0.0587164252	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0656169702048572	0.2096445181680195	0.3004135907187191	-0.0102783660046036	0.002951759413392	-0.000909858229965	0.0883088263386971	0.758753801669533	0.0400304182407748	-0.1197349016673635	1.523990998759701	0.9179164691129852	0.8213303312554284	-1.2851326791511548	0.3974890472720904	-1.028437248448148	-1.5129527487269891	0.8190369657510244	-0.927020134843298	-0.2388817237853027	-0.3087051424480461	-0.3785162199005428	1.000198623180379	-1.2198250743315553	-0.2174134012853797	-0.8147093122866707	-0.578127472582542	0.3407254118525324
0.0016326522	-0.0951442846	0.0293903911	0.0974044757	0.0471817135	0.0445114089	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0617137407301697	0.2308942534305345	0.2521033022275389	-0.0097481363339708	0.002656373377204	-0.0007810713895414	0.1211833805906026	0.5502642524383428	1.5633259724906303	0.2583526331200946	-0.392285672600814	0.0227985875683411	1.0275877391426629	-1.721487684139393	0.9097181889942376	-1.093475879335185	-0.4779388927341579	0.3848329415447067	-1.299466471763662	-0.9310902546105764	0.1700659151106403	-0.0643405729405035	1.448210904474036	-0.5691431006254964	-0.2747815584175259	0.8911979587969101	0.6759667069274082	1.0285269234851675
0.0198493029	0.0809035709	-0.0573705299	0.1005453092	-0.0048069637	-0.0150867421	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0348070877199262	0.2245048601340471	0.2905192367726954	-0.0103092199146664	0.0030241358807974	-0.0009794413113915	0.1280727811588424	0.7285256314721744	2.179791547621781	-0.6506304221024013	0.0409327081630931	0.7007493704026603	0.9636680894707672	-1.6380084463158604	-0.1024585016244897	-0.3128012324977919	-0.1171079604633766	0.8871683146846499	-1.5352874628961923	-0.4627857830591408	-0.0312205433362173	0.1283437222419908	0.9289700315167836	-0.037191001731994	-0.3446022324651822	-0.7911856676921513	0.8915192057505736	0.3614484790924595
0.0722242098	-0.0622264414	-0.0332030125	0.1225116128	0.012107937	0.0351948204	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0285179537681301	0.198085695957829	0.2615187901404852	-0.0101012451510683	0.0028092976828069	-0.0010338415165753	0.0855694030988444	0.9101479800504853	-0.8120849520738198	0.2379909990956685	0.7753579505491386	0.1286909467637566	0.8459345161564855	-1.3426313980832616	0.4546595254425969	-0.6245190562579375	1.7897734104973748	0.3979342526809893	-1.156182925671683	1.080991166793363	-0.1326255132377132	-0.3123490701164173	0.9510323104385828	0.8037389775429225	0.3492074878834278	0.3755799883940345	-1.0463444345968549	0.5766384994148335
-0.0477165484	0.0189582529	-0.1116554643	0.05796975	-0.0526948842	-0.0405071388	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0281508616862709	0.2164964150336317	0.267156742159969	-0.0111443959605697	0.0028570801544283	-0.0009841115600143	0.0814489250613357	1.2112848593195606	0.9704772500570884	-0.2113065080866991	-0.8914084801441311	0.6236857357247033	0.6727661104177591	-0.431692574358549	-0.468482199020911	-0.6734546690524563	0.9118932959347084	-0.1472587010411537	-1.577314763493857	-0.2524540144271844	-0.1232064581384699	1.3559773749544843	0.2851518549564216	1.2776071255327377	-0.007016615512391	-0.3613436467401367	0.7227835231309577	0.3082879588586739
0.0746155358	-0.0225521514	-0.1003363236	-0.0293886292	-0.0103765399	0.02227119	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0396910515389663	0.1889680151151509	0.2693726431376007	-0.0098423481846765	0.0024818422692816	-0.0010723130711073	0.1295588493554528	1.1246611875686938	-0.1179234676244905	-0.1081415907441154	1.0305784213654925	0.8523191712916983	0.7304634236830785	0.5542120020028308	-1.7286322277287305	-0.5289516755994761	1.804581699652438	-0.5330068555439784	-0.9363190391013534	0.5894793436955595	-0.1550426931930237	-0.227375394566117	0.3910860537030783	1.2697642333391326	1.175562036655185	-0.3377480393801622	-0.3936492055724164	0.1660470490188363
-0.1040655237	-0.0650276751	-0.0701061696	-0.0180097421	-0.0093449558	-0.0066375032	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0361597730641989	0.231576922632513	0.2530083907523277	-0.0102735567428767	0.0029051332016947	-0.0007890997114435	0.1193900808912574	0.7775415262427733	0.3904322425158537	-0.1012882411003638	-1.3648914068011622	0.2534354660238423	0.936099680183622	1.230025111231629	-0.2057211903906507	-0.392763620583915	0.1455444067852126	-0.699886310057772	-1.2747653482361367	-1.160660024797362	-0.5987936747404354	0.5762797009695728	-0.0984172633566315	1.1716733176208023	1.0948891528785882	0.708531304464978	0.5421615080750637	0.554140681310673
0.064345063	0.0386738777	-0.0794660582	-0.1010718044	-0.0813652922	0.0244872201	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0543555429385662	0.1871060566125493	0.2799431815779627	-0.0102413166176704	0.0029179385186195	-0.0009480862228235	0.099803024395521	-0.2217668384687832	0.3846942718200415	-0.2270277048508857	1.040799391722406	1.2262931797769836	0.8631511808140249	1.7090644356632414	-1.4846781955031054	-0.8587099966097259	0.2307082327214212	-0.6345870677841554	-0.8089485066888461	0.4553577561432981	0.1914921927311758	0.1984303856402363	0.6113579282902555	0.7543266599807048	1.7275375273651028	-1.0662439466836886	-0.1174024303033599	-0.1073881181945471
-0.070896903	-0.1306218182	0.0391207726	-0.0320390083	-0.0532106329	-0.101920796	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0473685724533083	0.233143301281089	0.2534422720700746	-0.0104624184477568	0.0029129462917891	-0.0005467787854321	0.1108951993770957	-1.197858226369092	0.3633244922907614	0.0591696707024925	-1.210132469164179	-0.3533565165343101	0.7318611573621621	1.4748028886029658	0.3152253143624062	-0.0727221552980868	-0.404386623016668	-0.4127647850640616	-1.1426364079350912	-1.052522089138215	-0.118866964793337	-0.0670414556726371	0.7007012099278611	0.4515742126691615	0.7838395260355393	1.6337320235499504	-0.9454558402373328	0.9303217325030998
0.0017940544	0.0931862397	-0.0091411358	-0.0909054948	-0.0929909878	0.1170301955	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.056674930394692	0.1827064191365508	0.2919939926948842	-0.010510200719644	0.0029147477497029	-0.0006972044294915	0.1082954294037515	-1.690713737336739	-0.3230254215516525	1.3082466201471667	0.3383641761592866	1.29864398131776	-0.2567920665036569	0.7619572441353927	1.6757163371309045	-0.9834527157821668	-0.8366614725267699	0.4308874895162426	-0.6928244589026953	-0.7841512958378349	-0.3424452448840355	0.2498734682610782	0.4047851324531095	0.2368141527299802	0.5162315645892299	-0.833250425820484	-0.0894178169264988	-0.2211127904070174
0.0246614742	-0.0444911354	0.0870593036	-0.0783191012	0.0669205173	-0.0928192622	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.05190084898733	0.2074221144337684	0.270065884066085	-0.0107122280907046	0.0029147391816839	-0.0006819113753948	0.0622843349921938	-1.1210807709275683	-0.400912535536956	-0.2610413841941313	0.2725229840108912	0.1592437366011917	-1.3582617864096018	0.2074088822608323	-0.9106870052328404	-0.3397802970760585	-0.4896177177847426	-0.5117445020590653	-0.8805410775597938	-0.2180369582164083	0.0823887898303857	-1.3964740268212217	1.4758395149470147	0.0365812288669633	-0.6279279650422118	0.7962227003066876	-1.611831566905172	0.4371110097193217
-0.0299327751	0.0599045028	0.0203324263	-0.0116381333	-0.044200189	0.0390558104	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.05192199642984	0.2364021895301391	0.2687242748655052	-0.010913543976706	0.0029789915748554	-0.0008052716085774	0.0497892573572354	0.0287877274129619	1.5079688163337213	-0.3126478221042447	-0.3520017475195546	0.889694897911707	-1.694168602204066	0.3660873616580807	-1.1299215628608754	0.0468890081781492	0.3650366004436644	-0.0657011138288285	-0.9670504536662348	-1.1503008856951111	-0.7780696158039866	1.892624227575597	0.3095737779360288	-0.8294911057083022	-0.7707582213869953	-0.23289354654027	1.455929969815611	0.2080941067022457
0.0141764724	0.003371176	0.0361464363	-0.0447698094	0.1066068041	0.0378946574	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0598780471123774	0.1961639588444796	0.2522991394116047	-0.0100222106291034	0.0028607781851763	-0.0010386966573483	0.1267680061247274	0.7369259037608784	-0.0845836275205956	-0.2429484979347821	0.6404205594440358	0.5799818187842518	-0.9290782731916692	-0.2289115920761304	-0.8710008149959405	0.7112521318066404	-0.6578944144321359	-0.1592239746173536	-1.0704038734228427	-0.6717636395874849	-0.15265939440886	-1.1888196935858144	0.8068149908079225	-1.55303159732035	-0.7961814867838992	0.3500936677403892	-0.9247857719364178	0.3097382862472401
