-0.1268670116	-0.0091760554	0.0905154776	-0.0974651432	0.0554513735	0.1692187799	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.5929081455157643	0.0884249586209762	7.623314260310828	-0.0048017418957014	-0.0008951495580764	-0.0016061635118542	0.8771280357417417	-0.1741106114355888	1.0114595507419837	0.3808530144415109	-0.3352142168724133	-2.006006895147216	-0.5973690068828929	0.1810577059664283	1.1702527148303823	-1.2529660931081728	1.374581066423957	0.443555173228975	0.3548703048618525	-1.7358375259924754	-0.2805453402443559	-0.7254393225806632	-0.2489663960196741	-0.8415762228627218	0.9563754829517928	-0.2093403934337126	0.5109688249738694	1.235187490025319	0.7540564562568056	-0.5804827040573907	1.2217770685225946	-0.3133640020963644	-0.9650001315556336	-0.7508455473365983	-0.6525005807312266	-1.2883550178921974
-0.1130956757	-0.042919369	0.0970759946	-0.1275823501	0.0185031796	0.1239959667	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.5232604979972564	0.0530756731570818	7.482722665502152	-0.0057707069175152	-0.0001671963751075	-0.0020119992065602	0.3507262227655131	-0.3720181088229701	0.8660158546546725	-0.1030139136171776	-0.6396972390986615	-1.6058253096861272	0.7350105517224058	-0.2109000952932505	0.4206272770577268	0.4641170758162777	0.8180304074863392	-0.1895888366339966	0.2899640823521621	-1.173454118983626	0.1441023072790906	-0.6041148289688384	0.1430028474779457	0.8204723662479859	1.0109245700067402	0.5700036679219145	1.1626665340418016	1.8115024750161897	-0.1107114185150059	-0.4622800862553238	0.6587879555730749	0.0534256972185511	0.4223579552805351	1.3821517523817095	-1.0836242414105677	-1.08838544720835
-0.1209098791	-0.0371192122	0.0918259589	-0.0979901297	0.0095163298	0.1357642362	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.4425155498180544	0.0890342649055497	7.446047084855593	-0.006092611109537	-0.0006315365103413	-0.0017959430354531	0.2034941454923639	-0.5803774100543334	1.0164252531704288	-0.1981681951481247	-0.3170585716434548	-1.5590591747148643	-0.3118886553369276	0.1351824525845509	0.3745625284637596	-1.0784973383359069	1.00845457733451	0.6167140812007764	0.4586244037028795	-1.7683482734957985	-0.4450161974763658	-0.5275632937329542	0.148731495050094	-0.8893760539829195	1.144932997432361	0.3305464932636854	0.8756461113181391	1.4286084914578316	0.4450692780025694	-0.4815713233520774	0.818400458345449	0.0624520585648719	-0.5298642120601276	-0.1239733716421064	-0.972818199045702	-1.260633405135333
-0.1188099233	-0.0599089946	0.0364226882	-0.1070849483	-0.014115156	0.0253371517	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.4544002016394586	0.0682839539461355	6.946073842816297	-0.0064949780495291	-0.0023849474343631	-0.0020267707455085	0.6519384835235794	-0.6434011888506487	0.64234937270575	0.2899938550275031	-0.3400907425835517	-1.0561833791147055	-0.1118746657825496	0.9197324345458896	-1.031997381220579	1.142616234949787	-0.1410044149153963	0.8198608449491772	0.4013155784480548	0.2699304501100532	1.1695525361392174	-0.315415501098736	0.7402284170528695	1.034175773624061	1.1914040694365515	1.139469857825833	1.5049453292742478	1.7334439529630987	0.2336942790202795	-0.4185000540564281	-0.5404926486421269	-0.517599169350954	0.30148731199798	-0.7302941060291884	-1.2827889303012765	-1.0073865753956588
-0.0790346755	-0.0888767485	-0.0399941897	-0.037534764	0.0049102486	0.0034826901	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.572945760169759	0.2640084400562301	6.530417267318029	0.0048519036965023	-0.006201839423622	-0.0013439756340763	1.522255062474788	-0.1717324089513625	0.5098867292195135	0.0569772659537708	0.0293681346968498	-0.7455727864907725	0.6059022559589987	-0.2441174393037136	-1.2892201911822436	-0.2598336568727394	-0.8545202773654677	0.0081988537124244	0.784018032776532	1.595455288141434	2.311206245451294	-0.2961515074892664	0.2717026391162384	-0.0866886730363758	0.7839136525111637	0.4979517191421234	-0.6497701025865585	1.0623027422457845	0.3333176816402615	-0.6253544114065788	-0.8159013351914518	-0.2734741226483895	-0.3234040567888308	-0.9752285742263788	-0.0168083467155088	-1.0753752191132522
-0.0676263596	-0.1234990629	-0.0667373878	-0.0336421074	-0.0069711948	-0.0027686905	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.521989593299935	0.1087516057463631	6.390433399071426	0.0033358041959194	-0.0030250057352108	-0.0017929646541362	0.6032929798789936	-0.4720433566153511	0.3797776702556186	-0.2712742499182446	-0.4317677733806751	-0.2877284108003419	0.4839427349662281	0.8853583533189556	-1.3471338945222715	0.9490107783726648	-0.5095212021591607	-0.1491400903847663	0.6890034735373984	1.818058821051752	1.512386846644399	-0.2893436302119118	1.761524655837024	-0.4032266900883654	0.9221116522611128	0.6998190841455714	-0.3464707592524664	0.2674693163449277	-0.3050044739897974	-0.6190098694656259	-1.379763438985543	-0.8666977273800323	0.131812196335485	-1.1202065429835872	0.241986398913372	-1.669597079277611
-0.0647087443	-0.0446393022	0.0417738688	-0.0684802477	0.1227654545	0.0706388876	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.6516628795281179	0.5375294030521189	7.784506120734122	0.0202833770941338	-0.0018612054438984	-0.0027614110660699	2.906514785269659	-0.1462029550527075	0.6272088465359498	3.133164632545081	-0.218703101227254	-2.001696566558075	-0.7753855191613516	1.2718855607496486	1.0668108433145869	0.8322487558348111	-0.8752936065404031	-0.6577558160483127	-0.0517295846155258	-1.2073987408046605	-0.4429303813764491	-0.5536496533862666	-1.329768319961086	1.54945385025752	0.0275255703998174	-0.5715635394369903	0.77834771758414	0.5345815640246471	0.832467440911515	-0.8456238686181415	0.7659941921189968	-0.4082055373459372	-0.9388347925932076	-0.6620327468007478	-0.9840095323029128	-0.6712340167511697
-0.0194469351	0.1009556791	-0.0307448136	0.031781617	-0.0006355186	0.0264466342	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.2010446389270157	1.5454672838709484	8.223569129097065	0.0568224444743819	-0.0002178138926647	-0.0007269066236914	3.90846729847589	-0.902665769894602	-1.2922479751557328	-0.6598974214367049	-0.6494349639736069	-1.2468320202326395	-1.5124836617078268	0.5606388511053859	-1.3546302787369415	-0.2750852167781214	0.1133185106478749	0.8418159003693334	-2.699659406712046	-1.1231435271638603	1.3188920173069656	1.0796253906427782	-0.0708979019409286	-0.7885799527568685	-0.3208853101228003	-1.6488586986611191	-0.6916591013522703	-0.9699269706269378	-0.1560723619604492	-0.8031977459433864	-0.5380848415121807	0.5523102803010878	-0.3629432187386951	1.517467725681087	-0.5985393939728546	2.011181738130756
0.0534330773	0.057469387	-0.0499247894	-0.072001556	-0.0046920498	0.056352806	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0193359481051516	2.944489618834496	8.081576001833128	0.1016442302275042	0.0013869909822525	0.0039207619907873	4.315109011385562	-1.142621856347083	-2.02916931093828	1.2866361547130236	0.70129739222656	0.0598432835401598	0.1566033626515718	-0.3233664081335037	0.7810438367593506	-1.6130774361547344	-1.6137837947747005	-0.9228628818836782	-3.147984831750019	-1.6373944728996284	-0.3691601169633662	2.112019323403546	-0.8321252934216118	-0.0440598230239736	-2.702747071667956	-2.6215288102854597	-1.3053828915933985	0.6005576592463059	0.3390715276274848	-1.0230673413065188	-1.9981427641197556	0.1020156997718929	-0.4025230602001297	-0.9168033653514026	-0.8053502745698585	0.6108739357789494
0.1059816407	0.111864818	-0.1798802999	-0.1386178926	-0.0283138221	0.0970027595	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0176739541719967	4.75055817787225	9.02496879405409	0.1455580620884599	0.0024337679207497	0.0049969639496804	5.052963883109171	-1.1617267112082523	-6.052331371293386	1.0595118874971523	0.3465437259560575	0.1706852020692146	-0.6318029259698502	-0.4277448286136046	-0.8179506575022354	-0.3574083880431178	1.242655696666792	-0.0651514494254797	-3.076023963045285	-0.468521355542295	1.008863780306443	-6.600185250723064	-0.6780097218998391	-0.5417049732715048	-2.768049538847492	1.067067148385206	0.9130793559742584	-1.729938123757255	-0.715297214859865	-1.4308221103278436	1.484694711498069	-0.408669459240537	0.8227198787988799	-0.2774117569765068	-1.939660127507886	0.8405255902792999
0.1170379362	0.0951594606	-0.1200983855	-0.1788769139	0.0291267381	0.0352552972	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0050066280297471	4.0356614234075465	8.433629067576021	0.1305443808322401	0.005898587615585	0.0081871137068558	2.4023363424965463	-0.1334369039586971	-4.5425602477992815	0.1958628632529527	0.9101618646344104	-0.0004238421068531	-0.7006349664873196	-0.3847942660564875	-0.6507539407537273	0.7625583314112685	0.433858687868507	-1.3514787288412904	-1.4973210142028068	-0.6721220296755499	1.2765350706029697	-1.860028396124883	-1.0440914977591755	-0.2876191382099151	-2.050702542481233	-0.2776822187926745	0.3689906816033296	0.4119265184945843	0.4822100390469829	-1.367491711789394	-0.10059973818429	-0.4099688719814727	0.9234429610439212	-0.5228039468121715	-2.218633882619196	0.6242276764407955
0.1042578929	-0.0002873114	-0.0334733306	0.0087539361	-0.0516726765	-0.0096741014	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.177372907648504	2.4725730747190795	7.310795196716484	0.0923934784076705	0.0053300970277252	0.0041114290917006	5.008055636605486	-0.5445463672513928	-0.1987909305789903	0.3912191450644908	0.7424618089659022	0.903272149228453	-0.946788163569482	0.0684796439357433	-1.2224082867580393	1.3863039478969323	-0.7590734846037072	0.0019414205697458	-0.2511443128628839	-0.6918898755962215	1.9283788324862048	2.6419287656807877	-0.0815823116021074	-0.3187648962890794	-0.6168810192238233	-1.0457396184024008	-2.018146489711662	1.5059086717273795	0.0195339898225867	-1.1818521939789888	0.9209998048649882	-1.0638401293295066	-0.4191178110513983	-1.531285058835622	-2.2237128667917325	0.6812472731816405
0.1229229309	-0.0248905781	-0.0200607285	-0.002268649	-0.073533807	0.0139780806	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.2445911866341958	2.4204485198005443	7.31847107482244	0.0892767068710634	0.0033941510137109	0.0034741240928423	0.4115198394841685	-0.5554835158208793	-0.5861467382121762	0.1435539321814055	0.0329595377659773	0.5845056668472434	-1.04733320770035	-0.9034006066733636	-1.3300167910335057	1.4439631660274828	-1.463501634573285	-0.4791327349008753	0.0176520258286925	-0.4700352991993669	0.6523518318348629	2.028752745494128	-0.0074044837923786	-0.26633622711698	-0.5927302903998505	-0.5579460622910095	-1.7606922333503128	1.751100066006997	-0.218265498500427	-1.230664402015399	1.093661508923365	-0.5671340533165442	0.7078046940003685	0.5179003861986682	-1.892225719404374	0.7207133980209561
0.1232119151	-0.0541590504	-0.006371638	0.0191030356	-0.0846561289	0.0211610253	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.2546010076303702	2.4234624288324227	7.329758354721854	0.0869518990670065	0.0033970840503825	0.0036078251507125	0.1473831048574011	-0.4693100094065908	-0.5329827953676766	-0.02981468119404	0.549850030196177	0.5269503911978957	-0.8855207407077402	-0.5401133043718388	-1.1295700394374957	0.4414658364933576	-1.5199424063818212	-0.1350363348589602	0.175594978668442	-0.5188432451983966	-0.0231509150947117	2.323786307511607	-0.1382610803742305	-0.4145795744586033	-0.560751091272338	-0.7554087330827867	-1.9412911796030752	1.5619744760688248	-0.6836013793216522	-1.3122148881515754	1.0435684255104007	-0.9116614085667544	-0.3077780992412619	-0.3386511664519062	-1.725594579893596	1.002156673185553
0.1283135743	-0.0512725914	0.0017561387	0.0175843382	-0.0726343987	0.0255095968	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.2396148959608979	2.413160057578424	7.272129337304548	0.0840726729016874	0.0037779443259702	0.0036738897485432	0.249225052277651	-0.402906162506692	-0.2871702169438987	0.0225872828187789	0.1762151650774798	0.5121648315369852	-0.6375995452098772	-0.8893842188703964	-1.304156338130854	0.440247822082079	-1.7392262294072447	-0.748176649115277	0.1175759752985649	-0.4014064112709542	-0.011975264188213	1.800418626497713	-0.0170489704978456	0.0567173731735117	-0.5483662497713416	-0.4912671435055766	-1.653533939509931	1.6185657936281364	-0.807744221998037	-1.2454264051980333	1.2740313165780526	-0.6988834276241553	0.2613947628765305	-0.1831532641169073	-1.6153215007475152	1.246968624512827
0.1305152054	-0.0598459701	0.0091509456	0.0459723594	-0.0946945414	0.0140791687	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.2721018187788218	2.4355081553635927	7.254033391112316	0.0822359372277095	0.0036580959716097	0.0043190775911255	0.2030195603413608	-0.1720215700257962	-0.1213458102782449	0.1948288166655632	0.4652832368984562	0.5828613519731913	-0.7011253749374025	-0.7630675947202855	-1.1394412733084447	0.4973760449752914	-1.7299913108998488	-0.1054875887771656	0.2198933390700339	-0.4382722754735833	-0.4072029841091299	1.8937642700790644	-0.3438680139874814	-0.8020499372125692	-0.5715943771144002	-0.5254875608951465	-1.6195536711248686	1.4907804416876231	-0.5883619339132197	-1.3137400053751187	1.2689222091617602	-0.5003391014693852	-0.4397673223954561	0.6086892457085407	-1.3526721912143806	1.4415809453481383
0.1359324854	-0.0408718861	0.0246956048	0.0255191607	-0.0834762917	-0.0133618613	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.2852730831791632	2.464262193737184	7.611382830959641	0.0811608757394585	0.0043590028865545	0.0051017497014693	0.5272067682982382	0.1327956464153383	-0.5868134468226557	-0.3445681264533046	0.508355874294217	0.3830492050851528	-0.998106751170546	-0.5162098764454591	-1.0310182056491524	0.388070403932256	-1.4839112821683025	0.0601337054351027	0.3470989044458133	-1.0372705540547726	0.9683782006603192	1.8837473799193043	0.0813065335885747	0.2046570898774712	-0.6477813237869572	-1.4212347192535657	-0.2037732213969248	1.4555616131809217	0.1016560835828935	-1.4090661179942237	0.198016562787872	-0.3502609406546532	0.1405652615602184	0.4382376545383851	0.3939533922251644	1.4319505629790397
0.1356894398	-0.0251485375	0.0261633301	0.0047380647	-0.1125255235	0.0144977844	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.3189613397849342	2.4035190498143777	8.044165800423158	0.0798128722662481	0.0054951612359042	0.0070948477050362	0.7510773612984443	0.7379674156358724	-1.697996436792242	-0.6957484258309359	0.8802761963311939	0.1225454885693497	-0.5129443494216314	-0.5966848705830768	0.1237201245524428	0.2054189688263812	0.1582400669767437	-0.4868910007073199	0.5752614390919436	-1.2411883704562474	0.9654367995356132	2.525201196407461	-0.4218672246385669	-0.6861339630079301	-0.6852130553721808	-1.7926968034927184	1.250663888080822	0.0575377168491643	1.0353582355583193	-1.4875821381827807	-1.1665295104775886	-0.6478870234761508	-0.3741517090891622	0.3721699274430963	1.7365169259366635	1.2849186512138695
0.1346141604	0.0267007758	-0.0074611145	-0.0152302948	-0.080046112	-0.0163010909	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.3429830090397132	2.346520648963377	8.11674921360116	0.0803415656885725	0.0045529452279913	0.0100672669179393	0.375769915440801	0.8660108506025845	-2.441888361705296	0.6370237249115865	0.9890595029775904	-0.1648378993554958	-0.5870289757171377	-0.1391993499968458	0.2928169896311454	0.1123739986700974	0.5215423679093015	-0.8651903472538859	0.6076652386051671	-0.8248114113474776	1.4814679740489318	2.6513375701012363	-0.7344187149287194	-0.9570696687096132	-0.3838139029319408	-1.2738295077099564	1.4563693040569643	-0.1675787851879263	0.6397273972082214	-1.4683747530175986	-1.3465560846165163	-0.937294767639824	0.0287824766940514	-0.0259773246766705	1.8684271062405056	0.9953033777534862
0.1176503929	0.0528867112	-0.0010112335	-0.0010627515	-0.0569166326	-0.0257484049	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.3372197203541418	2.0687139672962047	8.660326605650297	0.0741351206589639	0.007759408509955	0.0069283098488782	1.454740631433551	0.4097615204023895	-4.276541089296577	-0.4150401244465041	0.3941520789731599	-0.70862554460532	-0.1799061989078976	0.747077677363418	1.798504053215073	-0.6590820968994101	1.322355053620773	1.2569360442935664	0.513483047155388	1.22863498809141	0.7834396057519558	3.020902807202895	-0.2578866939910014	-0.855233155426606	-0.0576840554465656	0.6878359717087571	-0.0078764525900584	-1.1398524041046072	1.0771918736595885	-1.5452170103172511	-0.7377513984476348	0.3136384100676668	-0.1558144131822803	-0.5075728947168805	-0.2111859238306233	1.3129617732012215
0.1183532613	0.0098535434	0.0228991825	0.0256734826	-0.0270581658	-0.0454394578	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.2817852911420146	1.6082791241713323	8.089877318415532	0.0610190803569407	0.0029089294490616	0.0038769289970194	2.137213570310535	-0.4286455985184415	-0.7068857610871697	1.5289128857357104	-0.0103601215463044	-0.9640918449030236	-0.019665979922711	0.4937407726629328	-0.652275804762298	0.3215302172846344	1.2200737976455411	-0.564176622471222	-0.0724863664219856	-0.941071405144954	1.4168584041139285	1.7337950886194822	-0.8481625610251899	-0.901473757039352	-0.314228271388625	-1.2689565910123886	-0.2095804915188015	-0.026468903554337	-2.5680973966515754	-1.2307788906466168	-0.7902464542770093	-0.0326388530980083	0.0983620024683955	-0.9366473896713596	0.1020637152328167	2.4223151709786537
0.0799486353	0.0332614967	0.0364297619	0.1184812805	-0.0005896101	-0.028740338	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.1862969596003694	1.5521629516751858	7.187926823361096	0.0598667203325088	0.0005068878146834	0.0002150319127654	1.414369936245433	-1.413206749783032	0.5290939332751795	0.7732046222436134	0.160283758109728	0.2113765762129442	-0.9660948448724458	-0.4088682584316272	0.5833665529412371	0.963873259542096	0.879919502008775	0.4407667835872864	-0.1775148940929234	-0.3666978640759159	1.473910829114763	0.8272434187526645	0.9810213040938802	-0.9177478436319492	-0.4255926881097449	0.1962031753691381	1.6517550391815543	1.8713744841428808	-0.0058831007972432	-1.042308442571115	1.8750269885504012	0.7545036561005402	0.5553796565097374	-0.7403496187493168	1.292264386980347	1.8512292971205129
0.0866624363	-0.0189034269	0.0617700957	0.0846525388	0.0025040481	-0.017530828	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0965653396112173	1.4944797848659874	6.904934944503552	0.0569953879039353	0.0048789705940661	-0.0029143459336838	0.9490463183761644	-1.3634429755003992	0.3894022460525053	-0.0734755513058355	0.3126779996033607	0.0336605332521355	0.0217665249041944	-0.7263965365259366	0.4915628008778938	-0.1878934274026379	-0.3180861025197147	-0.4050979767221572	0.2781405126891557	-0.4649539549625717	-0.3073149605720329	0.9777655958011978	-0.4761111408187454	-0.504084459807337	-0.254644474008783	0.8506243843693423	1.2598555770279654	0.1986803663099119	-2.1412039552621103	-0.947531543820212	1.4648709997822074	0.3423297205490596	0.3863194469601274	-0.3966979705501899	0.8873429795700977	2.2267934131224982
0.0813124679	-0.0453918937	0.0838618366	0.0492520456	0.0414306088	-0.0231384303	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.028798404227416	1.2124499290223696	7.109437700198512	0.0442344566694474	0.0071268886415252	-0.0044183006637454	1.37993974752281	-0.748098558887188	0.9458952123107992	-0.6666447589983259	-0.0051497680430175	0.2245590370133964	-2.42431914886849	0.3524833960023159	-0.0905306573177695	0.0696635322742852	1.5577023743115122	1.2480980093752554	0.2167090150907512	-1.6543924170580289	0.1792872714747684	0.4078615606634481	-0.2135348833102212	-0.7186796126728974	-0.0116979438342653	0.2731519709562952	0.4220669211047546	0.606967465905646	-1.1677729610051113	-0.8218176084593916	1.1803804117922727	0.2092410242798911	-0.1702061338159275	0.1725978759212304	0.7759090803891868	1.5893373851774473
0.0261205058	0.0020613479	0.0826810946	0.105171971	0.0928132938	-0.0085627423	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.7387530752719158	1.0479306278942602	8.086243226182283	0.0323184390756411	-0.0112290020008609	0.0063303061279852	3.90230524955253	0.9444548441905204	0.0554778886277992	-0.4519573353355341	0.7066091020778335	-1.2032107066219766	0.9196293365860746	-0.0803268463021941	1.3478649756947758	-0.6602757828985197	-0.760082293812352	0.439001240405949	0.2851546004599523	-2.1326534379293984	-2.170915669363777	0.8691896573404458	0.9528174702127516	0.261183826775732	-0.5334841396176363	-0.8896449647036276	-0.1063565514679648	-1.511321129274907	0.486018257911449	-0.928964350195908	-0.0187135545273357	-1.1971514371585883	-0.7561916578806263	-0.4719532025857648	-1.455763095008453	0.7292293479711573
0.097544047	0.0098396787	0.0531880747	0.0890778392	0.0089902874	-0.0187651917	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.4858045282162351	1.648724102313011	7.654938123780646	0.0563508243872456	-0.0001662883185546	0.0119264202408121	3.319607779212953	1.1160780973065274	0.0050240452556088	-0.1836918302087958	0.6652104846817467	-0.356550490118503	0.2619210743714094	-0.8372169397338568	-0.5185718997412397	0.6164246182642172	1.4400458495355528	-0.6646030834432632	0.3145028595233263	-1.6766549158141222	-1.7644846666281953	1.125772143198334	-1.0638520247701568	0.7062962769046461	-0.5068197773878573	-1.0168943140362945	0.5508258079309138	0.4995612219201377	-0.6293616361915166	-1.031807000191075	0.6575766472826583	-0.6577458687837169	1.2508575608252563	-0.4083417236612283	0.8704486537256133	2.1188795052209413
0.1304701691	-0.0021083634	0.032736054	0.0717540597	-0.0314654712	-0.0319041329	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.3637593426894767	1.8380858004735927	7.340350438479149	0.0634210393309372	0.004689187146597	0.0125053338654004	1.2512247706604125	1.3562128193866068	0.3011810999508109	-0.4008453494363986	0.3392890735887264	0.2541353170250049	-0.5398486871331144	-0.1555368052987442	-1.1251255406117362	-0.3201282696557567	0.9016814730312952	0.1298083528740775	0.1319939672917409	-1.153304931470479	-0.8952398042595423	1.104326457585688	-0.0494701396782302	-1.1996255979186974	-0.8836248655071461	-1.1467412698354331	1.537099103243908	1.5952844218057765	-0.1289476817105081	-1.281706855544109	1.0620850452813302	-0.7319890181475779	-0.5685713491902397	-0.5812122504859284	1.120883729016522	2.25047854595062
0.0813156617	-0.0275850336	0.0450773846	0.0719915027	0.0287503157	-0.009022013	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.3340199852886201	1.407954122335525	6.760412861870215	0.0488764984192169	0.0075621926356186	0.0104548108311155	2.0132120838991985	1.0250154046841464	0.920960635736056	2.2819013917182214	0.6292521371342393	0.0560935679878211	0.3359654264694564	-0.5956895877491614	1.0634251292202537	0.3015588693821567	0.8157861053047245	-0.5931210835725984	0.5219319663427023	-0.9255693965700228	-0.460223981639776	0.3508682137022568	-0.259047739350858	-0.2782050823312572	-0.6572730359313997	1.0760144064304284	1.4598963774874163	-0.2386428127749119	-0.64782789015488	-0.9397492552476076	1.1872534361365474	0.2466118351675564	0.6468190334545587	-0.1443799313626118	1.048840756512259	1.535378337373436
-0.0135543322	-0.045576049	-0.0499560437	-0.0067112513	0.0442493966	-0.0528127935	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.4164925460969044	0.6478278682243399	6.174390227496012	0.020554224141927	0.0076712379953212	0.0071280908405276	3.016523430672692	0.8700885613335351	0.4788807652060907	-0.0167911528145283	0.4652519654852082	0.4213003359580001	-0.4405651890286752	0.3491002802427251	0.3070197320818335	0.5354386643911606	1.6381037643383454	0.6513625557449676	0.4584086881002962	1.239243291167447	-1.729492735416941	-0.1174097990385392	0.0448124507552033	0.0855553495459833	0.3739186923299484	0.9285071280339292	-0.3783920366581422	-1.466062845006513	-0.9778913755393296	-0.6624242500265807	-1.1606660851916004	0.374101678858353	-0.2425021259460366	-0.3193665147175691	1.2635760026131893	-0.8973773692155481
-0.0471101443	-0.0407328208	-0.0759599868	-0.0068130053	0.0342308842	-0.0223568856	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.5054096429162058	0.6151214802433742	6.155531156669788	0.0145117193174781	0.0052789539479296	0.0080032618909003	0.6059805517371512	1.2548766474371351	0.3777237079305757	-0.067179634157247	-0.0536881950029727	0.3288594658794675	0.2216689713831272	0.0392535979110256	-0.4735537511444728	0.6337589445424012	1.3892262789358765	0.0678354683591809	0.4105364688840229	1.2462001984386393	-0.8206456539647907	-0.1217585399103662	0.6579573819725754	-0.2592283925064922	0.9929122069327168	0.6697199504248257	-0.9494219846656964	-1.022447274929902	-0.8588707739315387	-0.5774602298889122	-1.1676769054913845	0.2464243909679466	0.3396463704308181	1.1638558608613545	1.178990771840108	-1.0013023479128047
-0.0463957698	-0.0255235329	-0.0634591613	0.0014265157	0.0377671836	-0.0392744391	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.5503514916028251	0.5696100003241327	6.034757848084965	0.0120006011955182	0.0057020547857902	0.0077051986465265	0.3728407474003992	1.485615781641526	0.3149512599785609	-0.2675490625253211	0.1566859643152738	0.48301675861007	-0.1959934318375409	-0.3794891997446231	-0.617452367058596	0.0269641963145258	1.5682536097819215	-0.5354807817693086	0.3137394804101373	1.4989364811743682	-0.95602691476458	-0.0893677567468262	0.1596252800542734	-0.3695307491581718	0.817623158427608	0.1382983389699404	-0.8577936424109167	-1.021180740640277	-0.7018558590457389	-0.5375225284583455	-1.1800570161579889	-0.0080280684606102	-0.0613577039102739	1.4666161808533391	1.1295830016961423	-1.022546728772341
-0.0660865706	-0.0065277156	-0.0793462025	0.0291969181	0.0321504486	-0.0404001844	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.5701498655572408	0.5037692296975393	5.956480480107452	0.0087941467946108	0.0065328638760269	0.0078670952335349	0.3738745164661473	1.531667269623299	0.3295736620926304	-0.1700605552152635	-0.1551368877599119	0.5088570850679858	0.5169748516742944	-0.1688616275660567	-1.0845447648302715	0.6667456435608219	1.3613165535477645	-0.129081295083849	0.266728982777229	1.3948517432156136	-0.5212000418921533	-0.1127577627390984	0.5559855483078312	-1.177279921368067	0.8314371526464202	0.0420007702032988	-1.0353276792161494	-0.9376743958503156	-0.8918333269962461	-0.5036462831521746	-1.1598242701429982	-0.0152399090216119	0.1356320398672267	0.4055758384635208	1.0758310285461306	-1.1462738223422164
-0.0645536231	0.0597942541	0.0004667898	0.0363852135	0.0817140582	-0.0712292005	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.6132346646583358	0.3081307758673119	5.65268939736265	-0.0032688272102541	0.0052426805798262	0.00791622305261	1.2126285916831592	1.9067478100859356	-0.0157687738373867	1.537222958413911	-0.0506063394479929	0.4538765321570584	-0.5663809176458683	0.1844966974784526	-0.8956541940933962	-1.1503023696065715	1.1356437282111511	-0.6068213871930653	0.4384073998605842	1.3689753367720652	-0.1661696471475322	-0.3333017537339017	0.2779183696286777	0.3545192845256462	0.9260866192737118	-0.9494774386646344	-1.2473086278649377	-0.2887081120644196	1.3638873441321129	-0.270997551543441	-0.0889388258903809	0.1759369529175246	-0.1445990015263687	-1.6222623142761043	1.0468847034491555	-0.699370439175006
