0.0302664778	-0.0136792331	-0.0115704922	-0.0215290022	0.0235606442	0.0043701617	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	1.0266230235963008	-0.5306086364357157	1.2898681166277584	-0.0445744596510273	-0.017420759062616	0.0051683768383832	0.0875642680986836	-0.3009504647470515	-0.5447270226575495	0.248576950852752	0.8977903334505685	-0.439427225062437	-0.1097454153483908	-1.126705892229613	-0.169772113542081	0.2390649518867962	0.1982972594317939	1.2208027707664866	-0.1257432170204618	0.0187714979812484	-0.8322247535006833	0.009700523813718	-0.7543695617275233	0.2210869872819059	0.9996860999454914	-0.2601081216464442	1.06003934807015	0.999735409687162	0.1018817380080393
0.0206936316	-0.0046869578	-0.0227453158	0.0053081163	0.0459803087	-0.011374749	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	1.0180713936112935	-0.5296333048319468	1.3664173279637026	-0.0443763143269085	-0.0176079441113874	0.0052874998290257	0.1112988411013552	-0.3460166859313925	-0.560380346861893	-0.2780790614396913	1.1192113098469323	-0.5726638471107611	-0.0412560182987153	-1.210232910173441	0.6403021379014143	-0.2167526267724198	0.3528673883776008	0.9615538392142492	-0.1808088542725225	0.0629560242664816	-0.8034328793465341	0.4817376294330349	-0.5983676129415996	0.1452307853654727	0.5216962937178355	-0.5580848580289148	1.0675697271887166	0.8868759088778989	0.4733073706787303
0.0190656245	-0.0006480769	-0.055612455	-0.0218152964	0.0140786123	-0.0136202265	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	1.01935634516434	-0.5473757045019738	1.2674189210706928	-0.0434828127902459	-0.0179860721570321	0.0053125714747585	0.1828608195180884	-0.596102890748711	-0.6105571658037563	0.1614761977656376	0.9235428453671676	-0.7468841083872757	-0.2684481385756062	-1.2098128866006783	0.1700653434017625	-0.0188090245025952	0.2707206709823649	1.2341065048709612	0.0217938391072412	-0.0740277865157585	-0.8586036469280788	-0.4705694891542438	-0.5378245438887661	0.3035229055172197	0.9789639951094552	-0.1595562933411511	1.056261207275392	0.8989932062287108	0.1608685317585614
-0.0084151296	-0.0455634381	-0.0385039057	0.0062994912	0.0510294568	-0.0059258921	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	1.0250819878848745	-0.5095965170068126	1.3162611691469408	-0.0424119505079996	-0.0181292387212523	0.0046927055156483	0.1840418185707787	-0.5104045528162084	-0.6115658183927494	-0.1232950301003783	1.1451276107203772	-0.6432202323683113	0.1065515200217304	-1.1945466624536882	-0.2513258387902032	-0.1798966142631637	0.349938681888945	0.8812945808359477	0.1491420514776391	0.2477265068866633	-0.843744035737751	1.042112628521419	-0.9455718421149564	0.2171077410151309	0.1930687484428069	-0.1192984812745787	1.072467952234767	0.6720371809964879	0.3196169423286335
-0.0056635898	0.0286253731	-0.0411930715	-0.0177963036	-0.0104739342	0.022497556	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	1.0207744606425848	-0.5443073287198388	1.2675570817966886	-0.042217009716122	-0.0177597085550402	0.0052010099624387	0.1413611965495728	-0.6792772392281832	-0.626034096924753	-0.1219818855220069	0.9775073474159116	-1.0163169518636594	-0.1137085685150392	-1.177002981395224	0.5034018861382793	-0.297546873202198	0.4508010446684381	1.0397819510525554	0.3537229551077974	-0.2374168104446265	-1.0677852478927043	-0.954527068394288	-0.4513190420726909	0.201137403127844	0.3068344526811017	0.0176731922534586	0.999652390693166	0.9265056460681876	0.4007081985038954
-0.0243873356	-0.0358939715	-0.0502214869	-0.0100487365	0.0044781062	0.0415268475	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	1.0242371526646536	-0.5087709190223393	1.2953882092638906	-0.0444452643385567	-0.0174854726954425	0.0048113507583807	0.2114377134912903	-0.1874964935632913	-0.6335370580381826	1.2217364873869632	0.8819771799370556	-0.3317223941808727	0.1970330627103783	-1.2898775300221097	-0.6364780006702738	0.8043925130245977	0.206177688212203	1.2233804141146267	-0.1592920584393911	0.2759624226839788	-0.6461418354715788	1.306289951700348	-0.9675535596924266	0.1280874549521621	0.5787520691277711	-0.1373317112893282	1.1170015584725317	0.7921321936702036	-0.1333736618305595
0.0621097049	-0.0467574429	-0.1815337085	-0.0820474438	-0.0078392125	-0.0061181485	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	1.0416465825889674	-0.3909594255004691	2.368804326076699	-0.050480903849251	-0.0152362988087346	0.0062369860565762	1.694159475038877	-0.760970718280523	-0.2263054737034878	0.8492243341945092	-1.533064065222015	1.6506710001011964	0.8204340317746736	0.1196202990021598	-0.6306002105131544	0.5254734129689466	-0.785232855876074	-1.4651732605582826	-1.0026141996558182	1.985737559482842	2.34245935937909	1.139700616562611	2.610421670363092	-0.0788581040914057	-1.7697203009953293	1.594358392749364	1.1038582104158017	-1.307248331229731	0.524597211158384
0.0617464751	-0.0256500837	-0.1153890744	-0.0845235156	0.0042706185	-0.0639984539	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	1.0605995620443736	-0.5517166098627087	2.083601630698837	-0.0486698034259588	-0.0191448921981811	0.0075896053871725	0.8185285163622578	-0.0923779157358383	-0.7196920556403394	0.0443774702207797	-0.3233349581625246	1.097288258015264	-0.1464542920493771	-0.3012169337588977	-0.3525960384750274	-0.2252491758532005	0.0568861358844778	-0.640576637344766	-1.6006476336683677	0.6617929909895602	1.3696986297589884	-1.1229955629678512	1.925750804040929	-0.1792009047193355	0.2578537808105716	0.2531544385291412	1.043899619633745	0.0673894047601591	0.0992233308018394
0.0243265878	-0.037275146	-0.0127747496	-0.025744858	0.0110395628	-0.0262428208	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	1.0472949083519865	-0.4400695380162034	1.4823444149757208	-0.0333904149846729	-0.0157793855785841	0.0075247712567583	1.6616954008268634	-0.1224163019966335	-1.1779911714667426	-0.1623542437089509	1.0111015950691356	-0.4359993151722935	0.4450169834798257	0.2382615303044965	-0.0331957087126482	-0.1806453228803236	0.8923900880499678	-0.5909858204915223	0.9778561030315124	0.2362726936791424	-1.1042099911517822	0.9783412450558822	-0.9111560640847703	0.3830323745671797	-0.564515036934211	0.2563236353834098	0.9902024826284852	-0.2161057131050775	0.3588809952377643
0.0182242187	0.0030464998	-0.04382791	-0.0142534642	0.0019063017	-0.0231904588	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	1.0472653148048892	-0.3926246151181658	1.4804092378614513	-0.0316966674997047	-0.0158748902403447	0.0076399425942365	0.1446308677697544	-0.488965993635611	-1.291799679930365	0.2014676699394759	0.8499289595964951	-0.5755517562670196	0.0426628498824745	0.6500069365625636	0.5092678464536681	-0.934061787765552	0.8589406342444258	-1.068115371428973	0.8324206498532679	0.0974195840397283	-1.0933831862832908	-0.5178626415266699	-0.7290110745238922	0.0283140749641977	-0.6330273047497137	0.433276708373991	0.904913235402966	-0.0771731356965313	0.218652778950751
0.0061758318	-0.0205069302	-0.0309262838	-0.027621842	-0.0248882964	0.0225641299	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	1.0678969559370728	-0.3449982876366135	1.4817637205329603	-0.0331931438592452	-0.0158296873150396	0.0076500084774474	0.14719970968807	-0.1932556402497104	-1.2726001119923995	0.2023168184571997	0.8216435439898245	-0.2771128169997254	0.1733584924249253	0.3724289430179995	-0.0094945878917453	-0.173722016358706	1.1268834494760287	-0.7185137346023819	0.7102477891257544	-0.0838586396986749	-1.076781461257898	0.3431136698384055	-1.1044887377593982	0.2416739800360576	-0.3387397460882522	0.3156780128810404	0.9574313386385452	-0.0904887133131464	0.1306958209024976
0.0204212089	-0.0170366338	-0.0334252263	0.0121420422	-0.0025688469	0.0319073704	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	1.1038995487003973	-0.3407464865452283	1.5821946474212325	-0.0339017704792845	-0.0163102826158794	0.0074142898324937	0.2119323490346218	-0.1701785967123557	-1.212323757065212	0.1424815070473601	0.7272569259861237	-0.1155477072483464	0.4559135089364924	0.5687289867346059	0.2951924061368471	-0.5740993593735342	1.3894210272462224	-1.074149142151157	0.429800538150588	0.0115439020951265	-0.9246498963606689	-0.0522139527888103	-1.0349311736474671	-0.0067703137190351	-0.579062602297934	-0.0331814731704968	0.9404911253944428	-0.370283035218455	0.2699753214844617
0.0085084136	-0.0095767427	-0.0290873482	-0.0144574173	-0.0199024088	0.0399246473	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	1.104610830209083	-0.424462722810631	1.4797007597151008	-0.0344198408774335	-0.0168347205956671	0.0075962189859364	0.2481432820491901	-0.4188833716681069	-1.1998800863010513	0.2648666493845462	0.8015193048599385	-0.190155281275145	0.1725034701151683	0.2955345744046685	0.0344178637498065	-0.0868561981524506	1.0918047893863527	-0.5542172078873807	0.4450626767545861	-0.0523628346733464	-0.9396038517618926	-0.1052624025525362	-1.1141184316846708	0.2562959584262138	-0.253068973176613	0.0936715670693673	1.009878356767411	-0.1615214508961461	0.1265551948506329
0.0202040979	0.0033682742	-0.0157343122	0.0132495384	0.0189232568	-0.0087163558	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	1.1023250511602356	-0.3610326712572345	1.575548023076884	-0.0358652354591886	-0.0164638170550124	0.0075853697450802	0.2529204621273269	-0.3791284695352727	-1.153904917746128	-0.1393455431931526	0.7017276641569022	0.3230789831651829	0.0916376998372109	0.360081095536409	-0.1500954111165564	-0.3802880303335123	0.9726347193790162	-0.8471725054350352	0.1779991768802395	0.2089072694672428	-0.6654537470054872	0.3630861608805184	-1.0714788353064306	0.0421446493819122	-0.6007492668618931	-0.1470146635545997	1.0099108902897285	-0.4442962502228276	0.3312181758615012
0.031883324	0.0086400246	-0.0287344841	-0.0042412745	-0.0169517973	0.0147991372	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	1.091054751549649	-0.3826543853867008	1.5241172851989475	-0.0358719484569403	-0.0156194539221108	0.007615921807263	0.1284041612597944	-0.2912916114081377	-1.1730534702545978	0.1259340349323654	0.6098716410623776	0.0146163053118841	0.3113799232762286	0.3031428720768645	0.2178001309432899	0.1029991775745792	0.9951429161172272	-0.6722359887927156	0.2975763248517829	-0.2991814905096931	-0.8726524568770374	-0.4235136631411039	-0.7643093604878425	0.2216018193245235	-0.3381882692491893	-0.2471064961625785	0.994808371717646	0.0107849862017525	0.234049333704705
0.0396362939	-0.0163470409	-0.021170371	0.0001740057	-0.025767945	0.0108412978	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	1.1060778851318531	-0.3260751783695781	1.6126322944266036	-0.0326720523337878	-0.0157608035939498	0.0079102725211282	0.3418971752698179	-0.0025965201746339	-1.309472938796608	0.2460244565090189	0.3996351875740259	0.3631731825671843	0.154143638284444	0.956416555919626	-0.4669763696397906	-0.2973852336655325	1.235905605993363	-1.3022934671118094	0.424242072744337	0.0085822637632071	-0.7803492184310352	0.2861669871119664	-0.8605105186621754	0.0139856614594613	-0.6670830597001142	0.046409187439182	0.9444824547724124	-0.4756051822745931	0.041659287089619
0.0348693908	0.0147745085	-0.0150478734	-0.009996195	-0.0517737423	0.0289118743	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	1.0851742732902494	-0.3575484153831922	1.574677287066791	-0.0318842068789392	-0.0158564524306945	0.0077207952807949	0.1439804328113607	-0.2809414197154807	-1.3136996799394185	0.1322544524999445	0.5158325353813761	-0.1228819346644425	0.2437452013130103	0.8440560501043224	0.3476359708511601	-0.3961049758095552	1.2473903177761865	-1.2549399740813134	0.684937505113612	-0.0964657980690582	-1.0197188410109552	-0.4988860480508221	-0.7514690359863362	0.2432024610594837	-0.6778279767342406	0.1421145500833908	0.9307531577532984	-0.2888091964010425	0.2590094311451934
0.0253447403	-0.0293432162	-0.0162751314	-0.0052661965	-0.0379199622	0.036452812	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	1.0913466743829332	-0.3659076353211361	1.5746968229745946	-0.0332655627827524	-0.0158688230201444	0.0079689130019888	0.0966433676612814	-0.3066781318255201	-1.3166384769101476	0.4652751932265665	0.4486746729262713	0.2163523804724436	0.0604885439376439	0.7306706387919629	-0.2376278743085329	-0.1863679889819162	1.184879913013549	-1.2426394720665714	0.4518234141977439	-0.1017533344672798	-0.8102845642730341	0.082503339610726	-1.0143581442050464	0.1267736184202046	-0.5942269563155472	-0.0514397355152096	0.9698872165363358	-0.3612046974417308	-0.0056775787030454
0.0052953447	0.0006778401	-0.017108369	0.0089847975	-0.0319992861	0.0142545255	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	1.0814628057733842	-0.3851241469267279	1.6628199164485835	-0.0346684563663783	-0.0147751418592601	0.008533591783029	0.2702861499666498	-0.2580957248056392	-1.2943910226009694	-0.1548210850317134	0.4816907494902525	0.4319937763648149	0.1788190865046967	0.7086007114813798	0.4942418280457691	-0.4394837254372743	1.1298486022825156	-1.3043445259743895	0.1938239430378962	-0.1716760432367057	-0.6803214817738298	-0.1204978143724654	-0.7059005829140863	0.2322724157567753	-0.811549621437498	-0.4909906533382628	1.0006542758892472	-0.2971783258950899	0.3931181342119401
0.0113708958	0.0099230724	-0.0157427523	-0.0110655523	-0.0546502275	0.0325215367	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	1.098590332215153	-0.42711159042355	1.7613283098080927	-0.037286240368431	-0.0162317601017634	0.0068788788226591	0.4440791235443949	-0.1365120524137837	-1.2680050579820867	0.9721893603133576	-0.0163091039294655	0.9574164512204848	0.458683602380423	0.689936566627476	0.1062030589076396	0.6982742858458113	1.261236949940358	-1.2429908231285507	-0.828475843433251	-0.1559730420013878	0.0380240340086075	-0.3212604358808584	-0.5754821484384874	-0.0998433967771652	-0.0723981284080189	-0.8732573237244436	1.05164656372803	-0.3623475882685882	-0.0413826637360219
0.0434142007	-0.0203936162	-0.0395727482	-0.0639752122	-0.0447522492	0.0555168307	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	1.0984678487296409	-0.4682468010900891	1.948162448329392	-0.0390309686300063	-0.0159404629619264	0.0075339395471025	0.3626461389661353	0.690737527065418	-1.030416611276464	0.7282155743356846	-0.620520120590436	1.4705208338286564	0.7760619428142966	1.01019206362061	-0.6279873859459072	0.794277158423749	1.378734529427993	-1.4165927701100536	-1.1651843453363206	-0.1872416751928253	0.5971530506591867	-0.5803807596209793	0.0634661209009195	-0.1012005536844035	-0.5045626197769867	-0.8203757538723611	1.0513427511915894	-0.3623775768125897	-0.1013055224441125
0.0447935176	-0.0147400869	-0.0124314112	-0.0415450806	-0.0025578145	0.0110868411	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	1.075652983767796	-0.4363578019286791	1.7275271326324884	-0.0340828601962935	-0.0156194683699293	0.0073420423049117	0.5483891932151931	0.221130326176883	-1.1108570327984308	0.056091156660449	0.003300022401509	0.8044691562026135	0.2946531900310817	1.1060120014508985	-0.6256014148213469	-0.0752859685318153	0.9884582775504832	-1.4088600747022708	0.0769697549400783	0.2073983496140301	-0.3533945394496619	0.0283595477690163	-0.7690609786399862	0.0419029337752525	-0.5756610301709273	-0.3992331445768851	1.0162841441311534	-0.4611563697187097	0.4325448178217587
0.0758031088	0.0024693788	-0.0063151022	-0.0045693779	0.0295635862	-0.0330484085	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	1.0768331384160348	-0.4074728300363546	1.7008822440855909	-0.0322290400973983	-0.0165559893551048	0.0072132012573119	0.202669121670986	0.0851122292120155	-1.0192062514458304	-0.1897881023817191	0.2180218527746836	0.4113660893661999	0.4790292328964918	1.057252163149304	0.5349370428692443	0.007684572649933	0.9175737372171426	-1.2826490823190069	0.203508027191207	-0.135400663043887	-0.5457415609014036	-0.0725033264685286	-0.7342320061612284	0.024160573710696	-0.6883541187676281	-0.1748525651203137	0.974149402453391	-0.4393087285759336	0.5977933658012171
0.0809038757	0.0158967146	-0.004264344	-0.0242738553	0.0015268455	-0.0322489274	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	1.0009845994112825	-0.391053414689992	1.5181855799392068	-0.0325046933099472	-0.0159260253766939	0.006398860357803	0.360962523020934	-0.1633483535042603	-1.1668740867290217	0.2470174641330601	0.290769661064738	0.0576289757485337	0.1724605691394192	0.9696043998720542	-0.202216196463015	0.2332417969514885	0.7529144236134004	-1.0814499252216505	0.6164344393912219	-0.3990597020373568	-0.8310192522030821	-0.7896127811877358	-0.7626870104422154	-0.0476620473777981	-0.3546050216624331	0.0703974031042274	0.9590536336834016	0.0738380542314249	0.1329128366703069
0.0948292109	-0.0529831264	0.0123090584	-0.0043837104	0.0408676159	-0.0589993119	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	1.014268040783335	-0.3496231948799106	1.6923273172679745	-0.0324098376140875	-0.0155877279347877	0.0060404497516445	0.2684335857071219	0.323304930021135	-1.137735200635355	-0.0675195371285565	0.2272296493160547	0.6240110072426717	0.2552609006387454	1.083156040974743	-0.2165419170638214	-0.1673390849295078	0.707041474449724	-1.4541817487186015	0.258742148009894	0.0114445923372712	-0.5157788903339192	0.7612116246842581	-1.0232306205763142	0.1365745288249145	-0.5742772303523687	-0.1392899987602969	0.9577624839490916	-0.4502484110528046	0.3604693990380065
0.0915260883	0.0013711139	0.0052495506	-0.0103947249	-0.0104848189	-0.071177238	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	0.9978285952092136	-0.3789369412875771	1.5537242346659852	-0.0314380058745882	-0.0160662361419103	0.006039939861703	0.2568987664119473	-0.3649238879596813	-1.2973618490396237	0.1701016675078235	0.3949971788888677	-0.1506645520287487	0.2290100227613381	0.96787991562009	0.3717194510211077	-0.5049665179629763	0.7109122835094702	-1.2373211277917286	0.5829626013489891	-0.6658289485759294	-0.9222630344724466	-0.8126632082208846	-0.8345779489788905	-0.1114480178707938	-0.2711546111532392	0.0694656996909462	0.8924455078796798	-0.0010289198428028	0.0681053089054513
0.0704614428	-0.0360726485	0.0157009414	-0.015311777	-0.0084832911	-0.0336011491	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	0.9990137756672652	-0.3557309689926171	1.604448201827779	-0.0329867985783539	-0.0157914426345915	0.0060246609131855	0.1670583778949054	-0.0897404487975868	-1.3348084045381674	0.291643560279532	0.3518133979804607	0.4178720724190161	0.1304114317932068	0.8559041189934564	-0.5901024272018844	-0.2952657599552555	0.7626888460512984	-1.2412233050401735	0.5072774059540275	-0.1082426010160965	-0.7371131027788337	0.1761802498458404	-1.0405363946980657	0.3259428824128046	-0.4298820419022616	0.1122212594012733	0.9626063670678744	-0.2074470034174466	-0.0589337656618632
0.0528533946	0.0054562995	-0.0132043204	0.0150578569	-0.0237909688	-0.026132694	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	1.0067696083025766	-0.3703353850781354	1.6372666857017393	-0.0321667464779977	-0.0155864798017886	0.0060438429690804	0.1073885820474898	-0.5760467070437116	-1.2995653860580365	-0.0977394017696856	0.4002008742251748	0.0737484079402811	0.2699114172513973	0.9130101286141352	0.533588206107727	-0.8556389837080444	0.7048251534924924	-1.4602248158917193	0.4815893847594658	-0.1605182609704661	-0.8093898783914889	-0.2630250298874713	-1.0103899507183596	0.0021395168321402	-0.6522524343554249	-0.0629574673025888	0.9251576999672056	-0.2938577241311672	0.4411240311002475
0.0074882707	0.0033529093	0.0048484664	-0.0175440737	-0.0475060913	-0.0013871157	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	1.0127264626413537	-0.3772300327375575	1.5595366062795293	-0.0322355759665362	-0.0162466271605195	0.0060217002607749	0.1281375591991542	-0.2137270082890813	-1.4204352720738378	0.342404973553456	0.3928767979376623	0.1940601723397756	-0.0045293629153455	0.773169557801485	-0.2649269457175625	-0.323349876977291	0.8289774277185052	-1.178153825615584	0.4577754239083051	-0.0891225137594393	-0.8337892181978671	-0.1270020418095183	-1.22554208275475	0.3281219285690008	-0.2145838366757352	0.0988061916308273	0.9503721485017262	-0.1386425022252726	0.0399904047237499
-0.0049037183	-0.011244659	0.0018225654	0.0089571602	-0.0242893692	0.0062754519	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	1.0189719393971046	-0.3848292326109828	1.6665615024990998	-0.0331552411790073	-0.0158683987603094	0.006019574539555	0.1858705395438015	-0.5022292097660551	-1.330731080457994	0.3178347832208202	0.4077713206758708	0.3797656053605061	0.0330248379204942	0.8801986354334584	0.099606150591372	-0.48737858357086	0.7715815002265499	-1.4279570286626326	0.1345364400197732	0.1743589957617864	-0.5883638545831312	0.5923764243154455	-1.2605005048925384	0.0291512827845421	-0.3856062008495163	-0.2398205290876407	0.9678850110741504	-0.474564607872442	0.3264104668385534
-0.0078509776	0.0280537306	0.0071691536	0.0133651107	-0.0317307529	0.011051224	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	1.0065287992648848	-0.3898507122383279	1.5874162508790732	-0.0323191644014361	-0.0152370026234214	0.0060527882492134	0.1716442025854715	-0.3414359021913418	-1.4247484852655394	-0.2824801069065595	0.3548904277145915	-0.0060170436441085	0.3305489230294952	0.7295234458486762	0.0881813718388725	-0.6520790929024005	0.7754658581547478	-1.284901860530996	0.4707442188167111	-0.5202947358561955	-1.0050791072699703	-0.3201940090332661	-1.068704542844819	0.2961789060278019	-0.2130515256152869	-0.0529049246447639	0.946872422604392	-0.0096325827332781	0.3309367484143219
-0.0098510966	0.0320944059	-0.0271281358	-0.0224827186	-0.0552086551	0.0296505813	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.9771386670222312	-0.2373820151449592	1.4946651853287776	-0.0221209192093402	-0.0136734902493216	0.0077926860018596	0.9496926608284127	0.6032872176137872	-1.4360753053565667	-0.4453761052820584	-0.2648458716076388	-0.6356903937422879	0.3504476147139873	0.8505637474165315	-1.0399827379903812	-0.557238881156944	1.4288098011490402	-1.8150522004077	1.404045722115593	0.5419273004374474	-1.4130497855620865	-0.0871703337292245	-0.0138855691935529	0.2322218243264727	-1.0126874794599583	1.4437676245579607	0.704665210414824	-0.2135604026078702	0.387586832671463
-0.0055255426	0.0124693913	-0.0300081275	0.0074211245	-0.0288845623	0.0143843141	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.9840553633867444	-0.2899893016182204	1.58251464715363	-0.0244427510558723	-0.0136024216812975	0.0072257586827619	0.2953648313453217	0.3019696970134124	-1.379869912215591	0.0564926749891136	-0.1096841672168582	-0.3126759058748913	-0.0295410786052538	1.090194207052121	-0.2627336059716746	-0.7600784544245989	1.4535818300633512	-1.8368868396911056	1.353409667046491	0.3989811001539532	-1.176208822560325	-0.1716980994535782	-0.5389982567772968	0.4533046096660023	-0.7044252759432188	0.910596774658834	0.7594833336023995	-0.3899982004172025	0.4279290248774592
0.0053594422	0.0143561496	0.0043855377	-0.0050548947	-0.0368870338	0.0320952653	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.981764422918431	-0.3195964951716803	1.490304815681398	-0.0255534939043744	-0.0147568844551531	0.0071816095834727	0.2395757015763502	0.1000864821558761	-1.4392437006571348	-0.1128673694068988	0.1415237391055091	-0.5995091349780698	0.2091589981222883	1.1523294037344514	-0.3615471815817728	-0.7289417006362258	1.2286112493624133	-1.682614822166703	1.4155716483612777	0.0832936557066616	-1.2991167779135526	-0.4732093278310246	-0.544247382914196	0.0141253483514953	-0.6931115878748878	1.0595393675248812	0.7748677696126174	0.0803969879331637	0.2289951835602547
0.0143006454	-0.0106834552	0.0022542751	0.0181631559	-0.0133704158	0.0002076389	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	1.0034641285732704	-0.2918313520020774	1.615593478999827	-0.0262005647387464	-0.0140682868262467	0.0071898898262385	0.2419509474450812	0.4595831528641334	-1.3417410942650674	-0.0053851109686798	-0.0384482965189853	0.1296468114486796	0.0522179749118212	1.19965032594317	-0.5192267327378621	-0.691926023858691	1.355096430259387	-1.7338960397917151	1.222253955168943	0.4078196997537189	-1.0572903559979152	0.0386826861535753	-0.719397511480883	0.305263764296344	-0.7993463618097892	0.61273292132375	0.8168198437738137	-0.2822418695619095	0.2978328528800828
0.0154148514	0.0197233508	-0.0068237078	0.0079130725	-0.019783443	-0.0049757569	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.9772447244066028	-0.3409386092360051	1.5101154955169631	-0.0266659694964278	-0.0140164074750395	0.0071848468271306	0.2069210002832841	-0.2359607430694977	-1.3923017487438012	-0.059618870706661	0.1758994038816351	-0.4522101559014083	0.2330160250276996	1.2651102226210649	-0.024297316493909	-0.4596062620482911	1.2364274010381675	-1.6716026236148376	1.381587499196596	-0.0002899859263337	-1.2886889401539738	-0.6567389386368545	-0.4068042956959247	-0.0746020567749966	-0.4861228262530984	0.6885646735959531	0.7897253447579572	-0.11963563213681	0.4208512177219363
0.0163200781	-0.0103144038	0.0163500667	-0.0056555999	-0.0371964355	0.0008332074	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.9676888672624528	-0.3001585106832749	1.5241634933579036	-0.0278391536215217	-0.014031445070946	0.0067259081114428	0.1467419753722306	0.3953123176756921	-1.3710822718869964	0.0893254116624859	0.1417055944127642	0.0273274990264868	-0.0859211874440048	1.150015431568632	-0.7947103335631701	-0.3644253117963997	1.2629306255481283	-1.6206723092773945	1.2756713448783314	0.2947281259437236	-1.105940468997183	-0.1488557131704099	-0.640079896610789	0.4305417207266077	-0.7053263508536672	0.7546073281604528	0.8465319778597374	-0.2770685215989376	0.0035279028505609
0.0143193976	0.0256617975	0.0136323707	0.022506735	-0.0196303972	0.0011911106	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	0.9719962247958024	-0.2976632761075706	1.570419061209499	-0.0266195808139921	-0.0136344882631296	0.0072117362034477	0.1581760453281944	-0.2603324043618772	-1.3676511841842904	-0.0922178454564758	0.1341855036038988	-0.450895197450642	0.5671373417690899	1.2474582226665227	0.4356861894121774	-0.5759887329543318	1.3771162010124811	-1.7933395344069245	1.3547916941906968	0.1701761618694279	-1.2748524504309473	-0.1800955262518951	-0.4284983273128192	-0.0527954598603439	-0.6661488839538561	0.5683402256797686	0.7608246124405743	-0.1666053569952683	0.5631332359090403
-0.0114204852	0.0107645033	-0.0103591012	0.0207519856	-0.0363851949	0.0612322507	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	1.0730508237221272	-0.2108259745309624	1.6335067306735311	-0.0249537148231516	-0.0154467526286057	0.0077360430676641	0.451101430993615	0.8342352627607427	-1.1967607173739572	0.0727048355852542	-0.2595859973074846	0.0295647142005506	0.5115139021860173	0.9735118144140922	-0.9872438220259	-0.5220956470621049	2.067323077917363	-1.6604443329738023	1.1841842247079737	0.1958322667681224	-1.1441964028127258	-0.1371949248775139	-0.9630002049556756	0.366386153014669	-0.8578209741641778	0.8753677730511465	0.7830607570249963	-0.3074861619526716	0.2704077251169349
