0.0012170137	-0.0119396906	0.0109179175	0.0366793292	-0.1232792116	0.0215917607	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.380256	-0.0467948	0.155009	-0.00407514	-0.00408113	0.00254872	0.0632479	-1.737296495440839	-0.8485484980850914	-0.1105638414718845
-0.0155979548	0.0369011119	-0.0255937203	-0.0418165332	-0.012100914	0.015688167	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.393242	-0.0363731	0.137374	-0.00435862	-0.00434228	0.00254954	0.0683152	-1.7291210247800963	-0.8889698930959443	-0.1614258367990675
0.0300405249	0.0480417587	0.0388421978	-0.0350294303	-0.0057271629	-0.0299565829	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.390747	-0.10515	0.158641	-0.00438674	-0.0039369	0.00272499	0.1229864	-1.4120569779121237	-1.0038705514130712	-1.2739393118164846
-0.0194288877	0.0074689532	-0.0323395255	0.0293615504	-0.0099286435	-0.0300070659	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.398004	-0.0103965	0.152893	-0.00388807	-0.00406673	0.00242926	0.15397	-1.767215131569525	-0.7103718635678533	-0.502108048752868
0.0268389847	-0.0396786508	0.0413909231	-0.0420016986	-0.0993365684	0.0240096942	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.39597	-0.0782515	0.137745	-0.00354793	-0.0042879	0.00232044	0.1185435	-1.8332746089720255	-0.5890009120234417	-0.0185839077893122
-0.0266401004	0.0087007046	-0.0627580237	0.0599131059	0.0436572198	-0.0524997443	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.413684	-0.00897234	0.158668	-0.00404987	-0.00481768	0.0024323	0.16509516	-1.954135705489968	-0.4553043850509243	-0.9890033846205588
-0.0237095061	0.0064539696	0.0799276162	-0.0977517948	0.0080853144	-0.0347795274	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.4135	-0.0458511	0.137665	-0.00339556	-0.00460758	0.00238057	0.10387276	-2.0804151310982117	-0.5645446994030083	0.0760063631727853
-0.0249088381	0.0125661938	-0.0727964399	0.0135026747	-0.0122773153	-0.0675990042	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.421584	-0.0108115	0.139912	-0.00416907	-0.0048447	0.00229914	0.0999736	-2.0335075249041985	-0.6205206675392414	0.3874220382269299
-0.0616618526	0.017321664	0.094592433	-0.0138429767	0.0436816731	-0.0022143948	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.447216	-0.0591157	0.154642	-0.00368127	-0.00465802	0.00257491	0.1361787	-2.1882047296586555	-0.5554987583594546	0.3798669591897959
-0.0644874153	0.0255487969	0.0018655506	-0.0803096225	0.0102590276	-0.043372592	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.463962	-0.0219222	0.154302	-0.00373018	-0.00531151	0.00285891	0.1035995	-2.224282888796941	-0.3448969242617075	0.6940984936991786
-0.0571083507	-0.0509330856	-0.0199337268	-0.0519699787	-0.0931953075	0.0002272938	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.453187	-0.0205	0.118915	-0.00355506	-0.00496773	0.00265621	0.0836641999999999	-2.2536426734212256	-0.4746753589921476	-0.0250672005786291
-0.041808596	0.0140211443	-0.0704840323	0.068440989	-0.0294820612	-0.0206778808	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.448482	0.0008071909999999	0.152583	-0.00313918	-0.00492753	0.00263706	0.0834416909999999	-2.204389955648998	-0.5077843196199849	-1.0256504504967474
-0.0394259251	0.033193927	0.0524221283	0.0113128803	0.0720456268	0.0223518949	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.481432	-0.0261764	0.145288	-0.00343159	-0.00527484	0.00301848	0.118285591	-2.178941050576768	-0.5377090588614687	0.7495455967822943
0.0090035136	0.0075157188	0.0039808763	-0.0289278081	-0.0578076325	-0.0180835476	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.47093	-0.0309531	0.168117	-0.00359723	-0.00557984	0.0026506	0.0800336999999999	-2.263338481516823	-0.3961400716362466	-1.6735548863749268
-0.0304075493	-0.0326519191	-0.0134754759	0.0679141047	-0.0077067376	0.0065473274	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.456378	-0.029803	0.125428	-0.00359014	-0.00561433	0.002733	0.0645901	-2.3480400921413325	-0.5233234748553066	-0.9417173011804714
-0.0498327814	-0.0229557694	0.0815913454	0.0283533662	0.0647237122	-0.0132272456	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.456385	-0.0273371	0.143523	-0.0033894	-0.00536561	0.00290801	0.0517913999999999	-2.286192650782329	-0.4380706404014886	1.4394148153056052
-0.0126414897	-0.0491087982	-0.0341276082	-0.0634126438	-0.100294031	0.0955780143	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.449573	-0.0199286	0.121218	-0.00313918	-0.00530045	0.00275234	0.0600779999999999	-2.312167319876044	-0.5311801889515985	-0.1415318160543999
-0.0474142117	0.0314020402	-0.0723740158	0.0345831213	-0.0078229808	-0.0117634747	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.456387	-0.0142178	0.145095	-0.00329012	-0.00542975	0.00247311	0.0643752999999999	-2.287605641819845	-0.39301085236345	-1.3293144034356552
-0.0423122498	-0.0129796558	0.0109357873	-0.0293414334	0.0296616755	0.0824324878	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.456332	-0.0630149	0.119565	-0.0036278	-0.00493327	0.00274269	0.1295690999999999	-2.214480790868296	-0.5641948220925168	1.9327873149572288
-0.0116796135	-0.0883362239	-0.0638380082	0.001756674	-0.0512576457	0.0594172032	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.456358	-0.00367289	0.151839	-0.00375603	-0.00505433	0.00223638	0.1294220099999999	-2.252785588920108	-0.4324389675792843	-0.9649148102428834
-0.0867390812	0.0556241604	0.0311990029	0.0274694842	0.0427208178	0.0396108644	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.441425	-0.0481088	0.111157	-0.00338686	-0.0049277	0.00206552	0.13338391	-2.163538068043875	-0.4553583076310438	-0.1232351287852335
-0.0484172158	-0.0410461104	0.0272639534	-0.0528854584	-0.0196531313	-0.124699277	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.438915	-0.0132129	0.159266	-0.00326586	-0.00515343	0.00179317	0.1164688999999999	-2.2736725619805056	-0.3602511047489266	-1.4249656172280385
-0.073603082	0.041246846	-0.042558208	0.1114987606	-0.0185321949	0.0048415433	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.423415	-0.0333857	0.110515	-0.00313918	-0.00473776	0.00166429	0.1179853	-2.273480351115765	-0.3937993334401106	-1.1841516539552852
-0.048834105	-0.0281579753	0.0800359712	0.0058730556	0.0858894425	-0.0067358396	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.417488	-0.028648	0.141634	-0.00325946	-0.00512391	0.00159883	0.0703781999999999	-2.16623705426009	-0.4262464630316889	1.5856666024809032
-0.0420588049	-0.0017087241	-0.0488941404	-0.0010996999	-0.0530931126	0.054087567	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.408423	-0.0076700199999999	0.112808	-0.00313918	-0.00508193	0.00140269	0.07678898	-2.0848222546965403	-0.5184102318750012	0.6233194427790637
-0.0350461731	-0.01951195	0.059896994	0.09254975	0.0779833036	-0.0596147462	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.384339	-0.0261077	0.146077	-0.00248336	-0.00520638	0.00149973	0.11965618	-2.053254015743748	-0.3688207191906326	-0.0873364762968308
0.0044642234	0.008330471	-0.0255000339	-0.0702198312	0.0225395247	-0.0830495368	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.394147	-0.000484324	0.13415	-0.00244983	-0.00508925	0.00158671	0.059240376	-1.9840751985514316	-0.3791652710735428	0.2483906717092923
