0.0450394617	-0.091558408	0.0031331169	0.0330773363	-0.0397534541	-0.0452812152	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0914866896630712	0.2656224291257842	0.8240187993008163	0.0248418077778478	-0.0025848005133854	0.0001291195719984	0.1923916755378805	-0.1125368936732822	-1.194321876490043	0.6126739742703529	-1.5287297259875896	0.201624585075189	0.2346232267605572	-0.4310842765380789	0.7991874886114898	-1.7126417501573643	0.0979245640966699	-0.5807347524234545	0.5626566725731386	1.2299365134273648	0.0415332826391697	0.6572962363574356	-0.1441637934163125	0.0990372106935331	1.677210267475458	-0.0643986676177623	1.4294407753985463	0.6534576909040052	-1.7782794704970997	-1.179404795268876	0.7799735287200419	0.4382706323021573	-1.8321238436306568	-1.332184498013994	2.483897226208206	0.3272533179873902	-1.1982480565229028	-0.5667787597816173	1.389525312093827
0.2209249229	0.0595709788	-0.0523597455	0.0993106446	-0.0566173823	0.0641476564	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0922696922215209	0.2917527072988974	1.141320879959821	0.0184998097340453	-0.0032241260606209	0.0001248336262369	0.6934958382305425	-0.6904835751633501	1.9502337296783827	4.128663333638796	1.8675308372640205	-1.2929746336738834	-0.2102233866440507	-1.1771166831859765	-1.9780417125813092	0.2885387597805864	-0.1581993014273362	0.1984168046321734	0.1315150910657163	-1.0669986749761708	3.491244178303776	0.850748810764532	1.5149181424296914	2.2054353353560257	3.747640829662577	-0.4961123409802173	-0.8660977420096886	-1.9501890041334449	-0.4778632571153817	-1.357127858606853	-0.9132580200947712	0.538282437183743	1.5398478109980211	0.8777770883056845	2.369295143714521	-0.1000099550435694	1.3084127114158293	-2.50287343513999	1.1884934463881631
0.104935602	0.0890294817	0.0311618397	-0.0595217219	-0.0822280051	-0.0661704369	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0763513726089968	0.2910120550585588	1.1703084237034034	0.01967461350113	-0.0024424098174362	-0.0001189826342633	0.1556633291349251	0.2064184533327743	0.2851415744079751	2.8213138852838844	1.6215064168101796	-0.3872942708261752	1.518330037393016	0.8804307557913403	-0.0952347279797159	1.4661175608269268	2.693370753611599	1.2426233997769518	0.4995711623972407	-2.206431758680977	2.587016813395155	-1.4911128829749416	-2.7217573629508984	-0.7081617750910727	-0.6195919579601736	6.673556417705227	-0.3093704999514191	-4.455472910745163	-0.3206610613255059	-1.2356214398632654	-0.0063599415327667	-1.3592470686488396	2.927247451739286	-0.3957513429198768	-0.4179961939528543	-1.6067668981468486	1.0110806114055997	-3.142765497177272	-1.025652801029854
0.1700973433	-0.0721024646	0.0157770211	-0.0061944276	-0.1736519195	-0.0614618675	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.1126855958542591	0.1643486924215125	1.1672350407175005	0.022719020127148	-0.0017198829377862	0.0006466180071551	0.3926976762225315	1.0403730113655816	-0.0152845080752259	0.9809631211325964	-1.125154163719448	-0.0813105187274658	-1.372249784677385	-1.8701381898600289	-1.2044942222954311	-0.3526503520839897	0.6465155223738261	-1.6465982192984665	0.7507138105193274	0.1793567469913466	2.678804393255368	0.7759055414474532	-0.2373193179268092	-3.1783520049106357	1.663321160802243	3.426942403327601	-0.7091067683910975	-0.5136340324404496	0.133618800549532	-0.9976320506885954	1.869986988602842	-0.0051290739001068	2.648826808665722	-1.7571594744919332	0.6243914376515523	-2.407811407178437	-0.4046380230571734	-3.720010363643924	-1.1067182186353526
0.0369325654	0.0307060216	-0.1559894806	-0.0783551701	0.0151142636	-0.0838417381	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.1196769237330954	0.1955545608798132	0.8775289336756913	0.0258859724462288	-0.0019100140800285	0.0011059049469187	0.5187218234332812	0.1563583693754393	2.4107440605229398	0.6878844159532556	2.112356846447345	-2.542265505598865	-1.0360738463900423	0.4220541638699495	-0.3625406500328366	-0.4395494447619206	-1.0492534056526022	2.821531802023927	0.7196552061267952	-1.9894060023343851	-1.2335654176130757	1.0110611947829755	1.893605101740426	-0.6691543650782172	-1.8892149799626552	1.422612954473491	1.3696468051494446	1.6286660597351676	0.5869345986572214	-1.242550600621628	-0.1249724281858722	0.8817715997229292	1.097826010274439	1.453466569708738	2.450106403006639	1.4377826331740735	0.407155874907924	-0.088602384834352	1.6068339101129263
-0.0068343932	0.0487418612	0.050184127	-0.0432472683	-0.0995838909	0.0053332675	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0877905973871264	0.2665739971246239	0.918428996081019	0.0266683845533039	-0.0010821458012872	0.000416003837724	0.2588148997466623	0.6769893075475772	0.2816520944149182	-0.619269127292384	-0.413625058711524	0.3955817047484204	1.9764731538594795	-0.661730441024928	0.1142669842459669	-1.1698580532625873	-1.2614931613516338	-1.225699872366974	0.9315549570107636	-2.2561925231518254	-0.9128498276988812	-1.3452677460985647	-0.9889745052873392	-1.417743664274025	-0.2302054304243981	-0.0353049149214171	-0.8893996445276212	0.7514486529134569	-0.3481063141832157	-1.1523794222263597	0.5118922905106732	-1.4066034918609602	-0.6197096418080945	0.1122895870205536	2.203993316999238	-2.1095777999370067	0.2632641899825176	0.2771052726443093	-0.4233925249065017
0.0011001473	-0.0505890807	-0.1063909836	-0.0578909938	0.1040255085	0.1082563161	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.0960243253959873	0.2550684206991889	0.8795513230161731	0.0267254412041761	-0.0011179060475454	0.0004710189496958	0.0660085779542517	0.3078992543376873	1.4688516010284711	0.893356678006833	0.0380760888946807	0.4854951566325405	-0.9123127749652452	0.108958334975655	1.5017714645905889	2.865779305331932	-0.2200841632889227	1.4931594102797117	0.8409268422243052	-1.0205583708707482	-1.5843835295798558	1.258071724548795	-0.0654549671512255	0.478647421706586	-0.7790765804289118	1.4111018593352562	1.3938827839408046	-0.853380363635889	-0.8816642279624917	-1.1880633202822923	-0.1671415878209834	0.3791720941868113	-0.0466984797148673	0.4140288214782347	0.8669080891634835	-0.3104532961653098	-1.6624994967813918	1.863616341925379	-1.103058351643216
-0.0528765605	0.0683335603	-0.050935431	-0.0003341583	0.0025000613	0.0317099292	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0970867905909784	0.3087512000456343	0.815092361864771	0.0273683094432695	-0.0014301952808755	0.0004801612493225	0.1674191942953487	-1.6984444520851203	0.0925166486225535	0.055678813679165	0.7280743418333682	-0.2137694817910352	0.4793060721923168	0.0175057173103232	0.2365908187275489	0.3220899346714977	-0.1331632790124083	-0.3705251304954606	0.8491378678947133	-0.8623859067285847	-1.380858433524723	-0.5926966762921737	0.4473460281363598	-0.5978921103427717	0.0062965778663	-1.0077699002157494	0.1277536485018014	0.4902244343442387	0.6702877211995907	-1.282753834608671	0.487244254644832	-0.4797858196438905	0.2432276660691039	0.1477467621697988	-0.1901076334888997	-0.4936591112902226	1.082003722028356	2.7636557285716106	2.019921587926086
-0.0349197144	-0.0347973562	0.0261802639	-0.1013087257	0.001828439	0.0839310518	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.1187549259780667	0.269225962585736	0.8725354651371902	0.0289440931502187	-0.0011301661417375	0.001007065832353	0.2387723475752906	1.4502219989113705	-0.3850002450804396	0.258024025088178	-0.6377527236056809	1.4614972504580774	1.3683329605493506	0.755298273731937	1.449943822929311	-0.0803518154243114	-0.0048731990248654	0.4189656838760736	0.9641551722661124	0.839354570814542	-1.4061409915047374	-0.2808821739662159	-0.8111139063140711	-0.3087630493327332	-0.5078366161593265	-0.8481815696133679	0.3926457505496593	-0.0867350039720565	-2.715227838072616	-1.2323057945461828	0.5883328122416019	0.2243350034372854	0.6022987193219989	-1.5040279720756051	0.3652988198977094	0.880889581514946	0.2846678973881788	2.178720584718826	-1.2528630212093328
-0.0429416529	-0.0015229532	-0.103906378	0.0054148505	0.0247563084	0.1517623025	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.1080187085295278	0.2835622696582192	0.8156503708302836	0.0285185953674562	-0.0013298402510752	0.001082678145852	0.1169968291078885	-0.2043704662475044	0.016799184945573	0.4290017791103866	0.0433076537870161	-0.6962342770359213	-1.0312795347629098	2.049654569999202	1.147019214434555	-0.7478782787148271	0.2224917104695055	1.138317014483304	0.9354873643877908	1.001339249888174	-1.110009637659512	-0.0151748790554042	-0.9474829425783616	-0.2306119224620787	0.1630472472661208	0.0784473118310588	1.3403964420513572	-0.1545885313176634	-0.2042773334937608	-1.254419105848103	-0.5721827983702611	1.4493576169494278	-0.1865836259081386	1.3317352480640254	-0.2810097419272211	1.229445756255224	-0.1810471773689317	1.8361060096025053	1.440977344991904
-0.1219944193	0.0381076384	0.0317040946	-0.0189287368	-0.0178056148	0.2341588918	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0981737863058072	0.2713513510775414	0.7646665661632	0.0288340429697764	-0.0016899142802253	0.0006199885350999	0.1299502075826019	-0.1166151403289408	-1.3976103873237895	-0.680907196732918	-0.1319184962208964	1.6195161778084222	1.8387639512607763	2.1624813970979364	0.8970246505482306	-0.2004106623194547	1.16430576546902	0.7029418480524099	0.8706445039131416	0.1585892239102007	-1.4598117943012838	-1.6157236509998043	-0.106568789572922	-0.083368824307145	-0.6421088060126953	-0.2570004466356908	0.5345129162297312	-0.5367794056333542	-0.977658851044554	-1.276247394559196	-0.0759879062649282	-0.8735246518227686	-0.0334791134033451	0.0766963518408247	-0.8694114117194027	0.1453217331383878	0.5089272532377197	1.39458800700159	0.1714472694714339
-0.0690437506	-0.0507343627	0.0155271623	0.0217318779	0.1137708862	0.1834457991	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.1072021531324196	0.262762647113405	0.8878510561796418	0.0280643486031676	-0.001432159856352	0.0008992734214801	0.2061382446503055	-0.1219252378629669	-0.0596597488743613	-1.3390920955920862	0.303607885005038	0.6917566092139773	-1.215001832688851	1.3370252855109728	-0.0860216342321956	-0.1665061208677166	1.2423898432774432	-0.0260797268421449	0.9622260991047078	0.4304815325728354	0.1610629888202478	0.676946347587737	-0.4447806067836424	0.2571621345345673	0.1275216215148568	-0.5119666815163264	-0.009279809468937	1.81965596142996	-0.7290502613115143	-1.3481049668649998	-1.7978388077456149	0.2150164818355968	-1.0676262680633282	-0.591379739109788	-0.7970494410549834	0.4284413271050544	-1.4578136521640577	0.0329505303198607	-0.6463243943831073
-0.0711486162	0.033646168	-0.0046504136	0.0477466521	0.0602345662	0.0821134933	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.1705267200178184	0.2598113385605813	0.8359275960816461	0.0280248425201837	-0.0026540970613435	0.0034563773996621	0.3091266988440881	-1.3460393378516429	-0.027265574590442	-1.1791871274688936	-0.0009514203492591	-0.8596572489537128	-0.3920452474830727	0.8300427282441412	-0.2979612945443257	-0.5396686794618413	0.7220097608800844	-0.8815456968367652	0.8733644058229414	0.907374117458656	0.8418421307184718	-0.1447131045845127	-1.4024439019735868	-0.2535251072464821	0.1752771793556951	-0.609510499515456	-0.1109856094645616	0.0358258487652934	-0.5015980222257646	-1.5212985458730297	0.6060927624762034	0.6344353280568519	0.8605138268385758	0.3554116996145606	-0.3251261747520502	0.1456220166949675	1.134119919988339	-0.9587443426639816	0.4214378315115071
-0.152323394	-0.0311150423	0.0927031429	-0.021889799	0.0128021123	0.106743225	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.1404079151727302	0.2758592563217377	0.8358734903691811	0.0278909309972116	-0.002779688476066	0.0033609218277596	0.0639687537985646	1.0097707920311143	0.1326752210981277	-2.12690323160261	-0.7669653969645565	0.3407157921209318	2.78636640418874	2.4221420530216453	0.7554154557681552	2.005079343847547	0.8179760533623781	0.388260432128975	0.94361646397871	-0.1403341134683238	-0.1591618915182959	-1.7169974455386858	1.8434854290019047	-0.7484433361956359	0.2641783571105796	0.2773583206080729	-0.3761936326924332	0.4807186316048243	0.5785750437778687	-1.4863897733171292	-2.0434763326273275	-0.3900628566382988	-0.2666947507804836	-0.8314451830535886	-1.8593041131031185	0.4468775391331099	0.1647417765162338	-0.6385488423019716	-1.1970997504497354
-0.0424104777	-0.0749117932	0.045457974	0.0888349469	0.1404222999	0.0613019205	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.132964812701914	0.3063004567231502	0.95159142613214	0.0286870977857243	-0.0025860668819934	0.0027521611658648	0.2335296908591926	-0.0341518154448895	-0.3592438710579677	-1.690624951017918	-0.1197440145345682	0.4130694727288882	-1.2383251438994576	-1.019289174881715	0.4450776711489296	-0.0498717037325508	0.4148966447709452	-0.5120471003200262	1.1649403065772888	0.6638666174994523	1.170415192865082	0.5042206266642646	-0.5529837682506252	1.6907458490126228	0.1699195844928667	-0.7357712796544432	-0.4642922929074496	0.8353007349442308	-0.5199764377823168	-1.3396042068235985	-0.4395717624391981	0.990972838965693	-1.5559309349749226	0.722443416766384	-0.0328834498932736	-0.5076375213537886	-1.581903130221304	0.6857633631711705	-1.039143311061615
-0.0263073448	0.0573744722	0.0469448836	0.0515173376	0.0154493979	0.0132040113	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	0.1334474986907281	0.2793426213310255	0.9926349513787472	0.0285281482833554	-0.0027230738389323	0.0026988949425303	0.085945180759661	-1.6755500120047502	0.8396731574164019	-1.251204125654043	-1.6522629028124614	-0.1201184288304011	0.8647212531988219	0.2859694804263411	-0.9665958828886684	0.2061565269571079	1.128919289965966	0.0563724920406962	1.1769185780276652	0.1034835704327069	1.3662585909286509	-0.9362885321624416	1.2726340006147294	-0.6737831866892834	1.565636007132899	0.3510812862982878	0.4383965327289764	1.8786364935427289	-0.599830678492615	-1.3851305264913427	0.4832587762058893	-0.6606795199358381	0.0234625062298017	0.0378981161388576	1.1029999085425362	0.5929959030338309	0.8494585740011888	-0.7206921453487688	-1.103149908634466
-0.1116403606	-0.0544827075	0.033720803	-0.0925977575	0.0257532331	0.0080708299	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.1328401621352384	0.2802551834399622	0.9251646985091356	0.0303047328397783	-0.002533846661167	0.0027550244458713	0.1700872134104979	1.0033781582671055	0.190745206864502	-0.1513486407488048	-0.4515210803097901	0.9310056440493258	0.934280512830176	1.042837472027034	0.1530377671992238	-0.5771441604325486	1.2523030702484124	0.2340048670824764	1.2867685188052185	-0.3536793619818217	-0.1164814681700313	0.2601462004432334	-0.696970334998628	-0.8023961173184734	-1.2157531335356708	-0.0544653112574802	-1.1080162770898203	2.3830066939558168	-0.5006792366049616	-1.3823428982706945	-0.5415844782624313	0.3762144231705637	1.882862229588647	-1.6323357577943094	-0.1340055556060485	-0.1627056586468936	-0.0077000988234827	0.3171534842558098	0.4011130476385358
-0.0732735346	-0.0424947349	0.0043235104	0.1040594179	-0.0227159845	0.0307867953	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.1340059911292854	0.3350783619479784	0.9682728481916314	0.0289255085674057	-0.0028026919609736	0.0027591089112754	0.1817048590637239	-0.3476105324723409	-1.2396446722937358	-0.8688577057267554	-1.5936781270729286	-0.7665228908116896	-0.5591370665409507	0.91597967248445	-0.9630966425834232	-1.5988981485374272	-0.0026270911846331	-0.7743294889985276	1.2632335604457476	-0.3641003647768928	0.9390222707330708	0.2386495949683091	1.0817187296074526	0.2452766359349477	0.6229876917388601	-0.1596414474280738	-0.4118237842830241	1.1974381832213616	1.1742689472100576	-1.383737256819875	0.261754579283132	1.4412334604564194	0.3403205953241903	1.3075351483378068	-0.666780329157085	-0.7176058423502988	0.5774223651423158	-0.3402325916161584	-0.4200404125750901
0.0406056894	0.0802351706	0.0717369779	-0.0191205268	0.037474587	0.1244128116	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.1091738988048547	0.3134054817311664	1.0893042848717016	0.0269400699244683	-0.0027010386025108	0.0020012493817686	0.309783985766663	0.122540583112373	1.3235718657293345	0.5933321185525302	2.847493357924505	0.5534390227085949	1.8600003856087013	0.1155710149009041	0.5914479618529995	-0.5175501623651385	2.1065087959749453	-2.2228686687049106	1.1447228580629227	0.5578583193923999	1.351649649788055	-1.792054344816956	3.835721950112081	-0.2171903662609776	0.1312717660001797	0.8728687203490306	-0.6916643939310708	-1.5740571841610436	1.0693838660795083	-1.3409100017654718	-0.4243837630472068	-1.301550928682278	-0.459438732443743	0.1793920556945827	-1.3420935858672012	0.0920882130010328	0.4048145219590493	-0.7054176476634573	0.5729267632583753
-0.0372994782	-0.0804564517	-0.05678321	-0.0953776545	0.0398501461	0.085662703	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.1170752615253292	0.3044986852113283	0.9448482135991584	0.0305170804848009	-0.0025116385330941	0.002192829092456	0.3591637475346907	0.2992897257093367	-0.1047145056093085	-0.2845924429386312	1.635781034512201	0.5827506017208955	-1.693794664577086	0.6711196821265002	0.8944455397678247	0.8420141015891431	1.0846668195305074	0.7859063201341139	1.3620927224168875	-0.9058877945715854	-1.7913726737942903	1.3427658545178034	-0.8320015562768621	1.3397282220542672	-0.7823966724076142	1.1048969554690746	1.1552442834477348	-0.5682355453261215	0.3345353591285199	-1.2073432061316811	-0.0665724267481272	0.2858263115066591	-0.7049003194048906	-0.9597567394931974	0.3609892874788358	0.3978315515627361	-1.3536208558638514	0.2175396804749103	0.6024008623392765
-0.0303077323	0.0408057082	-0.0054790694	0.0523685806	0.03174644	-0.0668467602	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.10331338781873	0.368268880576835	1.0453687953039292	0.0282507398606956	-0.0025238636445947	0.0019225297585529	0.3054959042523268	-0.8779432519996055	-0.4868209706343622	-0.2212309098131784	-0.4398864351317652	-1.3522656208748218	-0.5603340417555542	-0.836673191411201	0.9092460602406968	0.4839681869535351	-0.3550407685777181	-0.2735998557543296	1.2644912771018448	-0.0142598332602606	0.0659447633548048	0.2883954456835165	-0.7522375901269986	-0.0673714731067973	-0.4630864219468623	0.2472497048245605	-0.7011065369987375	-1.4451479510150735	0.2489697232667142	-1.360742231855148	-1.3855919919651607	1.0391475555271954	-1.2097613553733255	1.006300691290339	-0.6846767166805318	-1.0320454222255568	1.159973417023828	-0.8228391606049935	-1.0079021049513106
-0.0217832614	0.0110041397	0.0697397136	-0.0631490769	-0.0729146426	0.0058144447	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.1347346998437899	0.3220945160495176	0.9924203224769456	0.0304130236664125	-0.0028297113154238	0.0019369709980699	0.254672785182511	1.1550713711012843	-0.2407120479564853	-0.8175201030297515	-0.5028393122818908	0.5426708754343917	1.401731012728307	0.8064911283205382	0.5088655014930775	-0.1134333721109003	0.4793930159317481	0.1065738959449397	1.4536216134823228	0.6046881639143827	-0.6389602142684089	-0.830521074595183	-1.178881410469567	-0.3606660297911215	-0.2131894460829307	-0.3006254968700765	-0.065122389825698	-0.9050025892511956	0.0608875330969786	-1.1754177882765653	1.039274495589397	-1.4545049374136756	-0.1564409854330858	-0.1242831482684847	-0.5459633137736561	-1.2348794667870382	0.4923004166098345	-0.1306497515918138	0.4282692927265316
-0.0782161038	-0.0931701337	-0.0116910563	0.0353974477	-0.0386604573	0.0872857763	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.1252868566369045	0.3306703848233496	0.9538641835504932	0.0309707020015387	-0.0018480268558538	0.0023521805722422	0.1543084693505947	0.1688940830296644	-1.77919992601212	0.1792896253950858	-1.0519557188683504	0.2462230990120513	-1.8930967680946111	0.7692281011825416	1.3365409031899804	0.9573221846104482	-0.6035472228128169	0.2441643683994648	1.4484212646509478	0.8610820128960386	-1.1405998457212765	1.7472570374931031	5.955218443539678e-05	-0.0146292676925427	-0.3269360917277215	0.0334146615371515	-0.3292029870341544	0.387748168415402	-0.6876884200197773	-1.1667427720400063	0.0578586948022706	0.1479192071106136	0.8370309228293088	0.1923287038663501	0.3700256503020689	-1.1300494422968743	-1.576622429743736	-0.2505554319372056	0.1792257412280272
-0.0104454443	0.0526156672	0.0042000333	0.0873437246	-0.0530423624	5.14467e-05	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.1274946408092461	0.3415699072434393	1.06077122063229	0.0282668175545087	-0.0023453958373826	0.0021280773127178	0.2912821780783879	-1.5712162508797225	0.2552548928991041	-0.4996524135079527	-0.2596897002501927	-0.5586491378352454	0.2286245368156325	-0.9340747316681118	-0.8797350611347076	0.5367440394536926	0.6779258927677391	-1.4843604496040474	1.2663516663649543	1.0585876580585794	1.2034864453845446	-0.1286550126288152	1.0183300144152168	0.7434069341768018	0.8018026352579176	-0.633849506370228	-1.371060206158048	-0.8097017493252073	0.2910845044636966	-1.35254559304723	-0.5032837525361562	-0.2987508078620075	-0.1361478346556783	0.3671318427489344	0.7160237827581759	-0.6485859366764108	1.3618908158029184	-0.9836955672298328	-0.9181398413911164
-0.0359039609	-0.0481147859	0.0385890002	-0.1027280002	-0.0333799461	-0.0125894805	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.1228210906367479	0.2869152870381555	0.9921794990275288	0.0311101353719669	-0.001744888657464	0.0023492067466594	0.3111676135484631	1.3921964876856587	-0.1579046295412983	0.1681227843916492	-0.7412957780429051	0.7217289053592232	0.1434129038384871	-0.371081960067666	1.7278159060560867	0.0216224694732262	0.6066844760879115	-0.0199165916978566	1.4361241668863007	1.3662071084386416	-0.7350286267731807	-0.1928210517764729	-1.2183745514701505	0.3387291824445643	-1.1761730041302756	-0.776478311079495	-0.5872951898767343	0.2725320248946511	-0.1958000169374814	-1.2449570607380296	0.5238018703297103	0.2387196133007805	1.53980607489663	-1.6417103828995272	-0.1155167504641306	0.5804356445023738	0.1097697371254738	-0.0690153234109038	0.6362547272062555
-0.0683482386	-0.039282348	-0.0523671641	0.0914107678	-0.0953368475	0.0554114286	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.1249792867323265	0.3321873594664879	0.9401068145385524	0.0309200985697428	-0.0024390950949544	0.0025223149990561	0.1523705276184472	0.0207811961248959	-1.5658341708084658	0.0418417164713611	-0.2658608444651043	-0.8873325021691391	-1.541285076071413	1.2534847709443646	-0.6918921511124058	-0.8728669139406322	-0.3906112242842141	0.2817708359318164	1.3863636365438878	1.1688159489066572	-0.7884580052508667	0.6632436208264683	0.1746965228601094	0.0041944305530109	0.6961102950927461	0.2139572518810017	-0.3081153144561431	1.0112223019338262	0.5643201932227432	-1.2559977064279475	0.6023402890411839	1.356237106021799	1.0282545613664102	1.6488501350316538	-1.1033604118591922	-0.1654368565873585	0.2762604655742501	-0.8076863823735531	0.1085906943728532
-0.0182489252	0.0726144729	0.0741655119	-0.0077081694	-0.0202133922	0.1237204482	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.1224341105650808	0.3381094337114234	1.0613782991827918	0.0294115244429803	-0.0029061635807274	0.0021747092275279	0.2459011542596056	0.1662870388241656	0.1069028013855829	0.4249399027227922	1.108874179519775	0.5788369824182574	1.0260597050547504	-0.1516187347873978	0.8166798367328425	-0.5509574590153579	0.4102035648740832	-1.1104546840309415	1.3368372543523086	1.253635498049235	0.5362963390495245	-1.6696877339581186	1.6235377416793244	1.0383238319135095	-0.2788640612064557	0.5024472462187426	-1.3550233232582216	-1.136335333501514	-0.0137860004762904	-1.2848222940107736	-1.2995022940999703	-1.4235420287737828	-0.5532883300215151	0.0894109708313246	-1.3562813584631062	-0.5203230269244893	0.4725110388352403	-0.6486575034570506	-0.5970301852333795
-0.0572489435	-0.0866725849	-0.0523492304	-0.0153802812	-0.0011732597	0.1163171477	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.1236292666531113	0.3260744694004387	0.9479957908070132	0.0313400687052386	-0.0024139498063093	0.0023709070275081	0.2574604206076238	0.1186330189720915	-0.5008502448393903	0.0267488547761859	0.2781078205600855	0.588780571624537	-1.5046175702461784	1.311355762726718	-0.5360166888080218	0.5998793707802501	0.3896177467295437	-0.1715612838956507	1.44278458841887	0.9209985309694494	-1.5102692169495948	1.540503036625258	-0.820601117666615	0.3320980832841033	-0.3303425870909024	0.4577387807852406	0.0079155843592775	-0.3512429016135818	0.534521063873916	-1.229315000234303	0.291884858344817	0.3737710806022002	-0.3834082016993534	-0.7382560779210157	0.2801125132505466	0.1426282080671104	-1.524672555371865	0.3590845381489336	1.2056476093065762
-0.0125282937	0.0442363254	0.0156463951	0.0694219333	0.0186383912	-0.0150916428	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.1283466449796861	0.3578285004462884	1.0676329234843536	0.0293969872153324	-0.0026387069318065	0.002372797133624	0.2645949781257299	-1.2757953877090595	-0.3246076067799668	-0.2943131806795033	-0.4405831792926886	-1.1450402614774473	-0.7596471898810698	-0.7184984653905753	1.9871255092017663	0.5689209242352351	-0.2302920507996663	-0.8020394676966354	1.3214052682464312	0.8423457976520801	0.7551301993389243	-0.0093981417097312	-0.0990050593033828	1.0549350778069997	-0.4713617710223977	-0.643591069384775	-1.2493019594814598	-0.2056709070771357	-0.3405532449140239	-1.386863684450486	-1.5406148394853587	0.5484820268294858	-1.023341849398736	0.3375486429066073	-0.5883584706728578	-0.6100534483608586	1.3092645469898614	-1.5517445523578717	-1.3428291161495294
-0.0133168658	-0.0084364312	-0.0315268478	-0.1293191095	-0.0309850801	0.0239992361	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	0.1484587511010744	0.3011123747658644	0.9242480640538276	0.0315241984641021	-0.0028181373517459	0.0023840099299862	0.3361058144859032	1.359166883856904	2.1452702245128243	-0.7837392650769245	-0.0114918167290158	0.7425530721513047	2.346560719843857	0.7910186179332661	-5.720399632504408	1.4035607708071955	1.4929637598454868	0.9337619408509552	1.4426723833079391	1.1557798391234808	-1.9346093349167544	-1.1258695403459376	-1.2682501938140105	0.7931441438926724	-0.2431131113031237	0.1620163853376219	1.3795663890890344	0.0314763455025181	1.3369190856005144	-1.363433217473279	0.6638320054847503	-0.2035909052424907	0.5414966281362668	-0.9270821676802692	0.3126151888393584	1.827167078281986	0.2000811314897632	1.4461833892054567	1.643494838686575
-0.0112670185	-0.0542768699	-0.1063902195	0.0397587243	-0.0879950056	0.0172255577	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.1429480079378606	0.6123734119207143	1.1882384195589282	0.0397897876756375	-0.0030186494221351	0.002416000044843	1.005666705662234	-0.0250637696432361	-0.9982585555535204	0.8080973328637459	1.6320664059783891	-0.6887835293330637	-2.36642886450699	0.0434769163148712	-9.868382319387257	-0.2658273635474496	-1.616202575925324	2.4030434209993614	2.4855791582423614	1.1582587859099158	-0.91725482748239	0.5876617575151049	2.2858473924523697	-0.5746408732689593	0.3196374392025831	-1.222207029517363	0.6659448712496977	-5.854058288923431	-2.253726007671333	-1.0209738112311857	0.6609571771178041	0.7006644521425577	-1.302573409137325	1.0496791376016783	0.8633651711415089	0.4110560992295397	-1.428940043471415	0.5942738159492944	-0.2378127727560414
