0.1082513898	0.0169834426	0.0211947827	0.0115597723	0.014857195	-0.1115201016	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.2727727213756452	0.0835773999061899	-0.1513409018028966	0.0039889987360826	-0.0002318843569337	0.0040699860894896	0.1812552272969623	0.3107951159037739	-0.4444267413902717	1.0851628110549465	-0.471843676777906	0.7674084891990405	0.7297700717076055	0.1205975928487321	0.1163798749810796	-0.8504033392226549	-1.498529396110933	-0.7186807224752729	0.117594741346518	-0.3288654911032893	-0.496126832429295	0.872838898365704	0.4753129895065009	-1.1973490733423684	-0.930307067531579	-0.3731202749314394	-0.4644428554906321	-1.4758830330929025
-0.0081533516	-0.1008266869	-0.0251210677	-0.0565053673	0.0058490436	-0.0472531319	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.2688058869291012	0.0632949459520659	-0.2450892547846592	0.0046622578599264	-0.0003287723516436	0.004388304595595	0.1724209226153856	-1.4461576782237504	0.5168902595848298	1.2294475964117837	-0.718865678717474	0.380689908086026	1.2956152607124598	-0.8507431690701278	-0.0998058634419054	0.9437895604710878	-0.0124077867117174	-1.2829959431533524	-0.3069476047603871	-1.005098914080912	1.200874084715544	-0.4365406473504557	0.2964225849537641	0.2793280370493248	0.4266320100594475	0.0493776124431449	1.1378427292266708	0.6281504957917275
0.0224764429	0.0449986217	0.0988681223	-0.0067077065	0.0089998687	-0.0113746845	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.2665655779579481	0.0723870483278545	-0.1779584276790018	0.0039360766141293	-0.0002699880958068	0.0040720547533443	0.1335240056468291	0.6691626625455044	-1.3993462348146972	1.254317598428876	0.4213094935548129	0.8617116714677469	-0.2216527078792666	-0.0438635460327746	0.4993457545240884	-1.2045565726290377	0.1754590249530812	-0.6933076035019401	-0.4904984165592986	-0.3762864827116228	-0.9805287720078651	0.4896003982303386	0.5372155540142356	1.4873205701187917	0.0360682247940591	-0.1751264370759059	-0.023272066650843	-0.4729800664616471
0.0559007856	-0.0333490584	-0.0457206218	-0.013322746	0.0886132998	-0.0344812544	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.2625375198351491	0.0598758456853119	-0.1957598465428702	0.0043682505985264	-0.0003259593204172	0.0043697503253179	0.073632718678265	-0.8158920444181865	-0.0559159168783414	1.3895220739016547	-0.1955443045253022	0.3496431306538423	-0.0344278851852586	-0.3188304462497683	-0.0551715336553652	0.0179677760231913	-0.6171108277073618	-1.0727643580700716	0.3976315986390372	-0.1825268963427427	-0.968714901523994	-0.5350638254435088	0.3551989658596181	-1.5024983816161823	-0.3171250407156866	0.1544293729026449	-0.1295070313997858	0.5499921257232796
-0.0974894681	-0.0284895072	0.0322131308	0.0478143013	-0.0091826879	-0.0591467247	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.2631236331226887	0.0646331276748384	-0.1954937677625281	0.0045869069676839	-0.0006467912687235	0.0042360199763029	0.0392704073813481	1.22353415648024	-1.207578861964654	1.5841214454451222	-0.5452203153882578	0.6756936803421582	-0.7421843726397377	-0.3073817705750125	-0.3371633441066395	0.2884207311953827	0.7299133055184214	-0.9980969028142194	-1.0557045348105505	-1.4175105848064486	1.3960745517293955	-0.0608308258330633	0.3844879078309737	0.4192302646979495	0.591968691663646	-0.0212676660525641	0.0561449781263841	0.7819293921571902
0.0487971107	0.0576197837	-0.0102233386	0.0044505025	-0.0523295296	-0.0798579067	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.2673629674075926	0.0682021262188783	-0.1459505924505038	0.0042518358717771	-0.0006489156203501	0.0040409049706592	0.0839670307998231	0.3374406778908702	-0.0523938365541052	1.306473394312297	-0.7108779650105294	0.4567813299543001	-0.7269279448837496	0.2373511537245516	-0.0475137880270354	-0.1869058221135787	-1.8958048764576028	-0.8303603375517056	0.3891519383164907	-0.7941726487543866	-0.7178916889053466	0.1509279363663261	0.3934935423190504	-0.5038887370542126	-0.8984202494686337	-0.0115636710290289	-0.4278430494365209	-1.8060294769749012
-0.0608497901	-0.0559616438	-0.0939266937	-0.0048179702	-0.0601058816	-0.0317553591	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.2675228116646906	0.0599696566207796	-0.227499118677116	0.0045110679142244	-0.0004691363604842	0.0043750912410518	0.1286007187170989	-1.763739308384478	0.6895829117031296	1.6919886281901442	-1.0246219585647252	0.3368658273057428	-0.0006978091574083	-1.0459764565090022	0.0463665160046471	1.1240475386060405	-0.1501371932624714	-1.2358493119573457	-0.8687322529251958	-0.0937029004442931	0.3896818524372854	-0.5763386175594737	0.3761231910444932	0.0603176822839623	0.2670097885633596	0.2115318840973803	0.9646984491702556	0.9870535704141674
-0.0416853803	0.0519276409	0.0635285696	0.0634540258	0.0297312221	0.0459378955	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.2662982056654641	0.0724968265174084	-0.1566363574958131	0.003933164782175	-6.187032523530256e-05	0.0043886530135698	0.1345510840679731	1.338833795818234	-0.0400465716946833	1.3162855507098494	-0.1233455961361642	0.5953868865071144	-0.3833848731344369	0.4363577180277427	-0.1681653738204467	-1.0703426784932415	-1.0554977153764975	-0.7095016903426395	-1.2261677368018096	1.1416219194234245	-0.4935403752676918	0.605201018213649	0.5503391593995173	1.1958728877124438	-0.1472300326155643	-0.5935675046688965	-0.9150173744750806	0.5533971689208591
0.0518135201	0.020913406	-0.021845201	-0.0221948548	0.0681506795	-0.0560212667	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.2612773816977523	0.0597315448029434	-0.1765771382991943	0.0044759879577101	-0.0004418787469806	0.0043010271874183	0.0882497576571528	0.1035383836729973	0.4467660170404379	1.497537636045748	0.1565979481601004	0.4450585552522803	0.8553218375650499	-0.3585030335337955	0.2153959932488525	-0.0398157381199168	1.477421236741066	-0.9322812965045912	0.5458015504036811	1.076281530725453	-0.6651365120873971	-0.5218189507540058	0.4092832232656535	-1.6298463468938804	-0.0379198637018949	0.0084041575300966	1.9306027705476705	-0.7130314511651252
-0.0881123269	-0.0522070468	-0.0303006193	0.02441234	-0.0164114793	-0.0600546414	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.2209027780833707	0.0566103073124679	-0.2572115471595282	0.0046501944244147	-7.519922579946048e-05	0.00421521355354	0.1554652310533929	-0.3209543898201593	0.3799604927067201	1.3469384947970628	-0.8752614655581108	0.1014407832062474	-0.4742862266944117	-0.5198509367331423	-0.037580790326928	1.584012182087267	1.376984757519084	-1.168107871181218	-1.6291935637226322	1.404544299360744	1.8010185624953627	-0.5299746867684957	0.2827736794464828	0.2870687535682286	0.2692035654281217	-0.1922332055961225	-0.3893638460040337	0.3009095157551297
0.0115907886	0.1158552526	0.0366962148	0.0437550769	-0.0394515142	0.0216789328	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.2557421179139965	0.0739712544276613	-0.1643086217845422	0.003652980983519	-0.0004746437163665	0.0040298923033101	0.2242021714054371	0.4656971254079659	-1.5170804606895008	1.3245992615600466	-0.0524478185588629	0.3876386680813378	-0.8744163769630449	0.2883415778943383	0.6619092490767626	-1.2179871173140384	0.4554466692290753	-0.7222621487478582	-0.6542433710094238	-0.4352882247417557	-0.9106297584440838	0.9295217126258114	0.5084146892045042	1.1068471615286095	-0.3050226199611468	-0.7707125167362818	-0.7647167324057923	-1.370709000395083
0.0499236831	-0.0040574363	-0.0873275702	-0.0264099638	0.0380542091	-0.0156728681	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.2613623390809465	0.0596036537974953	-0.1668447481713144	0.0044477595672024	-0.0006490839501938	0.0037869724756663	0.0831308804416132	-0.9858002099390728	-1.057732150564833	1.7742253076681402	-0.4422803349096639	0.4735000371417033	-0.6294807409006955	-0.5853881954802199	0.3393809600663246	-0.2049979830669775	-0.6565668883050647	-0.9574461105558728	0.5218548375103875	0.3501334459728332	-0.8851002905932029	-0.4781194185944636	0.5573457582990384	-1.451478530506893	-0.03971451097903	-0.089260793920868	0.255800240708543	0.7105055948730938
-0.1176085305	0.0002522191	0.0143913214	0.0347601686	-0.0540194835	-0.0222349386	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.2413088005466335	0.0634445417677653	-0.2391826528879335	0.0054308283030772	-0.0006447203537163	0.0039722901156883	0.1548698298399171	1.2032605268495424	-0.8561938826303265	1.6624577347957878	-0.9762030993525758	0.4669980892280164	-1.681009646485837	-0.4707912967387663	-0.6400620968255687	0.4751904396350942	-0.1525370711493075	-1.1456495794683206	-1.2768245442864148	-0.7216516144191639	1.4269969228899917	-0.6321364571195401	0.4077408057963881	0.5720399991506228	-0.106708836087828	0.4932693143096686	1.206199514705126	0.6805793567020672
0.0569274657	0.0620868403	0.0044193295	0.0427050283	-0.0280183007	-0.0123690781	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.2513076769202627	0.0957099515934629	-0.1190684086332254	0.0045930768244491	-0.0005157489426013	0.0040302177998364	0.2136110591485949	0.3305246654450912	-0.3898232165012015	1.3172200823260038	-0.1035282734257097	1.0114448551118145	-0.8989544815650853	0.0106978589234336	0.0272084529312779	-0.7803966393112721	-2.363064760289184	-0.6368078168782719	0.1837757961775245	-0.139668836497762	-0.6480121522509191	1.240930159690198	0.5139260190050651	-0.4361399233941214	-0.4430507441677248	-0.8642224611012811	-0.5514168410827468	-1.8929203181148968
-0.0053535749	-0.1025751835	-0.031094911	-0.0947766822	0.0064986631	0.0374670138	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.2322792331716385	0.0526523196497947	-0.2238057336429904	0.0050903175351373	-0.0003878352867749	0.003995019213314	0.1998410483539074	-1.732134173118125	1.4379354099855632	1.7535812635559058	0.4959692808760552	0.3923876822724856	0.5385910360859429	-1.0932047134094351	-0.1421688988953682	0.8659048993977134	0.4801241807458463	-1.0363123035489277	0.6126054203721931	0.4094027937397483	0.4855268841811211	-0.2957333137417938	0.3958943244291726	0.1288514885067025	0.111659542511701	-0.1032058121523854	1.2893482537584755	0.936090729266337
-0.0518426498	0.0534870104	0.0823957539	-0.0301755602	0.0796169855	0.0503613479	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.2204979084969949	0.0715826839383311	-0.2044794410952874	0.0051649628785888	-0.0002190721957195	0.0038451004050155	0.0697043436511529	1.2838047188791195	1.0433018881849634	1.641799600974759	-0.099160625108608	0.8078281651815916	-0.2557201063292896	0.0191431800887519	0.2601594441128844	0.4913262379804877	-0.8825965423139415	-0.9980338039586256	-0.5881097361596058	2.606418584026403	-0.7347613264567039	-0.7233386313814135	0.3611753244473972	1.269445864392719	0.0597765612455404	0.005067298533796	-0.1829909005853015	0.4119297275071965
0.0730147267	0.0152742821	-0.0030678193	0.000173464	0.103185594	-0.0075872196	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.2402846161490117	0.066640278492386	-0.1623631372806784	0.0048571921520935	-0.0005961121112616	0.003867980418001	0.1022299496637159	0.0493119101416695	0.6278816509260395	1.6126585042521142	-0.5431604014299485	0.3711261003247376	-0.5590857625771382	0.5063422989379062	-0.0293252956545994	-0.4804474150844749	2.039466764883064	-0.7668627005368176	0.6321415342906552	0.2911979783736605	-0.8007049961634063	-0.2917438043963262	0.5094088622388754	-1.7181978937284104	-0.7679723265474728	0.1096713482115909	0.2503738761315965	-0.3426449039058233
-0.1257966225	-0.0209706701	-0.060777237	-0.0226938883	-0.0178655233	-0.0586305212	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.2030813165923604	0.0691295863517069	-0.2685810396653068	0.0054839008389492	-0.0002022434419726	0.0035590903542981	0.2123838807929806	-0.1066749946688253	0.8362340541454595	1.8465471545227956	-0.958246579531142	0.2726485278785425	-0.0175789273805334	-1.384055648938162	0.2085047394559441	1.1973891704773347	1.7981179120654174	-1.307582878964843	-2.046158246309836	1.4213293348080724	1.824636136086772	-0.3915848000593578	0.1927622533787943	0.3019062267858901	-0.4874759150674648	0.2435419529491771	1.055932190984621	0.4131315493901744
0.0248255562	0.0960297734	0.0270777414	0.0429566787	-0.0134141974	0.00108414	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.2172669048513	0.082102765849811	-0.1492605903184767	0.0040860088347773	1.0006559909792044e-05	0.0039190045116253	0.2449820252729483	0.3322836243650475	-1.1091426320850968	1.376720891122346	0.8544017697376378	0.4829966343903608	-0.6961958367101638	0.491439033139502	0.7079854790171153	-1.5100195644110324	0.6683093200614192	-0.6031579705483491	-0.8629673464587725	-0.97076528373755	-0.8277848033193269	1.4859218064950053	0.4855477685073796	1.0129684167224424	-0.5021887056939539	-0.264593120125379	-1.1610367941538902	-1.563310503572704
0.0412980887	-0.021836774	-0.0985205018	-0.0742825566	0.0523268204	-0.0193206214	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.2200844650684956	0.0587714699651229	-0.2226535012060395	0.0048849096518636	-0.0004520979268394	0.0038511338444645	0.165985565539261	-1.0453079161008303	-0.7538188753852348	1.8567703141046452	-0.0191802612070284	0.2433931337151834	-0.0785111233292976	-0.9967292409117444	0.401683895068362	0.3668360511054685	-0.2058022811032529	-1.0615048228105244	1.113964246314974	1.013776172916961	-0.7966760241651082	-0.6066701379666966	0.3585811413441388	-1.4983990473246551	-0.6542679584732014	0.1456517028686214	1.3112890482562378	0.6877637294257368
-0.0941058832	-0.0335387835	0.0196710488	0.0737168428	-0.0168916102	-0.0395751104	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.2032879519510828	0.0804441461496026	-0.2338005676917447	0.0051812928698054	-0.0001416570744281	0.0036068959277184	0.0921693551425577	0.7535820049588057	0.5398811624876658	1.689070920087542	-0.2149456707436717	0.5630007613171034	-1.9812987668522395	0.0807221838995597	-0.4206058215958049	1.396728792889412	0.0751287555878936	-1.0009708084527875	-0.5749345851992772	0.5298057792284496	1.6445365229366031	-0.8782578725764887	0.4891153900470932	0.4384081753264726	0.569279938383595	-0.1157492277471007	-0.673123417896209	0.5584960025253372
0.0264354323	0.0975495255	0.0010005089	-0.0425705968	-0.0671619387	0.0493032366	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.2205183010846383	0.0587753774648973	-0.1762495700874353	0.0051939843357348	-0.0002399167647575	0.0036916531505935	0.1062355343792651	0.2684332564681113	-0.9133241454136244	1.4702057186682678	-1.0533184922194505	0.274646500321146	-1.177389615217914	0.7791527376257503	0.3132591585242434	-0.8950878912346527	0.4163502999320227	-0.7607435743331987	0.5847535936785186	0.1357990401608054	-0.843964980547918	0.5325035618957161	0.4631255723475423	0.5867361049910607	-0.95571334011812	0.716239268780732	-0.1707406010335691	-1.7095389884945107
-0.0141483277	-0.03697476	-0.089360542	-0.0364806832	-0.0196451762	0.0609604365	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.2112631984627881	0.0971915697692651	-0.207560228300295	0.0052547813045963	0.000136235545072	0.0038951793832877	0.1110057287083376	-1.5540853569833055	-0.1469092401787546	1.5337566748747722	-0.2691919670244376	0.0843948570372594	0.1757577057216639	-0.8868659310447657	-0.0460330577356109	0.8872855075614547	0.7830061797823318	-1.1423163748767218	-0.2336546149164903	-0.7312648684733594	-0.4135395055477938	-0.3626251995968526	0.3922464911672328	-0.6821469531972081	0.1010214895371414	0.1493062916202947	-1.8538177418353383	1.0154265904661968
0.0096538286	-0.0335690105	0.1197425626	0.1005405775	0.0049688558	0.0832273305	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.2203674168040095	0.075362062390468	-0.1079820773309734	0.0033898374054053	-0.0004341124327011	0.0037707552890576	0.2584976752490501	1.4929393104634616	-1.4727594301649631	1.29896928126236	0.5991524559727617	0.4714443224831188	-1.250147095019153	1.4367139367607824	-0.7003777971967791	-0.8151069222224206	-0.1215845736042268	-0.244328679073021	1.3573217101016024	-1.489988824441951	0.979556711856272	2.631704494029553	0.5936235003559139	0.6879241833542956	-0.6762244933861468	0.1614066875176074	-1.4452657283733186	0.9614067987462626
0.0651783089	0.0522125485	0.0069694889	-0.0395179497	0.0025327113	-0.0901759504	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.234941135528345	0.070065436745196	-0.0987552871631578	0.0038671816551425	-0.0003287848917783	0.0039916626942034	0.069276094327713	0.4487153781932868	-0.8972202212088544	1.5198853512732782	-0.4698831735166234	0.3524480618659971	1.2674935481153844	-0.3334794749502542	-0.8019662712996803	-1.1331015826966002	-2.261067754898893	-0.8271910447720009	0.8857030514342175	0.0515804513246755	-0.7140891357439625	0.0017699183001038	0.3731947950873147	-0.5020550017858592	0.3703726041164747	-1.305357795161759	0.4277246490277185	-1.8646008339669595
0.0596899809	-0.0985464249	-0.0302341949	0.0119740442	-0.0448129454	0.0680858975	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.2336601364770132	0.115228604365754	-0.0891175526349599	0.0035938154034374	-0.0004359367765343	0.0036548036317013	0.0919507611482476	-1.7408072671314314	-0.0239929929360915	1.120679452977052	-0.1921459395784865	0.3140672361362479	-0.8217545290365578	0.0579092199965056	-1.0538840266753264	-0.945350529684574	-0.988821317868084	-0.4212462113891076	0.4016491408481926	-0.2402171829815731	0.2938218960175962	-0.3039103292438796	0.5990979083893662	-0.2635895287075834	-0.5311613248815411	-0.5169818573712422	-0.9223147310197728	1.066593113541164
-0.0375549713	-0.0209592885	0.1071538128	-0.0380502897	-0.0155561466	0.0266184734	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.2315108830470649	0.0452059564022988	-0.1592121664275794	0.0046713573149124	-0.0001754315454689	0.0036689345136	0.209875416407978	1.7490773299678002	-0.6588125187188512	1.2258238781123878	-0.5519372499431924	0.3492095978699283	1.5531733325313473	-0.9719780671412782	-1.6976096739788311	2.202202888236215e-06	-0.4145474752783385	-0.6674778343773421	1.0397197283796398	-0.1136682518844821	0.1942236568457188	-1.012313814206581	0.4839791185410569	0.9796961904754308	0.7183096388754949	0.2462578970027742	0.0195245216766148	0.6555663324333378
0.0656268294	0.0735888153	-0.0295786769	0.0727110887	-0.0076385406	-0.0629538573	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.2469042893345516	0.0863014355359155	-0.1057061227804467	0.0041491060319546	-4.494426366896676e-05	0.0036426155984699	0.1439478030626277	0.3248024700695091	-1.306136020039892	0.7121828628653218	0.3116499839876204	0.928223790708158	-0.5669329891079826	0.539017001231847	-1.3245725699432205	-0.710437437318413	-0.9893068468771056	-0.5298877846460015	-0.3191735495897937	-0.1764815786825506	-0.409497426550327	-0.4865778746695355	0.5614813090400855	-1.4638696289154465	-0.4766163493153349	0.2336198244249524	-0.6731322426218332	-1.5113951409654836
0.0310426472	-0.1161736455	0.0303624098	-0.0199063459	-0.0215695412	0.0595813884	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.238577175897845	0.0759199094071476	-0.0780079589102484	0.0038446011952996	-4.785909522708742e-05	0.0034551131080018	0.0711529113697338	-1.3350485950561943	0.4670481602399022	0.7028569942526921	-0.0394635639594849	0.5242647179719055	0.9022614602937048	0.5829555900624942	-1.5564194169117656	-0.139446535345411	-0.165667405830398	-0.3363422213882081	1.3294049450775545	-0.0687356541075369	1.350792007066357	-0.0229527928285878	0.5535499890519544	0.2549896898820162	-1.4362569684994446	0.8271742146854998	1.194119278597326	0.7527752759412644
-0.0427484888	0.070598134	0.0539200224	-0.0625602132	-0.0192412544	0.0362015458	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.2473711928065114	0.0771455493835304	-0.1720663764979519	0.0052947164005015	0.0001782144679585	0.0036690618680392	0.198584950893997	0.8764376439373566	0.0108609090018103	0.9490380590135274	-1.0474628183282029	0.2760109508861943	0.0291239292126308	-0.8009039008573958	-0.903437764001893	1.3429541705985633	0.0351571606719322	-0.8827258810867348	0.1665303316238083	0.4982134392132615	-1.110438248397576	-0.449766356819243	0.3807910089208414	1.5311893937293497	0.3015905490136516	0.6815306246718119	1.1875382084005432	-0.259583317458041
0.0768253132	-0.0087232593	-0.0430365262	0.0541486301	0.0642918251	0.0575266549	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.2390316719120164	0.1133676098434506	-0.0926004678137815	0.0045116726646786	-8.56568786822276e-05	0.0034772181450405	0.1859654303117019	-0.4669181735669341	-0.6600814072911185	0.6616989838503281	-0.395138912286983	0.3364426097160951	-0.6043919844659429	0.0608171278771546	-1.365677175999387	-0.7658395194568894	-0.1010205874401998	-0.4123231379515643	0.2230512140197271	0.8362362412377637	-0.906712683956096	-0.064917761255228	0.4540722606298197	-1.7147613425501884	-0.9130995641412892	0.2889326766274818	0.3189054466722943	0.3337309734822344
-0.070459271	-0.0848510714	0.0213206094	0.0077467089	0.0401319738	-0.0867513285	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.2462712970353635	0.0598723401189857	-0.1689753067227286	0.0053766924037036	-8.106140882646606e-05	0.0036972545399303	0.1915923139452871	0.6334946092243434	1.1951530999477873	1.2799192967380144	-1.065185218714897	0.5148667279631647	-0.6539974293871224	-1.3903747716060553	-0.6734414202608449	1.2569991858696297	1.092195957413911	-0.9733638943993014	-0.6351506948952191	1.3500844068458464	1.75289038838885	-0.6007200227334386	0.3899756428140763	0.3789829819158581	0.0822613935520821	-0.3325959503416942	0.5906859269084467	0.6068062866144182
0.0623736336	0.0665525966	0.0431876953	0.0299911641	0.0237056646	-0.0909238752	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.2559874380095692	0.0858386631536234	-0.1044437729034228	0.0047276764590347	-8.489919899168363e-05	0.0034272269351875	0.146358064806995	0.3392684405661395	0.4036573868054337	0.9151328031970948	0.233917825949487	0.8767561422275603	-1.2765816807058252	-0.0971321064603605	-0.1471302245417445	-0.8986702073593523	-0.8326685233017364	-0.532957640132607	-0.1001888096554934	-0.4651728371576958	-0.7087144705489813	-0.0952188846762708	0.5890250075074928	0.3457663686113529	-0.4152537741506621	-0.0241595139282429	-0.6761630844772323	-1.873792189986364
0.0360333013	-0.0953808768	-0.0440882643	-0.0418048169	0.0392717942	0.0844760656	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.2574252242874877	0.0766131106045406	-0.1254188085975016	0.0051602054151395	0.0001948415301371	0.0034260263548362	0.0673118878003243	-1.7512163336941902	0.515658338118664	1.367805212754631	-0.6085802089894643	0.5940275799954212	1.3129241584323752	-0.2014146569885034	-0.8011576624572029	-0.1608447225253364	0.0853933380639424	-0.7725809997743124	-0.0041509249006168	0.2432637474817529	0.0753499900238184	-0.4876160420737062	0.4269246669247898	-0.2702428589308898	-0.3677747016992282	-0.152962185951663	0.3616007358991565	1.076394133862301
-0.0712479237	0.0526210081	0.0720436489	0.0261483933	0.0551385573	0.0409345831	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.2594427092582378	0.0719611022310715	-0.1627499264264997	0.0054561998046345	-8.070331383924767e-05	0.0037742527024984	0.0899888902298946	1.368691939873308	0.4687602246308576	0.8611775423541195	0.1729956068654771	0.3838252662867109	-0.9744771551526468	-0.1326906694711344	-0.936785126118162	0.2936589941174145	0.0108321087688673	-0.8084782918931362	-0.8247066193541474	1.5361164711974629	-0.55995126848021	-0.7106509679986107	0.4374612243047416	1.2597809050977995	-0.1218058136675595	0.6644283901217899	-0.7082324659743272	0.5981793099993192
0.075271526	0.0154829451	-0.0360716856	0.0456192969	0.1379388988	-0.0038093363	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.2587928683462905	0.0766854372602665	-0.0960605022008849	0.0049631951597279	-8.187582473651034e-05	0.0038782333307938	0.1019714893717202	-0.1926287248501784	0.743884104709028	0.935942810799403	-0.9311898159577748	0.4478328453283468	0.076227059492216	0.334498851436625	-0.6702777075463606	-0.3500726567511379	1.3640258484653265	-0.5364691336441579	0.1291215065258733	0.5896735288504293	-0.8835842758751944	0.072842793550229	0.4224414647515758	-1.8154462352027352	-0.6692220502428844	-0.0327703903621921	0.4512147337062696	-0.1568765724994835
-0.0866390198	-0.0363049836	-0.0217392813	0.0477480621	0.0196363406	-0.0600587279	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.2620020136860006	0.033668053381163	-0.1895511408484935	0.0051158077806022	-0.0004022633324456	0.0038080649846499	0.1668755916027866	0.5693295298597487	0.2341459271133415	1.137188961049851	-0.437084489448694	0.2051321756636448	-1.4657308016306412	-1.1694097049793593	-0.218392945860189	1.265058457499919	1.2114935536104343	-0.9403408650118096	0.1304989208579991	1.1493869378420365	1.803959772388272	-0.5826032763731822	0.4780694127604449	0.4906475352020432	0.4993815440179655	0.04081041702305	0.6677002526515771	0.5336941011677857
-0.005927611	0.1140126826	-0.0391909196	-0.0269879824	-0.050774377	-0.0400131021	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.2562915934639989	0.0690995100819265	-0.2052915648700519	0.0061556985228917	-7.888296452018828e-05	0.003612785273733	0.1348098420009142	0.1987999581119307	0.9174015673947288	1.202409022847102	-0.8484117176782116	0.2216619900239126	-0.7188043281283828	-0.0686444129279366	-0.1937456110264749	0.3215018285503495	-0.9489481551635058	-1.144775184967891	-1.0566329683249187	-0.6138353948853856	-0.8901913622136371	-0.4242107451426035	0.284628754605879	0.1079271969740277	-0.3804249693070319	0.1109886889053144	1.3527703062871643	-1.8833694393943248
-0.0186645486	-0.040275934	-0.0750881824	0.0486924201	-0.0328724657	0.0685222084	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.242678956278894	0.075590375182287	-0.1244879439426682	0.0044812057701761	0.0004311016384739	0.003837060280552	0.2213447413392834	-1.6613091113383764	-0.3414671151522052	0.9402920638647304	0.7019520791195355	0.3227851728690254	0.9278865102580468	-0.1760834144166595	-0.0199351432335964	-0.798965138931715	-0.5330155617223954	-0.6050625245858147	-0.6767718425319933	0.809494638745346	0.6529827338740299	1.1332163012765943	0.5809651098769842	0.1777191884501826	-0.3417804008091733	-0.2522550934373002	0.5345553363415187	0.838461876118802
