-0.0608514483	0.0187560777	-0.060803584	-0.0198953011	-0.0887805158	0.0478555934	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0656356301969225	0.1038020037024978	0.4197364740724936	0.0056179992835692	2.8949712987502707e-05	0.0040759646178632	0.1455389779962873	0.2522517080987609	-1.6745828988410445	0.0567698591452273	0.5780358982303074	0.9480036322273636	-0.4895788630093319	-0.4664183136908753	-0.7596432591987221	-1.2760526176309035	0.8577640618675972	-0.28968898734784	1.0020937035919903	0.4915847692183913	-1.6169316966219465	2.247157605149206	-0.3055573416371748	0.8731382665790043	-0.5731825188606476	1.6057561599154535	-1.386973426093275
0.0189853845	-0.094549441	-0.0431956911	0.0798316247	-0.143453692	0.0005697227	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.0626944137172103	0.0583169181882397	0.4123825743356519	0.0059909969819138	3.0709772711690064e-05	0.0040759550670584	0.0745185671744914	-0.168080239033247	-0.7562048428065473	-0.3532901509051647	1.34450609911132	-0.2742337517888532	0.9701012945076491	-1.4167035117211986	1.5966163653222742	0.5146911473018393	-0.8437951375627916	-1.267098232766795	0.1663859108484673	0.5698818054319179	-0.2241936794152709	-0.3814765301280422	0.9981535851287	2.104979295685882	1.1832677383452466	-0.8227467541668732	0.6208973762465387
0.0362497758	-0.0017644403	0.1036341098	0.0457549216	0.010492519	0.0466400632	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0723893222680942	0.0982141256542945	0.4345135131109288	0.0058939972857679	3.001216165099408e-05	0.0040759584877976	0.0766080911895054	-1.4327580363378971	-0.7518736497693548	-0.1659418069924076	1.5196106409213617	-0.4656974266382644	-0.2239742081963862	0.4941495620441356	-1.139227388622235	-0.0694206247077401	-0.5659078919744037	0.8720171790985568	-0.4816520454364186	-0.9733059093277788	0.3211317268972305	-0.5013728149093305	1.2585943335198233	-0.3230113580420718	0.2304269468236286	1.8418375102090647	-0.384183465068878
-0.0441160157	0.0595269466	-0.0284215359	0.0276916262	0.041700127	0.0117169792	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.0766711371247907	0.0653263723423549	0.4088992973826464	0.0063300055885447	3.190046158030313e-05	0.0040759517887869	0.0846789489827589	-0.7639886535109222	-1.2933211030632397	-0.9713746395678824	0.6364466036437244	0.209883769840646	0.1433878841927031	-0.019825988364871	1.8166659800175928	0.4727641299499592	1.3751157411859614	1.0397114500891067	0.7008323244453104	1.097230626537686	1.0243168578429669	-1.7734728526398686	0.796881525722621	0.3798589211837927	0.8378407628892931	1.2378745322986096	-0.4638695881593352
0.0765387493	-0.0423411279	-0.0556870037	-0.0820278733	0.1006712252	0.0464306153	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.0796237237168924	0.0508099740624885	0.4312551374990221	0.0056459923109215	2.991311125466467e-05	0.0042194624043052	0.0813003871617007	-0.3555635773399058	-1.2458953544110891	0.4000856030096081	0.9306709533319276	-0.4115889346629904	-1.444491739417952	0.6116177865945545	-0.779742732441198	-0.478575689368841	0.6289844160686574	-1.524269057015655	-0.4935384993505147	-0.5970314842889289	0.4165999336215435	-0.7500842390296906	0.690171137501386	-1.6222747058093991	-1.7423903926853066	0.9649875598726332	1.1298453142962015
-0.0721613003	-0.0364768188	0.0258982599	-0.0737950312	0.0149530609	-0.0272575536	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0772389607974162	0.0933758401071571	0.4116323582742751	0.0059859970143094	3.0699114030641184e-05	0.0040759552125014	0.0887883030872756	0.0263219851829205	-0.6811531514894863	0.2040254930618875	1.3724971986660328	-0.4394006833068873	0.0385069480256139	1.3778210428681843	-0.144188858923614	-2.0001040904081027	1.7394932994116714	-0.559138656912936	-1.1882671189620038	0.0645948326937406	0.5161123184335601	-0.2257808677133986	-0.4197452590144664	0.1553897123238952	0.8393441360787461	-1.7982550535449124	-0.8864093232646786
0.0662355517	0.0460043546	0.0384568999	-0.0233562801	-0.041557289	0.0268321475	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.0900948045167666	0.0876117646585328	0.4286793781273132	0.0065330103379445	2.9184501956436293e-05	0.0035769532023067	0.0880434363162131	0.4514839931647661	-0.5396299410942308	-0.1299618893261521	1.4751305225788611	-0.2887451152085708	0.5736444221176302	-0.0148047030355076	-0.5761846155258014	0.7781639043938591	0.1317370955971619	1.193939201033431	1.3417867303336388	-0.7464692143270614	-0.6844741078592068	0.5669335327139918	0.1927803136676117	0.0179088121230335	-0.3015397722648467	-0.8480538801922213	1.318086365189744
-0.0736261477	0.0579416196	-0.0091161321	0.0840601978	0.0136032373	0.0147760827	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.093456915018308	0.1050004997954658	0.429690492217702	0.0065608276988028	0.0001392870594354	0.0034400861619358	0.0355013076642713	1.5646183163812792	-1.1724618257456445	-0.2628753222682123	0.7384534691163497	-0.2876829142278053	1.0566214800447888	-0.5106572292805958	0.5888621008482944	0.9710254162716008	-0.0089532836673983	0.6797034003699557	1.9114463667437345	-1.3171166874525395	0.2333193577206029	-1.9671381836285984	-0.4427931934672969	0.3286462768581399	0.22539611678248	0.6165557215545634	-0.9882411279638372
0.0600316056	-0.0137326005	-0.0879617169	-0.064424565	0.0650860542	0.0300102701	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0939040423692034	0.0904736716909013	0.4629924007073924	0.0069510194296698	2.98939031146972e-05	0.0034219474707502	0.0741620428638154	1.3764544869502964	-0.9463409565049395	0.0731038208881923	1.0084203571602095	0.3731459794304214	-0.3652492594405543	-0.4000049916480463	0.7573214015064704	-0.1695845198688631	0.8123458787671853	-1.27418587923352	0.3403151896071181	0.9947400227699964	0.8970007195719147	-0.2021680572327295	0.3399385814339163	-0.5731874249325225	-0.689844962347019	0.962207005702062	1.4320110085877762
-0.0663271332	-0.0650924911	0.0826840659	-0.0484748011	-0.0081928852	-0.0971849763	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.096061538933668	0.1112849927477412	0.4395136143229763	0.0064580192163619	2.673258407703827e-05	0.0031689531589336	0.0839053962138285	0.7909470042183908	-0.4585344465198697	-0.4065721223580256	1.6299789462737362	0.4043367888450966	0.736621962405293	0.6463812338333156	0.1620910157802012	-1.8535583244073464	0.8427711751758143	-0.1519362735864744	-0.9295757573079804	-0.9148465005951392	0.2475736777509297	0.7892695096898605	-0.0957813596398975	0.3200164785229332	-0.7372873035920999	-1.6573261263524457	-1.26993892699281
0.0862156673	0.0837222385	0.0147925776	-0.0059453715	-0.0083350822	-0.0078197017	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.0961043108015644	0.0903476819348725	0.4527895720754316	0.0069550282794544	2.7985407307085097e-05	0.0031589448504844	0.0596695501718077	1.25871428563449	-0.9171554827396196	-0.2376831055104292	1.0205678242253224	-0.1342792336226035	-0.2424990616213087	0.0676821402622964	-0.4605536567027153	0.3101958644037024	-0.5772599266522845	1.5978332456891304	0.0537642292984629	1.7472243731524175	-0.3638815474587779	0.7004907941352256	0.6526095635011422	0.1084098105966301	0.4130482488099802	-0.8548256446745676	0.9068196288945832
-0.0582629753	0.0100768682	-0.0306059635	0.0310401343	-0.0827126502	-0.0752259289	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.0764744986366565	0.0887078796655771	0.4059253281640593	0.0058448696954027	-0.0002037671597978	0.0031606248333624	0.1353134150473048	0.7434061513467234	-1.0936963947787377	-0.3221197228699625	0.6694466999738806	-0.605368466302351	0.7193226822041137	-1.5117154551310497	-1.2731795503776284	-0.7507443105865549	-0.4023677175740849	-0.5014297861398505	1.0817541109231146	0.0179357453935179	-0.1963399498579693	0.2730693864264891	0.3286407573953241	0.073262646670666	-2.968515749492532	0.5028210004045405	-1.62448814614595
0.0571351535	-0.0392619544	0.0032235414	-0.039666665	-0.0023687012	-0.0306710504	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.0951215403887602	0.0674167837930639	0.4166309889908888	0.0052300022351567	2.276098362452572e-05	0.0031589704221603	0.0927962991949676	-0.4005385570240638	-0.4918013884238865	0.4206316462981804	1.0234869585753317	-1.1230670841300527	0.0866037623949143	-1.0260636066714024	-0.3155043702020555	-0.9817467998041322	0.0705924435427419	0.0429364573242786	-1.997389373075677	-0.1077038923703887	-0.2965426232776402	-0.8167591791432098	0.6568511205352343	0.030963306188503	-0.6139471595685725	-1.3207356722119687	0.2749498002776377
-0.0635913255	0.0553667756	0.0221420603	0.0735365104	0.0304878845	-0.0435438811	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.0931240803800932	0.0913540815818549	0.4115739047472715	0.0053528469362745	0.000123954261703	0.0031586984792942	0.042207338144194	1.4438750433560736	-0.9984501496535884	-0.3105395118373003	0.622685680591923	-1.6969051558930883	-0.3690749372807599	0.0327161689138087	0.6715637886345471	1.1721596159615182	-0.6748414620929167	1.1579286559135804	-0.6495543018547811	0.6054799343036313	0.6008816013798951	-0.3284169590078344	-1.0055095066637825	0.2463821532523739	-0.7249830003132127	0.0126185291830759	-1.3902120268248142
0.0977550227	-0.0162932244	-0.0947307249	-0.0206323292	0.0843070572	-0.0862686184	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.0937234307016439	0.0678682241325532	0.4119987472273578	0.0060231116070085	0.0003162194807904	0.0027280759326551	0.0891676720739637	1.0722767840123708	-0.9481911945175192	-0.1703654681938401	0.5400248069245092	-1.3897999185535013	-0.6955874520593348	-0.3526090920579978	0.4106371779262055	0.2543456838529363	1.0971480770083046	-1.305637745432823	0.736469646391276	0.3538651291087773	1.0279506716667193	1.12238491215684	0.3378322528829481	-1.1792540222680654	-0.077364310733086	-0.3912295667331516	1.490126049804606
-0.0182417366	-0.0356815104	0.0584002996	-0.009653589	0.0489254518	-0.0518794353	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0928671714942055	0.0947541293096492	0.4425797343782989	0.0055340082698884	2.2900487051114027e-05	0.0030359662413275	0.1128387835120648	0.8315516681407169	-0.5921772742740156	0.1937515680083138	1.2782543327528535	-1.9774175813141168	0.1295390041136278	-1.3785524013347543	-0.3681675717279333	0.2801630421899536	0.9877947491939458	0.3825874044511506	-1.8504233089140825	-0.5352221643641886	0.7440219499546707	0.2721740011726241	-1.001890058216746	0.036052408240369	0.2331017156340165	-0.4256844163534468	-0.808837157812459
0.0517441191	0.087540086	-0.0087799225	0.0122350151	0.0220028666	-0.0581846719	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0967567665318824	0.0618001569317812	0.4179220216242356	0.0062950203878031	2.5103394052150563e-05	0.0030509592050785	0.100411679602945	1.1888671604646377	-0.912143600173736	-0.1979523792346602	0.5645664551537793	-2.1206075038650947	-0.6315243335078062	-0.7451388051433593	0.0548766787122831	0.3080451786555678	0.2144052063846194	1.4171269066508467	-0.2512673262320276	2.077652951277018	0.7980880633477031	1.424991312769981	0.2775894280499341	0.5064561380653003	0.476385309530139	-0.1975995759021449	0.7642670341677305
-0.016808807	0.0084542004	-0.0693627656	-0.0401518255	-0.0845377237	-0.0367861683	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.0860009592169888	0.067426130398104	0.4294474963986374	0.0053848400735342	0.0001272561441307	0.0030666805423233	0.0793099756352306	-0.1814370803330498	-1.1906631481074494	0.5066228203268441	0.5865669505130399	-2.091018722786281	-0.8495888075231877	0.1510419028555128	-1.4421543778648864	-1.1199172574239007	0.4163359402963654	-0.9919578021691337	1.0594602539545923	0.4417595866671541	-0.1973707331843879	0.1930678208772559	-0.6558510540686242	0.0070569088935255	-3.036372473597914	0.1144985666411463	-0.4435654796580446
-0.0327468251	-0.0672788634	0.0181737891	-0.0083717074	-0.0360095688	-0.0699171169	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0769373345580959	0.0681640508035741	0.404302130913365	0.0058880130550488	2.316744962516104e-05	0.0029439633268637	0.0714458551236223	-0.7407569610366147	-0.248715720279499	0.1708497063711848	1.2870479180355163	-0.630231935282951	1.9061108810280725	1.1475780135368467	-0.1128827304417301	-1.3303704865041606	0.6879105027823872	-0.1245532010528107	-1.0463384405535323	0.605012564692532	0.1685062295822921	0.1479606517046854	0.3652172692047937	1.0004234957466922	-0.6442572941472299	-2.266078038134074	-0.2392906942977919
0.0792890556	0.0732212998	0.0214305904	-0.0226147698	-0.0219507373	0.0103137057	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.0847486340898768	0.0680412401350736	0.4472782997108737	0.0058870135742055	2.385366004786782e-05	0.0030079610716297	0.0541944507993904	0.6734748008462189	-0.9240075491406636	0.2287251135973535	0.7285353138108963	-0.2738486601026526	-1.506763711736332	0.3800356187408301	-0.8323832633985888	-0.6284004009057278	-0.6649743125221432	1.0751718969411657	0.3008816735457457	0.205830085696161	-0.4849293565467421	-0.4792608770606201	0.2093183096928188	-0.8885184709104373	-0.5674986263509063	-1.6941280055260617	0.99139865633166
-0.1126624363	0.0275110234	-0.0595182056	-0.0336657953	-0.042721105	-0.092743781	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.087901381448745	0.0961875750188312	0.4105450231089236	0.0058381106447075	-4.373029924487071e-05	0.0030046557210412	0.0740219708135378	0.4194234992418614	-1.4261096477048685	-0.2147158102288222	0.3694017472899165	-0.3366158129054841	-1.7580731566359906	0.3449632837449204	0.9468037376086328	0.271381885877259	0.6712475951410867	-0.9175589632405168	0.6008181151698242	0.2328216827492553	-0.002030488243657	1.1955964603663127	-1.4996883760006177	0.8823539928618184	-1.4318958220131706	-0.3020020430907011	-1.048063255324592
0.0604388312	-0.084956868	-0.0216557432	0.0169771838	-0.0884715316	0.0889285192	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0815502837182577	0.0683366124714552	0.4461449349337698	0.0059940129165465	2.3799470586061133e-05	0.002935963041356	0.084408208170466	0.1579220989209879	-0.7391858421071202	0.4626239305410055	0.9986244656097588	-0.3864281518484997	0.3394790573866004	0.647523545273707	0.2044720442512894	0.8833467000605408	-1.276258470358009	-1.252891978321958	-0.3962375149313611	-0.8104537184154272	-0.8954913628395974	0.2178129183439438	0.4187503668546203	0.3216612851040629	-0.1624794810415228	-0.7240536999747812	1.2087466859103229
-0.0578243986	-0.0091043069	0.1051190324	0.0378418384	0.07096514	0.0791828287	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0906649701835959	0.1210968810100183	0.4297675061002053	0.0061580190961584	2.4165579936674675e-05	0.0029764561599547	0.0884956542155264	0.5832545406364577	-0.5597045301176304	0.0491748674722638	1.22547513806752	-0.030840241834221	-1.0418814563275391	1.022971864576361	-1.1542571032744962	2.264578740060728	-1.6360597129207162	0.3793507963577978	-1.700206791335387	-1.127313599048536	1.0930347157121094	-0.297130966409353	-0.6238868831073898	-0.0853719676249746	1.0238756155466522	0.0596571109804648	-1.4557370705519983
0.032926782	0.0869513714	-0.0213964634	-0.0323858916	-0.0085059395	0.0488354252	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.0948868018933382	0.0674138379008155	0.4378059295840018	0.0066940279319545	2.617133188054233e-05	0.0030389506219605	0.0959687507900299	1.7490543642242553	-1.1166403773341425	-0.3538166155206158	0.4329557405616795	0.5815568953546404	-0.386760332365781	-0.7965469581852995	0.9834432030007052	0.1500519805206393	0.4264292972683525	1.3287213958637372	-0.9593249827706032	0.7423413746077057	0.6416202853480549	1.371468091001146	-0.4445416695762724	0.5765963363112953	-0.424138622108254	0.0861513650963874	1.4708928510020882
-0.0791989061	-0.0175337963	-0.0648182559	-0.0376942937	0.1046378173	-0.0426870896	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.0931167413421718	0.1036505452239993	0.4568822139706299	0.0054420881041518	-2.798180887775281e-05	0.0033141085656848	0.136145597875243	-0.3109484870546222	-1.2026378198411791	0.4516713378483351	0.7516503472438176	1.3582609503334877	-1.6931429422144035	-0.5364874134405498	0.8846293204474488	-0.5014248668800625	0.4881599655470547	-1.3947620644830887	1.207959400687291	-0.0346370405018444	0.280151898089106	-0.2439675676430094	-0.7234338319698592	-2.234487450010508	0.4551102783882481	0.3220304202317708	-1.17620193857621
0.0217726827	-0.0570691061	0.0739551069	-0.0212339526	0.0749318504	-0.0410459294	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.0868853644014109	0.0931882593914252	0.418345622553403	0.0065648417001513	-0.0001647927909267	0.0034150822827157	0.1232571689445292	-0.1401934722998873	-0.5636082098651618	-0.3301736963638909	1.1840400531864246	0.7293623139970545	0.7322082308051518	0.2616815370057287	-0.0140349877497	1.5729507494325496	1.606874673049602	0.4363396907092175	-2.509526174295234	0.1621745217687226	0.2958391320372514	0.5084766952625429	2.3750988134648803	-0.4108318834840997	0.6925134340109231	0.2929904727629788	0.064178992491452
0.0659223267	0.0739973095	0.0094049553	-0.0005260428	0.0230188337	-0.0139683145	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0874279335021981	0.0868912102914407	0.4746321613254025	0.0059553252196328	0.0001267698882576	0.0036166623307562	0.1182591173599361	0.5879810762669208	-1.4091825950665533	0.1705003158306245	0.6907304378503422	-0.1355372492196746	-1.0907822393107345	1.0919227960619349	-0.2693725931251833	-0.788376949047853	-0.6536636012030375	1.130153444564293	-0.3000113969846142	1.0853015989587032	0.9303699401614164	-0.3583475247868865	0.6167068961198168	0.0156522665677141	-0.6522652453291611	-0.1826555546273746	0.411516133203785
-0.0380794971	0.0164426084	-0.0426803133	-0.0199482553	-0.0790860557	-0.0827302121	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0878604378390974	0.081655864431184	0.4427404773546755	0.0064900110727548	2.9094272732343995e-05	0.0035729498278026	0.0713632327479258	0.3584258754527257	-1.3756754079944222	-0.591966652220192	0.6007391922343376	0.0842871211097468	-0.6303473568074842	1.0528008587064013	-0.3919383927868328	-0.2819605012140702	1.3083812519520153	-0.502659121658956	0.5879096745424464	1.3702728220458575	-1.1095593311105825	1.3541418568228667	0.388006395560889	0.109680149166043	-1.8485567565871552	0.0393037969461044	-0.6620667161677884
0.0710679724	-0.0843714784	-0.0258148815	0.0684977514	-0.0960306773	0.0577132926	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.0880754035606656	0.0824044058501982	0.4671958165250345	0.0062532908929776	0.0001531704217558	0.0035720587453739	0.0435032168724092	0.662625553018342	-0.7427177334559757	0.5952106708184306	1.1912546563571176	-0.3910427447731507	-0.2465514705374607	1.7921651081090697	0.4767235505030874	0.6444694276001213	-1.882223323178956	-1.4196707029166102	-0.1228197820949134	-0.651929130572847	-0.5864627486625885	-0.6598588489856956	0.938979872475707	0.8779682201023314	0.1594085900398488	-0.7900534548249327	1.008165740069157
-0.0816800677	-0.0107898459	0.1213367145	0.0549662229	0.0089666075	0.0247454127	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.0830169532340363	0.1141222930008183	0.441865694596558	0.0066370183579482	2.9856343989997924e-05	0.0035729451807042	0.087502858309061	0.6139545267592662	-0.7501813850997467	0.0344246471110471	1.2632819029016162	0.4702605949661206	-0.3872949097762138	1.9993540058766064	-1.068521338126964	1.9141387723025396	-0.8879316024181155	0.591314557690267	-1.596255149744792	-1.4528863630811997	0.5157757363513162	-0.2041797077758538	-0.2572000010455694	0.1651365244843461	0.2764319982195975	0.348436594318531	-1.438974528241706
0.0674395551	0.1009758127	-0.0335792978	0.0102218457	0.0471439807	-0.0031129706	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.0768486378032804	0.070143164697825	0.4479729754520747	0.0067830221255141	3.0117657527029e-05	0.0035729445047493	0.0635680124421574	1.2431426462789203	-1.2443631329065572	0.0424622191073056	0.55853560903214	1.264665488635476	-0.9113846837213604	0.4811596355106177	1.084669446724838	-0.4153027008597533	-0.2258029148744201	1.1040825007810156	-0.8473512193291692	0.1350451525922062	1.0259706268375068	-0.9711203797015804	-0.3905751043064389	-0.2323004351852482	0.0787072428039026	0.5618549256733215	1.6539834027577631
-0.0767758699	-0.024149089	-0.049533408	-0.0442932351	-0.0144801317	-0.1074039291	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.0705377199384855	0.1106691063282028	0.4727493865687933	0.0060687912439176	0.0001503410767869	0.003572085784141	0.1133789216851248	1.3716073542392038	-1.5283322766430298	0.1783647665687408	0.6383636521434619	0.0959990809663921	-1.8692911502348468	-1.643364959439183	0.7931126071676798	-1.0183546481122847	0.6973463844968186	-0.9412842253940464	1.1078196441891832	-0.8192062492032933	0.6497332764258112	1.1346212091245478	-1.3036707458144223	0.1131858746097806	-1.714266392530624	-0.483548708179823	-1.3695827781934335
0.0394718756	-0.0745933752	0.0013029687	0.0391060081	-0.109328035	-0.0288854751	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.0786457107783462	0.0738768139067218	0.4390984445529255	0.0064050165206181	2.8942394982189867e-05	0.0035729492541231	0.1014755967015749	0.1802212927376942	-0.7089531317004724	0.1162898281329381	1.204656588921829	-0.627593455642937	0.7095397050958232	-0.9230634383907848	0.7666470187080094	-0.4633493142982528	-0.949592136416071	-1.020886824690689	-1.3083081651730444	-0.1369601449001651	0.7809099504820785	0.8373659343087289	0.8535763477087693	1.8280337389363692	0.2041840284091514	-0.369636129446648	0.79051704394414
0.022106618	0.0085264311	0.0875825514	0.042641821	-0.0511496735	0.0609998004	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.0825699685583458	0.0912427122626269	0.4431657490671483	0.0057650053517418	2.6799170603331035e-05	0.0035729595545451	0.0574656953339854	-0.1806411999736477	-0.664749095931808	0.5999267386505835	1.4317609280193206	-0.3440238567433535	-1.078557109012433	-0.3712098178416004	-1.0665399110420886	-0.2812387094485873	-1.133042847609378	0.9338204711717972	0.7098179659918932	-2.0146116126104694	-0.4441505186597106	-0.5953597651940156	-0.5243887470531959	0.048712582420846	0.1832410712707391	0.015379487940078	-0.4833092468346265
-0.0597474467	0.074773649	-0.0413991134	0.0486086739	-0.0184297575	0.0195820172	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0814112626365499	0.0739705101489534	0.4244412406830946	0.0065258756350505	0.0001030354887512	0.0036882087201816	0.0847732047741765	-0.4291898711463101	-1.4860536112207732	-0.0086177586670084	0.3558706522572099	1.2244656832110503	1.6886570088159496	-0.5923990536059413	0.9308015340812242	0.6592784552651819	1.3908442411248054	0.6776645223900162	1.3985419010373494	-0.3128396158623096	0.1318404516576551	-1.4730541982394527	-1.0074032642144932	1.251548169473966	0.5172652023735858	0.6995978004222693	-0.1889889884846411
0.0474097889	-0.1011618397	-0.0587050451	0.0395354932	0.1199636901	0.0731569053	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0784109961646351	0.0879585872236816	0.4851708846135096	0.0057990222993685	0.0005209886611905	0.0039600344686376	0.148549600305923	-0.6019550040980759	-1.2211639335787523	0.5963769388632704	0.9535469043442432	0.3507014747284164	0.325425213453935	0.1064997840309117	-0.2493975091090736	0.4806086297740751	-0.9435714203145114	-1.761495014825551	-0.7072040660451578	-0.4152926914586302	-0.8336862255073609	-1.2336636015143716	0.9176879390717476	-2.427637247623311	0.9105045292462116	0.161023952733585	0.2940645375270525
-0.0537622616	-0.0317880982	0.1002729086	-0.0102807582	0.0507022995	0.0073726747	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.0733930202063106	0.1023142282214024	0.4338759671816206	0.006550894167612	9.020160727080118e-05	0.0038772575130179	0.1339403282770792	-0.4792314122624387	-0.653369877153814	0.1778409471617187	1.4401995396870166	-0.2023172197481944	0.1913469480139613	1.855990489303504	0.8452578093455627	1.1716870554933838	1.1859807622649488	0.2942635794673662	-1.1674483454093003	-0.6675307309492706	0.7526910905761304	0.1798972319056889	0.6117457689299163	-0.2018434334790223	1.009828448566358	0.047554514804073	-1.12981229831465
0.102500037	0.0795683876	0.0085005265	-0.0238971238	-0.0108708375	-0.0350030377	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0816389553508685	0.0746808574376558	0.4530300886884646	0.006816910981547	8.774786601772888e-05	0.0038867603239608	0.0689320957416971	1.1147080321041611	-1.156997838865753	-0.3075637866307192	0.8358135227461735	-0.0484066560439331	-1.2932757491273956	0.969744829793426	-1.038081918322339	-0.1802074326788811	-0.660278985005859	1.2380466728612969	-0.9359215955533686	1.1545138020163204	0.3347427402267432	1.3543709832182411	0.5737191717233352	-0.1843366373668466	-0.4989206821246842	-1.0686328750324083	1.208580416455553
-0.0532126672	0.0479710872	-0.0557113912	0.0376507759	-0.0553611996	0.0114958656	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.0755601855593255	0.1080885635444843	0.4642261869646802	0.0065870132011348	3.194591720578899e-05	0.0039309442863532	0.0671767587554141	0.1924937623765246	-1.6242897518933934	-0.0949465767322892	0.4891055655431674	-0.4707864737428376	-0.9443442393741164	-0.0760672630438614	-1.5099240628037298	-0.537895170923111	0.0360783202392183	-0.4097132654757642	0.8011788488568259	0.8748773031027663	-1.592495023622308	1.451653827497398	-1.0018027711396225	0.105892101581031	-0.1393933618007246	0.8184962756285605	-0.8625941231790532
0.0446510582	-0.0910357818	-0.0101372719	0.0660236063	-0.075312098	0.0330876955	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0651673902342082	0.0744266427618498	0.4409080242531615	0.0067688990977077	9.104288344174982e-05	0.0038532444958623	0.0833070114842585	-0.152238226946314	-0.8645130373097134	0.1598687031608408	1.0885912967310414	0.9241631812580404	0.0014187872188119	-0.6168763305112839	0.7852834653793779	0.4161704552632135	-1.479635757904489	-1.3566296674861258	-0.9996937621044488	-1.216219647128869	-1.0279604183689568	-0.0277065216426315	0.2918684933683799	0.7599097340718315	0.7039696050818177	-1.4623686565325218	1.0952096410531096
