-0.0658353654	-0.0384614203	0.006596197	0.0848008091	0.0161793437	-0.0230770781	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0558358	0.255257	1.63336	-0.0151025	0.00206749	-0.000175583	0.046995435	-0.9998082007006714	0.3937050995658588	0.9654735324250556	0.1364633581588194	-0.4511446464180207	-0.4209810747390362	-0.2454922646611041	-0.2982572854064163	0.6808604055859276	-0.9893522690150598	0.2760339551914389	-0.1199632151551501	1.000813004460966	1.103768268808347	1.158747542913959	0.365137365069058	-0.4231789056585634	-0.0194810275074503	0.1897919703577453	-0.5667340539822431	0.4540896951984344	-0.1907489228662035
-0.0668262725	-0.0500336763	0.0120622407	0.0051224502	-0.022434372	0.0225151218	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0654512	0.233627	1.66686	-0.0157027	0.0018526	-0.00025145	0.1092932500000001	-0.9390489529691062	0.451929953364885	1.1467757830593104	0.2425326002381279	-0.7059209638021154	-0.5117129044201014	-0.1848306732945849	-0.3197984194712368	0.7295784507346161	-0.9468150708974452	0.0254384436068521	0.047038411326317	-0.4296343760111047	1.292113982372875	0.5494048951719599	-1.7857717672746616	-0.2561442390085526	0.4620012277038606	0.1757344655419077	-0.6217018878810978	0.4301847078561774	1.136746179711415
-0.0761168044	-0.0722516774	0.0078125844	0.0898099955	0.0163764261	-0.0521516846	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0676538	0.287176	1.70336	-0.0159508	0.00206749	-0.000281874	0.1169223	-0.8605464351252744	0.1051008021203618	0.9407321156016774	0.333168602236574	-0.5799415042238545	-0.7172096996765359	-0.4212773144342804	-0.5843506205576895	0.3515683498227022	-0.9138754093764936	0.5476463304409536	0.0702505925061782	1.112480140375851	1.3106979916554415	1.1958972244717407	0.943045854951012	-0.0610497740467008	0.2596282491200943	0.2562979341829991	-0.8602941929309456	0.4422520478772285	-0.1633990446927989
-0.0772371712	-0.10257489	0.0404840148	0.0224180285	-0.0434817499	0.0610574942	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0670997	0.351367	1.78493	-0.0161734	0.00166457	-0.000227785	0.1802955499999999	-0.4183753699169607	1.1159965688088425	0.9869145818731636	0.1777194820408427	-0.1119385182657125	-0.9445119879467956	0.2530251335880007	-0.5196214115312403	1.0338004599819337	-0.8042043561297864	0.7382445811068632	0.1114407126526415	-0.7062365047690277	1.5308071249675903	-0.1268553938640044	-1.9140556686511732	-0.5036181094900477	-0.1118121067877101	0.2481635363742852	-1.3455702648843673	0.5388961415261178	0.8165139849445778
-0.0445339355	-0.0217901728	0.0568165292	0.021968536	0.0096240858	-0.0220269381	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0446351	0.21813	1.60452	-0.0158424	0.00163308	9.25706e-05	0.37025388	-0.525768664585591	0.3891243561104313	0.89941855427943	0.5504048579355069	-0.3776125524818474	-0.3459727920832468	-0.4642562235767868	0.1930474355612147	0.8583227890752416	-1.0012664583117998	0.4495835952618646	0.3852467524212059	1.5442886664616056	1.0937843113329422	0.3419627033086621	0.4263183951155876	0.1807260527621573	0.0876778272241549	0.4392106530908044	-0.5398655005932061	0.3566533838453579	-0.388277234648596
-0.0510124987	-0.0481761221	0.0450103547	0.024438406	-0.0643047713	0.036337329	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0481075	0.246734	1.65365	-0.0151053	0.00206749	9.25706e-05	0.1397819	-1.0358399393680338	0.3679383346727453	1.136472978893227	0.4358474779998459	-0.6444716851340524	-0.5022430662048802	0.0732400510697901	-0.1039712943007467	1.141366944229423	-0.9166717987310748	0.7353778252114485	-0.235154142682212	-0.6299588741621875	1.2767253204218385	-0.9257164489091512	-2.0278144750086127	-0.204755627935839	0.3985997035824243	0.554135779155158	-0.3962772969342801	0.4227599139026802	-0.3372991741311064
-0.061486686	-0.0772719766	0.0652797044	0.0539389437	0.0288080965	-0.0283204563	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0588243	0.283519	1.71794	-0.0162736	0.00206749	9.25706e-05	0.1702067999999999	-0.6505780064022231	0.5953214848393852	0.6603567752006142	0.4450287655010962	-0.4475114343505558	-0.7543852206981717	-0.4351547953220351	-0.2857689161152389	-0.0454190569866419	-0.8973019429239244	1.0037216394916189	0.1924396676638	1.6047153791783042	1.38515095515173	0.1556987624432535	0.8323379712555415	0.2296265503453015	0.3684068216556685	0.1857493933695305	-0.3408670203442073	0.4688407106342581	-0.0918083430422189
-0.0544253797	-0.1119326656	0.0735342622	0.0193396274	-0.0795294738	0.0711404412	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0582449	0.304952	1.75832	-0.0158288	0.00163454	9.25706e-05	0.1062798999999999	-0.6568971003799007	1.1210049230289456	1.0877300946375348	0.1138458875772681	-0.2189526058284783	-0.861927350738581	-0.406226613076416	-0.5221445091807512	0.2624018857165564	-0.8299606487791169	1.3682508171984318	0.2424403339123345	-1.092334749784598	1.3456618334882455	-0.935080286342446	-1.4566397367537909	-0.2132731560140907	0.3127449747431483	0.5503965746418522	-0.4370960499458053	0.5632287746179593	-0.766799787310819
-0.0529740336	-0.0804478216	0.0409583832	0.0357040581	0.0373357836	-0.0142994696	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.058137	0.227924	1.72202	-0.0154165	0.00152131	9.25706e-05	0.1397124	-1.3786868552595732	0.7964916125667406	1.1209435183566834	0.5789631338085035	-0.4779988129565203	-0.7140557780272809	-0.4736302487710355	-0.3538891799100635	-0.4228778340103116	-0.882951651702495	1.0179655459355486	0.212875463350093	1.211571112771336	1.3352822860309117	-0.1089484673303652	1.025262103329544	-0.1500829019421209	0.4176662990508243	0.7205896654970382	-0.0641359507350272	0.56596483821929	0.1336086479584592
-0.0588958393	-0.090090643	0.0415660536	-0.0016217581	-0.1095384543	0.0659691389	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0644263	0.305524	1.77367	-0.0157295	0.00175341	-0.000189706	0.17690813	-0.9946911815140058	0.9315941014403482	0.9188891658478848	0.2344017659736444	-0.1706725410856717	-0.8871908220848909	-0.1220640225558962	-0.3683670274412335	0.6524216457721558	-0.8330683409863833	1.345300911243977	0.152132408016328	-1.801458075931383	1.4464916733228472	-0.3658603775625693	-0.4516825659610497	-0.517506114000617	0.4767793163347926	0.2625053921955198	-0.1061322754925504	0.5999966277573824	-0.764046177029943
-0.056909826	-0.086421611	0.0071144617	-0.0004881951	0.0544019056	-0.0269371851	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0617742	0.259765	1.74041	-0.0156644	0.00160185	9.25706e-05	0.1066179300000001	-1.2424226005284638	1.3081836798253847	0.9989447889487176	0.7324984417122867	-0.3638412518748201	-0.7873410033930763	-0.3583455687005442	-0.3318823294529989	-0.3998886074398708	-0.8609294963977391	0.9083230439262088	0.6544614203605957	0.6791487858909093	1.3885852589568992	0.2306306568906702	1.1657208932327423	0.1676788000890334	0.4994536502634834	0.0773675232514338	-0.2766437896168739	0.6026889279861148	0.5082404238274768
-0.0515852327	-0.103897654	0.0049468464	-0.0045974057	-0.1023053937	0.0232000774	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.0581081	0.259187	1.77639	-0.0158139	0.00151948	9.25706e-05	0.0518175999999999	-1.2788338035272724	0.6847727963222396	1.0513929814998582	0.6051052430308125	-0.7090483033540222	-0.8894479910924047	-0.3158940003960919	-0.4854374357142578	0.6255919034245093	-0.8006655066855417	0.7055673605197267	0.242267696622162	-1.9559992011159928	1.4328961768259816	-0.1631964858927523	-0.2827649039973658	-0.3857262764356458	0.7321234998474706	0.0836143723952824	0.2156928564751336	0.5989440012168761	-1.119902717501496
-0.0643646158	-0.0940028467	-0.0070892397	0.0037353406	0.0461954739	-0.0458003288	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.058861	0.290039	1.77635	-0.0157797	0.00206749	-3.03465e-05	0.0669012549999997	-1.2041395520165672	1.2647588368459055	0.7359043316365771	0.8294683658124354	-0.4043901558519756	-0.895591097992089	-0.3758398353841221	-0.3931209849274719	-0.6166096721361769	-0.8249539613519872	0.9104895797445912	0.3859373852795534	0.6698078922524937	1.3508272234164391	-0.3362981002269705	1.269468554452427	0.0878120116362903	0.3716628424092998	-0.4393750929005222	-0.2578234710860551	0.7020284616025867	0.8517024565208349
-0.0634771596	-0.0953843743	-0.0168178803	-0.034357567	-0.075070859	0.0423734447	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0583571	0.277131	1.77627	-0.0154258	0.00171445	9.25706e-05	0.054984755	-1.2676362428411565	1.2764839605583376	1.0517826331686606	0.7982330263974242	-0.3024868252717086	-0.8677725927768152	-0.345235057589463	-0.4555476059013513	0.5972145596010682	-0.8051232049667224	1.1884341277324093	0.5596993847576156	-2.166057185987257	1.322398892410896	0.2501272117440649	0.2309023940542246	-0.1228672883943448	0.4652576272496576	0.2770545760185741	0.0160701474874667	0.7252069197726024	-1.1717930132336465
-0.0591173374	-0.0870332823	-0.0381025492	0.0115383212	0.0448471644	-0.0414945744	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0582804	0.266236	1.75889	-0.0156132	0.00161961	-2.90262e-05	0.04854354	-1.3807737326595424	1.0338895359152014	0.9562836755155736	0.9417937967622456	-0.5377201174234195	-0.8411256544940849	-0.4766107688038405	-0.2291523742818015	-0.2558281581892564	-0.8558756034446421	0.837547917770193	0.3200784110362045	0.6200591503144465	1.3114560733277516	-0.0217279079428025	0.9287230325064286	-0.1876367482681025	0.7227106019809287	-0.3144382764775117	0.0988629535187157	0.6325346221259105	1.1647619784750771
-0.0642364569	-0.0910347613	0.0001389123	-0.03380681	-0.0807838602	0.029820287	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0754086	0.324332	1.77735	-0.0162386	0.00137034	-0.000142107	0.1430717399999998	-0.6579062167187185	1.099573910560667	0.6847511452450699	0.9299799915338904	-0.1281176322221787	-0.9157670117166852	-0.4807779981984159	-0.410558692652113	0.1163319593933043	-0.8448258970308334	1.2194095043854076	1.0040340862766286	-2.2166841071448493	1.2992588229347717	1.4660713235870275	0.5600256980987064	-0.0327562353559731	0.0024309511799111	0.4236971996602353	-0.8543955309534974	0.6219035362553572	-0.8064719338747992
-0.0548911086	-0.0860834547	-0.022348236	0.0011888352	0.0636417151	0.0080150611	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0580456	0.232569	1.74293	-0.0155838	0.00147617	9.25706e-05	0.1933113799999998	-1.2093305683854014	1.0440109307541454	1.26143743064222	1.317101081673601	-0.3376270080466765	-0.7889249222635806	-0.518494840512522	-0.1596361231587601	0.2465094314347646	-0.8520686334685468	0.7079936240559754	0.6782078608040473	0.506230744942753	1.2778867688956523	0.8147783790796612	-1.0146624874954435	0.1080982457846433	0.5204668964181769	-0.0554339105178398	-0.3489514414743483	0.6579264123315415	1.4802013479048906
-0.0530719978	-0.1094627162	0.0021186589	-0.0386305544	-0.0342005726	-0.0326977808	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0530296	0.213767	1.79001	-0.0154226	0.00170375	9.25706e-05	0.090337	-1.765327731857749	0.5698026171648379	1.3922234939604523	1.4987274671433677	-0.6203135611448783	-0.8798003080174941	-0.2057336000334738	-0.2418703715198734	-0.2534859007769114	-0.798802572461689	0.4454390817025492	0.511887149419886	-0.4881449135256585	1.346845593399324	1.110969142130574	0.919422652077722	-0.3312820279461737	0.2656213432859078	-0.0893219097271189	0.4555241342394489	0.8060487266916336	0.0599744122305147
-0.0656079067	-0.1306554552	-0.0125408094	0.0431774371	0.0631176264	0.003678164	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0582859	0.301919	1.84145	-0.0157938	0.00165181	9.25706e-05	0.1660052999999999	-1.0768281752890505	1.2596929422092025	0.9116375559161508	1.230264412716307	-0.4962870684336324	-1.1693286639369025	-0.181197675637064	-0.4606054706733256	0.3108942611576834	-0.6960628695029182	0.7599243873598309	0.3721815533272757	0.2660578963445727	1.3919237158584172	-0.2923517304639893	-1.201788804380464	0.1440203751242076	0.1567648610745503	-1.1690805817787049	-0.457479477325925	0.782822449528489	0.9162349765624888
-0.0374649254	-0.0873430414	-0.0444048	-0.046445729	-0.0351299188	0.0414466968	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0744082999999999	0.282992	1.79919	-0.0157096	0.00147617	9.25706e-05	0.0903013999999999	-1.2049657508417453	1.0838577522566877	1.2736083964526694	1.14410803572506	-0.3123130903174116	-0.8987722243218668	-0.2277558617317151	-0.7112204127590908	1.055648889566002	-0.8001369990494664	1.014056472125374	0.9402365499960016	0.3882641771791014	1.3156027753450896	0.5267421291763812	0.2352108716957576	-0.4860501340283466	-0.28852699726898	0.5787604215846097	-0.1256186760271982	0.707653401744847	-0.1996599553794079
-0.070680477	-0.1184214238	-0.0079431566	0.0644827466	0.0615968819	0.0405192089	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.058027	0.22947	1.8191	-0.0157971	0.00147617	0.000166119	0.0978657199999999	-1.3996361346368782	0.8797880687032591	1.2966792674188243	1.1246664962170982	-0.6996574311679488	-1.119664218887147	-0.4006782459777371	-0.6303389793454677	-0.0018594459237137	-0.6935422548490223	0.5492766305331116	0.4220644051345303	0.0434938489781094	1.4648331578346632	-1.294323757898123	-1.436640733580847	-0.0021229393659476	0.7740364319525216	-1.15248049805349	0.0788748041419766	0.6670442850342596	-0.3154628680113377
0.0110609607	-0.0601402235	-0.0207586483	-0.135758821	-0.2104873015	-4.2577e-06	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0661327	0.332023	1.6069	-0.0140259	0.00225221	9.25706e-05	0.45389812	-0.4072171941467862	-0.2697744431005677	1.3215394439973611	0.6962556945843686	-0.1468904436574774	-0.3876054191151009	1.766098400949548	-0.1609547176420486	1.183915102646946	-0.8124888200278325	0.8261409835189322	-0.7988187424966187	1.6289331130194198	1.3970857233820395	-0.1990391946994901	0.6695924188798668	-0.630143948560914	-0.545407544113854	2.9562786413527875	0.5595544378888929	0.4420400348632405	-0.222979819154465
0.3683382624	-0.1886199529	-0.1682141747	-0.1215122986	-0.0880135591	0.1221232177	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.110626	0.398408	0.233142	-0.00514832	0.00183675	0.000178254	1.95357247	2.061148762943233	-3.2635170030735345	0.6891496433940897	1.430704606524385	0.7166650894669423	0.534983673812121	-0.8944760156084252	0.1994667959291738	1.545708132081642	1.8745576927598335	1.0573103656940874	4.555674042038333	0.0752049678580342	0.2046186325383723	-1.221046965557652	-1.317505358859009	2.713852733120561	2.2616077549565845	-1.0115310171780802	1.741546797605224	-0.4338862505257131	-1.7070591371760728
0.3061410125	0.0299010299	-0.0167639735	0.1068665215	0.0708397532	-0.0745165118	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0810568	0.342736	0.629121	-0.00709313	0.00122528	-0.000176798	0.6267868000000001	1.3330334862426794	1.1821936810531848	-1.1410444694033532	0.5050311424419662	-0.37953006916441	0.5815283466380192	-0.1834481477851755	0.4693760407404777	0.5783982410048003	0.8351814593305462	-0.2819203486607627	0.4161414897368874	0.1614986087794927	-1.31618731946074	0.2581540628546589	-0.0715774823098244	-0.6698778768831849	1.3918958616370185	5.169845939590033	0.4324379045176089	-1.59844488509698	1.286348653215644
0.2642241534	0.0605249702	0.0200556474	0.0667128792	-0.0496491685	-0.0716703572	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0615048	0.375272	0.725167	-0.0066764	0.000771505	-0.000337429	0.1996908	0.257637129690296	-2.007727658283313	-2.317152922478133	0.6195071926408601	0.7402108383702514	0.4797501626880509	-0.5934923943668552	1.310632343461429	1.2189178073690743	0.2689577184085724	-0.013058194654734	-1.1192975521359794	0.6450853353083615	-1.5147640014185908	1.7755584420163224	0.0573519557287395	1.081485220462575	1.5225138377876215	1.6766051556550572	-0.883340065967536	-1.97736799328504	-0.3839602663383479
0.0902840569	0.0950058321	0.1363623509	0.0012852796	0.0561140829	0.0229360472	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0270869	0.464899	1.21982	-0.0134877	0.00129682	-0.000337429	0.98552865	1.4003706669052085	0.0765923355250329	-2.648037379782516	0.6083543188664499	0.4477828950094498	0.5243449280977854	-0.7023642623793463	0.895083731884506	-0.5264242431862001	-0.9251639361814268	0.4986175087226973	-0.5575123361083666	-0.5071905638878181	-1.0147485724385423	1.4495762036394568	-0.0157660945629093	-1.3399356537804976	0.1508356801292324	0.092663769454823	0.0380221210766621	-0.4285460557081267	-1.0205445120507812
0.0272346271	0.0398701957	0.0937793075	-0.0403221267	-0.0433982608	0.0132321856	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0352431	0.349678	1.40307	-0.0137895	0.00202834	-0.000778672	0.3803553500000001	0.1297348517990804	0.2708873612083057	-1.7670549119054295	1.0194332563191892	0.2451135155600545	0.2656566275211237	0.2050347988591432	-0.0977325961771062	1.255055037615645	-1.138136712722212	0.2658145934305438	-0.7717359984052053	-1.0294299560161315	0.3248766002873212	-0.8869991739642648	-0.0578390610590302	1.1206764587925715	0.3407417826705252	0.7399751561200951	-1.0325591961660938	0.1953460938641067	-1.072065234588102
0.0024234942	0.0273486635	0.0350713268	-0.0357754918	0.051764476	-0.0702783799	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0512971	0.343581	1.51907	-0.01469	0.00164371	-0.0008569199999999	0.2063198999999998	-0.0056798761622915	-0.2339731364550091	-1.594603032027499	0.9643008742606394	-0.2046119401132015	-0.0389018672135712	-0.9490278785939028	-0.4534869829341678	0.3770222763191905	-1.0836580598388186	0.170513408921239	-0.8528293187211088	-0.7689926279011303	0.4256377846614148	-0.0458025291113951	0.4063255515164394	-1.4580270003796956	0.4225111658472906	-1.2153700547622883	0.5141382079799334	0.1935737129287517	1.424399021475948
-0.0270898593	-0.0110730483	0.0364698467	-0.0351984288	0.0122776996	-0.080645637	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0709457	0.345354	1.59963	-0.0156888	0.00129682	-0.00111611	0.1822256000000001	-0.0310405425730107	-0.2976755706973865	-1.498685653713529	0.906025839950984	0.189804511230293	-0.3315393030696993	-0.0786188244817264	-0.927987867437146	0.9035976654346376	-1.1056651309088283	0.0671035555991161	-0.2880598991119378	-0.4412132469743773	1.2963513322725282	0.9974150474876672	0.9248106454367409	1.5724836025254685	0.1992637584867891	-0.0565822527958577	-1.508437589954445	0.5056236109980166	-0.7531298333696287
0.0477051612	0.0642480444	0.0705673586	0.0592810531	0.0828003445	0.060857846	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0618769	0.31485	1.344	-0.0118174	0.00068592	-0.000930343	0.5286061499999999	-0.9858957624525148	-0.8328688578649571	-2.4780483772206243	0.5518102833942793	0.9560613217719284	0.0303844546809221	-2.5953538377115097	-0.4418260930289914	-1.551843295250486	-1.0104001347326776	0.2336880564447106	-0.4651803803596235	-1.619501068030679	-1.2555359190269766	-1.050411770266128	-2.273225900421413	-1.817954364042142	1.0512572766920187	0.8827920907307978	-0.2794740950397126	-0.406906908903708	-1.039331493503573
0.0640220761	0.0921877779	0.0025841301	-0.1546531198	0.0786650855	0.0018823897	-0.0578251086	-0.0271112299	0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0102021	0.327342	1.3495	-0.0146322	0.00128344	-0.000168798	0.2783600499999998	0.3391483826354319	-1.3458441498433094	-2.3867071314733104	0.5003252100405808	0.7988726156751695	0.4123602548821766	-0.6621868300250279	0.9234864910572812	1.002460424058021	-1.1008621927168798	-0.2415396937652431	-0.0005737729943693	1.0051578450754142	-0.4067289216767058	0.082501696580031	-0.4971332703063614	-1.5977105139092511	0.5019831937397273	-1.1868171947746329	-0.2363587438443229	-0.1299946687172818	1.3887877704837106
0.0175359723	0.0353629278	0.0671907141	0.0222327953	0.1264629818	-0.0922335344	-0.0589468273	-0.0243950616	0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0104587	0.304119	1.44448	-0.0152182	0.00162317	0.000222416	0.1843068	0.1052355964947833	-0.3407423093177597	-1.6926902142788909	0.7930203325464054	0.3081494467917073	0.0607146966601407	-0.3488935225416587	0.1845532074077236	0.6116124334064209	-1.093173024995826	-0.1052914793369375	-0.9612505609568912	-0.0858529609388425	0.6123269241933965	0.3803442265760546	1.2274798320311575	0.4216143783631038	0.4503104527844151	-1.7214043505490533	0.5801811362336453	0.2158107791204729	0.0309253430009297
0.0003028124	0.0418161863	0.0481490044	-0.0736704922	-0.0180742199	-0.0133413351	-0.0600559604	-0.0216580603	0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0115045	0.375934	1.48516	-0.0155033	0.00238001	-0.000285964	0.1910568	0.3069005913533924	-0.5432867648905269	-1.5396848997954415	0.3693055997721272	-0.0754204274455364	0.0596100900588039	-0.6499722176361603	0.1684720416034131	2.4494796588451924	-1.1253403931282513	0.8184872415285865	-0.8588523651472094	-0.7235806813352966	0.5887124885371152	-0.6150918674606922	0.3007102219267025	-0.5755017260306124	0.2328053623665701	-1.4370538710357394	0.8574060136829812	0.1801314809558984	-1.553631691561274
-0.0117953812	0.0241104495	0.0359498432	-0.0058421999	0.093457618	-0.0586217767	-0.061152271	-0.0189025632	0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0112843	0.433905	1.5482	-0.0155595	0.00210485	-0.000507892	0.1488956	0.6420948790383182	0.1848402295390054	-1.1898064907675996	0.4585804226412537	0.1061451422451448	-0.237847344072388	-0.6730124625938553	-0.2248594240722042	0.95828870841706	-1.098966884859459	0.645559015574706	-0.7144646216824708	-0.8541874273762857	0.909333503967682	-0.1212068903397115	0.7142786200407241	-0.1136075936872995	-0.6034181777780447	-0.9667576327552764	1.2111474223547487	0.3159900995932327	0.5663907491437077
-0.0226279649	0.0382583168	-0.0270235778	-0.1220473565	-0.0339474609	-0.0261205485	-0.0622355251	-0.0161309235	0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0283962	0.372184	1.55008	-0.0149865	0.00210485	-0.000610309	0.1144837499999998	0.0208975797182788	0.2104536354184098	-1.056263525441224	0.8614325167814751	-0.2313129617720626	-0.0817127646963898	-0.1759254698398731	-0.0509221121948374	2.1959463592357533	-1.117029935972522	0.0764549656125198	-0.5505828615792365	-0.8166583750979731	0.8346716519896563	0.5025651131104012	0.3615499513056825	-0.6791083700679361	-0.0156280986383773	-0.4400986123438548	1.2700954318582307	0.3625130690178425	-1.6996429260761123
-0.0252230942	0.0311973625	-0.0410292777	-0.0237815657	0.1128925764	-0.0465349503	-0.0633054914	-0.0133455082	0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0305232	0.405074	1.58969	-0.0160225	0.00210485	-0.000693996	0.13061135	0.4357963658295072	0.1651523706662322	-1.276333038315448	0.7704570492019801	-0.1097315087281969	-0.326373195198807	-0.6688028807768318	-0.3180834235490364	0.8287688683507437	-1.0761209729964192	-0.109636698380333	-0.2675285817004879	-0.763300038580112	1.0684239784582643	-0.4067001701823521	0.9707913809016504	-0.1402862904229974	-0.004651368323418	-1.0779082444626855	0.7078004322279039	0.3794157425577064	0.5768711078103307
-0.0371663013	0.041647322	-0.0711275239	-0.0830681142	0.0043769661	0.0119899528	-0.0643619414	-0.010548696	0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0287071	0.409802	1.56978	-0.0156835	0.0023185	-0.000681944	0.0546892	0.6739102653437203	0.2862871579294813	-1.0950687013765985	0.9818472467657852	-0.0235583721658876	-0.2014023584330878	-0.4179611793598764	-0.2538325716174874	2.0016954695927867	-1.1130348644746226	-0.141446681034053	-0.2283268305411791	-0.7939570251200273	0.9888644350051118	0.298418873401671	0.4818362453727813	-0.1640865559851097	-0.4706978772711385	-0.5413509311647997	0.2741065832151797	0.3860087558218378	-1.721257526025089
-0.0262995602	0.0331158803	-0.051901629	-0.0091115131	0.1077867114	-0.0543611235	-0.0654046496	-0.0077428754	0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.026799	0.345771	1.55619	-0.0154469	0.00255305	-0.000564934	0.1089371	0.2892790366322188	0.4503905110518129	-0.8029206104324618	1.1647076503407132	-0.3321015817371568	-0.1877427271023358	-0.7138646773761728	-0.3973988919731802	1.2129236270127317	-1.0580625210829144	-0.5626485453350217	-0.5330994600129877	-0.3934692114043721	0.8557440115819516	-0.9604905170876968	0.9164417356661398	-0.5927113379486502	0.029221811197771	-0.9225758737397828	1.077044331541136	0.3094650409567026	0.5937897022079335
-0.0126857293	0.0539252792	-0.0290071934	-0.113932226	-0.0884472232	-0.0082251899	-0.0664333933	-0.0049304424	0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0361357	0.381271	1.53574	-0.0152837	0.00216935	-0.000636061	0.0961880499999998	0.4667755477351848	-0.3614578612331159	-0.92486350752349	1.048331030415245	-0.4321937835236845	-0.0744833896429055	0.4423487453056916	-0.1762434816975731	2.3189574276945426	-1.0823066772479375	-0.291205548756416	-0.4987243660629082	-1.100992656489347	1.010054291763244	0.6178758569308669	0.3983983122383509	0.2552743931149326	-0.3575644846692029	0.10997603232918	0.6614359369557667	0.3736435391148169	-1.6924777097680728
0.1893548679	0.1089110692	-0.0551384067	-0.0723421379	0.0220401906	-0.1236574141	-0.0674479529	-0.0021137989	0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0614795	0.35681	0.968592	-0.0116489	0.0017153	-0.000141311	0.8461328	1.4372265014370975	-0.5114271790624662	-0.4057853248596345	1.0156580162502566	-0.057333150403665	0.94529169001002	-0.9653475135302502	0.5722651487645385	2.6856898547780887	-0.1718578196317523	0.3364428472565827	1.4053518533470315	0.3290582961176944	-1.665535195522153	-0.9433475123149808	0.3519395141924665	0.827139355852449	1.0382134622207824	1.277551549814525	1.0348061214668418	-0.6473322315496182	1.94002326849569
0.1291099217	0.1131344992	0.031517088	-0.0208947281	-0.0978645978	-0.0814277861	-0.0684481119	0.0007046498	0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0538078	0.356591	1.14389	-0.0131494	0.00152619	-0.000262167	0.273712	1.319239640746846	-0.5148497369438749	-1.2924065571338286	0.824771186446616	-0.6242998583278092	0.8093759360273046	-0.6173625733882936	0.2743223335542092	-0.3626030766065291	-0.6463428261595497	-0.2418824109579264	-0.1555533558464446	-0.9326172774300155	-1.0921426901586766	2.087310709954572	0.5875923323371827	-1.1450931272300315	0.8026686177438216	2.4402443840185883	0.6631210642586421	-0.4945914901919649	-0.8831126806462238
