0.0560191611	0.0526189914	-0.0875840013	0.0873823087	0.0661825146	0.0102905455	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.00695491	0.0760697	0.0441754	-0.0008213619999999	-0.000253386	0.000140399	0.21757078	0.8976934466409332	-1.959180103839366	-0.3778670835138303	0.591589391359869	0.9277677427671852	-0.5675869036591726	-0.2226768453460626	-1.5200701240281724	-1.6422467657850015	0.2483815519481458	-0.965656286511524	-0.626982540579237	-0.0437154766415808	-0.223165684012567	0.3986680173862376	-0.0925576743845786	-1.2296302669636625	1.1298192525415718	0.1407318125975742	-0.4419829562785595	0.2526266651327999	-1.2559158392325014	-1.1365434146257396	-0.2631112086550322	-0.4054085810227795	-0.5768777192408983	-1.799580345101056	-1.2486205240370924
-0.1380867257	-0.0247267424	-0.0728679763	-0.0039103463	0.0450525661	0.0357526566	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.00682442	0.0338067	-0.0339325	0.000188394	0.000635779	0.00019148	0.21800149	-0.6228844594988651	-1.4357534016152775	0.226811453475196	-1.8366904414130587	-1.9834568523510636	0.6920120125720013	1.640348481906221	0.6376415264719044	1.0338361757168566	-0.0168586448662596	-0.1406624575778191	-0.3081871294601066	-0.0059594962565721	0.3569632302882612	0.2098932405890549	0.6754034330014952	0.5580093951195547	0.812674177141134	0.2268037299709584	-0.412591523692714	0.9513436680105698	0.7812178301186147	-2.126063624768202	1.1561858079533314	0.0835157214003081	0.066363230886401	-0.8108329378152763	1.0796646470328126
0.1182636515	-0.0614732595	-0.0712079815	0.0439350313	-0.0092199975	-0.0246640313	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.00696645	0.06046	0.0160828	-0.000369543	3.2365e-05	0.000387999	0.14470413	0.0671902534004007	0.7401365381933234	-0.2441865500219522	-0.6507675820736477	1.8015588226036297	-0.4364539660866764	1.552760332376253	-0.5765262117938142	-1.2505149773753792	0.1754181805474984	-0.645444905344838	-0.4848488662325048	-0.541302259966237	1.3217651038388392	0.094530430077932	0.2547129830616335	-0.8044884752969582	0.9435939514032434	0.3818135283630437	0.1203782657488244	0.6032954984578213	-1.2032005711299902	-1.711379079483056	-0.1462948160262037	0.1167273385430691	-0.4735484687918185	-0.1330839023419067	-1.4260398543215402
-0.0953019989	-0.0763196489	-0.0105734789	0.0503877233	-0.0014660704	0.0132212875	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.00690147	0.0655729	-0.0062268	-0.000313624	-0.000258274	0.000124248	0.05800293	0.2016998769941477	0.3748704122173965	-0.5700096168461097	-0.1718222329848858	-1.1830345133440323	1.4299605505118975	0.1809397878340907	0.3445711670417677	-0.5989916048831778	0.5317289630131907	-0.6831454367855369	1.2033416052357948	0.1640342770190314	2.017514906596509	0.3843288647456941	1.549491304275458	0.7793673975049826	0.1589877759613136	0.3531497532844019	0.5569521838120473	0.6403509072794926	0.9939528009057372	-0.2136949927437799	0.3329331704069388	0.4126554760359628	0.5874826056310384	-0.0255633312329964	0.3411090073695395
0.042118338	-0.0899261925	0.0496897988	-0.0624594193	-0.0276215226	-0.0568116525	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.00160093	0.0374132	-0.0182623	0.000129784	-2.556e-05	0.000248496	0.08551424	-0.8779189346254497	-1.0293819869999914	0.4069248381800263	-0.0985658963963733	0.821074255441176	-0.077314385103642	0.8072535672721624	-0.6599414315478365	1.1613993627835146	-0.5715027667557973	0.5978706026187106	0.1866114658780654	0.0303696586767347	1.2418782452701795	-0.0951194416400049	-0.1660587743651691	-0.5411855786440883	-0.7314936363758906	0.5203179288364104	1.0657413712203143	0.990121659272018	-0.1435436228242353	0.647146344460845	0.6170292675066189	1.573779674593326	0.2841194728788463	0.168526845045571	0.7188731403141191
-0.0122185847	-0.0367140492	0.0680976521	0.0466939505	-0.001960182	0.0164803026	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.00690168	0.0631679	0.00302393	0.000305599	-0.000204057	0.000192833	0.0728404299999999	-0.017738918633047	0.01578816246263	0.0935607208892834	0.3900984309251659	-0.0609911935523241	1.665852020558687	0.457927098384599	0.6357756822083532	-0.6587520656118157	0.2263623191201065	-0.22954724951813	0.790443592343477	-0.2448869317414958	-0.1230461658313448	0.0848186122586821	1.4080854890797088	0.461498160718726	-0.5257494920157625	0.4820892035425433	1.3158133796349978	0.7171055438083168	-0.2803943136155358	0.6167925902192087	0.0735139374554488	2.116913925820451	1.4313997304724777	0.529357838369421	-0.311878425431782
0.0476159375	-0.0048668442	0.0963732582	-0.121463754	0.0002836954	-0.0301270374	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.00478597	0.0241258	-0.0342859	0.000793472	-6.4637e-05	0.000323004	0.12591278	-2.449021248772101	0.8452446737356153	0.1917818499870057	0.2628202774962534	0.5397646745271463	-0.9501983649098126	0.219128097126483	-0.12760603057955	0.9793949969472632	-0.2317484572218663	0.6936410798947688	-0.2604265583955613	-0.1571236565980824	-0.8662407949235943	0.0698247880591175	-0.721961926528026	1.2542194853364197	-0.6438284078533688	0.6074888805473823	1.3383793901473269	0.2342687127503053	0.6948701010621751	0.6330390523498479	1.3705719605857585	-0.443756458742237	0.3734435733666184	0.8642306038211817	0.716750767327115
0.0262587965	0.0583928647	0.0475958714	0.0606209935	0.0114668715	0.003951815	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.00227502	0.061442	0.027405	-0.00050076	0.000377085	0.000235061	0.19726294	-0.0529030838574446	-0.9641135476484906	0.2911773082969936	1.388827557049995	0.4354087551309934	-0.8445512657015571	-0.5941588384090694	-1.1116632923042695	-0.5975047003923276	-0.8224286488576279	-1.116407634304606	-0.7174260028309486	0.2658317206354244	-0.7213861913504195	0.3026604566968027	-1.002306294725936	-0.9300793193253982	0.5632136974194932	0.2555093603819374	-0.0474578639425795	-0.2338426499184543	-1.143088583521649	0.9105802967025194	-0.8425499531626218	-1.4758509337537122	1.5058395087740886	1.200324007282617	-0.754851795052389
-0.0577927624	0.0779062986	0.0175019135	-0.0977946019	-0.0184587262	0.0085007817	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0128633	0.0294305	-0.0606392	0.000389655	0.000431671	0.000222513	0.1830714699999999	-1.0206757025835014	0.883922067835903	0.8060388372174706	-0.6589584452116436	-0.8008204998302879	-1.1396008062458516	-0.5357015077318741	-0.1340019503417826	1.1920550260132596	-0.4388786048058868	0.0943649461023711	0.0510431839692506	0.1447001961306649	-0.7196658940325628	-0.001985504547022	-1.5982261094103982	0.9501385543184886	0.4110721691726273	0.2430378244064479	-1.4796221173794375	-0.969275412089297	1.0753636857627735	0.6130087745009234	0.6009709142126115	-0.2399982226571944	0.8736725281878844	-0.1580470248590368	0.9326814067539284
0.0754039476	0.0852221353	-0.0715585228	0.0136060989	0.0773972694	-0.0247039839	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.00711748	0.0592347	0.0115849	-0.000329276	0.000149382	0.00049716	0.18580243	0.6685355690939546	-0.281691176246714	-0.084745648290257	1.1935012109798782	1.1652418419035058	-1.6128475034592298	-0.1210932433146306	-0.19754286394475	-1.0470043004180116	0.067602278183072	-1.588979979947341	-0.6287373762039193	0.1836522515440866	-0.432142469588139	0.0817539931466114	-0.8495507704346429	-0.770937299769576	0.8260283048416921	0.3158638257054581	-0.6265773243578403	-0.7986715126257569	-1.1453373336421278	-0.290063678379898	0.0201665687861904	-0.4692758311551364	-0.2832540851180148	-1.946114287751052	-1.0292742237785355
-0.1198135473	-0.0320706959	-0.0914758297	-0.0546185791	-0.0289897434	-0.0069550857	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0113373	0.0371781	-0.0650574	-6.27955e-05	0.000377569	0.000258595	0.153815305	-0.1155853026543792	-1.585652801969246	0.8585978881607529	-1.8027997365258104	-1.8048453973860183	1.075703652380516	-0.4355027613826148	0.4535474443404927	1.3207544485907947	0.0816497382708546	0.5958031616360975	0.0643191432562576	0.5987265344247694	0.2003912698429867	-0.015496665824921	-0.6748103434217188	0.6953567403131838	0.4816207694055502	0.2414023446909999	-0.3836972897409719	0.3814027142548295	0.9650039097797228	-1.9384526190311784	1.065584426419338	0.1785377490044475	-0.2471217101105633	-1.029931529675837	0.8568731165372138
0.1104781405	-0.0642190626	-0.0637417818	0.0254711423	-0.0220503843	0.0454129502	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.00655954	0.0600928	-0.0145969	-0.000501377	0.000417076	0.000534044	0.115829835	-0.2538410615295728	1.026782037193573	0.2117702295094772	-0.5905643963672071	1.7198970295540368	-1.174684620083315	0.6141700173201955	-0.981497881179798	-1.0020787013665715	0.5919759461264708	-0.7292953677830732	-0.0561661891287022	-0.5593655077410068	1.3594020399752098	-0.5585589139114538	0.348237662271636	-0.700668521372036	-0.0155042743221629	0.4158276741363991	0.1582794737033508	0.3771976113633075	-0.6482075375360157	-1.6205986842375009	-1.238779172080794	0.1890651754851278	-0.6148175833242057	0.001008072389294	-0.8512678692788261
-0.1032384698	-0.0806773418	0.0024802003	0.0157636416	-0.0015750868	0.0136823143	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.00695458	0.0676241	-0.0388918	0.000100326	-0.000258374	0.000587782	0.09876579	0.2332012514465444	0.165482163091695	-0.2067061573805184	-0.788303593546237	-1.3612643350929725	1.639919210038122	-0.3686058134006861	-0.3245491917885683	-0.4104700662151629	0.7099175808904155	0.9056219957335352	0.1729977078062867	-0.3171134613148786	2.0718761858412447	-0.4605771575040382	0.2335770978830076	0.2523544143938728	-0.4456919136833571	0.520695601867397	0.6047864706074723	0.6459808057837221	1.141767025740797	-0.1265229085504365	0.5959160638501911	0.4527380223276299	0.4760772066225774	0.0182890164961269	0.8315574620692342
0.0890887998	-0.0912510998	0.0373395481	-0.0281821955	-0.0316668304	-0.0448400683	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.00771773	0.0299514	-0.03657	-2.732e-05	0.000162606	0.0008151029999999	0.079555	-1.8061903019772136	-0.9972733332338016	0.7453927178981702	-0.0186935386705031	1.340301437075595	-1.0174648078988713	1.4735725004987277	-0.7587456003261847	0.7780850049975517	-0.2826831365757612	0.4889694409213061	0.6242883682986714	-0.3077211784740664	1.2111333337959198	-0.683348396922214	0.2506877649991733	-0.8607385760862647	-0.6918534896687907	0.6805946554030737	1.1209509359072003	0.5969201476048042	0.4763665617648108	0.6836297912701075	0.1702575370876628	1.6649625882819654	-0.1435840696661316	0.3092892098629241	0.1776802206582646
-0.003242697	-0.0062956665	0.0591689547	0.1035225013	-0.0403641882	0.0335925329	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.00706923	0.0592384	-0.00200784	-8.392349999999998e-05	-0.000604415	0.000536495	0.133747745	0.0363862103216577	0.1047267875221519	-0.5517015906875303	1.8383381562619907	-0.1660809497312668	0.6077276134005474	-0.2004356845159648	-1.1032184056344347	-0.9551794955841684	-0.1841191483748747	-0.0410615188551111	0.2443848432031617	-0.402783684762834	-0.3303274467188057	-0.3919628833529333	0.1930369486917199	-0.5139324932695752	-0.4508605959634333	0.7206639348956433	1.4255260956922335	0.4536528458678765	-0.7965116224046723	0.7494617875582587	-1.1939973112097215	2.020695188048013	0.941853919781196	0.7898347038713037	-0.7877930924201711
0.0055421363	0.0057519339	0.0590860667	-0.0065109837	-0.0712836593	0.0223901245	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0190023	0.0189521	-0.0271451	-2.732e-05	-0.000819934	0.000650911	0.110822015	-1.0951136001184358	1.1131564947783816	-0.8265053390087914	-0.5156599405880056	-0.1271111428840074	-1.4820326100428924	0.2386318513704108	-0.4145900547229176	-0.1252285590535504	0.6743714649085817	0.5581734744799899	-0.8627451431608687	-0.0971480609564042	-1.011111770807527	-0.7139772924793233	-1.6698323582372077	0.6930430930088926	-0.8337547788158444	0.7701849726265837	1.3358674812023663	-0.0060909316126931	0.1155445016062841	0.7049526862449051	-0.4114163363948784	-0.5498498773213764	0.3942990363179343	0.934661726051706	0.0364882854877675
-0.004807728	0.0604035065	0.0645386469	0.0734062044	0.0014953514	0.0200252694	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0189671	0.0640383	0.0261673	-0.0013083	-0.0007309499999999	0.000708354	0.16980415	0.3691002761646626	-0.9645158201453728	-0.0308762165559482	1.538249525097576	-0.0714891229477497	0.0278430496239198	-0.8651880469241934	-0.9372453575973534	-0.4760485943735704	0.0750716818033715	-1.053106233471098	-0.7351760266773977	0.034940767933967	-0.7909133955324285	-0.7095463117543904	-0.0070251765226474	-1.4298785561133662	0.5577981865928049	0.3334253408711425	-0.0988269699484777	-0.57485677182883	-0.8918731636468171	0.9109441512430418	-1.4607872242651443	-1.4744501418212916	0.9347574067242896	1.401203829558251	-0.8393770852872315
-0.0444427684	0.0779709805	0.0144039511	-0.0527201081	-0.0200016282	-0.0370637058	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0246556	0.0359738	-0.0309076	-4.5598e-05	-0.000327067	0.000834561	0.1804675	-0.6696094698245174	0.688321271267942	0.0175523018866923	-0.8791525874552238	-0.6314126597272469	-0.4394576156091566	-0.5913473928738239	0.3924642065567242	0.8980682807910647	0.3603053996087828	-0.0780102602620656	-0.6183976187530416	-0.2029859032723061	-0.8434811616708334	-0.9912324353586456	-1.4899444752105542	0.5827881353403666	-0.0654265502535979	0.423677492730917	-1.5743675120309717	-1.0146688831913573	0.6013651488295115	0.585455634903492	0.3711008124953683	-0.2057442387532745	0.6244093817118423	0.1394967424096123	0.6929501644842463
0.0690157282	0.089925887	-0.063907738	-0.0092730161	0.0409014511	0.0036459242	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0190062	0.0760601	0.0352682	-0.00176696	-0.0007987359999999	0.000937946	0.2267323	0.7557965614486598	0.337485332188566	-0.3258038754146954	1.105718879035411	0.8402171299962358	-1.2762158673709203	-0.4329108068507587	-0.3121708651211575	-1.080172679044722	0.5910756925802931	-1.4090207896394524	-0.92661484844659	-0.0009875585866698	-0.5157417486174096	-0.7697365182425763	-0.3423468736551707	-0.4179244742032563	0.2406539034574864	0.2835342475943482	-0.7626886034848211	-0.7720930594738699	-1.0421974015571298	0.0037350666719065	0.2174897565588412	-0.5746672587268881	-0.4914672064138858	-1.9392231621365248	-0.9740377850762744
-0.1232486053	0.0069403506	-0.0788290727	-0.0433239561	-0.0127057585	0.0573747164	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.021178	0.0372622	-0.0554353	-0.000195088	-0.000489942	0.000980794	0.2278489	0.7939443996578924	-1.918102462352643	-0.1573664656259017	-1.3730613249756902	-1.698641761019692	1.722587371232076	-2.0626811370724534	0.3809617445812262	1.4065113711797728	0.0851363742790036	0.3845460833494354	-0.0739512339155551	0.1340896461230943	-0.1122569580718582	-1.07622920864335	0.2393678050889648	0.2733015257349496	0.3720858499181518	0.3851005233479257	-0.4558348170983174	0.4687831421880257	1.1025877003181066	-1.7326532126633467	-0.0456995947536272	-0.0687354237599454	0.0182980116320522	-1.4659749935689823	1.2629120927569215
0.0879024575	-0.0862944898	-0.0702448459	-0.081886251	-0.0050732402	0.0532404314	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.02636	0.0407979	-0.055435	-0.000421812	-0.0008354369999999	0.000980795	0.037329	-1.037554203701451	0.6608824786058075	0.0389533196894119	-0.0317914897796503	1.299857982272276	-1.1368018245439668	0.1381068383867774	-0.2318444519214906	-0.0318557106562899	0.4987356481169458	0.3809844328334001	-0.5055744784807509	-0.8986239674277715	1.2378386116443212	-1.5859592632345167	-0.1415966234758367	-0.0471394387648412	-1.180370913856818	0.5650414291605675	0.1028001793373365	0.2556752229407416	0.7949161460818329	-1.8353518280810512	-0.1061837473286372	0.2207296113558156	-1.1035651282844336	-0.0014297538403449	0.2303633591247822
-0.06538634	-0.0872081996	0.0027495231	0.0719332164	-0.0044739181	-0.0646792301	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0189953	0.0925448	0.00263753	-0.00111297	-0.00108557	0.000980795	0.16424868	0.1879812797524323	-0.1104803888327497	-0.3850584930329305	-0.0797320728883227	-0.6092771817115527	1.403953264488858	-0.7447205368491382	-0.6376334314693077	0.0071206607470351	0.2231723631187008	-0.230055434505311	0.5686346615860922	0.5444113384802652	1.938507193256836	-0.9346524561619244	0.1471048454177339	-0.8442845233255611	0.0268288645631757	0.440691858771548	0.8602020290440008	1.256184764446847	-1.1007548942405416	0.3913290313132462	-0.0991547088073033	1.0092557333367411	-0.1903162363218393	0.2322652758816199	-0.7252368324041002
0.0083841061	-0.1021984114	0.074767317	-0.030264906	0.0811908105	-0.1029567666	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0242907	0.0269546	-0.0799783	-0.000174338	-0.00109511	0.000980794	0.20091008	-0.532159884178993	-0.5704591075068844	0.2845027195632264	-0.161800429798523	0.4461964692215419	0.2885573909087959	-0.4094450079013636	1.2977728946873464	1.348183577011609	0.0763566470737684	0.0737292802187472	0.4395891158406364	-0.0557088441159167	0.2899746786561823	-1.2407092941338982	-0.1218060875927688	0.6875836008695084	0.3086287009094108	0.5739840847298221	1.2455272935361947	1.0838973481901393	1.2971919391449214	0.7586864378408522	1.7971526118426149	2.297435568356236	0.2330183503675819	0.5995121794004117	1.2120599034562372
0.0813254301	-0.0014695592	0.0542687381	0.0537112975	-0.0206943143	0.0292363792	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0149108	0.0687773	0.00378537	-0.00113101	-0.0010847	0.000980795	0.18332042	-0.009129244643509	0.7924933033690886	-0.1382707184890453	-0.3365301578369851	1.1052941160426295	-0.2283606314420382	-0.0709068961138404	0.0266353345694986	-0.996956839776072	0.5409592128901695	-0.5725413476287338	-1.3589539541372708	0.2465174830028645	-0.8398758975119055	-0.900432184311092	-0.7740923365906739	-0.0834794023546251	0.3063702227166058	0.4923463685616568	1.4943522771345406	0.2343391011970142	-0.5678689063405328	0.7134915541497936	-0.2237505696655209	0.3107859374724307	0.7837740232351111	0.982013722064629	-0.7471624691356072
-0.079818863	0.0346649998	0.0831818853	0.02717094	0.0122740169	0.0031905258	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0192411	0.0545633	-0.0413483	-0.000163362	-0.00076322	0.000980795	0.12813437	-0.4647003872388935	-0.646288569895408	-0.0607013604865556	-0.9146835587550574	-1.0319754334758886	0.9103119939302986	0.6242771078186008	0.3093234683036122	1.3309300456053563	0.5748415152247766	0.5711979325888829	-1.3793853697906562	-0.3831737451588467	-0.9851231291760816	-1.2189179350872434	-0.4122670828676066	-0.0199938454819558	0.0541539147324681	0.4893553005907848	0.4871379436583857	-0.0872979034636671	0.4453655067958343	0.8245371111949945	1.0189317522153358	-1.8493147816099529	0.7922456412020438	1.165163636419167	0.9909396802654664
0.1064378752	0.0716447448	0.0310901105	-0.0090432141	-0.03776245	-0.0088181817	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0191001	0.0483327	-0.0252282	-0.000484442	-0.000433374	0.000980794	0.05503805	0.3283365579341154	-0.6913958142962555	0.0143788010539848	-0.3129250535070303	1.3474976015064624	-1.5644454928220657	1.1392403710356778	-1.688761474617302	-0.551373990051429	1.239073048722836	1.1520753192948816	-0.3142609336262273	-0.5520613131539767	-0.774005181550611	-1.4924737432804167	-0.1340532273044367	-0.5513295272478961	-0.9020838625781782	0.456330314203559	-1.1309025410216136	-1.97547121778832	-0.2078422873786403	0.7324506880638807	-0.2894106165391219	-0.8101147395761374	0.191051963892867	0.89320783932096	-0.0356589046467063
-0.0578045588	0.0932516608	-0.044935723	0.0483014385	0.0479702691	0.0173627587	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.00973383	0.0667474	-0.0113804	-0.0008355549999999	-0.000659669	0.00109194	0.07605647	0.3888374984108796	1.368307353129208	0.0894752804767848	1.3664801117939012	-0.9390838639787724	0.8135822374327157	0.456818098152442	-0.3727467767786515	-0.6100083298941507	0.0761614985336829	0.2872179713542361	0.4950344173330851	0.3982771273375856	-0.5922381548935549	-1.0100228210152673	0.6241112525597803	-0.3227477243804174	-0.2410286846193523	0.2946089717340416	-1.1318606543790328	-1.0254473757816172	-1.1858007170548446	0.3860636320660153	0.3647408851745504	-0.4078534414197465	0.8196600403546166	-1.3575776669352722	-0.9348201455538184
0.0096823083	0.0396941606	-0.0764971442	-0.0997262859	0.0064864364	-0.0081440367	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0298547	0.0213062	-0.0381937	-0.000394638	-0.000337239	0.000980794	0.13610002	-1.6978783502884278	-1.6821394448428268	0.5351818769516066	-0.4240117126501453	-0.074019295962631	-1.304732067485655	-0.7592154185722688	0.0327380365978682	0.378140092601012	-0.2420747740659516	0.2444731198971766	-0.2128260532497152	0.2479915780228444	-0.2515230574021709	-1.3653752899641316	-0.3778541703800526	0.2997457901038813	-0.5714036469876882	0.409088457673195	-0.5567118215589987	-0.3229469954477705	0.6483603789134091	-0.8634793092430703	0.0976083706806992	-0.6051381921383974	-0.8806693587442793	-1.932782810328132	0.5797894389291085
0.0178424654	-0.0238594877	-0.0978648597	0.046208392	0.0817000971	0.0675089603	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0113514	0.0729983	0.0165122	-0.00154089	-0.000825465	0.000980794	0.2066252	0.2686006185552717	-1.1529045620325626	-0.1497919775159974	1.658210933836063	0.1926684901705205	-0.5658059914296408	-1.0016228838730246	-1.0682264420132392	-0.6414331464360057	-0.4366061970185674	-0.7823888958385974	-0.090692830493626	0.72906864588387	0.4247502482656994	-1.3228389665013494	-0.2250063856720538	-0.8786121952727902	0.8606589131793699	0.3496956181878025	-0.1012152890475388	0.1212390775884778	-1.088042523079437	-2.0096122882381726	-0.5871022400974838	0.3011857486133974	-0.5068881392641856	-0.6470759056926381	-0.9714014702002488
-0.0782893019	-0.106328426	-0.0785247708	-0.0446309725	-0.0431993763	-0.0391173523	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0202665	0.037157	-0.06462	-7.728699999999998e-05	-0.000615866	0.00116821	0.2189195	0.0953627813416112	1.3798141038091405	-0.4980526520946703	-1.4263280416038542	-1.224179407473729	0.9771811039664106	-0.3035732170825223	1.135281859223814	1.052230138277908	0.0486543424633922	0.1120619994009384	-0.9093724073175944	-0.1962387861983287	1.5180950335284782	-1.4024657835326322	-0.0024027387554698	0.1235654547113641	-0.1386332683592792	0.5694570696253031	0.1064566752292471	0.8901076239726946	0.5557392963765069	-1.7324595629933002	1.0555984721754303	0.2507836884092	-0.1190611874807029	0.0731570064808026	0.909149080723768
0.0698190164	-0.106113271	-0.0145164472	-0.0002117361	-0.0422849256	0.0518516399	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0199355	0.0605708	-0.0339385	-0.00162013	-0.000657084	0.000980794	0.14300015	-0.1315020443025438	0.1661190547398606	0.5012403329604017	-0.4045440086974387	1.169532780406778	-0.7044346038658221	-1.0974679794105964	-1.6494286823837383	-0.5805165640256019	0.6176526290971658	-0.2675733379583913	-0.2115056869624908	-0.6010349779487971	1.9876111726994776	-1.5594843442959496	-0.2167570292855746	-0.6428370602972189	-0.2226144837602804	0.4755855135229141	0.6359855867647833	0.7854158435444107	-1.0160222347840422	-0.153157265211842	-1.3689979251668905	0.5834405065798843	-0.1023510980771985	0.040731883097299	-0.6789508232876061
-0.0694518831	-0.1004065656	0.0218168746	0.0501985602	0.0065935689	0.0091448376	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0115308	0.0952112	-0.0213903	-0.000932354	-0.000617866	0.000980795	0.0919430499999999	-0.1281917429281339	-1.1396142320003724	-0.5951964274125402	-0.7159866568933846	-0.9254709813412156	1.082994903295409	1.4264144782474084	1.5462619045304715	-0.4167990748035243	0.9237888712828338	0.7573144405540332	-0.6338172555253696	0.249523151990385	1.4703730573271232	-0.9956794258933184	1.3419475873590685	0.2718514201540039	-0.2816604937975834	0.4369702877609411	0.9056673423350976	0.4772287687714494	0.0714300191352196	0.5934856665527874	1.3838488831881417	1.5697798041134583	0.5564649214664261	0.1816741017656359	-0.2028406204382631
0.0699175004	-0.0648631591	0.0828031289	-0.0134224795	0.002306413	-0.0029097962	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0159392	0.0316304	-0.0339699	-0.00060068	-0.000971668	0.000980794	0.11484265	-1.170171768530723	-0.1414443374016934	0.4549380426704137	0.2909986402061053	1.0043014884457404	0.2019175026277412	-0.0932673062032959	-0.7325585211937877	-0.4206885010004959	-0.6100886484182733	0.943581128395342	-0.4890430761543716	-0.7169178216036413	-0.3767762459021656	-1.357953790080632	1.0245764766878256	-0.8353778021971968	-0.8251600500478979	0.5957538585816272	1.394118237021693	0.8547585951102264	0.3161800654330435	0.6344383618730443	0.3577676955521414	1.7643565102031076	0.3508157229842173	0.6139274969608903	0.2458571239740754
-0.0210487523	0.0047674336	0.0803259891	0.0790788613	-0.0031185974	0.03059027	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.00168425	0.0673375	0.00423814	-0.000965084	-0.000613296	0.000980794	0.1243088899999999	-0.3552769672320568	0.6024076766254313	-0.5587824876963504	-0.3126168138122749	-0.1490479730956903	0.5845282998825246	-0.1441887646205099	1.0507270755045524	-0.0119231586115062	0.3015468314694587	0.3616524345682815	-0.4368792918709309	0.9530096437983966	-0.9931700017323728	-1.043688333188191	-1.0011768093295137	0.4956589225551143	0.0385905862516723	0.4691108266392546	0.9837610458045716	0.7133728448345895	-1.0335844022613785	0.7478389388054939	-0.3101165214997926	-1.27321430740182	1.4489037546564782	1.1058835365233468	-0.564122579938188
0.0273946127	0.0542261977	0.0586817948	-0.0591730016	0.0071841629	0.0029517204	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0144698	0.0295314	-0.0186594	-0.000279107	-7.852209999999999e-07	0.000980794	0.13841357895	-1.7480755753526749	-1.0555542222065415	0.2541554387236896	0.1681221159228742	0.4774918803170235	-0.8628560192281817	-0.6807599224781056	0.5377081957421133	1.0755648859250553	0.1279378800636979	0.2118055448485573	0.9538994937852776	-0.3339095218107338	-0.8341469473065394	-1.485002193766104	-0.188859583187824	-0.1316355211180613	-0.3173023583439179	0.4960930969023555	-0.7738709886327918	-0.7763655442731127	0.7629334729409383	0.8217052979182595	0.0909847489240174	-1.3989458014523704	0.3620607704474131	1.1648596325380025	0.8823903663817372
0.0272422598	0.0966869036	-0.0008977665	0.0274302963	0.0455360038	0.0202188212	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.00170253	0.062789	0.0163964	-0.00125718	-0.000561368	0.000980794	0.15801345895	-0.277973682905046	1.4596976748796184	0.0734273891868432	0.9172212686087314	0.278268894788603	-0.351506262971335	-1.1389347878101468	-0.2965779500195472	-0.2623752398326636	-0.660722519368358	-0.7635675740673328	0.0377408700787166	1.01673612777753	-0.7799107445833203	-1.111861319660591	-1.3304014616526707	-0.9638294672717838	0.3914559646621084	0.3376680407304954	-1.3793546115483288	-0.9765087665623442	-0.8978171069390564	0.6245902046129869	0.0343295475882816	-0.1694762906043146	0.6923828349891734	-0.3734226077565373	-0.957633872708352
