0.0137210679	-0.0452528446	0.0891386675	-0.0201633538	-0.0370860947	0.0400196313	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.00134164	0.120246	0.115694	0.00109678	-0.000389315	0.00267704	0.19452557	0.4566376518621023	-0.8933498586605492	1.1453838803280154	0.4781567393889724	-0.5586240600028524	0.1596120821555662	1.1780122814617962	1.5867842758585815	-0.4526084922654978	-1.417304831063373	-1.7333978530920733	-0.0422397255613897	0.627770962453943	2.002803980698598	1.723791023139725	0.7894545719549373	0.3295739280001898	0.2260124787734168	-0.8001709515964854	0.079785347432408
-0.0955596151	0.0450454132	0.0871520691	0.0549348102	0.0874411679	-0.0685491748	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.00929343	0.142083	0.0644796	0.00173527	-0.000354163	0.00267704	0.1146852899999999	0.7722873263923332	-0.0105406385206331	1.900528039899981	-1.0350990360169514	-1.3473920837026478	0.561778751702593	1.874932820729907	-1.80243680031535	1.883299353561452	1.5818092140507565	0.7059717591818917	0.3068768727711105	0.8866051770074097	-0.3615524303997975	-0.2724650796356069	-1.08414071898744	-1.1599848374404345	1.4220771139016624	-0.705731879377444	-0.1358750680090207
0.0291458971	0.0964428909	0.0319476156	-0.0607521219	-0.1616950591	-0.0064097437	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.00692903	0.107471	0.0877818999999999	0.00163489	-0.000493719	0.00296391	0.086619	2.005130158772433	0.2549626016283604	-0.2560143645936235	-0.9233840978389318	0.2901318713274239	-0.2954867434542235	-1.057222675675713	0.0459174709241513	-0.1960403592624373	0.3450548822549401	-0.0458454946519606	-0.3640101769342134	0.0736229886504838	-1.119518497763059	0.5027422103155891	0.1087325591787379	0.423567572798175	1.045894024697405	-0.9053534785368916	-0.5110594713522826
-0.0122993426	0.0948063519	-0.018141839	0.0705299688	0.0107671785	0.0136668065	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.00962999	0.134174	0.0645087	0.00204986	-0.000357094	0.00295794	0.08055541	1.1554165720301202	0.410961814705338	-0.2184606498964919	-1.3396875286979766	0.5494465951767096	-1.5829322037658695	0.2734983162662076	-0.4250699380250892	0.7142028713412663	0.4052912800496762	0.1071375898287103	-0.9886825763195368	0.3183444435352585	0.0233226118189589	-0.6928478529028432	0.1750578248579632	-0.0160809020781521	1.94130475697936	0.7028726708307032	-0.2167300458346555
0.0320414862	0.0887720435	-0.0571302113	-0.1266359757	-0.0751868399	-0.0748212601	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.0103599	0.110555	0.043881	0.00232804	-0.0004541	0.00301199	0.0664384099999999	1.0290574618475927	-0.3845175594643609	0.5997050554687402	0.6993191203939234	0.3553160415298693	-0.9882799462156816	-0.8630667838185766	-0.5916964671527469	-1.0324912176528116	-0.2694484017859875	0.6235643749259604	0.2250484058609962	-0.0652544662511762	0.1267985808856647	-0.7375110903921525	0.5531452081220853	-0.2597800436091567	1.0376174757215209	-0.486461533956284	2.0890145202649832
0.0120837518	0.0070118708	-0.1002675976	0.0488945247	0.0084681687	-0.1003641391	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.016266	0.146039	0.0843325999999999	0.0021398	-0.000650664	0.00267705	0.1178289	0.2369448209336698	1.276844492297614	0.0710298858208923	-0.2208480107188287	0.3868123089670816	1.99646736650865	-1.125642848568159	-0.1610979010054696	-0.1746603598250831	0.0532997645825982	-0.3928416790395764	0.7339165378425783	0.2797274693265667	-0.3494985053998127	-0.862069365134202	1.0864585985257036	-0.5017685579780041	1.135543043913721	1.5467377562612836	1.2642655714277122
-0.0074710698	-0.0093752892	-0.0966662753	-0.133446259	-0.0863377832	-0.1268018557	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0022976	0.0937865	0.0402733	0.00289841	-0.000380563	0.00300214	0.17797025	0.8195822912530052	-0.1647711738567799	0.3192260027988219	0.2421078418901505	0.0149150323671686	1.116352938198132	-0.526566346199084	0.4315302334078034	-0.6645905056954545	-0.6436046635210816	1.0217092455855692	0.6310170575318864	-0.0955941289489372	-0.7025304655689086	-1.0438761607569311	0.4304517990411743	-1.5426446355211858	-1.060863072642771	-0.7834782237883571	-1.1411217669715583
0.0600348097	-0.0881259937	-0.044470487	0.0135106725	0.0026427102	-0.0207393484	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.00536195	0.116457	0.089644	0.00126427	-7.14471e-05	0.00267705	0.188522845	-0.7983474941766965	0.9501620526089124	-0.9223258713319964	-0.3643142642633805	0.5863376909760879	-0.7567231007777299	0.5260736716327126	-0.4188776395035973	-0.2799239138552729	-1.3108304439759937	-0.6113305795569615	0.620399250696842	0.8250635448574485	-1.1164925625982771	0.9068404751913848	1.7403408983189963	-0.6528753323750182	0.1564031989489775	0.353309072611539	-0.500491821797
-0.093827725	-0.0661002276	0.0133217847	-0.1047860438	-0.06091032	-0.0558737384	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.00170586	0.0981026	0.0321831	0.0027147	-0.000128227	0.00307766	0.174862385	0.2193235535023726	0.366049080085076	-1.7852021933886968	-0.3262970514892058	-1.2875817584263316	-0.034882136644235	0.105385338590963	-0.9541156818594844	-0.2594271215304092	-0.6716443302222121	1.6529637319715729	-1.027156592339837	0.1889645554959085	0.3411713798334672	-0.010743817724788	-0.264301627912422	-1.9704085529227564	-0.4805024213431794	-1.0759305436537974	0.6125291698878429
0.1187680851	-0.0609240272	0.0816808359	-0.076684217	0.1072589424	-0.0133907049	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0079632899999999	0.11005	0.0227351	0.00131741	7.262779999999998e-05	0.00307766	0.1109717899999999	-0.7637207309890502	-2.216251472571097	-0.1416581374192972	-0.7988533466610339	1.5568517355961662	0.3972667446726792	-1.498526698601656	1.1489916469403083	-1.3794526672762306	0.4650049967411741	-0.5762562076845995	0.5855314312829611	1.7200468211188475	2.27739990474128	1.4078628160125743	0.7229796604504934	-0.4724779155591331	1.604263103586988	-1.1918422804469857	-0.1484091565660722
-0.0372281798	0.0144159644	0.1093344286	-0.0373082903	-0.0061326594	-0.1041270085	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0110165	0.16216	0.0661203	0.000713601	-0.000574562	0.00317715	0.18199943	1.3978343007144884	-0.9303824940393332	2.42777340800805	3.1141152550730853	-1.5648884217418113	0.413489441951924	0.6343291241494349	0.9686943313001684	-3.591883472425228	0.6664295522148751	-1.057688556678318	1.5152269915776286	-0.8496057117053502	0.4631877556755552	0.812230798084927	-0.1929664930801747	-0.4076891831773097	0.0634265213351717	-0.2883077574315807	0.1949979548119833
-0.0966087327	0.1023929289	0.0416455716	-0.0596199302	0.2023588436	-0.2069773234	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0118957	0.179205	-0.0609906	0.000130006	-4.53974e-05	0.00307766	0.22768058	1.5059738658751136	-2.999365457404199	0.1303848408739454	0.7721528731392496	-0.1154466303701727	0.1535384734400432	4.619585085709489	1.089550395679726	-2.1739078543444443	2.08411159821344	1.5961955696027288	1.6992321326095745	-0.6633109950381123	-0.8809676518105171	-1.1422297124713685	-1.936901569456509	-1.399513391849597	1.6434973235984818	-0.2641520101632324	-1.3411712730195948
0.0856978428	0.0990475808	-0.0103151578	-0.1574425008	0.1246489836	0.0757673111	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0059291	0.158206	-0.0369371	-0.000605396	-0.000604565	0.00301442	0.1189095799999999	1.8465993431524612	-2.128714774291628	0.3589761210593424	-2.551448709978315	1.8709553488338724	-1.3710763982145282	-1.218887558343183	3.538825509330611	-3.058217867632488	1.6120220191791916	-0.3686779992016742	-0.7494514505647988	-0.0993402258312538	0.168473267300925	-0.5549296505373361	0.2475961349555553	-0.0265363584065867	0.7876094918321986	0.097206071958189	0.8847888058448856
0.1065580564	-0.0106518348	-0.0638189863	0.0066346688	0.092006172	-0.1028745019	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.00935675	0.108612	0.0636699	0.00107837	-0.000657886	0.0026893	0.2685972	-0.2811738268966202	-1.8989193967926496	0.1850622792346675	0.4593749519907647	1.1376200623929675	1.7570210159335573	4.4518484177990665	-1.3381670255463654	-1.7419724551171727	1.462583731874846	-1.0596889300224088	-2.0903439731832725	-1.3789450110693815	0.097699175056675	0.6900203332573808	2.6525516395096136	0.9592595102313805	1.0190427850766	1.5248263278301857	0.4197381201304135
-0.0330068695	-0.0587064081	-0.0641888545	-0.0180674407	0.1326120467	0.1416486815	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.0322651	0.11883	0.13103	0.00133033	0.00137564	0.00165833	0.26630925	-0.9417609248542824	0.9022047342207252	-0.078325181661777	1.608362827417537	-1.144706102597413	0.3675934836625941	-2.5562760107478217	-2.883476557414828	3.729520813357589	-2.5625107804285823	-1.383044610281009	4.361917192011025	-0.3037276435905824	-0.521443462705371	-1.3942008105874244	0.5693703600881064	-0.8781808741838154	-0.8308507705531314	-0.9495311947944622	-1.4553323630977104
0.0731014126	-0.1389391278	0.0277014542	0.0822332716	-0.0427814833	0.1465139635	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0697679	0.132823	0.253187	0.00129602	0.00275417	0.00134007	0.2602078	-1.5463731434697114	0.61897493860918	-1.7743300909969848	-2.455135917153939	0.8250959100138804	-0.540694167510356	1.7478940741316298	-0.7927845621948033	-0.3623619821724755	3.2804170366975183	0.2924453445969749	4.239511903983124	-0.2991959975132705	-0.2861635963105002	1.1386721999513305	2.0978269788979107	1.767133646448478	-1.3369996639711768	-1.188109152385703	0.382649000396301
-0.0729052405	-0.08651315	0.0994428389	0.0662626641	0.0279394149	0.2062059486	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0766859	0.094512	0.243334	0.00201622	0.00349998	0.00100588	0.145092	-1.4789012741987948	1.0275908952508914	-0.5892844368179124	-0.6097856458094286	-2.2218599483536616	0.0581752720591684	-1.1431619619724422	-1.2691811926055565	0.8128174799195435	1.603163543751798	-0.1382399858381953	-1.3602482464495496	-1.6969703191153187	2.077093356207544	-0.2177478136914534	0.2840069042153548	0.788406718197263	-0.3197400216745368	-2.544109918176176	-0.0781138963880422
0.0222420241	-0.0272180339	0.135995803	0.1325568834	0.1345251664	0.2037446706	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0815170999999999	0.110443	0.245663	0.00176622	0.00328981	0.00100588	0.0460996999999999	-0.8598975949067645	0.259553827716477	1.7509631700123818	-1.139596099561127	-0.6589790613672776	0.1634737557835986	0.9057851111831116	2.321027578036696	-1.1217704751180788	0.9165174328700916	-0.9858994971893058	-0.363570187641013	-0.9273012938446678	-0.1128982697675203	0.5943724618900796	1.0618889075209437	2.478905851388377	0.5671931829621032	-1.8416955779738984	0.2849158256752382
-0.0894449001	0.0779960222	0.0369013433	0.0879249817	-0.0068336337	0.1978081217	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0896381	0.122022	0.263325	0.0023391	0.00354887	0.00100588	0.078959	0.2963928356539594	-0.0220511293544125	-0.2315869436557516	3.3882229377690085	-2.391069230845505	-0.8847644646674997	0.1660465695389259	1.1478696223582483	1.3541204975192869	2.1939728102247127	-1.7434523449017705	-0.7332324596088444	-0.7163743568215013	-1.0444741915430125	-1.7628026642330457	-0.136107699628984	1.6340504193557663	0.5147952227262719	-1.397059663245065	-0.656787079952753
-0.0114692543	0.0942569569	-0.0411473352	-0.009218668	0.0117646632	-0.0074798143	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0896311999999999	0.09976	0.233237	0.00184593	0.00344471	0.0011211	0.0879843999999999	-0.863313809787209	-1.7768209765823195	0.6075600253410391	1.1157059049075713	-0.5383718096025062	-1.6801128479508318	0.5168046618893452	0.1986133064982499	-0.4338218473188244	0.4142846357858779	0.8911425823387105	-0.0085652106972459	-1.378880700398952	0.4200220841560201	-1.431478257776932	1.3529571780492298	2.1710781133017334	0.8259856718967622	-0.8365554165248135	1.399177452858011
0.0431383707	0.0174382065	-0.0496672899	0.0819719504	0.0996268874	-0.010295736	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0949215	0.121794	0.30797	0.00237361	0.00314711	0.00100588	0.1490823	-0.1271087541416231	-0.6819969321860587	0.0165506979286617	3.756272281375282	0.4990686818114148	1.5749249723839698	-0.1901609598519145	1.2452784896337707	1.964956091447028	2.6538499223273355	-1.5885752985615662	0.6776576034800846	-0.4489821102527667	-0.4292474549561586	-2.3349070111176724	1.1518760814382554	1.3191734771511192	-1.2121327196846858	-0.185295574705919	2.017245940113559
-0.0470220939	-0.0125218367	-0.116702365	-0.0476390975	0.0775292448	-0.0322391898	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0883627	0.1099	0.23885	0.00338972	0.00336675	0.00100588	0.1493603	-1.6308674517585582	0.0983780717458456	0.2933207575446315	1.3762448568953676	0.0878821371771989	1.7974436439766432	0.1832875960213863	-0.6182429269765858	-0.2695415089782157	-0.4480052865648571	2.1305497941279574	0.554254896972451	-2.1390160787335226	-0.2649557618990975	-2.2861794725484863	1.1744537553176206	0.8690988296271652	-0.6279648498071385	-0.9334424691069402	-0.7321491609866145
0.0671816849	-0.0713922902	-0.0352527058	0.0421078955	0.1104720074	-0.0219544739	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0874105	0.114574	0.301507	0.00343796	0.00347525	0.00110409	0.0810306999999999	-1.815152132729361	-1.082836488938097	-0.0624363767569482	-0.1313426826811769	1.992013681900004	0.340197822410527	-0.3484126691840996	0.2470264288941281	0.9074641202906276	0.5393765218379462	-1.219804791901799	1.0573374293550604	-0.3217481699525213	-0.903969547556742	-2.189319906473401	0.9829856246674374	0.2058734268284275	-1.5162966333563157	-1.0397865004290994	-1.5212211822726434
-0.0466487666	-0.1003833392	-0.0164490116	-0.0525546837	-0.0281087796	0.1462933483	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0834234999999999	0.114025	0.315681	0.00203579	0.00367836	0.00100588	0.1038844999999999	-1.0478599682172418	0.789000317509005	-1.0227647245133584	-1.591169458679385	-0.2067639384309329	-0.59869614315083	-0.4835600299393053	0.264079852539239	0.5968911592641388	-0.303377815265223	0.7931726202727716	1.6301710692846796	-0.6007347022770945	-0.8186939578485957	-1.078787949490909	1.0311796436244456	0.450944344022045	-2.4368307238290754	-1.433131183261321	-0.212045887304844
-0.0089331889	-0.1125083631	0.0434668011	0.0312252827	-0.0084202212	-0.1099825662	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0890461	0.145486	0.287452	0.00286737	0.00406607	0.00100588	0.1262771	-2.2911319483535566	0.005659702369466	-1.8071647414445196	-0.725718901632288	0.9275564295633228	-0.0175031555385532	1.4137213352847453	-1.0107458190059035	-0.5266948858014023	-0.1729305634685226	0.5829216006779679	1.2033984888089253	-0.7327318995280019	0.6993647321437466	-1.6140886744438827	-0.1678802550837465	-0.311939539895172	-0.3611860172476439	-1.784400679020875	0.1784151301720314
0.0150215689	-0.0805004372	0.0859643469	-0.062279095	-0.1473017047	0.0990674543	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.0921809	0.127166	0.299404	0.00177862	0.00383288	0.00114425	0.1064223	-0.3345673157206996	0.9809265276257152	0.0080921231754568	-2.2171748867730625	0.0113179980159843	0.3856307559904885	0.3220725470117451	0.3731530898441337	-0.6299923753539152	0.1249679325871594	-0.5974402867861928	1.242700391010917	-0.38499871521683	2.054526382698282	-0.3014582153984173	0.5942095941320836	1.2680453830950174	-1.6304904535073572	-2.24979230691488	0.0019922090359522
-0.0330695696	0.0176317034	0.1061877604	0.1316162649	0.0214279404	-0.1266162788	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.083748	0.139505	0.273429	0.00284316	0.00387285	0.00111585	0.1033924	-1.1677231427538302	0.738956165665244	2.1763788691536066	-0.5727978407031223	0.0194081325258921	0.3299415148834457	1.624309660470725	-1.321164778134531	0.8688130623411674	1.334960095480484	-0.3972700459232255	0.6683595930938955	0.1717925601565592	0.1845878411387227	-1.7870002181476816	-0.7456055382346009	0.4081650088820196	0.4612871338198234	-1.9077151995305728	-0.3265512368200942
0.0022415341	0.0915384523	0.076868806	-0.0555015941	-0.1389521626	0.0101144468	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0864580999999999	0.0994302	0.275293	0.00337346	0.0042572	0.0014455	0.1068639	0.3497490308790665	-0.0675005193849165	0.6404732739152865	-0.4850865944055819	-0.2763321401932656	-0.1630614188341567	-0.5980790559413913	0.4934476425055107	0.1743575231618421	0.9810945539439504	0.3627135182103174	0.7920533938442494	0.0554367525850721	-1.0486028643186358	-0.9014513336268596	0.0524454884741633	1.836498534001246	-0.1003949593985601	-2.6061618396757007	-0.2701698591787633
-0.0086542382	0.0912011958	0.0089109682	0.1262425299	-0.0332933453	-0.0074675018	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0862126	0.134443	0.271828	0.00344813	0.00395236	0.00159982	0.0654148	-0.0882327053368295	0.497364121412051	-0.3929767015540444	0.1899728934010924	0.4595810053522262	-1.0040845216090446	-0.8712166881004438	0.5114559448630185	0.3059348098951503	0.1607737405180996	-0.4467471870108387	-0.4900561578640801	-0.386936809399136	-0.487693524770636	-1.8933693435223868	0.2119236907040299	1.8037702342606183	1.1025272329890274	-0.6795602161803646	-1.0713566283401643
0.0256281504	0.0966790283	-0.0391450231	-0.0739194214	-0.0636841892	0.036506243	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0779205	0.100176	0.226072	0.00344813	0.00372563	0.00157176	0.1010546	0.0970050044124404	-1.0818209341079466	0.4903521964794979	0.2034382862119058	0.1273630059753858	-2.0105081100694657	-0.0008583946788237	-1.624498059358594	-0.4089747896097797	0.3289515023959464	0.6865994137180711	-0.0509796899760724	0.0114622636811668	0.1597279427006346	-1.878767463402212	0.8218726729975843	1.82118483485438	0.1230372263292813	-1.6503686283952912	0.9993158236136306
0.0269186542	0.0223994814	-0.0750738889	0.117272698	-0.0258151573	-0.0197764719	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0860031	0.139256	0.282121	0.00356236	0.003489	0.00164275	0.1243041	-0.5772322329908725	0.1565470775344242	0.2856668621973466	1.5632792555636617	0.3727729210933081	0.6886342529587839	0.0695407507202194	-0.0141857882531766	0.5067878945993781	0.6078314093672428	-1.4175594431531138	-0.263364232376448	0.0515192883643882	-0.1734932024456128	-2.3701834521344325	1.3616831614876708	1.4577737724352433	-0.1726066961503363	0.1350511423077065	2.059228830618104
0.0053041912	0.0263002156	-0.0848773462	-0.1402944964	0.0836477036	0.0203545878	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0860159999999999	0.100538	0.232634	0.00437135	0.00365743	0.00175713	0.1428079	-0.5181333292585405	-2.023411974366825	0.3249083458633551	-0.3491902964437084	-0.5639710993294473	1.7477449778319372	0.0705318004607383	-1.0717783265508676	0.5854056828714026	-0.415878056785843	0.8236908963560721	1.198080019259277	0.4050553502962671	-0.4799429304368794	-2.3078866575155725	1.216704112470807	0.8306369699092842	-1.3747547572143235	-1.8862620906699556	-0.2752817047542162
0.0323072412	-0.0630794783	-0.069854208	0.0823989367	0.0231926658	-0.0447968321	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.0686928	0.145568	0.299638	0.00343731	0.00370991	0.00164275	0.1844022	-1.8956175959593635	0.485611019111557	-0.1047555286338927	-0.0943151819638068	0.8094903773548082	-0.2127649319616865	-0.2514957055556215	0.6908632035421537	-0.933886155027516	-0.5576375808186838	-0.6491874391011184	-0.5695508135511763	-0.214451489351745	-1.0500045049510922	-1.499957725601454	1.645201089019053	0.4615227135822023	-0.8239507955915264	-0.4563243396130545	-1.310603783889178
-0.0658873212	-0.0558040939	-0.0015231019	-0.1078376473	-0.0840113075	0.0404665025	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0624886	0.104337	0.256315	0.00416447	0.00395073	0.00211909	0.1629742	-0.7873451251374397	0.8101381076340338	-1.5762698949549994	0.0209019210485018	-1.0261672047719317	-0.5176649915813154	0.472218777453845	0.6002608547589721	0.1600461950284469	0.0778395844138721	0.938065767802876	-0.5996193453827116	0.3340451784337388	-0.4562890166870306	-1.675520085926284	0.3016327055478629	-0.4325892811429487	-1.940781211909778	-2.538100293078668	0.4540626092145659
0.0767787884	-0.0678749238	0.0483834952	0.0212764273	0.0167267472	-0.0474581958	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.0623611	0.151604	0.291033	0.00276508	0.00384998	0.00198281	0.1639334999999999	-1.444050940176996	0.0785883657296012	-0.6439278655634133	-1.1962012712082255	1.5915931311140663	0.3537112863788438	0.3371835515505892	0.6447825268380939	-1.2889179091696192	-1.2109978471694005	-1.0900673822820264	0.1331803167410377	0.0678390291375652	2.231555323745668	-0.3104919276411466	1.0667530228545137	0.8776658510604706	-0.0084218266469275	-1.3318575229267378	-0.1361579770932876
-0.1158428306	0.015875833	0.0863741615	0.0060809473	0.0230686174	-0.1180089962	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0599219	0.121136	0.226636	0.00382915	0.0039437	0.00212003	0.1620546999999999	0.0622418876886016	1.3815904979359075	2.020672085885752	-0.1959557481275036	-1.5161912333016605	0.3549774048659551	2.191130445255659	-0.2464444521997025	1.007994106006978	1.1470258193242833	1.2753583878218473	0.8971324828042364	1.1060836110826684	0.4906936820170546	-2.158886760276764	-1.1399929386455798	-0.4742343568066932	-0.2081727132291064	-2.288780934688954	-0.1972846214988559
0.0848332578	0.0919636499	0.0686425918	-0.0322592274	0.0072846932	-0.0406890158	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.0615218	0.121175	0.236848	0.00394312	0.00393128	0.00220939	0.0226383999999999	-0.4240006414767139	-0.0728576913170979	0.171263839701982	-0.3614058727096488	1.4492660806235207	-0.2539781953228528	-0.6560320421265223	1.3487315244290767	-1.062981492078556	0.4226822341717227	-0.0430481557918757	-0.0457288454685024	0.574183510358571	-0.8187814107109741	-0.942226285549093	0.3808257746715942	1.5692638135035542	1.6847448135119996	-1.951835517637988	-0.8025778615367094
-0.0464065858	0.0760201328	-0.0217738594	0.0449636002	-0.1015865058	0.064863442	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0624361	0.145648	0.253424	0.00381614	0.00353247	0.00212003	0.0727207999999999	1.342724375430807	0.5905845450062709	0.0501375066694479	-0.2927863865091907	-0.4425396297199866	-1.6150041388512155	-0.2346598624399644	-0.0317645943687827	0.79975292313442	0.9607719941222626	-0.5162945889103812	-0.4494650481747692	0.7531701937388743	0.2154025162845344	-2.6570291745267665	0.1154237147062399	0.83321919907541	-0.2835446225014274	-0.4936509081197645	0.0603374356019319
0.046541616	0.0676766555	-0.0678552913	-0.0420317568	-0.0522597516	-0.0625382107	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0622659	0.0976401	0.203694	0.00391412	0.00330221	0.00219805	0.1182210999999999	-0.6045766295766715	-0.4230513172874025	0.5279265534083326	0.3956683020614216	0.5856508557396791	0.0532034626162861	-0.1086788347644101	-0.2982700374992376	-1.2501903592460226	0.7527930088678082	0.5232555233326238	0.1851806380658126	0.3871469923748886	-0.0195506818045942	-1.944297369898524	1.342402816419016	1.1746170124234985	0.6733019176472537	-1.0951887404589624	2.030474650035439
0.0198734769	-0.0259028003	-0.0698380221	0.0518158014	-0.0008475543	-0.0597527899	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.0666874	0.132142	0.251835	0.00391511	0.00310672	0.00217291	0.0981454	-0.5284637387154049	0.0352822298966213	0.2601892611816278	0.6068103895416532	0.0221709659735453	1.961864234871649	-0.5930267477347565	0.2458589908710377	-0.8261555453686283	-0.2068796072768402	-1.0155994556810717	-0.0638988273358211	-0.1387830922642617	-0.22157204683252	-2.147319746845497	1.4929953898647268	0.6815357652117493	-0.765164970488162	-0.2583315889605729	-0.3104365674034136
-0.0446545067	-0.0368027679	-0.0564480294	-0.098296376	0.0824907577	0.0248285067	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.0437423	0.0938299	0.171768	0.00407603	0.00323838	0.00234774	0.1646946999999999	-1.0400623882108242	-0.1384197290239504	0.1420301712749049	0.5125445627133298	-0.9395930401558368	-0.2724719665295872	0.3327587727356144	-0.3698340829162831	-0.1571193728382244	-0.6708599807541147	1.2695509149773472	-0.6926738262245569	0.761949151887519	-0.7884035740924911	-1.615510756692227	1.1343716770535048	-0.4277079390977403	-0.8688520587240988	-1.3885744170038703	-1.5580773651546689
