-0.016746849	0.0886868002	0.022787396	0.0496042657	-0.0051901295	-0.0993168939	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0699533	0.0362297	0.117002	0.00246158	0.00121371	-0.00140011	0.0717368999999999	-0.2402323223026903	0.1375824052758598	-0.8434962577474812	0.9424483874465528	-0.4920744562559665	0.5278901256953702	0.247800308289771	1.083472941871897	0.9127834438382711	0.7534507065702086	-0.0459913540265183	0.8861567853953817	-0.1716159322000015	0.0784437352531071	-0.3449100227028306	-0.0352675321550433	2.454949132789732	0.0483900001783711	-0.7628087401912089	-1.18282638460124	-0.1124434298253693	-1.478837111569098	-1.2462347568751106	-0.8843413326176602	0.2296499987286521
0.0169280267	0.1361364038	-0.0600216624	-0.0805918644	-0.030358961	0.0680677445	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0607858	-0.00336574	0.0529328	0.00232967	0.00124009	-0.0018457	0.14302614	0.9992131000444568	0.5663655695085079	-0.5942297563313279	-0.1851122365495676	0.1055789928231422	-0.0686815680008836	0.4623482250104728	-0.9965783087500012	-0.2319345458466414	1.6949967416247211	0.6364585573113332	-0.3523893226126506	0.3555111784216699	1.0466280144272668	0.5883677221070112	0.0218163222912001	-0.1217171323081484	0.854999104567984	0.3882172118557159	-1.7853718709008604	-0.822810692702405	-1.9036244399321949	-0.2617551159689233	-0.2660480977267551	-0.8779713095504292
0.0346176052	0.010987308	-0.0835863955	0.0121947444	-0.0242720085	-0.0569065132	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0650426	0.0434359	0.105341	0.00213892	0.000967687	-0.00140011	0.14890379	1.822533092575001	0.6674253872006805	-0.0058013847166028	0.4333898052557179	0.4401366787487215	-0.5311202476967299	0.4589077649523234	0.1577378912454139	1.9089208955133223	0.9633982898693212	0.7693444449619475	0.0777236457130167	0.608552143796622	-1.1323896676753673	-0.6318770298001788	-0.1106502165247732	-0.9940590531212466	-0.2931320834453879	-0.1228101006447947	-1.2399125007086615	0.1940566219680025	-0.3436537404765931	0.1405115257688546	-0.6411164979491053	-0.2191348860079633
-0.0488576797	0.023237447	-0.1091259929	-0.0941919868	0.0100479792	0.0857418724	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0510327	0.0136997	0.0248177	0.00287624	0.0013695	-0.00140011	0.18122605	1.1303006640090296	0.2743888569635239	-0.447655169984429	-0.538456369780384	-0.79030892472371	-0.8211737265391792	0.5107913476696389	-1.6618486206547407	0.2140753504245955	1.7059606704889307	0.4150721917615205	-1.1491982338443372	1.2121136550096476	0.759720339165352	1.2984647160069915	0.0926391997468589	1.3788952622564796	-0.045407141445174	1.3181146613318582	-1.5020972236466017	0.7386435211576619	1.112613822820981	0.4202268774532689	0.2951419095202968	-0.36766877349721
0.1462250922	-0.0686599898	-0.0402665542	-0.044410973	-0.0808973669	-0.1231551289	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0718192	0.0387098	0.134233	0.000502914	0.0015615	-0.00172534	0.2997396999999999	-0.604342322620879	1.453545275342453	2.368879097460542	0.1297918682739606	1.9359995578773543	0.0993592082283276	0.1251168804515232	3.206044248573417	0.9233224888019468	1.1422481537634688	-0.0389181915432905	-0.9580809894196868	1.2936193060508967	-1.300190628422956	0.0703663683453639	-0.1426469390105452	-0.6827264655230921	-0.4536472229097905	0.8678459529719584	-0.890389941983579	-0.9869467017077742	0.9264917671849088	1.0710007348748936	0.7569176025330776	0.8352614724867841
-0.1321395952	-0.0448932244	0.048647851	-0.0281984328	-0.1244444972	-0.0052027771	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0767497	0.0627549	0.120249	0.000699	0.00142447	-0.00140011	0.0758768999999999	-0.9482904747090244	-1.6953855234960973	-0.753524096441936	0.5366367996954786	-2.425096424721503	2.475987783229064	-0.5746717554546109	1.4658196172410416	-0.2372363559180688	1.0832640243919789	-1.3013065117067215	-0.2423629615043946	-0.5418266789331074	-0.0980595487925761	-2.0345845806564973	-0.3966280415569119	0.2779394703730601	-0.2381218545735052	0.6762946120943129	-0.6431277412043354	-0.8601821226346198	0.6294706221861432	1.515132361919025	1.7766847167448396	-1.9333017570913211
0.0559507011	-0.0413862293	0.022199234	-0.2279095122	0.1226082055	-0.2551173791	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0454745	0.0875477	0.0849232	-0.0010275	0.00163671	-0.000368708	0.2399009	-0.910091139445225	0.5910127586130911	-2.104537503691216	0.6848022121297574	1.0657324277196734	1.482887312410048	0.5200376193598524	-1.307170842757336	1.0103215765779656	1.4784330171512383	-2.1607029536051474	5.586326557214595	-1.5047082239223186	-2.4817914408956248	1.0000440878507268	-0.313991590109521	-1.0292889557493492	0.136715301410569	-0.1985973488246628	0.4670308079660753	0.4092379179618698	0.5990188649369926	-0.2547532530914773	4.397141238917808	-0.3173469500209122
0.0778016401	0.0352156398	0.0954536348	-0.049841863	0.1107757719	-0.1614289301	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0897957	0.0219642	0.273588	-0.000615741	0.00230947	-0.000916735	0.3801968	-0.4118008301910733	5.12931584353571	4.3614583624181575	1.7903836276180167	-0.0551347395798227	-0.6930443201646169	-2.3759589862973027	-0.1069386578421034	-1.4965477671519805	1.7475569169840386	-1.7390624061203728	2.2824907690137883	-0.4938980643515994	-0.0686272050106507	-1.8600909728677808	-0.4456073311410463	0.595621948021427	0.8334809281669989	0.7504265337933465	0.4102569766996801	-2.109910033982057	-0.7874534778138584	-1.844112262540887	1.6367334451256526	5.441050654475044
-0.03052637	0.1827438172	0.0567930583	0.0631145458	-0.260662131	-0.0137492022	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0896546	0.0422113	0.218653	-0.000227669	0.00138705	-0.00147162	0.16859205	0.7551189149867872	-0.2520316583595912	-0.3217214075342255	-0.0621329718148985	-0.7025035371095345	2.5676924923807656	-5.008772837857421	-0.2386845439587536	1.1690272728343984	1.6213672305239732	-2.085400163259957	0.1963760989068199	0.2825962255271799	0.6113880414609262	1.214472822758033	-0.5884866970993166	1.133806979249267	-0.205101643710887	0.7849498287847925	0.0360495020984256	1.9504772750205968	-1.9654906901542508	-0.4819718435233933	-3.437393687937284	-0.2148766726302028
0.0653001932	0.0136782449	-0.0235219122	0.1084372255	-0.1979306086	0.0027002058	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.103041	0.0400497	0.285415	0.000729481	0.00142973	-0.00154434	0.1359375	1.932391309072646	-0.3120201622047484	-1.580714113281337	0.1291802129429178	0.5597320659360427	-0.335848560305112	-3.0650354893235474	0.8897076118929773	1.2385429790874556	0.6808357879765887	-1.770776303521166	1.664512502478214	0.7398619798178858	0.4947914295491629	-0.61074853539829	-0.7841477817024345	-1.177040258035733	1.888006217251267	1.320505610759363	0.2650889472198057	0.282652427920008	-0.5146399710929414	0.1715955768037549	-1.4240598104367654	-0.2109786884650905
-0.0245906201	-0.0286843924	-0.0637676072	0.0127705318	-0.1529321687	-0.0014634918	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0896444	-0.0107589	0.200407	0.00198328	0.00160915	-0.00162804	0.2250591499999999	0.9689102230484704	0.7050181200003394	-0.0961139112886218	-0.3315500888124146	-0.5175360660719226	-0.831454481866486	-2.0006691470642783	-1.0212224248742023	1.4310748142200291	1.1293772606943255	0.1555290260467086	0.7330145322115321	1.3627764954771098	-0.546996262912753	1.0513022857871095	-0.5235865046726922	0.9441313683735978	2.0259473966805777	-0.0847748583957822	-0.4651475997736635	-1.3010836546826057	1.095456550631529	0.4517311023675513	-0.1947038018735024	-1.1829246817140862
0.0254555566	-0.1244183402	0.0040069957	0.1385660218	-0.0264878777	0.0302819758	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.106662	0.0343316	0.336037	0.000987694	0.00211896	-0.0015885	0.2749849	-0.8585480177169093	-0.8218014279791283	2.142119691268641	-0.1520854630607704	0.1792394234441842	-0.189716263901429	-1.362511310370591	0.2036499784627454	-0.076648649197546	-0.2182538591419525	-1.1463025490946823	2.82717857364818	1.1303567115437685	0.3954061197867481	-0.3020325148236867	-0.6274158162328441	-0.8575568830477053	0.898764993187122	1.0077870585040554	-0.2293893533837379	-1.0389558584262164	0.7726408053760171	1.1840258300918962	-0.6268046836571212	-0.3733405704452991
-0.0647480145	-0.0632734849	0.0823704022	-0.0166150748	-0.0987529148	0.0838723196	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.10229	-0.0106687	0.220854	0.00245214	0.00244353	-0.00135049	0.2659065999999999	-1.0133219707042336	-0.1955976600854846	2.0121224483403912	-0.7116027660342039	-1.0383109862967006	-0.5357933462396459	-1.7966864512047769	-1.562328093672006	-0.1988215279565849	0.558180474539946	-0.9605933962775364	0.8324687048498678	-0.8393563153797329	-0.7950466225652272	-1.2777232776822884	-0.5789141185653796	-0.2406660409665055	1.321050102942702	0.6074535263186117	-1.042389220874523	-1.2215157340420582	0.4600973917562135	1.2521578532833808	-1.0113577858999718	-1.2075662389017925
0.0402780076	-0.0819569574	0.0742603054	0.0819093448	0.0648830701	-0.007228605	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.113784	0.0624954	0.362512	0.0008754449999999	0.00210318	-0.00153748	0.33151785	-0.8050423122590126	-1.086521904417162	2.1783905986804277	0.2516022488940387	0.2880736215333392	0.6165195163763804	-0.442687962768677	1.784612882986324	0.0534273846451308	-0.4257518814466429	-2.9526428835631244	1.8636532095053613	-1.5716167850660023	-0.7407452243419739	0.5826783940652099	-0.7610393244727918	-1.0947179913113805	0.6707245095299171	1.831910856264056	-0.4888848207206375	-0.1013665562214762	0.4844668061434541	-0.2409323399421135	0.3277881688153327	-0.0967692141212482
-0.0903367467	0.0385956711	0.0879544011	0.0618288057	0.0208242896	0.0103171077	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.114174	-0.00904043	0.262609	0.00261521	0.00237239	-0.0017174	0.28127358	-0.6971501380368497	-0.4921636855164888	-0.4228393373218023	-0.0122873059571473	-1.3640845270482147	0.4649985678156342	-1.0844513765572694	1.810587022256527	-0.8871960828763578	-0.09618795328201	-1.8009351376522864	0.7535031443124628	-0.9563550157906856	0.6770278188044488	-0.2831081384701737	-0.7248337199908117	-0.9754825964083284	1.1924678601343572	1.4894443333114562	-0.9372186757549236	0.6372533490200004	-0.1850989349610873	-1.6740870198688496	-1.2501144192492162	-0.7394616578160981
0.0842035046	0.0733888327	0.0675539943	0.0233342145	0.0229464329	-0.0323576542	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.109225	0.0663769	0.325314	0.00100967	0.00158791	-0.0017163	0.2626273299999999	-0.3657345588890676	-0.4132906909604335	-0.5771432572372506	0.5349853498239515	0.8907194303215331	-0.4365532434987118	-0.4020343320561521	-0.0957148001334698	1.400862133540456	-0.0921739004910918	-3.0822644962275105	0.9316656762843204	-0.3342751946686668	-0.6352993562488374	-1.299362412276703	-0.8059989417576093	1.1338408678641076	0.7679372441042217	0.745858876805974	-0.6714168313709488	0.7306194570673895	-0.962085011927719	-1.815431717684184	0.0500500379887586	0.1929124844811686
-0.1147091977	0.1044493526	-0.0158426586	0.048852859	0.0735052955	0.0524482266	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.109133	0.0031504	0.211863	0.00213841	0.00202263	-0.00135049	0.273233	0.0854383189093424	0.1823162799520329	0.2473423217881582	-0.4321712056481871	-1.4866059316514848	0.406748608687342	-0.4414146078939719	2.0282172802996064	0.5679712839557551	-0.0544538529901579	-1.6441517083741188	0.1642334991730525	-0.0641909409540686	1.661126141465455	0.120981439331914	-0.6927239676384614	2.2977106285109223	0.8346207075765755	0.1724532651267174	-1.0869868855517923	0.0810315379132864	-1.6879696430859017	-1.1935231206967645	-0.0993352524872343	0.5321722131492148
0.1092700069	0.0780306119	-0.0214604912	0.0337504061	-0.0144940285	0.0212889458	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.109305	0.0486184	0.270834	0.000894019	0.00180917	-0.00178617	0.19928755	0.8460242096806962	-0.800522749400061	-0.6399919112686226	-0.454697071944356	1.8462248052068728	0.0974812348617795	-0.4129115057273169	0.1290247349110385	0.9315260134913814	0.3615127134013558	-1.4683996318556785	0.1113745794823083	0.2881893603400702	0.4049016358525029	0.9446876678168784	-0.6728947388845715	0.3344724629398126	1.1487510285422788	0.5504175214185558	-0.8476529721303031	-0.1737589031398373	-1.897854901510881	-0.4274723190135967	0.4558447903586088	-0.0381916415117957
-0.1096135851	-0.0014485952	-0.1000676672	0.0668562946	0.1244144101	-0.0222274931	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.109033	0.0295269	0.20605	0.00254791	0.0019019	-0.00175903	0.17283555	1.7487461216429856	-0.0080517924629348	0.0468498291826346	-0.7272170707995	-1.0089359487309857	-0.3026096544742732	0.0550429667827385	1.9202570503586145	-0.0552690284632135	0.1227571467670959	-0.5884449327868523	0.1734618348011546	0.4224126064505862	-0.2309909732061197	0.2070561839592424	-0.837348909060013	-0.9334787178400684	1.4646041334956792	-0.5562674402681138	-0.6942068086123938	0.9005315739502563	-0.8621766671487873	0.0892357224359883	0.7232381535279592	1.822427929052679
0.0986432001	0.0213649044	-0.0818360696	-0.0354383918	0.0382036225	0.0932200823	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.109189	0.00774585	0.207424	0.00255256	0.00183071	-0.00166588	0.0317605499999999	1.5794191809719162	0.2853208961803657	-1.3132403274558118	-0.8313927654028871	1.8178205591398564	-0.188439974287757	0.5257105631795105	0.7546920580029117	-0.4817102548044919	0.9490474692625608	-0.1651467750678912	0.1749842337779717	0.9689048799283492	-0.0289380794352191	0.4924831560285804	-0.6016423514432849	0.5346168243898973	1.867313271783106	-0.2688643746954663	-0.9452054226792412	-1.0403685992088745	0.6760491838881754	0.0748193337186303	0.3749486197789693	-0.383816769529662
-0.0326664177	-0.0761010534	-0.0608209485	0.1043391854	0.0400284834	-0.0152667186	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.109155	0.0262698	0.269531	0.0017767	0.00185939	-0.00135049	0.13666145	0.2289494372684157	1.1035925236373298	-1.0860327749269512	-0.5449743165792381	-0.2674865690322869	-0.3312377498206822	-0.3047977002690327	-0.1721626679508914	-0.1531653276217316	-0.191627822252887	-0.956953291122114	0.2409157646666118	1.4681901556202286	0.7648411890018367	2.0487731236083864	-0.7724555156736238	0.6354413058577376	0.3813926126305635	0.0797424401113621	-0.4354908177528659	0.1414468448555022	1.1101188802455728	0.6270691257170675	-0.5100262111743872	0.6348321473996077
0.0187424373	-0.0381724616	-0.0388369914	-0.1118071021	-0.0379814222	0.0595663876	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0888066	-0.0263066	0.200981	0.0024375	0.00217996	-0.00135049	0.1905433	-0.8559945879445147	0.338184599442401	-0.745765136699033	-0.6027949790686546	0.21925360349637	-0.2086549846417467	0.2854133438294083	-0.3145883776932753	0.4909789390040025	1.0975671436593868	0.5679336958827159	-0.5491532896452189	1.2084446095474386	0.0959781699265379	-0.3663534088391014	-0.6006784524069415	-0.7906039273479472	1.5022508513144843	0.2699778701528203	-0.9720460960021076	-1.2431848462904904	0.7605709356817474	1.162770737543872	0.5152359290361157	-0.0847644764091036
-0.0060551608	-0.1016370003	0.0263308873	0.0268908148	0.0440633037	-0.0147593186	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.100089	0.0315853	0.273036	0.000457257	0.00188859	-0.00135049	0.25480995	-0.9218858977543312	0.0846020351616252	0.9774890764886952	0.1598773220407942	-0.0471393323635684	-1.1539104137688778	0.116592970297895	-0.5206128094437679	-0.3083685972916736	-0.1879045740004849	-1.4280654833552875	-0.2139085609711327	-0.8441418227615	-0.2641045961703628	-1.2412899112136877	-0.8391418647619671	0.2457652682431632	0.1430537281013731	1.7591905179167429	-0.5004281904666309	0.328257717431615	0.6777283534410183	1.4010294400795198	0.1044982427777315	1.0812014777116146
-0.0305834135	0.0030752256	0.0732253947	-0.070532359	0.0131231401	0.0431111879	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.102468	-0.0007481509999999	0.197978	0.00163519	0.0019684	-0.00153164	0.181715101	-0.871478196851252	-0.4643723747622944	0.184398176077242	0.3761982075488032	-0.6242719411991728	-0.1793973407739442	0.1469514211275085	0.5324307143609601	0.3622077063362989	0.807093489497918	-0.2815842109974197	-0.7245858288674203	-1.4924732375291758	0.7747914873335847	1.5448066539914684	-0.7300680264752791	-0.9365177794043203	0.4249540367234035	1.2590356538505212	-0.93360803625581	0.1911645717106988	0.3760697913860306	-0.2954148826742659	0.2685946000688037	0.2874695734405871
0.0484335626	0.0312305837	0.0875164784	0.0437671153	0.0391834479	-0.0359692151	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.10249	0.0470704	0.259468	0.000637565	0.00180106	-0.00152872	0.167724801	-0.6323841374749264	-0.0269630003906411	-0.373114434436459	-0.6574598424117948	0.4538059226664808	-0.7883880819993473	-0.053831911732353	-0.2615397762682921	0.1200047096468156	0.0505220861771184	-1.549625499297959	-1.1505935379551058	-0.7420486778704146	0.2489598382126949	-1.1578371753581989	-0.6707836024091163	-0.3647428756674139	-0.6017938523778681	1.155267606346521	-0.4754923722767072	0.2753645149214461	-0.1728935200710833	-1.732783494547208	0.0195185992843894	0.6624501014587456
-0.0781656717	0.0959180161	0.0043142731	-0.0215965218	0.0072403514	-0.0211653844	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.102333	0.00739229	0.161432	0.00308706	0.00204999	-0.00156366	0.2745393599999999	-0.1346065857307811	-0.0632105331076184	2.1722058113820943	-0.2491848711165468	-1.09170407953169	0.1175742437485569	0.6583346035157692	2.438459018127325	0.2128494150239291	0.4166380059130882	-0.037799200921766	-0.5347276138991927	-0.1367283083806734	0.1204531584783073	0.0068594116285502	-0.3646278396562361	2.770180003077084	-0.8511828176852021	-0.1972804742905382	-1.029726804747228	-0.2802757403365521	-1.4587403526528004	-1.3134685618770203	0.272199469095627	0.0674654886527475
0.0524849655	0.0599381244	-0.0369683209	0.0559571574	0.0439446866	0.0509517942	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.102281	0.0318674	0.223748	0.0017273	0.00133447	-0.00135049	0.20126561	1.0285570741903602	-0.6879712751973942	0.2897461128906785	-0.6444605968501208	0.9631229229890778	-0.2711328562787877	0.0730093048383666	0.8780130712592674	-0.3181505859932452	0.2003229211602553	-0.0594658965056333	-0.898668883208343	0.1695214433526529	0.2281281887961399	0.7807193590932406	-0.5874822581430744	-0.2303993260150188	-0.9962515468595404	0.1460891076322247	-0.9554385034189896	-0.6774371237786437	-1.7294246075071955	-0.1772604322344191	-0.274419519026018	0.1822872411458981
-0.0281859585	0.0169146006	-0.0832769139	0.0034305531	0.015225959	-0.0180442288	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.102168	0.0282277	0.193337	0.00294316	0.00134512	-0.00135049	0.0954891999999999	1.925334053438155	-0.3775660382562998	-1.271649511439161	0.2785124065450436	-0.0281902887891634	-0.3558432238399786	0.2785742802313945	0.4989049824696937	-0.9656690675426648	0.3682870668165544	0.4937412842490803	-0.424807524251437	0.6074900837314273	-0.3929249102396009	-0.6802329454235606	-0.6603976935013034	-0.3206546364085623	-0.6382812541598241	-0.7193422472009304	-1.0091465534548651	-0.0003850437076968	0.1657002869507138	0.1084762904976685	-0.5044689421291239	0.3818182435615991
0.0412715209	-0.0103584383	-0.0792911504	-0.0256382549	-0.0164392459	0.0508373583	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0910478	0.0072797	0.187123	0.0022908	0.00133243	-0.00135049	0.0715347	0.6858409036960553	0.1259369525604534	-1.0916438857367452	-0.5182046909938505	0.6535555663088423	-0.2453452145796482	0.741371001279165	-0.4592959012902712	-1.1336718640422423	0.259086990766967	-0.3743668359750987	-1.0020655337962516	1.354429669329583	0.0802201502802459	1.5232729222601578	-0.542378210170447	1.0410754959750677	-1.0123806627199008	-0.6137712428990593	-0.9510966189337172	0.0947749452853977	1.112089602585223	0.3596826664675076	0.0235223401624947	0.1799125204940746
-0.0236365047	-0.0948149129	-0.0297694939	-0.0156865259	-0.0233217849	-0.0293622688	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0899521999999999	0.0445274	0.216113	0.00270995	0.00153508	-0.00135049	0.0984233	-0.8995818103633221	-0.1363312208949145	-1.051354747488368	0.2719219600359951	-0.1096447930837266	1.1002309825527812	0.7947540556575776	0.4984037321389882	-0.1233172294574311	0.1504527554956283	0.0273298340202622	-0.0841667776736316	1.2451680227665876	-0.760722914195826	-0.2491011372395573	-0.6097817683144605	-0.7259054887865415	-1.9830826620758235	-0.5754540259668809	-0.630439196610918	-0.2838058072156782	0.8054775034902517	1.1498735898992665	-0.1590619494756344	0.591459158702449
0.0116527307	-0.0630220433	0.0182425457	-0.0562358503	-0.0322146624	0.1297295861	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0921573	0.0073376099999999	0.19661	0.00254371	0.00169469	-0.00135049	0.07519039	-0.95203234416765	0.1011317718725105	-0.8590310585110035	-1.27931934920198	-0.0872569940268338	-0.4996385852060632	0.8434908754478917	-0.9634111077379134	-0.9165303208791205	0.5289813516515096	0.1785537440270536	-0.6342024686373083	-0.5246930391436273	0.3378170938373147	-1.5336263708943898	-0.6378527063086711	-0.0511433933283091	-0.6473908273255532	0.3943387370317349	-0.9757941545314668	-0.9771598335320484	0.6554350103509387	1.3893954270732758	0.026167975237749	-0.3918239525636734
0.0297556481	-0.0349267192	0.0922990383	-0.0232621146	-0.0170177233	-0.054300295	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.0959891	0.0456169	0.252834	0.00138932	0.00163804	-0.00135049	0.1588870899999999	-0.8012214379747684	-0.7270899749911722	0.7233407507681097	0.3988559865252099	0.129437360807989	-0.7537262362703558	0.7931100893708587	-0.328875965415479	0.2407389050168523	0.0367159548999805	-0.3244127569341458	-0.371986307807185	-1.6272010541793451	-1.0798298223233491	1.1471668383288287	-0.5767221024770537	-0.635415369912048	-0.3189216456419394	0.3500804131591458	-0.475686940317778	-0.371693415794791	0.4831746973559457	-0.1472671266669585	0.9138394529794271	0.4991263704311437
-0.0945353944	0.0084711844	0.082218993	0.0209210272	0.0197023891	-0.0642790855	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.0868996999999999	0.0415383	0.2245	0.00205015	0.0012477	-0.00135049	0.0940605	-0.7186962594416239	-0.8109966546173921	-0.2978508287171186	-1.0741117555634858	-1.3197074099448494	-0.4795340393671348	-0.0306672567523969	-0.5671985254579582	-1.7045144487978323	0.0527790524684017	0.1758863789358576	-1.505050391159427	-0.981407780800462	0.8101950458334731	-0.4021490766378063	-0.4780907191004605	-0.8133908716980475	-0.926945132871686	0.239648153153945	-0.3504643227152685	-0.0668116896226377	-0.0776598264254325	-1.6991490740723014	1.6005473705068574	0.7399905040741935
0.0881392736	0.0773976221	0.0387991887	-0.0508392835	-0.0080981512	-0.0288970432	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0781788	0.00501107	0.190783	0.00234496	0.00124872	-0.00135049	0.0937566299999999	-0.215013082218211	-0.1306832037990797	-1.3826138069478011	0.3099277921536114	0.8189558536359653	0.5556470852620268	0.9544690724071926	0.233332529365947	-0.44377253633906	0.4614431166599562	1.5554626313558295	0.4373004691430399	-0.1384468504211661	-1.6146810197805992	-0.8155728079077734	-0.3342345346623029	1.7791578336444258	-0.4506267923148576	-0.5337861699394779	-0.4469135057924743	-1.363987020527638	-1.3098502181849832	-1.527217083465822	1.3482740553022516	-0.5324338183663986
-0.0153385587	0.0316218322	0.0028764312	0.0928656183	0.0054016326	-0.1045559746	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.0974957	0.0512181	0.256864	0.00109767	0.00118374	-0.00124564	0.20246093	0.891129596917695	1.2751190675596198	0.8477287279066286	-0.8101765373719794	-0.2981582407805892	0.2380089715510627	0.7949210460086402	-0.1008600977984204	-0.8791130350319921	-0.6390409340786717	-0.4251929252403244	1.3205078293834265	0.2183147131868887	-0.4745076398593519	0.7619345663839683	-0.484221041734173	-0.2715811523349882	-1.255103806505441	-0.1301186895394177	-0.1722852974158186	-1.4048685021757352	-1.9160348140428245	-0.1931492806467181	-1.323293331969244	1.2613752825993148
-0.0609402463	0.0675169648	-0.0990930282	-0.0708262934	-0.0107635634	0.0310864488	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.111106	0.0107969	0.221684	0.0027356	0.00128188	-0.00135049	0.1812575	1.8268838200369844	-0.1242139333365802	-0.168116815348831	2.3720612317416783	-1.3717930505906208	-1.0449179758736211	-0.0450975272616546	-0.8395677797978549	-0.4663513410009343	0.0628198542237468	0.6842509371151941	-0.5135535985261416	0.673505963309816	0.4478511980743291	-0.4235922408850157	-0.6832195078376516	-0.3588588324989574	-0.3640885437705553	-1.5669755013325348	-0.6821555992365498	-0.7285397745984594	0.1646436367053529	0.0757293454550821	0.6222922991567377	0.1505817687919146
0.0497522092	-0.0334883655	-0.0913769247	0.0046161374	0.1226380308	0.0197912559	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.0986924	-0.0322148	0.326845	0.0021415	0.00170918	-0.00135049	0.2116563	0.0887150740027866	0.2864812338235992	-0.0952927888973331	10.501071922005591	1.1018998773725637	0.6633270354800339	0.4940766685448533	-1.0125257742349545	-1.6711255671287686	-1.032526989263429	-0.719306472399001	-0.9470917404154012	1.468024941463713	0.6501380684127958	1.3747417793358447	-0.7081810198676622	-0.1341944838049804	0.0254776305386372	0.5570504369235112	-0.6658522675785783	2.0411044174829582	1.1725156316033525	0.5369860886429767	1.3564607690031794	-1.4782824071388247
0.0668812927	-0.0837940586	0.0002842125	-0.0615172692	-0.0222402411	-0.073337277	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.0988882	0.0115649	0.293455	0.0031039	0.00208961	-0.00114666	0.1546984999999999	-1.1559811296460922	-1.011701014338669	-0.5390812641745747	0.1735979949656617	1.547756234079137	-1.1501977912066883	0.0957540992035715	-0.6063854537595547	0.2531663355840958	-1.190255599847133	-1.0849040377325463	-0.2739395796951566	0.5046891988365315	-0.3537378584192938	-1.0187538862354375	-0.5098189434140197	-0.7293288195090778	0.1873234572796687	-0.5262592634037827	-0.7797750076400026	2.399593962326553	0.6601432482009872	1.4115604692364243	-1.034426524768485	1.0486104844306006
