0.010043526	0.0263527747	-0.0105554921	0.0116831312	0.0438583388	-0.0766815337	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.1806987607106407	0.0381358202011057	0.4741182542585989	0.0007427371411364	-0.0003139407154493	0.001507115690692	0.069446493325211	1.412560076141261	0.4480025491728159	0.1801416619945058	0.6663742419675558
-0.0368903186	0.0201952723	0.0110235468	-0.0543309622	0.0576438919	0.0152631912	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.1739332667494864	0.0797976603347621	0.49480535244642	0.0006648791986109	-0.0005860718628094	0.0012931961265966	0.0973098649816818	1.1351893846970478	0.4778677541378158	0.2153604878686678	0.3705601579172342
-0.0193307957	-0.034668402	-0.0260713955	-0.0134759896	-0.0588819015	-0.0724996824	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.1859966762617659	0.0712353845422768	0.5062384819306232	0.0009042542865182	-0.0003698772499678	0.0013761688646557	0.0589859367293679	0.4456331386788039	0.5424353361729678	0.0022256289178447	0.4309470257633978
0.0287032333	-0.0249427785	-0.0343417021	-0.011631639	0.0273438612	-0.0564630101	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.1783214030057536	0.0713238129082753	0.483771823768123	0.0009149398981661	-0.0005853150779857	0.0014967649853444	0.0475663378022359	0.5755795071074553	0.6564792193586322	0.0151449671882582	0.5778806933289308
0.0470926958	-0.0052368606	0.0077850236	-0.0447725358	0.0259266562	-0.0712056136	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.1912621335747815	0.0714259958602099	0.4732665903355268	0.0011801100537557	-0.0001682327445864	0.0013020996389757	0.0673940387214386	1.160937331751831	0.6562842375163551	0.2474810439039258	0.7418860067891118
0.0030442868	0.0430105263	0.0476447359	-0.0476447355	-0.0108162559	0.0155307049	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.1873526116121411	0.0713022420392519	0.4513706267193811	0.0007838817619097	-0.0005859920606379	0.0013022285403273	0.0666350648621991	1.4499172532257043	0.6333482913457059	0.3768370812829587	0.6924081278772077
-0.0692486523	-0.0036273935	0.0121530847	-0.0677088384	-0.0407427465	0.0554470547	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.1872242300676134	0.0712222647710518	0.5235227858386082	0.0007238817342019	-0.0005860311208305	0.0013022109603792	0.0753633513243799	0.8439204528249692	0.59445033116807	0.0333977569379557	0.4999695814105238
0.0042917109	0.0002943572	-0.0228750184	-0.026547659	-0.0857689961	-0.0650686462	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.2088502032478629	0.0459343852088096	0.4994482136645501	0.0010790132887863	-0.000585055618866	0.001750317352684	0.1111990973592348	0.6517354471032074	0.6649831544571602	-0.1087669123950408	0.7289692300853539
0.0208861587	-0.024571517	-0.0395268766	0.0004694083	0.0151508432	-0.0041134586	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.2122429694201457	0.0604453631957824	0.5069944853332089	0.0010899363654922	-0.0005851883231366	0.0014898211029744	0.0390276173622193	0.5572873784059063	0.5467665134702349	-0.1045840521812358	0.7633298986238989
0.0590247683	0.0011294358	-0.0140683317	-0.0181920749	0.0247684348	-0.1492945315	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.2227490567879613	0.0558682919864281	0.476281277139762	0.0016209938702205	-0.0005841322797579	0.0016849763535606	0.0821598067052768	1.1805660669528495	0.4513298302953958	0.1874359660650433	0.9973269102815224
-0.0084467826	0.0228759906	0.0082596112	-0.0601516235	0.0247580121	0.0298665323	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.2191081695707168	0.0557759295653141	0.4745833640228198	0.0015272821411359	-0.0008901645058574	0.0017531866895565	0.0288288773143006	1.402643655078928	0.3662752339437576	0.4003523817525402	0.9551289094327348
-0.0260341863	-0.0220625129	0.0007577955	-0.0341085696	-0.001155477	-0.1048818996	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.2128133715974058	0.0602079291761157	0.5039512700515161	0.0012490436202523	-0.0005843422667259	0.0018593657979574	0.0746066970336088	0.7579923635137247	0.5487781282262868	0.0548706084713854	0.6253324355778768
0.0016272126	-0.0372098682	-0.0242975624	-0.0178226291	-0.0227091282	0.049182076	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.2124914683124927	0.0667759202556084	0.5611591502181881	0.0004350239995645	-0.0005861133922151	0.0017851310480488	0.1085990493353578	0.5608992554550398	0.5943416302925068	-0.3979808067763556	-0.2994103800359651
0.0513982969	-0.0247017724	-0.0364361749	-0.032596907	0.0162218036	-0.0108157814	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.2304932272826647	0.0361117361987055	0.54132765819962	0.0004349721743627	-0.0004685643068043	0.002017104474973	0.0859761519224829	0.8956671317011051	0.524980857420157	0.0315253513704026	-0.2135768952154691
0.0186416205	0.0429262469	0.026346541	-0.003939245	-0.0131001765	-0.0221279747	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.2355696428045917	0.03618612555438	0.5039713955381302	0.0001298493526527	-0.0003778847807895	0.0018480241239653	0.0707512024757163	1.706241814953747	0.3419706020352186	0.2604177978030253	0.1792073444207648
-0.0160218766	0.0480348198	0.0256828265	-0.0607812002	0.0235458446	0.0573083725	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.2346856441993736	0.0689548349443356	0.5387729922820057	0.0002529280566796	-0.0004792731691791	0.0017840603143515	0.0828758498405642	1.4585136170732629	0.2479903952123163	0.161259157529051	-0.0666376263134423
-0.0345044603	-0.0398219743	-0.0367795576	-0.0223174062	-0.1013357436	-0.0371190733	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.2508424722257132	0.0650588058677072	0.5824115143455231	0.0004355746888433	-0.0005860728985285	0.0019591292544569	0.0869171442474103	0.5344566540938606	0.2904078330630245	-0.2149402060152571	-0.5357353652050857
0.0611625095	-0.0109812364	-0.0317371288	0.0211068784	-0.0197995091	-0.0843060124	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.2496365116809329	0.0361791071472623	0.5337857601980858	0.0004350543352206	-0.0005215370476474	0.0021271151784943	0.0903635198397225	1.1173741858718511	0.4713867448060042	0.0033187739780522	-0.1844814480172381
0.0023507927	-0.025948204	0.0782047665	0.0675785485	-0.0423862991	-0.0651350779	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.252652008730962	0.077165198837406	0.5161798556029993	0.0009546699251482	-0.0011260092121228	0.0020750410607208	0.1204155869440842	1.3129935340613998	-1.2172038049320246	0.178140877985715	0.1823420458019332
-0.0259951286	-0.0492236091	-0.022908746	0.0262840263	-0.0789185746	0.1215110051	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.2449253558014561	0.0946724446125415	0.6484274279212485	-0.0010217648437576	-0.0002230850060747	0.0021248896691488	0.3039418501919856	0.6395604549066727	-0.1488528156876529	-0.4161498452381673	-1.6939657090915836
0.0733472906	0.0026818061	-0.0168603591	0.0029358942	0.0259627528	0.0414145777	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.2534620711368518	0.0203738134677706	0.5518317896001577	-0.0006180331183983	2.7783380248891376e-05	0.0023195112374652	0.221892068801222	1.4305638126972653	0.3816905312351998	-0.0643645835589549	-1.061439292078839
0.0121091094	0.0230746243	0.0633105765	0.0443848679	-0.0583020722	-0.0216164379	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.2384846071907418	0.0458124536411475	0.5231651428469064	-0.0004628289516073	-0.000588031765984	0.0022843656947758	0.1093909936584027	1.548288360273541	-0.8097406166908442	0.2182931582543744	-0.5161496907350915
-0.016385997	-0.0456073489	-0.0100884318	0.0109601306	0.0243278309	0.1272532911	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.2499101348402064	0.0699787795419268	0.6297375786966342	-0.000795981972055	-1.6911360777305262e-05	0.0022889940289376	0.1876093773907814	0.512402439441688	-0.0212386046717449	-0.5818484157572483	-1.6159588036075008
0.0691436748	0.0420307028	-0.0159134334	0.0164765611	0.0042071275	-0.042043708	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.2680776962521065	0.0312524271245422	0.5682743655575422	-0.0008757481754396	-0.0002110483622201	0.0023919088558426	0.1371980285549963	1.8203410959794235	0.3820151996397508	0.0174207803556528	-1.3505108562928847
-0.0280872681	0.0335567443	0.0289666164	0.001249924	0.0012490288	0.1253233999	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.2769513831129302	0.0699358189132794	0.5758543350952579	-0.0010677179727987	-0.0002342908215331	0.0024208774633712	0.0673460913973116	1.6663988605537157	-0.13039320459815	0.0578123012825217	-1.0939026486768484
0.0106735322	-0.0492312755	-0.0307797424	0.0054054315	-0.0390865851	0.035658803	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.2451910565365267	0.0711326745653906	0.6413935301469706	-0.0007959455252653	-4.6945916427176826e-05	0.0023789866635807	0.1235467849017186	0.6687268198510077	0.1727415665201717	-0.6438230664748301	-1.8736271912852929
-0.0040467557	0.0009561361	0.0499053954	0.0046224341	-0.0016455833	0.0362654832	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.2675467674100957	0.0153006096699499	0.5457097767631893	-0.0007957744317049	-0.0001799985269648	0.0025109295701731	0.1871298596873122	1.8994183634262205	-0.1385083630121276	0.2075130190046575	-1.14277210851473
-0.0754661236	-0.0221383787	0.0668564317	-0.0022949519	0.0013220421	0.1157618581	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.2557165067581763	0.0682075979026706	0.6134076992622255	-0.0013969159865355	-6.97272385381531e-05	0.0024739562359418	0.1698544802581036	1.192083597472341	-0.2515506997613841	-0.1713640127129573	-1.589807460517705
0.0437325643	-0.0167360346	-0.0322050666	0.0200562609	-0.0497317179	0.0068904983	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.2614308249590635	0.0366155340619798	0.6018840534227365	-0.0011422878890682	-0.0001739060566112	0.0024589023964679	0.0675230656317793	1.0524695460120408	0.1939541877692013	-0.4240775415955077	-1.5749869977773538
0.0059395734	0.0217807087	0.0562001637	-0.0413268838	0.0706097213	0.0426516865	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.2824602728523757	0.026457684554785	0.5507771632529455	-0.0010859822536927	-1.4950698489446523e-05	0.0026719971448146	0.1037119746624957	1.8179278349415475	-0.1163909764029852	0.2159757181305319	-0.9725158816053344
-0.032901405	0.0249824214	0.0287456798	-0.0237172773	-0.0690842772	0.0606571622	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.29637925321191	0.0775502620493853	0.5877117678988242	-0.0010913251968196	0.0002299663541294	0.0028121318121249	0.1214658956528156	1.4642252742245871	0.1219098889273811	-0.1353194180617346	-1.2845369445216903
0.048668857	-0.0175145013	-0.0013835207	-0.0031851954	-0.0388818891	0.0539427266	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.2940532272553469	0.0435830729580715	0.5832263721158881	-0.0002922351980128	-0.0001958968128785	0.0027079754495054	0.1072340872525229	0.9246309525625144	-0.0437045591624473	-0.1790622309226192	-1.079774928229478
0.0302657951	0.0020077975	0.0406274628	-0.0666403441	-0.1135461393	0.0019173635	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.2940273455085389	0.0471218082025046	0.5062527780784478	-0.0002114040929725	0.000287203664641	0.0028060345104408	0.1136377432034414	1.588621065278005	0.0151632320726352	0.1352353026578127	-0.2690774007597362
