0.027712169	-0.054260622	-0.0037652741	0.0255170788	0.0488408067	0.0421680874	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0364807	0.0277711	0.147906	-0.00165547	0.0016102	-0.000868913	0.08068295	-0.6067782789615318	0.0595336158526593	0.1029125957358926	0.5885365957787843	0.9109870509857628
0.0534253947	-0.0580383894	-0.041301263	-0.0032821056	0.0265787124	0.123096003	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0399759	0.0602927	0.147896	-0.00136828	0.00146468	-0.0008847739999999	0.05845535	-0.997748638314842	-0.0324527300084311	-0.0927645531067535	0.7718541917261366	0.924078795830304
0.0355622597	-0.0358448759	-0.0484071937	0.0427763618	0.0184935036	0.1099333903	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.0400213	0.0393634	0.147886	-0.00167135	0.00151111	-0.000853094	0.0400437	-1.2018624203627588	-0.0534424913309016	-0.4119188858139388	0.8201833822319934	0.9276539134072076
0.0168918419	-0.0903583764	-0.0954758785	-0.0445761697	-0.0740133	-0.0089643418	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0567706	0.0213074	0.351586	-0.00251765	0.00113449	-0.00029631	0.3274905	-2.747864332730811	0.2396977220526387	-0.1586948788029342	0.8814733525059607	0.4206020330729897
0.0072412433	-0.0622651475	-0.0650555609	-0.050110713	0.0143950748	0.0071412721	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0533834	-0.0515651	0.324195	-0.0019678	0.0012126	9.74635e-06	0.1503515175	-2.410030521762647	-1.6284830866043072	-0.3447793567716164	0.659270897652042	0.659573238425646
0.0172743419	-0.0482197368	-0.0416236307	0.027282521	0.0120622199	0.0212118023	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0577125	-0.128457	0.260387	-0.00173064	0.00111621	-0.0004242	0.1834038175	-1.3739438732500846	0.2883550595472376	-0.3280115110439024	0.6649159520794443	0.7074802405193337
0.007568708	-0.0652747934	-0.0672701408	-0.0314278884	0.065742643	0.0491176211	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.0622395	-0.0999591	0.316563	-0.003231	0.00101355	-0.000620284	0.1791561	-1.916715315007137	-0.5061021444083742	-0.3924459576878594	0.3061170686558612	0.1967549040105665
-0.0373816006	-0.0602137507	-0.1061657441	-0.021527547	0.0788779011	0.024093009	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.0549604	-0.0985184	0.345391	-0.00338624	0.00125347	-0.000252838	0.0756781	-1.87561708646111	-1.4004569047275397	-0.1491934221043473	0.3756523683543652	0.1001582345180894
0.0264375007	0.0451325965	-0.0331906159	-0.0446672041	0.0755001311	-0.0158203822	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0776892	-0.162995	0.304326	-0.00939955	0.0031775	-0.0004242	0.5337055	-0.6468607446996295	0.0892235666778085	-1.1711169626579343	-0.8552250603831953	-1.5038101242513664
0.061226748	0.0896907888	-0.019892349	-0.1160358495	0.0923987136	-0.0659924402	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.0760736999999999	-0.164292	0.278258	-0.0148643	0.00502966	-0.0004242	0.394826	0.3335835754252142	-0.0454585359294087	-1.6952828841179208	-1.9546972325518637	-3.0834085041267185
0.0190257233	0.0850053546	-0.0213177912	-0.0313083272	0.1061324631	-0.0369373107	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.0537907	-0.0378639	0.219813	-0.0109511	0.004096	-0.000555806	0.4560794	0.5154795721382853	0.4980561872647415	-1.4579194518646317	-1.55696839483079	-1.601644675966814
-0.0173311579	-0.0067293464	-0.0181576807	-0.0374125787	0.0113658894	-0.0492255382	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0568983	0.0634946	0.317313	-0.00514686	0.00222484	-0.000203145	0.60336915	-0.6596105587915351	-0.1441919577289308	-0.2726504698863589	-0.5762098690324025	-0.3196634373523149
-0.0215449364	-0.0393877515	0.0577388033	0.0256049775	0.0149725985	-0.0236918787	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.0567776	0.028417	0.226316	-0.00346366	0.00151325	-0.000584026	0.26497885	-0.0627229783915314	-0.3996720096697581	0.2732504177233462	-0.1708762397125219	0.443694577636636
-0.0011804822	0.0023090269	0.0950604463	0.1029690207	0.0458187094	-0.055395147	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.0339172	-0.0124338	0.201902	-0.00373586	0.00239778	-0.000591205	0.14632065	0.3689570673354158	0.8188925567688504	0.1921250530649549	-0.2557094386247612	-0.0008802327244579
