0.0114878891	-0.0054832785	0.0906254088	-0.0210790955	-0.0290411268	-0.0004773505	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0002167405673958	-0.0575732463688751	-0.0699432917715228	-0.004378047599184	6.521655615210342e-05	0.0010431521627602	0.2749019665115041	0.6386304293776196	0.7466721521236375	1.1577805647304575	0.8943160228588904	0.7985620878288247	-0.652189882429342	0.376092593837886	0.915555910601256	-0.9359871950400428	0.9125911643539796	-0.0346787284672305	0.3135597821517124	0.2447882453080276	-1.533804946519591	-0.8874877354678361	-0.8799568123172102	0.7320285236818833	-1.1120344407137173
0.029881746	0.0987394875	0.039384029	0.0357435088	0.1056587104	-0.0541975419	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0280648171051183	0.0506320858737012	0.1376420689601474	-0.0024758585110351	-0.0030811302992126	9.7185868507228e-05	0.6437973625350893	-1.4096746237449616	1.650214030464925	0.1219477496868965	1.3272510216629874	-1.7223744731893813	-1.015185077432175	-1.2014881457002025	0.8687641252064109	2.175965008081746	-0.1543044344357172	-1.360820391448725	-0.1061370315121706	-1.1781642567627513	0.0434986776985536	0.3217383172987415	-0.4659450811719779	0.1930118385017506	0.7514663908748577
-0.0841445636	-0.072660263	-0.0649612375	-0.0126440023	0.0802103422	0.1362727626	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0612063768877817	-0.1205503851397509	0.0424764012489475	-0.0308428128379253	0.0011058278282936	0.0007412253431343	1.9593872949584887	0.2548479104321553	-1.62308305684544	-0.9220173863442096	-1.3245548044868796	1.1082981635437534	0.723442141142754	0.8997111914645799	-0.5979712869827095	0.9323713248428604	0.606106766940903	0.7315499574796037	-2.259041404896957	0.5606054022359325	-1.289740450247406	0.6425736020781697	0.3912898715967882	1.5194389668185675	0.2922676167515592
-0.0676685342	-0.0453644606	-0.022210989	0.0730254903	0.0743476475	0.1880708567	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0094329951928671	-0.0480858948435951	0.0199180771160598	-0.0285059085147372	-0.0015928777276721	0.0025298213369788	0.4880064897738729	1.2092934471111203	-2.3807831893593736	1.683935103037792	-1.712808307271876	0.8374973118370523	1.2070926691777826	0.8440415822983695	-0.9351659846416668	0.7310333625498187	0.937035607533224	0.3958342787489033	-2.2363197129714774	0.9468493419106532	0.628085573719415	-0.8925869733747018	0.853531413551269	1.5148451311316986	-0.998925564346976
-0.0453409154	-0.0547324081	0.0386795961	0.0595188402	0.0473209981	0.1276967079	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0001413802642673	-0.0219658223414001	-0.0568904868535895	-0.0199401374251176	-0.0006449432810822	0.0021947890645465	0.604657141832534	1.2316435526442178	-0.826633677954315	0.5522373120177655	0.296162878288686	-0.1198024007547679	-1.061166999816937	0.9991030799999988	-1.7094503300573882	-0.443641269816967	0.3345732872508549	0.4586994769007334	-1.1223128908429565	2.057005171646605	-0.0006543900332312	-0.2085158353617174	1.2913224324442545	1.375897709981312	-1.09598118577463
-0.0762473288	0.0261264963	-0.0126118042	0.0779354402	0.0520140305	0.0182360614	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0005970919247886	0.0271770819971379	0.242590520468255	-0.0217575861946024	0.0004198563806434	0.0016722669695217	0.5193181496326637	1.2480929173162518	-0.7505531863885706	1.1924777432442186	-1.7895505704077266	0.3047964043580261	0.8226525735060646	0.7704367239054156	-1.1192396291706854	1.4702029958537917	0.5807006155137034	-0.5534690053794626	-2.4338397186882488	2.145644711717056	-0.3170915306576932	-0.6983485002261751	1.4013843700756765	1.3348171138135572	-0.8307330004233067
-0.064073414	0.0234473667	0.0248871515	0.0724099197	-0.0154956088	-0.0367873212	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.004827678762183	0.0323956550776074	0.029900395554165	-0.015226549694767	0.0020278322011599	0.0014170181989433	0.6430465232280461	0.9359509416460604	0.563839149524573	0.5714583594355406	-0.6584995902519264	-0.4864556620371517	-0.952825946820975	0.2501603912789135	-1.2651101821669122	-0.1266806699752659	-0.26760663353426	0.2024096308542599	-1.2779621096613114	2.058134385683458	-0.2037113298683406	-0.5651508577096244	1.161116386403553	1.181444249183953	-1.16017636974112
-0.0204253256	-0.0493121337	0.0646630735	0.0272262133	-0.0698993828	0.1159096247	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0129205035978117	-0.1116999391486217	-0.1337641862490528	-0.013863444979999	0.0007429178749125	0.0013152087943548	0.4533444231452705	0.4605788072901595	-0.6589957518263391	2.1969580490370424	1.7615983909254906	-0.1251298220019655	-1.3945941677071378	0.6775774222518063	-1.114391356593298	-0.7197320223054834	0.6795622935427641	0.8768061429121811	-0.456247939045418	2.11475379774909	-0.264904918055484	-0.5579812074644697	0.6234792739466443	1.3481037490262298	-1.076657602868414
-0.0267056614	-0.0340001867	0.0356135299	0.0811915228	-0.021299301	0.1000412278	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0138143918407962	-0.1035313558475792	-0.1254697937213933	-0.0152796524041846	0.001092937755071	0.0009989076797004	0.1214832850216115	0.7779746790628896	-0.3672248394779466	0.3181283280658948	0.4362125074185508	-0.8076491957414507	-1.0409514795221906	1.2624607072784526	-1.6566232907170362	0.4124966718571964	0.9613806879954676	0.6248712608636344	-0.9500459282414712	2.086158774654998	-0.5781154766990654	-1.359349370476766	1.1125578881562386	1.2042137440433591	-1.0434356134347558
-0.02389265	-0.0249685313	0.0546069355	0.0602200186	-0.0533767237	0.0436772325	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0204175022957997	-0.0855427859852824	-0.1116508583193933	-0.0141008512067072	0.0007700382179587	0.0009929791825502	0.1137920773062953	0.5103150542769102	-0.2248760168012749	2.294053219632962	1.4683472207890678	0.7066258243284529	-1.1687870537537273	1.0415823049569275	-2.15645002384326	-0.2485687517288956	0.9157520951502488	0.5924375455154566	-0.6113882141675654	2.045492117974648	-0.6858566387178873	-0.9743433577375415	0.8393803265895519	1.2849906438914425	-1.189900303778879
0.0388297303	-0.0291074848	0.0811390524	-0.0378470242	-0.0656022852	0.0015363715	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0088482214367786	-0.0588042027836195	-0.1345556399702445	-0.0047230929624243	-0.0001190687394785	-0.0012417884830947	0.7039907319533423	0.6941997990913883	1.5083049196527198	-0.2184125541428868	0.0385708597658561	-0.0160393512309384	-0.6450544967463504	0.969574273815784	-0.0705618295091382	-0.2815590489892201	1.5492559118923348	0.3008186119866746	0.6940921529759433	0.6041713067998284	-2.030414053993635	-0.0522880921843445	-0.8901335314531788	0.6309979025005287	-1.9016895166757104
0.0592054954	-0.0172185167	0.0696211398	-0.0124603842	-0.0082205646	0.0064381326	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0042263056084976	-0.03184203614056	-0.1542987141706504	-0.003714024004304	-8.886647408457016e-05	-0.0003411659472158	0.156774455858398	0.5456811552769252	0.8227756458400081	-0.02844428049735	0.3202996516399103	-1.6083058636857774	-0.547224175425508	0.4640404611316109	0.1577717429155152	-1.0986805232621124	0.5987599069085106	0.3282488520418382	0.906999385467611	0.1021144118445551	-1.4449156411112782	0.1390977683717378	-1.182310578359844	0.5413745972209043	-0.7134272259361897
0.0433404853	0.0688961875	0.0739318677	0.022052361	0.0282100089	-0.1169332177	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0031359910687456	0.0383152086944136	0.1360617636692467	-0.0039309892877781	5.491299753779266e-05	-0.0007183950059313	0.404778710042712	0.3782393822630457	1.179701721376183	0.2159130577776487	0.870242278782976	-0.4384414355078899	-1.1915966359739134	-0.046107035068249	0.2561448539658184	1.1702896293425151	0.9450257437116034	-1.1190799463994894	-0.3570383818063278	-0.8850231278639543	-1.9780570820982288	0.8621223371017122	-0.3278582565915307	0.4750766287569279	0.0798421796114349
0.070700966	0.0665674202	0.0421731781	-0.0402134003	0.0029703511	-0.0620417984	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0130510075083662	-0.0077515719909371	-0.0627074868595656	0.0004209919743806	-1.324965369975395e-05	-0.0011860022646505	0.499138606259556	0.3366426347677458	0.66263358966531	-0.7605833552955275	-0.3602229642923074	-0.1147261075574392	-0.2642781777531713	-1.6903231315221685	0.5551004164778972	0.2354689516366281	-0.2341084024831295	-0.4124231742803929	0.9248330530750032	-1.22319423606369	-1.6587308171099584	-0.3058040999553182	-1.1601719900216467	0.1503156907950239	0.4074900777788187
0.0735838645	0.0093710275	0.0743194591	-0.0791352492	-0.0384060287	0.0089274374	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0125576835279019	-0.0341766535193812	-0.1123927643951105	-0.0005521959262953	-0.0003301723229454	-0.0011860917988729	0.1411136882516506	0.6606503243721384	1.1519084819623988	0.4732381161633615	-1.2390937241640776	-0.1382540697861327	0.0875625995972288	0.1172312364519487	0.0764218225269775	-1.512016279299314	0.2436444557065324	0.0556349033670025	0.953140903958724	-0.6551108635773348	-1.890862609073536	-0.8497622529247693	-1.35162762666047	0.2916031907362945	-0.1025024230118311
0.0668345233	0.0025115609	0.0477652687	-0.0050054404	-0.0285177445	-0.0072740187	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0137173027708428	-0.0128275590049895	-0.0821741508028424	-0.0007462453045093	-0.0027732071793802	0.0005454668018512	0.2711594691182457	-0.397579663191225	1.0178993541679102	-0.5652299202719064	0.189308185560831	-1.4387231389167758	-0.3175307503888196	0.6020708740306566	-0.178792385755442	0.9570476864896552	0.4013866947587371	-0.3738373485956264	0.909877980735422	-0.857174969799713	-0.2714462242060151	-0.4484352207641439	-1.2131904929008337	0.1319366064251831	0.511017504291232
-0.0509594006	-0.0038219135	-0.0289151428	-0.0393536622	0.0187304512	0.0957685982	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0126750692255228	-0.0608862863913088	0.2373144037172068	-0.0298826377075389	0.0028593571128485	0.0007888991025907	2.119208965251578	0.8461906570834871	0.3813377715808965	0.1519043949124026	-0.2217261838344993	-1.3085223853620107	2.017755496873859	-1.2720519426401062	-1.2467800244197982	0.2837838167690548	2.4483370679678167	-0.1007445104909042	-2.6488971594031256	1.7183314532971097	-0.5883390539084322	-1.6752141080433536	0.7177414503281573	1.4870026108558223	-0.6758223784215626
-0.0523541343	0.0117027857	0.0305203374	0.0768520182	0.0145845679	0.0181935155	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0429806908024659	-0.0105725627705055	0.1682317247096563	-0.0140745304452329	-0.0001639314776855	-0.0007216888937285	1.1668012166632569	0.9112693967517916	0.0672712427351784	2.312997994139424	-0.8885321761193518	-1.0008597039484863	0.2641485780682026	1.1928105533523854	-0.7996583626662981	0.2299538093448902	1.9912267746355763	-0.76787125418717	-1.653329071341529	1.5472113382535635	-0.6149294776524695	-0.2392475956098632	1.42357408093838	1.236784272482962	-2.666815189655628
0.0423175353	-0.0307383239	0.0792057056	0.0276509609	-0.0509985836	0.0815839223	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0091075464635679	-0.0407439217919574	-0.0605325670062057	-0.0083941145149032	-0.0004421518805159	-8.435785032060578e-05	0.6226071639046116	1.0367641351007737	1.9033015722607929	-1.5292183629728164	2.2353393936254675	-2.048659613789519	-1.729808863167209	0.9751780156959023	-0.5945675886779659	-0.5445138365429948	1.0636777075853423	-0.1902324482576609	0.4461658599360509	1.070883260579725	-1.27400822432482	-0.5381571582091584	-0.3576410714741729	0.823225367183629	-0.9180094034221402
-0.0041222104	0.0539078524	0.0374308979	0.0914218838	-0.0098135861	-0.0250065928	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0211203157417116	0.0025577401789291	0.1627211340321537	-0.0099192034071298	-0.0004626004589227	-0.0001832967493166	0.3607919507688593	0.2217796070728216	-0.2260897564520922	2.1998696465532968	0.8550953325714715	0.0709808421809477	-0.5255633663203018	0.646025192514018	-0.7614531624479994	1.3782237149859602	0.8193052075505265	-0.9791923608728508	-1.4008870989795872	0.24604677485885	-0.992408152689545	-0.1453581541064075	1.0625675092743458	0.8971124381480906	-0.7853511328995927
0.018469467	0.0804590787	0.0665770754	0.0403286387	-0.0414580912	-0.0008263322	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0406171842666509	0.0213974180952476	0.1642815656895919	-0.0071110697550586	-0.0007481765893981	-0.0013596770777974	0.253401483650066	0.7905000353483194	2.359866910897657	-2.8678635663349583	1.5128094005183357	-0.9936620548053304	-1.783437992102959	1.1748367011792271	-0.488777220313971	0.4687599076705309	1.403925866672058	-1.461662127543025	-0.3616475390664114	-0.1879200743356418	-1.7114159092904992	-0.7514886262256834	0.6261644257698857	0.5983185561172291	-0.3133363316804758
-0.0177232953	0.0230654168	-0.048340768	-0.1176928271	-0.1110225855	0.0050321529	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0043659106727034	-0.0693687204985877	-0.0317173622334792	-0.0265225664405046	0.0036270974103773	-7.14180514290591e-05	1.585499647035748	-0.8133894233899034	-2.8342517733970367	2.089278403400795	0.603957772802546	0.2703348770120761	0.8822511362246918	-3.300796714452343	-1.158324453452084	-0.4900954241357189	-3.689515055824236	0.8649875161195019	-1.6583839709649788	-0.1593171693101157	-0.136586023997401	-0.4614913696634927	0.1641353197366589	1.2743002857432868	-1.958991623104105
-0.1177182908	0.0443159914	-0.2529030902	-0.190944222	0.1388654927	-0.0455867407	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0294547226737478	0.1872116282112728	0.4265904377894571	-0.0682741143616476	0.0188981839378137	-0.0033125716572906	3.7618981848012942	-3.5900150068711083	-0.3534374036687908	0.0036912319978902	-1.1398956641393954	-0.6489042398484657	0.2390736297743397	0.2313413124525275	0.7347918759760913	1.0736248275843694	0.1793240152541245	2.310317283014637	2.1999612649321123	1.4562585869395708	0.3534170017297265	1.1426935299772694	0.6985505986041013	2.27588069214824	0.1828419754666852
-0.0993799059	0.0512573837	-0.2337093634	-0.132535502	0.1411039347	-0.0337748898	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0267047554558246	0.2234434566539107	0.508578450897545	-0.0642691293964512	0.0150933201898435	-0.0013608235915056	0.6090496477162289	-2.61262900082622	-1.5491463814425854	0.6320448149313422	-0.8225535004651452	1.3672482177516383	-0.0912316396076803	0.5188193988960791	-0.4747752483488718	-0.5442213973835446	0.1611566314138424	1.6282442689642127	1.9237955132024367	0.0797326916544761	-1.05544029136804	-0.2893391633673095	0.9280380594552444	2.168454257692217	0.4141622030780718
-0.0867453281	-0.0223698134	-0.2273413494	-0.1483644954	0.1721750562	0.0599761333	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0155072543302168	0.1453623592204138	0.2287013206996277	-0.0620179480119977	0.012979225981992	-0.0004477495975913	0.6640877167284207	-3.74317422188452	-0.4580173439412306	0.3686209758533541	-0.0050545238998477	1.0959038255691795	0.966577862973737	0.2340672307608306	-0.7908465284087	-0.3768278073181291	0.1835256984885774	2.143122448322261	0.8922181377648295	1.0544721392581708	-0.695518258383559	0.519310735703369	0.5990554694385034	2.3411892021938403	0.4085920159608319
-0.1221991212	0.0127657299	-0.2156977382	-0.1265971488	0.1304723316	-0.0048056335	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0745864039006392	0.1996572576331772	0.4473581614180375	-0.0522461944826994	0.0110461108680817	-0.0012960093146215	0.9907018153739692	-1.4844328132081004	-2.446987089112143	0.6213182580741641	-0.123322246477567	1.259212497084803	1.0715348592137135	1.1532554057638316	0.4179449762072638	-1.2042625953050436	1.477992782333063	0.8813241409891595	1.2548714005567525	-1.685771873613739	-1.3767443975889997	-0.4495866458717175	0.4132834241968631	1.99117965365527	-0.3503077551741683
-0.1337331122	0.0918038654	-0.1719261974	-0.0709060707	-0.0635218322	-0.2194838533	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.1359598910920851	0.2162121314667899	0.8009372644501838	-0.0319201609962805	0.0104913786916682	-0.0049189959055794	1.6566950767467197	1.1433534156451068	0.1163035114262723	-0.3939614250371903	0.7129774422714418	-0.04684471592639	2.751080527404623	0.0781601430920236	-1.3299396419700802	-0.5111059665763179	0.5308075321247863	-1.9643682200709756	1.0744191560790497	1.888419490153796	-1.0834819460630227	1.3563857753799706	-0.984190469026576	1.22103047768935	0.2414974200109886
