-0.0075309753	-0.0116466171	-0.0064348283	-0.0429574247	0.0154477653	-6.81899e-05	-0.0100340885	-0.0870085315	0.0295951143	0.080355037	-0.0476603192	0.0	0.0	0.0	0.0	0.4558832052776722	0.128449817149189	0.179605908033082	-0.005899124156453	0.0031515613133858	0.003213835543901	0.1430871874001139	-1.5810232469002434	-0.5110371203838352	-0.3438528440692825	-0.1303419096654357	-0.1274007820812934	-0.1973374373690046	-0.0638193560115393	0.3709329022901694	-0.2127540498431262	-0.5666530346708948	0.3380030478652782	-0.7471638295815868	-0.5518903177097846	-1.1729328321856018	0.2933564872641009
-0.0136120133	-0.0022392543	-0.0337627072	0.014096096	0.0056357057	-0.0227828912	-0.0111434525	-0.086482149	0.0327357125	0.0783089246	-0.0522873387	0.0	0.0	0.0	0.0	0.4387399341132578	0.0524114500930608	0.1529614761618063	-0.0055010977702071	0.0034151165917513	0.0032449340898275	0.1544600806187132	-0.8211375878567482	0.2386401118447741	0.6091634389943297	-0.0185350150659434	-0.3182033263167733	-0.2709188915004846	1.055747102316291	0.5821907430502182	0.1669578539769809	-0.1426235537764633	-0.2678880843620971	1.3431744168455848	-0.3750156437919469	-1.0306465246868668	0.2024895700928452
-0.0139380744	-0.02780274	0.023902285	-0.0055005784	-0.0107753943	0.0257961155	-0.0122510709	-0.0859015769	0.0358301613	0.0760665698	-0.0567096444	0.0	0.0	0.0	0.0	0.4013994636770093	0.1081237033976947	0.1678062818374002	-0.0061336450498326	0.0027550474664614	0.0026039810423444	0.2045760020364012	0.174689223596562	-0.581301884120299	1.5000781786548971	-0.1256079189137496	0.1005174557377087	-0.9484130449006678	1.0612764745457577	0.4498534956167286	-0.9001187321586593	-0.5476008089529841	0.2741593250949123	0.4188166969655397	0.1540921312345095	-1.0877187723657613	0.3281901457629005
-0.0011413678	0.0048456633	-0.0296188246	0.0119813437	0.0144553571	-0.0408333472	-0.01335677	-0.0852671789	0.0388740984	0.073633592	-0.0609099223	0.0	0.0	0.0	0.0	0.3946567219901311	0.0826577322208663	0.1758040455788858	-0.0056016289707757	0.002561292431253	0.002404202127198	0.0864839780757772	-1.1836579177380533	0.1322261795576933	1.391972707501342	0.3361235148564689	-0.5258055166053478	0.8864167649124884	1.198325858045242	0.5852034805824486	0.1460645919665052	-0.5038876051040304	0.0397841753000861	-1.8055471408704729	-0.0046658692747541	-0.7903041075362194	-0.0285368873888299
-0.0384080905	0.0034166885	-0.0088563084	0.0218783391	0.0091336588	-0.0229040763	-0.0144603768	-0.0845793526	0.0418632325	0.0710160882	-0.0648717275	0.0	0.0	0.0	0.0	0.3748283262311247	0.0794143215707663	0.1346218695855867	-0.0052401197879495	0.002312159386814	0.002237577072189	0.1031173465161155	0.8666482746710346	0.1419070060868338	1.7801673339716737	0.1962106793247402	0.0557205379540753	1.860241917969234	-1.3030099095550869	0.2035660898803424	-0.6049995764679192	-0.2304697577148281	-0.0383876500700546	0.9694771254653094	0.2696729763977314	-0.9100105555409628	0.3509603972279103
-0.0184259376	-0.0192072632	0.0197031221	-0.0190959569	0.0046490513	0.0237701326	-0.0155617182	-0.0838385289	0.0447933496	0.0682206179	-0.068579549	0.0	0.0	0.0	0.0	0.3862097536554216	0.1166675067130285	0.1784681591046961	-0.0052419906128013	0.0030781542520492	0.0022415899103562	0.1310748284983785	-0.6136170556576105	-0.8474506351353239	0.2569658606165796	-0.0044349468011551	-0.2297814020011754	-1.8260001053402888	-1.0391609138631088	0.8922878365863716	-0.274846318912485	-0.2523724844819097	0.1401348757456425	-1.5751833802208468	0.2662422957400087	-0.8677084492810689	-0.0133747733479859
-0.0196476853	-0.0044331737	-0.0220281742	0.0109146239	0.0161692785	-0.0004974917	-0.0166606218	-0.0830451722	0.0476603192	0.0652541865	-0.0720188698	0.0	0.0	0.0	0.0	0.3710699710780289	0.0685180508228739	0.138020402127367	-0.0052428330834606	0.0033771535794704	0.0022428725895435	0.1187932193082663	-0.9577331081811992	-0.187152618871224	1.6148787888317369	0.1263777826562584	-0.1713264495911392	-0.3732495237167688	1.4036131793556064	0.7332239188035049	0.5252607573161641	0.028653563311423	-0.3543480754166186	1.447084272498018	0.4718841271808309	-0.8551930805330421	0.480795966448459
-0.0027468568	-0.0080576737	-0.0234197089	0.0287307752	-0.0026433914	0.0113119915	-0.0177569154	-0.0821997794	0.0504600993	0.0621242279	-0.0751762246	0.0	0.0	0.0	0.0	0.3644811476103626	0.0729404090695311	0.1438248466505882	-0.0053381565275841	0.0032210436649522	0.002242620187925	0.0293999142505547	0.6903464417714701	-0.043489507878788	1.3862902726234103	0.0735925007142592	-0.3131480840989515	-1.039802546721033	0.431508426770817	0.7492455701551479	-0.6535948181242425	-0.1459089361997508	0.0112149690218105	-0.8746252648600613	0.3866148062217647	-0.897376958036592	0.0674303457401332
-0.013468633	0.0008765736	-0.0206280095	0.0006950845	-0.0069557794	-0.0160621609	-0.0188504273	-0.0813028803	0.053188743	0.0588385858	-0.0780392517	0.0	0.0	0.0	0.0	0.37141343786611	0.0721961513263096	0.1498627541076445	-0.0058286020063081	0.0033510138475274	0.0024112953378698	0.0531689960182252	-2.222725286924557	0.06373433521557	1.5148698074320566	0.0248590899636521	-0.0514677748882204	0.9825318302866016	-0.1139760469859085	0.6772482078579195	-0.8445032348030963	-0.0291457522640172	0.0063973648399138	-0.2173944447802144	0.3523282865865965	-0.8527359065829969	0.3380412308590949
0.012843147	-0.0217379197	-0.0114751019	-0.0042286243	0.0013545997	-0.003637791	-0.0199409861	-0.080355037	0.0558424036	0.0554054941	-0.0805967419	0.0	0.0	0.0	0.0	0.3783944012362354	0.0832183713421415	0.173103796156596	-0.0058275769499103	0.003142997696806	0.0022436847700822	0.0600768141802488	0.2271073201470306	-0.2207223882504312	-0.299113232225996	0.0041135202205815	-0.4513857527541627	0.1045352349135349	0.2285298771677838	0.7637518310837291	-2.2080698558348506	-0.219885534989572	-0.1908120269556888	0.1219009180717906	0.282204652245086	-0.933164398430928	0.0458593166945858
-0.0136975816	0.0105900301	-0.0325989842	0.0180509559	0.0055427152	-0.0216413076	-0.0210284211	-0.0793568432	0.05841734	0.051833556	-0.0828386822	0.0	0.0	0.0	0.0	0.3731239224774896	0.0624900708852891	0.1478403618222756	-0.0058921444787182	0.0031699439529015	0.0025778688938164	0.0725471089817985	-1.1024872210022307	0.0830768745830827	-0.0711002115096024	-0.0053626981413186	-0.0114970534054105	1.5008615105128924	-0.8709322185463128	0.6808591588787479	-0.9784261641451878	-0.1509714076023071	0.0058865752438664	-0.6498866780134233	0.3805788934794943	-0.9133103144263744	0.3288790832188823
0.0070601188	-0.0302011781	0.0182131274	-0.0299055329	-0.0040105452	0.0314382315	-0.0221125619	-0.0783089246	0.0609099223	0.0481317229	-0.084756295	0.0	0.0	0.0	0.0	0.3859590102951671	0.1187425007838669	0.2006227681397092	-0.006047123294347	0.0034350182377695	0.0026539251295771	0.1466753908465639	-0.4853298373967291	-0.8102863370927404	0.2184434647087738	-0.1709608702564467	-0.5521432576298203	-0.5805394142684672	1.2257290357147783	0.88698694228328	-1.1429738553972724	-0.2596263821755995	-0.046149371734088	0.3074675322402929	0.2331933228421622	-1.026030297947463	0.0933459127491975
-0.0133263785	0.0022617001	-0.0426943131	0.0187726775	0.0224132946	-0.0064742366	-0.0231932386	-0.0772119377	0.0633166365	0.0443092716	-0.0863420726	0.0	0.0	0.0	0.0	0.3998247470301237	0.0553841250193727	0.1690518019765647	-0.0059122490190978	0.0034917789270942	0.0029663643198302	0.1339987864039453	1.0382115115312402	-0.0360367310554808	0.080008942360572	-0.0806865623503917	0.0141421921063067	1.4662767935954015	-0.4226029368692083	0.9619965197927736	-1.221390234876107	-0.0141207513146288	-0.0365658465663894	-1.2859920174294632	0.2879387505296615	-1.0197558937094424	0.2973194330281847
-0.0052263579	-0.0336917453	0.015819481	-0.0267678415	-0.0240736441	0.0316686557	-0.0242702819	-0.0760665698	0.0656340898	0.040375781	-0.0875898063	0.0	0.0	0.0	0.0	0.4029622207691261	0.1058135448993056	0.1939480326843323	-0.0064539389720348	0.0036450742165896	0.0029383063270886	0.1146152860854028	-0.2264844461081128	-0.8798788013265809	0.7038663233001757	-0.360663428995004	-0.2689358798662243	-1.134767484230721	1.443722045349487	0.971839110352619	-0.4083645863525865	-0.173122048037448	0.0411691023212742	1.0389641780455334	0.1707741055845765	-1.052799739429595	0.010616573985093
-0.0084186805	-0.0014762786	-0.0445358766	0.0084628334	0.0028852426	-0.0390590506	-0.0253435232	-0.0748735388	0.067859015	0.0363411087	-0.0884946111	0.0	0.0	0.0	0.0	0.4034889584908683	0.0465295918807129	0.1590786319823536	-0.005888005393975	0.0040389050180953	0.0029389344988384	0.1426997190080786	1.810618345750078	0.1568048064245694	1.0922396874025315	-0.1568132286398994	-0.1665935428207882	0.7157512173529911	-0.2259423590719391	0.8322079183092204	-0.2411733444130467	0.0847052472110654	0.1455251276820451	-0.5347189522291811	0.0495625437498819	-1.02777371392476	0.2415152343581059
-0.0065433326	-0.0291543596	0.005465484	-0.0059331247	-0.0217397742	0.0166136742	-0.0264127942	-0.073633592	0.0699882756	0.0322153654	-0.0890529445	0.0	0.0	0.0	0.0	0.4009659138599488	0.0816985664709051	0.1816668682438944	-0.0061801451762125	0.0043691907431084	0.0025480420601735	0.1109461527784275	-0.3631585191835946	-0.5427607052399961	1.0647152515044642	-0.0907915009971298	-0.1423110624971302	-1.419956124512928	0.0999755809208613	0.9881117981370664	-0.1688266119492092	0.079107047450401	0.0719995146322427	1.1909927281821855	0.3487626756707952	-0.9742136606441544	0.0135005202509958
-0.0190541958	-0.0059573516	-0.013448719	-0.0026009547	0.0167304958	-0.0189480122	-0.0274779275	-0.0723475065	0.0720188698	0.0280088904	-0.0892626205	0.0	0.0	0.0	0.0	0.392951406723327	0.0901053085626841	0.1895721168697264	-0.0059665332566053	0.0045888185221687	0.0025972262713421	0.0484476933460377	1.092692141950058	-0.2997258160368619	1.8590534123748703	-0.1712076066174011	-0.2323715674068388	0.271662414423039	-0.0862196231258861	1.1386501254929888	0.0073592194086529	0.1487367976257088	0.1954130616426132	0.2903304348523619	0.3562861556099022	-0.9669975133368228	0.2153338319841168
-0.0356248419	-0.0186482882	-0.0220322107	0.068444651	-0.0131486602	-0.0081614053	-0.0285387563	-0.0710160882	0.073947935	0.023732225	-0.0891228183	0.0	0.0	0.0	0.0	0.3699794511872625	0.0641527803669674	0.1304999309536327	-0.0062657068006822	0.0044842088540144	0.0025070909966884	0.1326925939921199	0.0757733630770166	0.1335432824654602	2.7580223491785443	-0.2705852036205202	-0.2231207736779143	-1.697284048733475	-0.5171827810493378	1.016099245467451	0.2358479053793297	0.6432011823044516	0.0026716816723157	0.4514876298899186	0.4593726015778455	-0.892267446707327	0.00475692456058
0.0020925036	-0.0194450245	-0.0197273956	-0.0070289992	-0.0231104147	-0.0282916444	-0.0295951143	-0.0696401713	0.0757727518	0.0193960865	-0.0886340851	0.0	0.0	0.0	0.0	0.3752423326844365	0.0717606182030579	0.1579917942426334	-0.0059999904786959	0.0046233967443396	0.0025574124579275	0.0631238662997952	0.9334833058872684	-0.1806919505709468	1.3351801692018213	-0.2981890251034344	-0.3072961012818253	0.363442117297241	0.8739109724886466	1.0917615507604552	0.2941931928220822	0.3656936526289688	0.0284231602673276	-0.1673409227653808	0.4444717639771446	-0.935606331989966	0.1142960792541328
-0.0257785979	-0.0172717321	-0.0292720282	0.0838562028	-0.0008909188	0.0018633061	-0.030646836	-0.0682206179	0.0774907475	0.0150113414	-0.0877983344	0.0	0.0	0.0	0.0	0.3552383087843225	0.037578236688077	0.1069935281247183	-0.0059989128627591	0.0048649888184491	0.0021931260542954	0.13553247621693	0.5217472408580802	0.2989140570618673	2.2870871047883745	-0.3638546109060666	-0.3667481551215188	-1.6916209959886803	-1.627432449817955	1.0025606270148484	0.3131362333244989	0.7307371476576646	-0.1877613551540047	0.6229192695011857	0.6817117793936047	-0.8375332505463471	0.0193867403051356
0.0159783403	-0.0001845726	-0.0365543572	0.0273094221	-0.037083312	-0.0246540758	-0.0316937567	-0.0667583175	0.0790995002	0.0105889779	-0.0866188384	0.0	0.0	0.0	0.0	0.3580255495642461	0.0706789690259768	0.131841454888459	-0.0053381185020367	0.0049761752001988	0.0018313057920186	0.117425950119009	-0.3464200669721101	-0.3076602159712059	0.6638841313386262	-0.3571854445309622	-0.1117123589206019	1.6829643301472166	0.7750939004115666	1.2476724593000907	1.3116418977571678	0.782899540151903	0.1249857975908501	1.0473392316435974	0.7829621855185362	-0.8812762456692211	0.1627793481672982
-0.0163393347	-0.0120218067	-0.0171279795	0.0457222423	-0.0200204318	0.0016499208	-0.0327357125	-0.0652541865	0.0805967419	0.0061400783	-0.0851002149	0.0	0.0	0.0	0.0	0.3597859981580456	0.0772745169838771	0.1217664044398816	-0.0055542336867586	0.005090471356417	0.0018331664815281	0.0350446485227572	0.3814145820649885	0.0573299163534589	0.7542798275342031	-0.3146889156138143	-0.085079411467672	0.0396750303125737	-1.323733982428898	1.127928858044681	0.452719491186956	0.8516694125481549	0.3621365195285345	-0.1886906597634925	0.913803610488754	-0.8820038168288963	-0.0490613177331257
0.0422167251	-0.0109078596	0.0004955661	-0.0350016861	-0.018153435	-0.0036203441	-0.0337725399	-0.0637091672	0.0819803619	0.0016757917	-0.0832484097	0.0	0.0	0.0	0.0	0.3695371772857356	0.0976089077058333	0.1545971723836174	-0.0062333576058527	0.0051923492883889	0.0018372112792185	0.102168670231202	-1.518264607230329	-0.8544108523334432	-0.3865933211332072	-0.3797880707391317	-0.1499497790640329	-1.4119374882105953	0.3241778326368175	1.3352230899132531	-0.1646158619347142	0.6938343052265111	-0.2122912503573139	-1.060004764176523	0.7483217350774307	-0.8753130509833627	0.3290431347135103
0.0011934911	-0.0048387126	-0.0253334459	0.0496549126	-0.0135542248	-0.0143068846	-0.0348040767	-0.0621242279	0.0832484097	-0.0027926945	-0.0810706729	0.0	0.0	0.0	0.0	0.3593584171797062	0.0870520745972669	0.1406266938383282	-0.0050018265157698	0.0051008970954531	0.0020652845441202	0.1122588991559049	0.5996917907063081	-0.296808754347335	1.0521579038583109	-0.1293506976451283	-0.4198432381944544	0.6510216366926109	-0.3726659652406469	1.276481481794077	0.0772723706289114	0.6645841193673065	-0.2448881942484985	0.7543097271347808	0.7344993782780953	-0.7714612979366986	-0.1429173837634102
-0.0187803126	-0.0069469527	-0.0090427224	0.0529700113	-0.0072939371	-0.0058044461	-0.0358301613	-0.0605003616	0.0843990976	-0.0072541821	-0.0785755306	0.0	0.0	0.0	0.0	0.3504519410082451	0.0880371714351895	0.1139902990036176	-0.0055470888863941	0.0052032207911782	0.0019289626619611	0.0757233652695192	-0.0034686281076718	-0.2053769266458954	2.2007622694394766	-0.380269661926001	0.0309529998453859	-1.858639934593035	-0.6322288923504622	1.143800380685262	0.6375819697731125	0.8759803161620526	-0.1696188644757505	0.0661849419805786	0.679956716010369	-0.7817571141636459	0.3365591635063027
0.017167862	-0.0134490854	0.0033946821	0.015569151	-0.0181580108	0.0221080565	-0.0368506328	-0.0588385858	0.0854308034	-0.0116974908	-0.0757727518	0.0	0.0	0.0	0.0	0.3614778038544841	0.0878476258217801	0.1422355276868359	-0.0054000928100313	0.0054741213029534	0.001834308388372	0.0650881802292216	0.190965364502486	-0.6267525141921932	0.8448681900034385	-0.4850051225397137	-0.3500077703570464	0.4039486908879179	1.7617151788071026	1.4180087388587634	0.6362156755401033	0.7760251394704472	-0.1737446418270394	1.5066020170598151	0.7647150112281925	-0.773012486462488	-0.2186783446661382
-0.0169416789	-0.0105021226	-0.0275387503	0.0811020606	-0.0152550999	0.0181881743	-0.0378653315	-0.0571399419	0.0863420726	-0.0161114855	-0.0726733098	0.0	0.0	0.0	0.0	0.3662792941638884	0.0701065155904672	0.1031310787927139	-0.0056340358258061	0.0054099014682749	0.0018352728707643	0.0766034160771192	0.8290687746485974	-0.0943806404726079	2.4521361199435763	-0.4446260988982622	0.3264105620910268	-0.8547780214555571	0.796781487412942	1.1740798796535383	-0.4587722002920991	1.111381760494908	0.480018559782743	0.1400829954587686	1.088265621415644	-0.8833629722990783	0.3144263980100899
0.0331855109	-0.0159129044	0.012028054	-0.0180583575	-0.0369760285	0.0104775927	-0.0388740984	-0.0554054941	0.0871316207	-0.0204851048	-0.0692893395	0.0	0.0	0.0	0.0	0.3463053852723305	0.0964232885989844	0.14062169751557	-0.0059263100806348	0.0054329208184864	0.0017411287532984	0.1042531867482361	-2.214704009451151	-0.8735740135150629	1.1712770806634214	-0.5064465177293015	-0.4462785086448765	0.9075208512110275	1.3067152477981887	1.272649085433154	0.6536730444730834	0.89502443438619	0.1368090445888759	-1.0055191592653283	0.8998269451254134	-0.8077623902938216	-0.2234605288691606
0.0174834391	0.0075863613	-0.0444378996	0.0565616901	0.009476346	0.0129416183	-0.0398767754	-0.0536363293	0.0877983344	-0.0248073883	-0.0656340898	0.0	0.0	0.0	0.0	0.3468647547066723	0.0207405089148977	0.1158180121232277	-0.0052967496565841	0.0052753608686988	0.0019660024923827	0.1516455401569007	0.8461891618002292	-0.0602920231821938	0.4170405669628027	-0.3406169967488462	-0.1732251721629626	0.5875163525822014	-1.8712069548963732	1.265116415936933	-1.2357732385393212	1.05174928641256	-0.1694213309809085	1.5383853411998465	0.9303922426502697	-0.7300497794939206	0.2943496242067409
0.0350599298	-0.0382867516	0.0341452027	-0.0027561485	-0.0435862877	0.0343463497	-0.0408732054	-0.051833556	0.088341274	-0.0290675045	-0.0617218714	0.0	0.0	0.0	0.0	0.3487973270154185	0.085188048545433	0.1399191988401327	-0.0056110556322854	0.0052677569919032	0.0018933079926838	0.1102115162659764	-0.2940547412472386	-1.0007072768753928	0.3193157528952441	-0.5019626793681069	-0.2851027547956837	-2.194465550120276	0.0648703342494387	1.5580585138792675	-0.0931587220968346	0.8153858053184896	-0.3084611165998285	-0.7662050949746623	0.9926750400810584	-0.8267783736701654	-0.1258015660488677
0.0172008487	-0.0094713836	-0.0169790699	0.0339054022	0.016993923	-0.0177737618	-0.0418632325	-0.0499983039	0.088759674	-0.0332547774	-0.0575680014	0.0	0.0	0.0	0.0	0.348919769799636	0.0658672323767746	0.1527263526813698	-0.0053662331371697	0.0057036981318514	0.001632826473075	0.0793126705277479	1.229281312082119	-0.6784653194970311	0.4751304433645788	-0.5039412454698132	-0.3107173392538999	0.5886403396229707	-0.0073113809188913	1.4715531586592434	0.060457322252289	0.8481619366892318	-0.2008088223834533	0.2701244239190266	0.9725407570365552	-0.7714685963692459	0.1722559542951264
0.0094175984	-0.0318249276	-0.005571308	0.0621007267	-0.0328487493	0.0224901277	-0.0428467014	-0.0481317229	0.0890529445	-0.0373587137	-0.053188743	0.0	0.0	0.0	0.0	0.3582384053539442	0.0495948155867722	0.1266218695376153	-0.0050790468685174	0.005707196412038	0.0019200235446753	0.0805896165100251	-0.3788348635843389	-0.4842054825342441	1.0150449474145442	-0.4623641106265607	-0.2481118131331632	-1.8764016339249987	-0.3925074045052578	1.395273253426751	0.3839212345021539	0.8967133790908199	-0.1340735977458459	0.1752976248366191	0.8116885364138914	-0.764001290177963	-0.1280594643765526
0.0311885347	-0.0225320008	0.0141637147	-4.05129e-05	-0.0012571573	0.0235607673	-0.0438234581	-0.0462349826	0.0892206722	-0.041369029	-0.0486012416	0.0	0.0	0.0	0.0	0.360239886324166	0.1162921823902678	0.1628189011172054	-0.0053974714787419	0.005652928558069	0.0019087851311923	0.1240924232371325	1.0417135688562298	-1.207303219052143	0.5227651257260546	-0.6455873833931096	-0.099887744152686	0.2851840979201643	0.3319518294742572	1.39963170886696	0.5179085073515446	0.8181486774200388	-0.1553294448442373	1.2716972472807746	0.8700211695380906	-0.8278482834413212	0.2582771351035537
0.0388358284	-0.0092412995	-0.0048298452	0.0435374526	-0.0300694127	0.0126132606	-0.0447933496	-0.0443092716	0.0892626205	-0.0452756734	-0.0438234581	0.0	0.0	0.0	0.0	0.3641792730507234	0.0415059160043256	0.1496685909786634	-0.0053030093124329	0.0055554057343982	0.0021377642109839	0.1129241667396116	-0.5147587949874178	-0.6154237934687574	0.7580581621688843	-0.5181725470374764	-0.3329355118836755	-1.4924610752211285	-1.3949201324769809	1.4753112063506	0.1896773848573705	0.880584729775989	-0.1380039124647759	-0.0987149265735616	0.7598514838454846	-0.8729224099547112	-0.2104546286457705
0.0312362517	-0.0112995657	0.0112937161	-0.0057217144	-0.0036902118	0.0456244983	-0.045756224	-0.0423557963	0.0891787304	-0.0490688569	-0.0388740984	0.0	0.0	0.0	0.0	0.3574179138834665	0.1007095462833831	0.1623017676275395	-0.005663381576441	0.0058459663988363	0.0019850833651433	0.1187788548095305	0.3099908686765413	-1.1087262772076625	0.4495919375489338	-0.5855507060760246	0.1071002036590059	0.104296416987678	2.246259411878696	1.40791525642628	0.2325373568955394	0.798621278761772	-0.1038350014848595	1.999929139473244	1.030611984091478	-0.8808545191546061	0.345096121659138
0.0248257954	-0.0130918891	-0.0122599218	0.0610130117	-0.048209053	0.0250475159	-0.0467119304	-0.040375781	0.0889691201	-0.0527390736	-0.0337725399	0.0	0.0	0.0	0.0	0.3630282651882766	0.0584059349253891	0.1444514960831071	-0.0052662777993452	0.0055251028648624	0.0018860782526073	0.1066128553875215	0.1859203445016197	-0.5254222850149005	0.7992668227719426	-0.4301120889143613	-0.2291695290367526	-0.900582600882028	0.2241146576869787	1.3663825491162875	-0.6275029092139176	0.859600952076251	0.4660218441443348	-0.6105039342102488	1.0877534013922427	-0.8875183105614282	-0.2574952041523609
0.0101735078	0.0170638339	0.0256506701	0.0063815277	-0.0197917323	-0.0174616379	-0.0476603192	-0.0383704663	0.0886340851	-0.056277126	-0.0285387563	0.0	0.0	0.0	0.0	0.3578114327771118	0.1089098599799172	0.1492638417142018	-0.005398997727492	0.0054992214875981	0.0016108698760946	0.0822235871929775	0.2789271434230664	-0.746061500740573	0.9670280756987412	-0.4236767813956694	0.2183899536018884	0.0781090201933049	1.138146195506345	1.2605129077027362	0.3593246061300276	1.033973922597236	0.3159467028614018	-0.969878106845063	1.1149796895728368	-0.7896628011392499	0.3096527778573804
0.0318684878	-0.0163630104	0.0157958824	0.0218701022	-0.0087649299	0.0174514727	-0.0486012416	-0.0363411087	0.0881740977	-0.0596741479	-0.0231932386	0.0	0.0	0.0	0.0	0.3595826540439475	0.0696329377615541	0.1735077406826803	-0.0052089562829162	0.0056370511786838	0.0017352098375791	0.0879025973109773	0.4224596237602141	-0.8849392159219027	-0.2958613267347206	-0.246100820469	-0.4710511622628325	0.8822270423728076	0.5973000622589582	1.6507582717367904	0.9172460005369432	0.9374339728450783	0.1704857903353046	0.5722458295361914	1.2483672042352263	-0.8435726992952716	-0.3772096109754039
0.0017660675	0.0030432866	0.0024525964	0.0456123256	0.0497898502	0.01385959	-0.0495345504	-0.0342889798	0.0875898063	-0.0629216261	-0.0177569154	0.0	0.0	0.0	0.0	0.3539119259501291	0.070030076128944	0.1349084835524365	-0.0053321385167106	0.005720784748701	0.0014212728929695	0.0707097610125121	-0.036176529690637	-0.508433251697534	0.5780460423788487	-0.479069808662918	0.2419238944921093	-0.1866912218978547	-1.9883360005064448	1.4751824264170317	1.0215875612356284	1.161608007135471	-0.1956747592273347	0.3021237362574915	1.117108151414195	-0.8099898788097946	0.537548077985984
0.0558102285	-0.0367287347	0.0286837414	-0.0096622769	-0.0266377363	0.0067793503	-0.0504600993	-0.0322153654	0.0868820348	-0.0660114225	-0.0122510709	0.0	0.0	0.0	0.0	0.3749325522821607	0.0700384792558992	0.1740740260621152	-0.0053544702961347	0.0060328477072524	0.0019546852227651	0.1035849253572205	-0.5483188796890036	-1.3126788788005128	-0.8202936629565729	-0.666669386244307	-0.5084799659952315	-1.9194246065959508	-1.3068673507718052	1.6878072822438055	0.7046873754862135	0.8544468492528446	-0.5284898307826544	-0.476423649847882	0.8246188239385496	-0.8640157494385943	-0.3736883203045202
0.0177123793	-0.0002560807	-0.0061693456	0.0064999545	0.0158123143	0.0070223697	-0.0513777433	-0.030121565	0.0860517809	-0.0689357942	-0.0066972614	0.0	0.0	0.0	0.0	0.3673654592052031	0.029476025544767	0.1549472474902131	-0.0054350693264765	0.0060842422148366	0.0019680692369895	0.0745252029675119	-0.4084733623230602	-0.5897979813479396	-0.4610302543560163	-0.5180362655895976	0.2350099720992865	-0.2647846390014181	1.3318265481102434	1.550036222651164	-0.4092407613818443	0.8958246354431513	-0.422645955131633	2.0164781305520108	0.911301246110862	-0.7579634646349758	0.5116921411058613
0.0453556136	-0.0618299114	0.0694257507	-0.0023562285	-0.0508011109	0.0400844184	-0.0522873387	-0.0280088904	0.0851002149	-0.0716874125	-0.0011172309	0.0	0.0	0.0	0.0	0.364620614582094	0.1100032184031363	0.1742915982304396	-0.0055438031312185	0.0058871976561241	0.001943854210292	0.1191160577293049	0.7330285141031159	-1.6797225730189802	0.5357714201663467	-0.6331696642877844	-0.3306942100198694	-1.1537727839524967	1.0921570432319845	1.5256136887909888	0.4669951310954473	0.7045658413723919	0.172483683141331	-0.3604586655087928	1.095259806074428	-0.9029521595684398	-0.390391011386801
0.0481996982	0.0121630905	-0.0247430634	0.0286344764	0.0331252172	-0.0026678681	-0.053188743	-0.0258786655	0.0840286785	-0.074259382	0.0044671737	0.0	0.0	0.0	0.0	0.3680271235595285	0.037076983284507	0.1735243783022326	-0.0048792094217736	0.0058113387861504	0.0019412090326836	0.1142548518756208	-0.4936633343762568	-0.7562991595032635	0.372215383353965	-0.4244996354701326	-0.0603445422395004	1.0907572820338145	0.653994983656007	1.5885396718747131	0.7042961580008219	1.1234746237473388	0.098128763898857	-0.211885811622804	1.1172589096568943	-0.8559594495908308	0.5035208839871811
0.0504080923	-0.041675136	0.0762901732	0.018191343	-0.0018918284	0.06357324	-0.0540818149	-0.023732225	0.0828386822	-0.0766452572	0.0100340885	0.0	0.0	0.0	0.0	0.3804032877475833	0.0879298008888298	0.1745152539403562	-0.0054352899900082	0.0061810053294666	0.0016863291570634	0.1232512067890511	0.7954262584557014	-1.53428636665014	-0.743211062318895	-0.5354497709262732	-0.314565013286926	-0.2705212671243084	-0.9119654649329824	1.6088332942552173	0.0465059730428612	0.7707534423333346	-0.2006886972965371	-0.5243477250412615	0.9637667954118784	-0.8368067511692114	-0.3396798231354306
0.0406939811	0.0230340759	-0.0184551804	0.0426719208	0.043559097	-0.0111820172	-0.0549664147	-0.0215709139	0.0815319036	-0.0788390592	0.0155617182	0.0	0.0	0.0	0.0	0.3773976467822706	0.0875932292870373	0.1743803166538811	-0.005111393567631	0.0064203599372865	0.0016559347343562	0.0331594224987952	-2.38923086154703	-0.9100129855268982	-0.7353844322591742	-0.569134476964103	0.1301729002545566	0.9694703178040276	-0.3056929783596962	1.6042461455861745	0.3191930464136542	0.99923331649789	-0.1072572658780979	-0.4374035852738943	0.941666565690558	-0.8196810413656811	0.6489259271904326
0.0374900527	-0.0276769283	0.0588227188	0.0184601448	-0.0085634891	0.0440505978	-0.0558424036	-0.0193960865	0.080110185	-0.0808352903	0.0210284211	0.0	0.0	0.0	0.0	0.3919282021236654	0.0660570057739988	0.1557680878678979	-0.0049050917305931	0.005890972207023	0.0018759783686945	0.1024656677224015	-0.145170540120535	-1.063281359360535	-0.2611163678098925	-0.4393822314599162	-0.3425551928380793	-0.0563499874802837	-0.2050575060861372	1.6255820102402188	-0.4997199493966284	0.9113385411213876	-0.2415982645579222	0.087269408768152	0.9781180176146484	-0.8498482394012474	-0.5420755808985941
