-0.0395159067	-0.0703515432	0.0783025561	-0.0256802659	-0.1368718243	0.0551721981	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.017469	0.00435255	-0.0696745	0.000492798	0.000126216	0.000356661	0.0699201949999999	1.8167819385843975	-0.9493170814906408	-1.154571547306514	2.0116354194861734	-0.2669221602700075	-1.854881718652612	1.9760100509315064	1.6370070143532252	1.308132624412123	-0.7467657866553767	-1.1971867211302003	0.3865614017361112	-0.9892594267301712	1.7863566861251057	-0.5356551254097988	-0.4534913028717582	-0.9317264184353	0.0459377928912996	0.7708218093896391	0.4861224505009041	-0.957732524357752	1.1057999934751832	0.3081283606702761	-1.3880118665055352	-0.0407183433062955	0.6526953851326934	-0.8144358890849167	1.3279271596829625	-0.797551678893352	-0.2597370792957882	-0.1566491001156861	0.3867411620750678	0.122683980439008	0.4124065687893101	-0.0333203898459341
6.58739e-05	-0.0498568193	-0.0055238792	-0.0961486673	-0.0259819295	-0.0383003114	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.017469	-0.0461349	-0.110417	0.0008768769999999	0.000126216	0.000356661	0.1104339	-0.8408803188606196	-0.5202322194825859	-0.2698497511947965	0.3596866158025045	-0.0095191900071569	-0.7158543166182746	-1.4686387016339102	1.589278528929432	0.6013721313087608	1.1628334480900475	0.9288289152515752	0.1670508321766225	0.4193139346237797	1.310364875374356	0.1123110172724167	0.4003170365629423	-1.2289321100090869	-0.4096909986194996	1.9237695883001948	0.5137368332944011	0.0632326935634561	-0.3795359580711783	-1.893753124641275	-1.6800084789101664	-0.0626867866180184	-1.090045784292194	1.0760405077245343	-0.2078808362904804	1.034330328130509	0.2172323782727885	-0.3829146557113994	-0.5479670004231536	-1.1431698437187094	-1.3363167231435564	-0.3094512721541533
-0.0626740292	-0.0068327467	-0.0844966779	0.0330051314	0.0283960825	-0.0035694335	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0174993	0.000169635	-0.108252	-0.000313779	-0.00024705	0.000356661	0.126695935	-0.0650353485354696	-1.1022535113234937	0.773814219258343	0.4654140172658747	-0.5102761360065897	-1.3215749634005556	1.049287100642743	1.3570659633651787	-0.979642797549278	-0.0118467976892816	0.3250617330165775	-1.0354300934978398	2.1988780792346443	-1.7552224187680563	-0.5395160715076345	0.2035563976951569	-1.1122156653536928	-0.555079020733213	-0.4141059117850176	0.6495310838324672	0.4718557410148093	1.4065655715339798	-0.3291238906478701	-0.1444232028234096	0.2163582777046821	-0.1319252678958135	-0.5483083269911584	-0.6604612706215296	-0.4615328235840785	-1.4666618696074396	-0.4822986125326496	1.8622198348219483	-1.1243851022458038	1.918059249288456	-0.0350858210285247
-0.0172724103	0.1112911954	-0.023913638	0.0165864572	0.0660662546	0.071516013	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0174867	-0.0249088	-0.131673	-9.45971e-05	-1.6464e-05	0.000356661	0.07100043	-0.41704835366173	-0.2616747260063293	-0.586850819786488	-0.6036171474330859	-0.5697885354238973	-1.59483841602629	-1.0309571183993755	1.4622463336833684	-1.460203413457076	-0.6730924780342696	-1.1844088461667512	0.5791153130504626	0.4348398411486646	0.6558970403865227	-0.7552979307440844	0.7651375109124681	-1.2105054307451075	-0.2182367975443787	-1.303342479980771	0.7187675664868799	-0.8702898102791792	-0.872307858281469	0.4649507344180339	-0.5515892480744732	-1.047115580474102	1.1156436315062752	-0.6752710844096224	0.0561383340010071	-0.2650959117289466	-1.6054021362744717	-0.5739795023509617	-1.31235570180307	0.5328067234931092	-0.4137140165170505	-0.0641298766340322
0.0829439182	0.0394767982	0.0099558786	0.0907844736	0.0079062302	-0.0236441287	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0175364	-0.0225495	-0.127678	0.00010099	-0.000361984	0.000356661	0.033459355	-0.5324887385207859	-0.1621865026997935	-1.1688975349653044	-0.5357449183941324	-0.6391121948284529	-1.6352342050451911	-0.5288751507508194	1.4650680276645218	-0.3265868742517878	2.025978584908372	0.4319469160400804	-0.6019117994002561	0.0019062187998789	-0.5903730184798738	0.8696666836015149	0.0615257219249978	-1.1054630197700923	0.1470955061789187	0.3047187270714102	0.4764206553537259	1.4982111433562977	0.0961662053364821	-0.3878349253672533	-0.0176794650047877	-0.5034228118832051	-0.6613341713858407	-0.5752211682780016	-0.9422667908779554	-0.1546781320609377	0.4055042019163869	-0.2231696281613603	0.9469477153874633	1.6057840984527951	-0.0755280132376291	-0.1361608217263441
-0.0317256227	-0.0211959267	0.1063385244	0.030243893	-0.0480410068	-0.0152734564	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0175364	0.014858	-0.0863791	0.000828147	-0.000361984	0.000356661	0.11506425	0.2226677138700239	-0.1869669249951948	-0.8566046310674104	0.7341370032223398	-0.4673732075680189	-2.7365870843444635	0.3583213653687291	1.525450480379279	1.0855264228752497	-1.2296296986130866	-0.8092776547710279	-0.4583651602844995	-0.2378126353463542	-0.967697864794144	-0.8228437338321345	0.4215648389270878	-1.152599134795082	0.3029484386240517	0.6297883288028664	0.6064991056199752	-0.7105932051224598	2.176852881399171	-0.1571962868939421	-1.3950037302056173	0.971171337662877	0.2709229800929066	-0.299104631333416	1.6957257085229471	-1.153880832917662	1.0086865024374545	-0.4174921303667301	0.6065854369431898	0.976065014571374	1.2803819824017544	-0.0249205979378653
0.0469645956	-0.0566447029	0.0566909181	-0.0858637338	0.0129875707	0.0907184069	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0175565	-0.0243705	-0.107676	0.00185118	-0.000477038	0.000545634	0.1268985	-0.4681169952910357	-0.0668193052857637	-0.1670217656118575	0.0175161120037802	-0.1043889997093121	-1.5527777911409113	-0.6366754158586119	1.6003717362453893	1.3523216203124455	-0.3550138751097862	-0.8540469467005148	1.0999504334732946	1.1296961306986444	-0.4689818325802196	0.5686239898678949	-1.1846393870911407	-1.1085005338575078	1.06543478657065	-0.4338548469466932	0.52306010461525	-0.5653545674776225	-0.6031320574014207	-1.4920852446918569	-1.4405666674493884	0.3523959161459596	-0.4719224141726329	0.3212997616023125	-0.3081922578393229	0.3621115055312854	1.92647998894484	-0.5340604789860149	-1.0927064687170007	-0.3778190099884546	-1.854324048351996	-0.1650029777119722
-0.0260592841	-0.1007064116	-0.072607873	-0.0064808504	0.0134185974	-0.0638286573	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.00432265	0.00678304	-0.140876	0.00152154	-0.000884463	0.000974586	0.13588824	0.5093039873712605	-0.4390192387093169	-0.4377567831862404	0.041883176820432	-0.6333432575141285	-0.2507801595982369	1.2661793444871985	1.257254792951525	0.3757966759689848	1.3507200573311513	3.23021503158122	0.4398098554374406	1.9547564727176985	0.1033359469925912	0.6789500781180341	-0.1791506783107866	-0.8989038984332703	0.5540505348777246	-0.962021459015056	0.754484088169538	-0.9553401626939392	1.7432206394929592	1.5212804493864338	-0.7815424737414985	1.5555843533419775	0.6347467880872298	0.6889233072388828	1.2418310725470338	0.0957126909423581	-0.4038234608317347	-0.6487787129778876	-0.3808042822711328	-1.1983151470269486	1.2807941075353089	-0.0819219222792687
-0.0913996889	0.0693903329	-0.0254788748	-0.0695888511	0.0600215412	-0.027525959	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00804371	-0.0148708	-0.151687	0.00152154	-0.000780002	0.000729106	0.0623282499999999	0.6360516525564213	-0.6929031067815201	0.4576943948256311	-1.0148791177051917	-0.2785111474955404	-2.234782473665712	1.1444539335786297	1.268154148049181	-1.1697418875315686	-0.7684484772021896	-0.734644279596859	-0.3242439929550897	0.0517813935224977	-0.1447875021079244	-1.5247448111246682	1.5128225981010093	-1.182673161118036	-0.33824820603078	0.7363450397578841	0.8485859976713307	0.1220195530635101	0.4910895434831971	-0.1993133559760551	-2.455679624560188	0.9527089479665012	0.1529268791110501	-0.0209329271738537	1.163186946175918	-0.0602183214531299	-0.4460385892915228	-0.9812386996718138	-0.7658331379304549	-0.8829129991588386	0.0337290160831688	-0.1301558342500121
0.063349004	0.0823440255	-0.0189654902	0.0191174172	-0.0634205887	0.0057832358	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00804261	-0.0187212	-0.154721	0.00165507	-0.000780002	0.000356661	0.03218425	-1.1777989527624635	-0.8765472148211877	-0.4293297348577099	0.8026107441518577	-0.4875749925059105	-0.6645661018658945	-0.8722463583368458	1.2845283071687017	-1.1535874190634356	0.9665990134922012	-0.5662278282375741	0.621000127155265	-0.9594525530155804	-1.166572347459314	0.5921885614359508	-0.8374780083330736	-1.2792616345597063	-0.6512699447703074	-0.6252573789340309	0.7010587418404014	1.5683430993590288	-0.0438794498475363	0.1362743149652209	-1.8877290305474996	-0.9817623153691294	-2.282662304450423	0.5904179706966486	-1.2783840949992056	-0.1058644694543279	-0.4002943823879267	-0.5762453161061296	0.1684165519599876	1.1932858558917565	-0.6912098801348366	0.0044484277253425
0.0123298905	-0.0378083781	0.0694877629	0.1114136151	0.035430089	-0.0424429985	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0080344	0.0279771	-0.116106	0.00152154	-0.000780002	0.000761798	0.11225486	-0.0657566672795159	0.0992392601483914	1.1093898074198434	-0.4849820166402648	-0.6814929436552628	-2.614304123882051	0.68970829674544	1.265015161031548	0.8680096725050512	-1.3252441475450192	0.8740920006984928	0.012424791841518	-1.2424003084367523	-0.5768251226399034	0.4387890928517399	-0.2386642285637139	-1.0611416637250453	-0.3047204212235266	1.4401912847156133	0.7269330018273378	-0.059456970482664	1.6200196787270518	-0.8546274699893572	-0.7499176586964569	1.3121817039906036	1.8661571983088128	1.123008383289296	2.261439914753839	0.585487952282386	2.356312028833565	-0.7695418602309696	0.4965869116287142	1.1210055025341945	1.9494206678042711	-0.0750905710904698
-0.0380753327	-0.0367457815	0.0738444021	-0.0586228271	-0.0574172265	0.1142580935	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00496578	-0.0407394	-0.135038	0.00233365	-0.000780002	0.000356661	0.16151103	0.4627941680395471	-0.6209888043313327	-1.2310903640246882	0.6343930400502187	-0.4537171901990576	-0.6281623904689124	0.0123391417986634	1.3172484938352096	1.3127282265824272	-0.1567351777642932	-1.7993586273176243	1.7491533986340584	1.3470147112121251	-1.3255964892832517	-0.5465214214018776	-0.8333394167566308	-1.4201745479008256	0.0417866163214658	-0.4245480067792372	0.8998447143369972	-0.9441287775200874	-0.2550455624935276	-1.9685682700117104	-1.583277254161261	1.5622510337827489	0.144210204599254	-0.2306662839787504	0.4508102549193187	0.4312244090568565	1.6459300973415592	-0.9802176472463836	-1.0586060166817888	-0.4819571548315397	-1.721077747959996	0.2243208135117173
0.0149072622	-0.0713099142	-0.0925489964	-0.0206513716	0.0474730984	-0.0144274388	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.000654257	-0.0142275	-0.155619	0.00218074	-0.000945343	0.000622411	0.080604473	-0.6610518931699325	-0.7039658654070833	-0.5014772691700413	-0.3817673903433488	-0.8399077772901133	-1.054950537753001	-0.8961676105534193	1.1354980817267273	-0.0123511080198513	1.271050029838829	2.405168057140814	0.6719593174199008	1.215901331256023	-0.685250864068734	0.9893229454128276	-1.376668447104425	-1.178457347723334	0.1067778486475497	0.1762592596049739	0.7791586295809706	-1.0290075429296848	0.7233841005360645	0.5768432758543305	-0.3271315369775733	0.9581647156218196	-1.9112193816356404	-0.1249566949525211	-1.0542337768236154	-0.6202619436430069	0.7544379565941053	-0.871338928356627	0.2624085347456751	-1.2924654231908237	0.7306713761522274	-0.0746096690355296
-0.1078032286	0.0350448678	-0.0580765299	-0.0011205465	0.0542473183	0.0300633943	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.00216283	0.00329193	-0.151566	0.00149218	-0.000780002	0.0005999	0.066901603	1.049012440028012	-0.0813158871486066	-0.5420447568891906	-0.908226971312897	-0.3926255520460718	-1.7848827444233135	2.221478790779366	1.1424390183255937	-1.346604590436262	-0.8262815603527491	-0.1130616701194949	-1.5183064239425317	1.030484870781922	-0.7959356256893289	-1.488028003323547	0.3779237565325218	-1.1125088137251775	-1.0652208444861404	0.2574188766937582	0.910602176678202	0.469372911953714	1.412291078027584	0.4646578566622272	-0.3399104793096389	1.371834034581183	0.8718771253172517	-0.3910063658178561	1.0980785147433385	-1.451554090224524	-0.3656140640741653	-0.993669630651172	0.2970234431454992	-0.722883204372654	-0.2287278335219608	-0.1396843274607473
0.0628694954	0.1150690541	-0.0262099364	-0.0242001897	-0.0394335369	0.0297176731	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00805102	-0.0254127	-0.171156	0.00181883	-0.000728805	0.000356661	0.08956278	-1.818995656176522	-0.5728274216226238	-0.3525707445072921	0.6644414831419543	-0.520701884648588	-0.3977674892330138	-1.0954916182094985	1.3102247014809365	-1.2763550326207345	0.3884854988129376	-1.0277676190594645	1.2084391679665376	-0.3445208534617322	-0.0637106797610786	0.3246056926415652	-0.0929038036875151	-1.0987113527448338	-0.4321847828279173	0.4053704935068017	0.8142470607976332	1.2040597459535718	-1.3288469304103352	0.209586689743325	-1.101250497107077	-1.042255229134745	-1.160808192493819	1.153891627602604	-0.2931045741619287	0.7251443426404579	-1.311281144317262	-0.7825444986662624	-1.033596262107936	1.1362585354818917	-1.0479738830801215	0.0601475216728825
0.0195719885	-0.0217660769	0.0295640499	0.1481434102	0.0178076189	-0.07910274	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00922772	-0.00494724	-0.157044	0.001463	-0.000780002	0.0007373129999999	0.09124015	1.6519836368824905	-0.5235990982886463	0.8527014620575301	-0.1091724893896215	-0.7098408130758099	-1.2635571091245614	0.2634683355473564	1.1950414103657054	0.2007257184409316	0.5007928189329899	1.5833200607559643	-1.5833193642179788	-0.4566911100587795	-1.7264315274691788	0.4789404362849937	-0.4083809364224454	-1.0553880018210997	-0.6440536504751192	-0.6895733360719313	0.883633236858387	0.4421835467696074	2.0887304056209186	-1.358054271299393	-0.8102822960581636	0.5748995144634315	1.1875806538206106	-0.586939080352926	-0.1003265294664416	-0.3697545945350113	0.8900556109151302	-1.068365529239406	1.1128534685589704	1.4267191121211458	0.4087980260435365	0.1134382661106479
-0.0117095117	-0.0070934504	0.1232880889	-0.0457932607	-0.0299643558	0.0264724814	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0197268	-0.0208491	-0.1514	0.00256277	-0.000588436	0.000653824	0.1007861899999999	0.6762805754378214	-0.1490302850773068	-0.6623189818381767	0.369039636043948	-0.379278605922805	-0.8419741104112531	0.2014927380169366	1.396046792266834	1.2712440878611433	-0.6672164757750814	-1.6498253657536552	0.4709323894697745	1.043250345217209	2.8002705821136824	-0.7022909071675305	-0.021832630914947	-1.2319041337303855	0.2416203679104417	-0.1039031746575017	0.8606632062945526	-1.1419814937900177	-0.151958545128535	-0.7690721791006291	-2.0940460900882565	0.3603687951847633	-0.8335030523505754	-0.1257100645909449	-0.0236760539730456	0.2080227062063727	0.9106392713054416	-0.9923460861639644	-0.7330280988677196	0.492385042374876	-0.1169275793581718	0.0830889646839492
0.0420846737	-0.1035198559	-0.0618942351	-0.0371855366	0.0649579719	0.0228465716	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00922535	-0.0346188	-0.185774	0.00233855	-0.000634314	0.0007293809999999	0.0759278999999999	-0.6769072400873393	-0.2974543610418021	0.1572117014890195	-0.8951307838263303	-0.2392801130359787	0.4417630597686307	-1.5609374737842687	1.2482497992819623	0.5654566585436236	1.8074928205826015	1.5036176494716795	-2.5792322076961574	-0.0397184425757799	0.3457902693942642	1.224302429825714	-1.4591593718243765	-1.3081845690860827	-1.5263274999649734	-1.3325402733245528	0.8963762815565366	-1.2942056906985693	1.6997075209797328	0.4383354088766767	-1.0554433881119714	0.9554020456600548	-1.1831106160234814	0.658645304862931	-0.2159877750751917	-0.6844984831890327	0.0959708250610636	-1.156300559010768	0.0385051425868369	-1.1654084072451825	-0.5626401107763432	-0.0943299285248747
-0.0649752716	0.012453944	-0.0546685098	-0.0123554015	0.0113910305	-0.103404048	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00908165	-0.0103277	-0.15308	0.000663001	0.000141552	0.000311138	0.2006117	-2.125209092652426	2.3858901832853907	4.130608488537271	-0.1633951005697667	-1.809881688070708	-1.5359039602377509	4.184135486817154	1.0513105812133767	-0.8088138611541625	0.4598004011939627	1.4811856476540153	3.489815131076543	2.1072995555846554	2.268560107154028	-1.1257409094747015	1.002307139191585	-1.4826893654313662	0.3009340746788909	2.78350227266522	0.9194209193890877	1.7715422913690644	-1.856304272921364	1.0920319641879752	0.0471934295926566	-0.4402883435439987	1.2221231130453467	0.4456890961833747	-0.4632836290106052	-1.0282414809965508	1.0784027086839147	-1.2986469430397205	-0.0174628029464088	-0.6647823026695001	3.674180272397462	0.0122772423958346
0.0651972225	0.0568385222	-0.0570693308	-0.0111649107	-0.0065838039	0.0778188724	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0415868	-0.0574114	-0.315638	0.0018429	0.000830331	-0.000322247	0.3854133	-2.243615236814383	-0.4620522111510421	0.1312123828561537	0.0135143107342361	-2.6340394457907537	0.9179501125190548	0.945543022321515	1.3201598554418892	-1.315213694475884	0.4613311041684886	0.9070681321158394	1.4207337817087566	-2.512262281567179	3.2772762183295985	0.8203895143869478	0.2951127025807189	-1.7210424823702553	4.3010550105288905	0.997458613999788	0.6154507117096185	0.3513337831809177	-0.4262745098398444	-0.9436995136934389	0.859924133871699	-0.5242906201277029	-0.6583869250519192	0.0616144934984778	-1.9361127222170147	-2.060692332234487	-0.5789263930072148	-1.2908983122302606	-1.3363707948677896	0.4303968789843523	1.2972363867099048	0.7460204714995711
