0.0595039946	0.0790438735	-0.0677787246	-0.0074377153	-0.0857973253	-0.0623021382	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.183537	0.0719253	0.209766	-0.00267267	-0.00277476	0.00320679	0.0944734	1.2103086244617165	-0.031149975947731	-0.0962209846491019	1.6816867979698251	0.3147266600501641	-0.5358485388804622	0.0419324710753702	-0.6100589491538129	-1.206067441247789	-0.1855936425926309	0.4821536342260321	-1.2175355040058702	0.511720411772113	-0.3349642662905221	-1.1777136259004677	0.5283423738906865	0.150339394414879	-1.0925018641798645	0.5676188634227812	-0.8402949403726137	0.9601478224402794	-1.3176215402759042
-0.1192334009	-0.0073994619	-0.0331347958	-0.0354724191	-0.0523152326	0.0904033282	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.184369	0.0833808	0.209809	-0.00387524	-0.00270784	0.00291634	0.0903275	1.2848131522950053	0.4109559302313718	0.1690250618553769	0.2606328457368314	-0.407945112899869	0.9549487317736568	0.5182219231220687	0.948683062126674	-0.9545012996281668	-0.2046619637137019	-1.804483530341574	0.2087070349587757	-0.8351713326811802	-0.1250680538518797	-0.8174545493591582	0.3470169053046616	-0.6552692078805474	0.3336959364148822	0.2877974473649256	1.6751110843567265	-0.4740613308647631	0.7203682900951343
0.0686998065	-0.1092562445	-0.0029070833	0.055714481	0.0589164573	-0.0281534347	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.184428	0.0552998	0.209835	-0.00373864	-0.00277217	0.00291634	0.0382125	0.846936187900986	-0.1518343474077759	0.3095693620500589	-0.3388158431095251	1.410354411728045	0.9652961482140172	1.2634561170202017	0.5084176072584607	1.196945775480206	-0.6326143924123009	-0.0634419893165596	-0.1407167226281337	1.363582039916098	-0.1447891701307305	0.479095342543468	-0.3297409822428534	-0.1769379797445893	-1.5991690775350866	-0.7845694694551073	-0.9805462164417988	-0.4541512211907629	-0.4080882335453477
0.0371373953	0.0810237204	0.0693648202	-0.0741730162	-0.0039773671	-0.0171787696	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.193216	0.0912072	0.220573	-0.00336666	-0.00293381	0.00328788	0.1006913999999999	-0.7043099387005908	1.1567709518447566	-0.570284892489788	-0.6444649459363988	-0.809208655039457	-0.2527570537094379	-0.6338047945275468	0.0442622817596812	0.5589525417861599	0.8728695357667633	-0.5459433896033977	-1.2417859933830158	-1.442894096726219	1.292608512175743	-0.2231232215557027	0.5637951619234858	0.5117818782440684	-0.4784659984430509	-2.553039973040915	-0.4525602397883711	0.0924901520962199	1.0728321507160792
-0.0496030543	0.0551745279	0.008337002	0.0555955613	-0.0169187283	-0.0040658864	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.192903	0.0345	0.212834	-0.00358	-0.00241667	0.00291634	0.1198602	-0.3567281934346389	0.890764667851777	-1.2908435471328146	0.1520578145587071	0.1307309702382908	-1.031722031414399	0.8287430942329292	0.9496997352633924	-1.0228389087162553	-0.0017882827282472	0.4622647537224803	-0.6391886156337117	-0.167304112995629	2.5410720370559114	0.2898350580841204	-1.034283185326512	0.0038367358838979	-0.3414224991032938	0.2702022040306366	1.2248112024213	-0.978408385388206	-0.2369666570543937
0.0010463775	0.0068628817	-0.1307563136	-0.025151705	-0.0008745742	0.0422197644	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.202904	0.0900500999999999	0.203043	-0.00409691	-0.00234209	0.00322651	0.1204251	0.561908003352741	-0.6743123966469801	-0.4512092828754995	0.9794185507001104	0.1857248898545077	-0.6061986253118965	0.0707332960021562	2.161384130958321	-1.2184396710654235	1.1451385413501165	-1.2219670697702338	-0.3452702705789225	0.3561760487792709	-2.0642220811519563	1.125019910834879	0.6014094572243822	0.4318224542275626	0.6559390783207895	0.8402966152039246	-0.6242291851076455	0.6963604836915906	-0.5797513255852034
-0.0889608085	-0.1068401066	0.0242238065	-0.0436738121	-0.131909847	-0.078155182	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.195487	0.0381691	0.203023	-0.00415388	-0.00234209	0.00291634	0.077675	-1.072272172783976	-0.3934553451983287	-0.878882391869747	-0.7479606496069606	2.0944607568236844	-0.2958959454173747	1.4249479076685798	-0.6788577603691259	0.4116207316201567	0.60238349772245	-0.9129549618212016	0.4624089214058409	-1.368678476606518	1.1103712667657406	-1.6690007608882325	-0.8638751199848005	-0.196553167107281	2.1657176354645284	0.2530756827238828	0.3562524108373888	1.206108970112045	-0.770247879621801
0.11625514	-0.0416473317	0.0074170156	-0.0124604687	0.0301388703	0.1620720611	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.193874	0.0576523	0.194457	-0.00352335	-0.00276947	0.00291634	0.0825577	1.09465760687821	-1.3819528602126367	-0.3041164701887947	0.8629584813918061	-0.9845364772247756	1.5489131138974754	0.6607659273970212	0.8806606082511769	1.3921746715173886	1.726488881365147	-0.1218441767923697	-0.7304187672733032	1.295744927589048	-1.3126912976362866	-0.0892706580570417	1.9014238184797108	0.5085388033266861	0.3010222204587179	-0.6450398553157092	-2.525794715992028	-1.424244078890444	-0.6125160868970039
-0.0341929884	0.0546367302	0.1129429396	0.0430477414	0.1264268569	-0.0069938892	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.196067	0.0388643	0.247477	-0.00375562	-0.0025499	0.00291634	0.096593	-0.2047662988266428	-0.0840089662022106	-0.2763065618983224	-1.5512998554424342	-0.9800552580696906	-0.7305453548569584	-0.2148182734433582	-0.8652864136878801	1.0495644265155175	0.0582246864500009	-0.7266056864443016	-0.9357291707293748	-1.6885676183340612	0.8307409805326302	1.6732324218917745	-0.1758282024276572	-0.0111988578164671	3.050613857700073	0.4483440186593531	1.189788528963624	0.7261391290619958	0.1563135025557349
0.0592840163	0.0584751556	-0.0127337834	0.0906459323	-0.0014418023	-0.0495463182	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.189822	0.0393723	0.2292	-0.00318125	-0.00263762	0.00291634	0.0581345	-0.8377797408710096	-0.4148889289239582	0.1436620075271277	-1.034366598663517	-0.8393894614794467	-1.145726368282975	0.6881498926826245	0.2421406340106917	-0.6407435935485981	0.313366166003509	0.9886526709316396	-1.1467321450633117	1.496144924375442	0.1573455744975649	0.1939826984253538	0.5559990239131773	-0.1305744551198795	-0.9028395718789872	1.335182284705729	1.0510154467093462	-1.0450358675057063	-0.5747380784750711
-0.0452560419	0.0627139412	-0.0951493197	-0.0568184836	-0.0072340962	0.0168366295	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.183618	0.0704536	0.207855	-0.0039126	-0.00267324	0.00291634	0.0969787999999999	-0.3839198242250127	-0.0018178051634332	-0.4744347756203004	0.5757674289073947	-0.4192037358445793	0.3514979488862791	0.16396895343088	-1.711450031004674	-1.521902500378428	-0.5338699682434914	-0.9048667663065944	-0.6511308110205023	1.1783834629330343	-1.0902529677605293	0.1667120662244974	0.0744677972338021	-0.3051797028507048	-0.4179492247892707	1.6582860019898351	-0.848115790513715	0.5259306019106442	0.722356609446338
-0.0794842499	-0.0950963803	-0.035770062	-0.0213257831	-0.0816551398	-0.0257975157	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.199785	0.0767458	0.207781	-0.00395458	-0.00241443	0.00291634	0.0375727	1.5495723937995018	0.0401791341200734	2.8301472030310677	-0.0124523595086981	0.4099125793068295	-0.1637320319801178	1.0805011357129433	0.8428213882791029	-0.3039157439294431	0.1763544849001177	-1.4585309456404532	0.3287554940674995	-0.337523970756405	1.6368297143978008	-1.2760763136145652	-0.480372981486961	-0.2411971514897701	0.1336229750744279	-0.2790001950684621	1.2209648500981811	0.0439059849563016	0.8417119405997419
0.0866707378	-0.1047434338	-0.0190950457	-0.0092482146	0.0019457147	0.058588051	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.183707	0.0512453	0.188355	-0.00376917	-0.00227528	0.00291634	0.0772324999999999	2.961535396667844	1.4532549478353205	0.1487576742423186	0.6937162724031563	1.643259986929502	1.1777413843032916	1.252019583057012	1.5703926557878891	1.0924192043832603	0.1374464323278644	0.1112487407798921	-0.25804703339103	2.79490853748306	0.8216357507908867	-0.1644817488490568	-1.3488901423878104	-0.1489061997451054	-0.328701246528448	-1.4189827404743722	-1.1845142270537643	-1.1881155683052524	-1.472833488931202
0.0294286758	0.0333632173	0.0639217474	-0.063124632	0.0620985195	0.0841449391	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.183682	0.0978952	0.188913	-0.00389153	-0.00237521	0.00291634	0.0583473999999999	-1.5384445021979778	2.284192364907492	0.4654918085823143	1.626020784480373	-1.3700085740272545	-0.8789750050544978	-0.0984114531767884	0.6313262931999136	1.2583292468221448	1.3758575256262693	-0.55152732812336	-0.7990176819405697	-0.4556819077382413	-0.6304248280399811	0.2574305968863832	0.2316007040226346	0.193004379227085	-0.706050852673913	-1.5934497225001312	0.9940464324249392	0.1287671413690147	1.3604466070399106
-0.0375564309	0.070123869	0.1037488314	0.0764438287	0.0686699408	-0.0786290963	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.181503	0.0346046	0.207788	-0.00301729	-0.00257918	0.00303045	0.1439606	-1.0737299724755909	-0.2958803700280779	-1.2419009517042154	-1.803395805106349	0.3195039450898155	-1.2326605486478206	0.6150217669445022	-0.4345041407332026	0.250828570426281	1.1798985940437592	0.6280572011087994	-0.7890025197051544	-1.134439032873508	1.595609896876696	0.6905099921128329	-0.7753390951515052	0.7450780084325196	0.4664818529864721	0.8656265027610596	1.6770757407200163	0.06142123689222	1.4712490876909203
0.0255674651	0.0717588557	-0.0735664208	0.0132291247	-0.0569983753	-0.0543452578	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.182423	0.0646002	0.21721	-0.00317135	-0.00283961	0.00321965	0.0705220999999999	0.4129792605500356	-0.0946775912410003	-0.3074691797795965	1.470595112913737	-0.6395771890317392	-1.022572359110529	-0.083250977051598	-1.1767469788075458	-1.1680093754209782	0.5536784075893805	-0.1127477571785741	-1.1849881896449672	-0.667169185881482	-0.046299433880852	-0.4794358158566789	2.133333547412709	0.3545811730076691	-0.8052851996473407	0.7777811003507445	-1.5140198814749115	1.0390192859346945	-1.5961225315358625
-0.1061554061	-0.0323340302	-0.0314514186	-0.0376693838	-0.1115389528	0.0259816773	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.180525	0.0736041999999999	0.236715	-0.0040194	-0.00270151	0.00291634	0.09488	0.2109411792878266	-0.6543519443635808	-0.3519579732330459	-0.2996162892194108	-0.3096941704856146	0.6655553729200312	0.5893942242045985	1.1743476352558342	-0.860142718926588	-0.4474670589926823	-1.94520849048398	0.1068559445552654	-1.0377651133956776	-0.1934480997035353	-1.8024796089024573	0.1484803663137524	0.0634656504624749	1.4670746847156662	-0.2599516395518892	1.4213506736267825	0.211101155501365	-0.0724272921439059
0.0382837634	-0.1066375917	-0.0214780497	0.0851009307	0.1072784034	-0.0363466301	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.170427	0.0509423	0.236068	-0.00394157	-0.00271796	0.00299963	0.0422854	-0.7359331051531159	-0.0678761831323848	-0.0959188945898574	-0.5589739098430863	1.447701025402917	0.5625562877918234	1.6525796327698845	-0.542656612268644	0.8016550679886228	-1.3743878070376054	-0.0362889991337088	0.1037782701951061	-0.2713267447146603	-0.7500011867902805	1.737189432831454	0.6649924951646091	-0.497428648617134	-1.1599288770011178	-0.3132757507540243	-0.2601905345818905	0.3874378524283308	-1.7023913126282275
0.0420618112	-0.0198759843	0.056464063	-0.1128567563	0.0660604054	0.0612386924	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.180228	0.0837606999999999	0.250283	-0.00398722	-0.00271219	0.00299846	0.0594638999999999	0.6039657015108387	-0.5059633122040512	-1.7334913145748836	1.4873009241409505	-0.5457758014962757	-0.7729939484348738	0.0468498365226408	-0.2591264270354294	1.3027895807017664	-0.4303151666915978	-0.9128709367174624	-0.6297692466725585	-0.7796713342302705	-1.7686081887267866	0.0929214794839956	0.9172875144492508	-0.7338309382748863	0.0863759295235159	-0.687174481468499	-0.5618776257686203	-1.0506973617272728	0.7883249619064688
0.0031307128	0.0129841442	0.1129198955	0.0317058039	-0.0040604672	-0.0927088706	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.180159	0.0557495	0.268148	-0.00301803	-0.00239779	0.00291634	0.1142307	-0.8063309364973179	0.2266824563567039	0.4300459474231483	-1.4402915439291613	-0.8376771554728879	-1.8198066797065264	0.3714529302203669	0.8807261006002377	0.9453531459610413	-0.573471722500958	0.0654379688977267	-0.8637627742858801	-1.6740836247887936	0.7756216509896859	0.3128138984364093	-1.9188793223492275	-0.0617066271730972	0.707314927786091	1.560145764990925	1.3588246007074771	0.6707460775208242	0.93551259114566
0.0815924738	0.0957053446	-0.0216401158	-0.0071971257	-0.098034838	-0.073702131	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.171961	0.0504946	0.256199	-0.00328411	-0.00263278	0.00315038	0.0621573999999999	1.0930638575129232	-0.92611700366564	0.0903326735362254	-0.6192584926767037	0.5442482824945932	-0.6234278835601388	-0.0896816857765708	-1.49636083939163	-0.4840924359767474	-0.4348742299646468	0.7095618402189914	-1.417130912104137	1.765694789513497	-0.6566251342091111	-1.371419325965449	0.3413203518829026	-0.9221026238556942	-0.9194056095084426	-0.3347663901597573	0.5657512178998044	0.0318182693569682	-1.1293736145984608
-0.0998719316	0.0595461689	-0.0200877991	-0.0144493569	-0.0404132421	0.1127866306	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.172891	0.0945401	0.268259	-0.00352142	-0.00292913	0.00322044	0.0872215	1.1938426516192089	1.6518572864883665	-0.4745690110967618	0.6364578141436157	-1.5423813614989337	0.7508241087728473	0.0974361408613097	-1.3507705884643657	-1.5464729481127784	-0.5843827492740603	-1.1296756568857216	-0.421688859166157	-0.5759494959952767	-0.2397371984865056	-0.1192914954707249	-0.674645348932525	-0.2108833769623169	0.5079636057114393	-0.0161514423992198	-0.038254873945663	-0.6449409909439359	1.1904739989146298
-0.0014682271	-0.0667031057	-0.0641112736	0.1235799162	0.0128111592	-0.012281527	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.159379	0.0579139	0.228786	-0.00349785	-0.00287972	0.00291634	0.1084652	-0.1712797597509965	-0.5661318939766219	1.4894164463318464	0.0736517509947774	0.5909997547485334	0.1664499494048915	1.7236498811435987	1.8841291622534768	-0.6770528456368712	0.1681702343882815	-0.1462360940020104	0.1465250400643609	-0.3215696503895736	-0.4153255191719425	0.9649642409953896	-0.0971695755068673	-0.8070970745214603	-0.6564466227356174	-1.4822413924263884	1.334519280565771	0.4538009273376058	-0.2778571129164215
0.0212950631	-0.066278217	-0.0838401758	-0.1248333306	0.0727865988	-0.047250697	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.167716	0.0941407	0.228814	-0.00414649	-0.00292346	0.00325343	0.0960653	-0.0218536970811612	1.0540239892801508	-0.7590743955552387	1.3914943076631925	2.6197115147312786	-0.7094255393849586	0.4961948551311473	-0.7382765485193338	0.5680520845584777	1.00571712524304	-1.1081231008423476	-0.2472626338869225	0.1088496015648507	-1.0760019407690014	0.1467669942917241	0.4056080658966535	-0.9584869983999026	-0.0871614739346394	1.165635770559628	-0.9687969250160756	-1.5014549201859348	-0.9634900501817658
-0.0409035773	-0.0678271844	0.1227092281	-0.0300856671	0.0038850632	-0.0167682652	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.173391	0.0596946	0.25547	-0.00306888	-0.00292738	0.00297133	0.1349585999999999	0.8040866435251117	0.5948187039249233	-0.840344280572684	-0.148108004977657	-1.0710566195851594	-1.1101399671380057	1.075715220667711	0.4298505276217729	1.4022267051739032	1.2522812447402802	-0.4306646703731762	-0.1031850028406042	-1.0358528000035272	-0.6064640616566535	-0.1259485336499999	-1.041521393993751	-0.8472517829896212	0.6366933381223988	1.4432405676970967	0.6213063759826808	2.046654410986925	1.4197286045310105
0.1232378377	0.0585943552	0.0216364067	0.0010971694	-0.0680417875	-0.0232411637	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.177699	0.0368796	0.254917	-0.00381298	-0.00274914	0.00359616	0.1050344999999999	-0.2863824329004281	-1.4710688738280435	0.4881081925221621	-0.8395734535237738	0.6064350580283571	1.0130172959424668	-0.1083596712120764	-0.1084132635222543	0.4956339698895145	1.149211033357977	0.8565960159261174	-1.4281703788588322	-0.5728486687585757	-0.6488646722496441	-1.5577283824796282	1.2205547962877392	-1.617066319062405	-0.7484820880901808	0.0890236304431147	-0.9955984406985684	-0.926616987698572	-0.3403975697971216
-0.0780581934	0.1166139024	-0.012994249	-0.0033836801	0.0762100275	0.062984784	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.191107	0.0681551	0.255978	-0.00372013	-0.00311333	0.00317626	0.0895914999999999	1.2113611526310386	1.988916372215844	-1.860158582447156	0.0323726289216705	-0.2930371730712736	2.1152290683131496	-0.141956249165772	-0.6000762827565673	-1.1021722718661295	1.0413736394643758	-0.6247945746061396	-0.8440643189931215	0.1526985282041928	1.4102516052388128	0.6960435696567725	0.1889199797145708	-0.8464068109978149	0.7555873627327345	0.7030856018590285	1.4578766595379595	-0.3931895825275259	0.5834232801198703
-0.0116684624	-0.0139383453	-0.0475245467	0.1246786365	-0.0321200342	0.0444233112	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.189871	0.0368952	0.22938	-0.00304411	-0.00263402	0.00291634	0.1298563999999999	0.0480067751447974	0.078086684052458	0.6609507565641244	-0.178819762747409	-1.2740274156186315	-1.0767621214613317	1.3003675509882184	0.3553926129674687	-1.3767696243185696	0.670559251187257	0.2994186286056011	-0.2791055641830643	0.0491114223690611	-0.785941886151701	0.6664775676551568	-0.0328234042425997	-0.3733808947196799	-0.2329826288653068	-0.9123318393633156	-0.2560962080701482	-0.4456112492628908	0.4284859864201358
0.0001626257	-0.0087058024	-0.1313384296	-0.0783364166	0.0442557249	-0.0645033878	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.18244	0.0768377999999999	0.197853	-0.00426384	-0.0028434	0.00323656	0.1663671	-1.037459518001196	-0.192717660301486	1.7380656592195682	1.183706219123721	0.5643076612491379	-0.0159557894500035	0.3862817880955879	-0.4427917413622248	-0.5815556628348464	0.2069641656332088	-1.52103752161377	-0.2185405177920728	0.5144070856251466	0.3741788340648871	-0.1154976316348079	0.3779539061627465	-0.9113906172921628	-0.215761329894015	1.836916900598952	-0.3157239561933431	-1.2684404823864837	-0.8791731005624325
-0.0514250212	-0.1048305476	0.0531329211	-0.0164646495	-0.0492636529	-0.0567750553	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.193393	0.0415851	0.217383	-0.00426384	-0.00243721	0.0030378	0.0959832	-0.6180403949440035	1.327883327356267	-0.751806568080308	-0.8986605180460173	0.6822602580558361	0.579271265014042	1.6630420402645472	0.1697828751930845	0.8810182907633302	1.2312158095689305	-0.6911633307271554	0.2508092744890005	-0.2315133001060774	-0.2523992751900076	-0.484066249216338	-0.6468613746455626	-0.5572584977879327	0.5266948946498412	0.6604817482730747	0.1675354212315433	1.6374879539299787	-0.5147769021333757
0.1186059934	0.007863497	0.0486985252	-0.061534544	-0.041332803	0.1176260512	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.182463	0.0656485	0.229426	-0.00395403	-0.0027733	0.0032874	0.0918114	0.711109032760025	-0.3806509473733966	0.4418617330782353	0.9508822382572518	-1.2157550314512613	1.824489627015689	0.4042862274344478	-0.1746795967759357	1.3195792555877806	1.1993154283612426	0.2994185819822483	-1.1319448341805762	-0.0123065567968691	-2.059451093968335	-1.3066398440188387	0.5201856199632646	-0.5503199429861038	-0.0306814754483465	-0.7144053983766515	0.1269137414704687	-0.98792798112801	-1.151678840418937
-0.0508932843	0.0978112	0.0653509688	0.0346554227	0.1064494868	-0.0322265101	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.199178	0.0658472	0.247448	-0.0037618	-0.00294268	0.00344816	0.0610542	0.4572177044142709	0.0586897808757502	-0.7371404183296757	-1.2250938768721578	0.1112079958696602	0.942652997547724	-0.1225535041209141	-1.4738663787023538	-0.0371847484362191	-0.3163486108521974	-0.3836720653528115	-1.0766129312818349	-1.2383224951404022	0.4151601328471982	1.4527000748344423	-0.7429239998181848	0.1394860951230517	1.306624326851082	-0.7926193818894277	1.8895990246372216	0.0064860077359225	1.2666341541915562
0.0145744775	0.0441172979	-0.0336859685	0.1086976974	-0.0268560467	-0.0213777448	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.203322	0.0368977	0.247415	-0.003842	-0.00276803	0.00338018	0.049268	-0.1299017475801674	0.0367418790495056	-1.3030058123145416	-0.0850354553793448	-0.491227918642951	-0.8042671037880992	0.998414715954345	0.5607712352427154	-1.1161755430264175	-0.9020893569803408	0.7816092421034374	-0.9266907161884548	0.1795000363205769	1.6793522345229006	0.3361181492873572	1.2093816547695706	-0.0050781331372048	-1.0400479881583344	0.264525862717394	-0.170962194889553	-0.8796599534618299	-0.6495747443016474
-0.0551254142	0.0282589005	-0.0876725552	-0.0546842315	-0.0185892542	0.0153216538	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.20313	0.0840734999999999	0.247466	-0.00406717	-0.00300992	0.00327677	0.0759423	-0.1403851201970691	-0.8796777944415345	-1.090990668768219	0.6046457721240781	0.1863464483137462	0.0367539703343711	0.1351208816650381	0.5936499783434306	-1.316157992307294	-1.0355869333605776	-1.7250319249805268	-0.5835776125821422	-0.7076805884640155	-2.1686007793118103	0.5603391143370806	1.1725691287192892	-0.0520400348456218	-0.4717331097808799	1.5971955418084254	0.1838332979454925	0.3482285939381411	0.3121944425461372
-0.0511624532	-0.1090311279	0.0217151585	-0.0455933126	-0.086415403	-0.0911702833	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.201038	0.0693085	0.247501	-0.00427042	-0.00305093	0.00325943	0.0299719999999999	1.374345546690932	1.1205508928826222	-0.7228072938996932	-0.4891477842619749	2.4261913016481373	0.720673730432341	1.7391737872634785	-0.039408425559883	0.4659038879377284	-0.9313291185207928	-0.9266379652215504	0.1657969376503197	-1.453565731121772	0.8743029255675263	-1.1704514415148874	-1.850187356438747	-0.0257782223303515	-0.6999180604183011	-0.2686373760319096	0.0310598763747742	1.4934838235490575	-0.1987741268553055
0.1134820919	-0.0206414765	0.0348821777	-0.0450087745	0.0164965386	0.1360744638	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.200545	0.0655907	0.201688	-0.00438959	-0.00289778	0.00358516	0.0799262999999999	0.7772291552705959	-0.4160624452600824	0.0186779642016261	2.0344421783393267	-0.4939897536116525	2.181213265435905	0.4306931862497009	0.8844434525217723	1.4437560121345856	-1.0428201736427485	-0.0281419965631384	-1.1425265445131243	0.0917978469573737	-2.003739337632667	-0.1811625089133305	-0.0995743678938933	0.2101445076151193	-0.8183727261636585	-0.7711427255758361	-0.6696834721428312	-0.504406401215723	-0.3039889047313909
-0.0207972485	0.0909071779	0.0585510123	0.0362927681	0.1203434182	-0.0336196028	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.229119	0.0832861	0.244989	-0.00445781	-0.00275456	0.00342621	0.1080899	0.3604255243775436	1.0391892156963278	-0.2757712798206526	-0.7987450144013332	0.4317649350187826	-0.1297226760757982	-0.0235700108364198	0.428217685100215	0.4136755853531627	0.1526585249522922	-0.3899919138287365	-1.147065058589067	-1.2015200973577738	2.4857557425630934	1.2898332034204745	-0.7309250497985006	0.7526191673429333	0.2174091859759019	-1.813314878702353	1.632828831941103	-0.3157230930228649	2.091013824400765
0.0110592581	0.0786137992	-0.0237501814	0.0653855795	-0.0375135555	-0.0153771139	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.21739	0.0368606	0.204255	-0.00367193	-0.00289967	0.00319568	0.1569645	0.5406457456914019	0.4262586759882324	-0.7574769091667628	-0.2682308196466084	-0.4206015908278194	-1.456101704473987	0.3681535699626124	1.1243806265256566	-0.8847139308904091	0.3733508669169382	0.219277970327561	-1.3152906661700658	1.2716146756144189	2.0915058017540247	0.0607841841556406	2.075902971588595	0.9757691697324644	-0.7533622140469192	-0.3080997955028792	0.0904504122508277	0.2816119123264589	-0.8252457189887682
-0.1026030634	0.0098821523	-0.0378037917	-0.0228318967	-0.068313865	0.0732578077	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.214514	0.0778873999999999	0.226175	-0.00479516	-0.00299675	0.003521	0.1431042999999999	-0.4228343058003471	-1.1124809103633144	-1.596302292622115	-0.4876747438565835	0.0114358955033876	0.5824752437988538	0.4207811217454663	0.679985806695728	-1.3674502272637352	-0.2008357559981259	-1.783853086977874	-0.4136260289916761	-0.9507322926779322	-1.0975779308001312	-0.5210338630649919	-0.1558732881228911	0.4794212215676362	0.5373624075570269	0.4926934926872452	-0.0918868337897632	-0.341804186654966	0.6757095657977055
-0.008132759	-0.1144273745	-0.0185468518	0.0713338804	0.0035683052	-0.0960564736	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.197086	0.0429216	0.208345	-0.00432094	-0.00255292	0.00348394	0.1179792999999999	-2.254855573399845	-0.8072468885504825	0.7529416761403646	-0.5695318397886739	1.8068430600742944	1.0682208050068145	2.093657691106078	-0.3330988664961402	0.3259201113049895	0.441405689800583	-0.3230541487694934	0.1082340675868978	-1.108722780207505	0.4973852900960517	0.9479519042358592	1.527799970275078	0.5467646450805215	-0.0707286720519409	-0.1214237459560355	-0.2340490997586979	1.887237815639599	-0.4574894820289995
0.0564715599	-0.0584531967	0.0208749229	-0.1256991091	0.0943324753	0.0624000844	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.200036	0.0787868	0.218789	-0.00492324	-0.00282105	0.0035599	0.0965787	-0.9145820688185038	-0.8794092597687917	-1.575868418335317	1.0041687863074682	-0.4834501599738975	-0.3474014983501327	0.4362884409723369	-0.2059652401433578	1.382647888159155	0.4002410190603273	-1.1171197876580654	-0.8061663391465922	0.9402928869192356	-1.4129063594783082	-0.0712521992868391	1.1237675070638893	0.1491579089346161	0.2509132966160594	-0.0842752011026185	-1.4133581593014417	-1.903804335798481	0.0509422436971563
0.0004766524	0.026037328	0.1099720634	0.0435373721	0.0152910175	-0.0738544188	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.196206	0.0548024	0.257528	-0.00381675	-0.00260558	0.00350776	0.1352583999999999	-0.1692687684180794	0.4818609835051234	0.8935027903176374	-1.828791684814472	-0.9375656949100464	-1.099160417426274	0.6405506563161867	0.1690328373088099	0.947969682592965	0.1842342667996491	-0.0352771280114539	-1.023699719065808	-1.8556123813711216	1.2354191612803715	0.4424398761339127	-1.107229575446706	1.0453350238830812	1.0905025449173735	1.3854753734941476	0.7797942552967684	1.1883514440778813	1.335679475082454
