0.1238141247	0.0846829119	0.0204211055	-0.0054165268	0.049168053	-0.0408443703	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0194566	0.282324	0.738888	0.00184658	-0.00293379	0.00220569	0.0379347999999999	1.4786713838848211	-0.76339314957926	1.1377289146530154	0.3486230267501123	-0.9524557259289984	-0.5911560119510612	0.999810460972884	0.68022309466418	0.1717170004113828	-0.4693030350455776	0.9103274712244136	0.6057396747001518	0.6637889639257946	-0.6652218371698072	0.2423257842545728	0.5114621733812876	0.4823786976193889	0.0734485705437546	0.0009986957278392	1.2893318976495536	1.5009215900160398	0.4784310631935959	-0.9950409101479544	-0.1318266173462879
-0.0212425007	-0.0836033266	0.078593219	-0.1012510939	0.0578229002	-0.0639451719	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0196269	0.312182	0.76132	0.00189247	-0.0032281	0.00220368	0.0695708	-0.3407256278598006	-1.5847670464085415	1.0287713026920906	0.8157085530354976	-0.8249497568258909	1.152205066119035	-1.329629537550806	0.5976911571484775	0.0154867220511499	1.0976808099259296	1.025021288160341	-1.104658285533087	-1.155248879847986	1.5323409521796496	1.4713531513453175	-0.9128511792943776	0.3587581756580638	0.387878493073426	-1.8691645849615215	0.09975017001528	0.7743802698238619	0.492653167268999	-0.2298025884154916	-0.8822999184903852
-0.0321848245	-0.0202635937	0.0679386115	0.0811606495	-0.0254676991	0.0555677397	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0072715799999999	0.26607	0.7864069999999999	0.00277231	-0.00317198	0.00221785	0.13106082	0.6879819435262209	1.1918349339196208	0.7323015599361905	-0.610198189623148	-0.5215281084659622	-1.696127036916412	-0.0390951230678772	0.797762108588168	-1.342661191961842	1.2438232638517466	0.4712721466583927	1.3612422078605422	-0.0695619107427163	-1.2713944681500229	-0.2904443557572856	-0.5320757523822198	0.061283710012849	0.3772059969957986	0.3717999633410344	-0.6990895448161764	-0.4946650458647785	0.5286746345653719	0.4503634517499768	1.487015355501423
0.0476214883	-0.0451785773	-0.0988165082	0.0141515805	-0.0273885941	-0.0101501984	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0196106	0.298129	0.767928	0.00244897	-0.00312259	0.00224041	0.0826415199999999	-2.008545238098338	1.1639426592332671	0.7795491100055403	1.1668299408081075	-0.7979418947842155	1.505823993076128	-1.3785033414973564	0.6396282407117289	-0.7363375655875171	0.2407446751286483	-0.5003830924759912	0.3045212827935409	0.4622380168813051	-0.2213330735639764	0.388393270002435	1.1814147763896068	-0.2607847959311028	0.6046318781374236	0.1733196116068693	0.5300815455406133	-1.2109875265453165	0.4574349411010155	-1.4049009346740686	-0.940337779547489
-0.1063838477	0.0435145038	-0.0387285864	0.0348889272	-0.0303642267	-0.0050789387	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0196313	0.317949	0.786522	0.00234148	-0.00311211	0.00231632	0.0481287	0.5006444837842992	0.0544757893597361	0.7259674629723479	-0.3809360565235973	-0.8624482780488074	-0.4763464681737162	1.596320222214618	0.6973178102109955	-1.0878352854033126	-1.2194133015301207	-0.686228832111446	-0.5006185258587581	0.1298811128568404	0.6004737575693544	-1.3964984417652366	-0.6280135973853225	0.0568348442078009	-1.0364916172803151	-1.4030632665685172	0.3350612426172132	-0.9418964703647832	0.546182846056762	0.5801081617622117	-0.6150336734485176
0.0820298563	0.1015999437	-0.0212054669	-0.0143436391	0.1305968646	0.0248607273	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0195437	0.286309	0.75512	0.00255193	-0.00310635	0.00212983	0.0832646	0.9741554143126286	-1.1887797812507306	0.8713990252587825	0.0565131904862971	-0.8690100166833851	-0.3122197448437609	0.3973258733340246	0.6939625471961087	-0.493215899902627	-1.1393123165811554	-0.1307435883084194	2.102352942475583	1.1411563514223706	-0.1555742889611234	1.4872319954075046	-0.2975345516015996	-0.7048020523783832	0.101443499214204	0.6106024774337379	1.3489513252454373	0.9396802163599414	0.4610200850477551	-1.2316986226258588	-0.0224101156409378
0.0012632825	-0.0101613222	0.0305344081	-0.1282982194	-0.0189971155	-0.1295569601	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0103894	0.308252	0.7552689999999999	0.00197976	-0.00316555	0.00213105	0.0628757999999999	-0.0068935983972757	-0.7938942315969311	1.0854335504180168	1.1394683630301268	-1.082953760003896	1.6576740923489826	0.3011667927357818	0.632001896029212	0.5853090647394851	0.1380430224038291	-0.0422925515730312	-0.0650882751470393	-0.5976238939420351	-0.1472376582184567	0.7519908116930683	1.1090295248266684	-0.3664072793154158	-0.7197198685511522	-0.542706729988227	-1.5085284163881258	1.4285585787958837	0.5065048452703106	1.0200395416304011	-0.4933742989266669
-0.019421369	-0.0202542181	0.1168348657	0.0282045663	-0.0073854583	0.0691174346	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0084312099999999	0.286433	0.784471	0.00274617	-0.00322531	0.00198973	0.10135369	-0.3664088595620803	1.1305646015581057	0.8451222910244173	-0.418609042634884	-0.6715609517320883	-1.2145232809224742	0.5045000343528733	0.7654826326784949	0.1972486430604283	1.2788209865196971	0.6087277547622172	-0.6045061274203255	-0.1717636776256476	0.6501869748398655	0.4060111483948789	-1.897179927282366	0.2808261274810134	-1.1813492767543514	0.8182754267425953	-0.6582841901930581	0.4404663201136468	0.5309665396075245	0.9181570188031354	0.7158020677800976
0.0603903213	-0.0651009867	-0.0181657345	0.0578447879	-0.0469802947	-0.002157289	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.00914445	0.279452	0.787979	0.0028513	-0.00348101	0.00214352	0.0369332399999999	-0.3691880741271646	0.7065153290826234	0.7746955474591591	0.2370826221006197	-0.650877438751335	-1.0383344046756038	-0.4673956330308726	0.7124343679207598	-0.5805227349648444	1.0328908724570998	0.0304808647205383	-0.2141560437621742	0.9373569127485968	-0.6624038714181268	-0.308224957554461	1.1070594221639956	-0.04851433866093	0.3047493231326603	-0.1142600613986882	-0.0090886763641254	-0.7908313567889732	0.5083099660591922	-1.84519028657412	-0.2782770021992592
-0.057420116	-0.0655671945	-0.0941629081	-0.0368711646	0.0350119343	-0.1056870192	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0197237	0.334435	0.795714	0.00255193	-0.00322531	0.0023842	0.11308475	1.1835064368457242	1.520254444629653	0.5092590445871592	1.4566165858653557	-1.1607732525036574	1.7983306265128374	-1.369318397726328	0.6220517728817344	1.126627452318466	-0.4864938007061246	-1.234545554195531	0.4996468612854478	-0.4692223738008755	1.7790742841886509	0.282895594262409	1.054022429778246	-0.1386604590146596	0.7747652003042068	-0.3142826527223289	0.2603650588250969	-1.294561983211303	0.5606081401832816	0.8866779364475194	-0.4106569559772186
-0.0741977263	0.1181077665	-0.0153079384	0.0199257252	-0.0828341494	0.0910305112	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0196182	0.305358	0.818331	0.00255193	-0.00323879	0.00206237	0.0685649999999999	-0.4140307011481375	0.2171360042361684	0.5031021614924699	-0.1091944457040318	-0.8005302172539438	-0.6487391094387547	0.2987526692510101	0.7485416712581998	1.2004735929955024	-1.5259217469010904	0.4773008561596131	-1.0706425530369954	-0.222406540011015	-0.7103213573953402	-1.16179752387852	-1.567279884536943	0.3160139754130798	-0.6824043301693523	0.800391600639469	0.9763397039344311	-0.0463429938863529	0.6356795961525001	0.2215531724664458	1.0929566784639375
0.1114639095	0.0709503722	0.0204229584	-0.0468907413	0.0106862991	-0.08098981	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0224497	0.300502	0.7822829999999998	0.00255193	-0.00315142	0.00195575	0.0534350000000001	1.3518402457597936	-1.2111022921597216	0.610114719720757	0.7728959269502182	-0.99190100471557	-0.1084486537599697	0.3525704188627977	0.6473905831442683	0.169804722662072	-0.4538984644542089	0.3229875908733969	0.321530205577773	1.0132378954713588	0.0169434030802609	-0.6217215549109867	1.007016493842678	-0.1653784244479146	0.8434206166988328	-0.2631889213181001	1.484547677881881	1.597547153066161	0.5893645190266751	-0.988690735145262	-0.7014161244673665
-0.0084100196	-0.0668379181	0.0830766187	-0.1003288814	0.0455673254	-0.0295305227	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0438794	0.336007	0.8409499999999999	0.00238164	-0.00369554	0.00226685	0.1668772	-0.011231890108124	-1.2783778272218875	0.5736440704258933	0.6836140256416607	-0.5369579564841571	0.5841943168087695	-0.8651136222053388	0.5207431400954291	-0.6111366257698757	1.0541942339234434	0.3109553407029657	-1.533848841299056	-1.6765175888063997	0.9782119060446878	1.869068680789847	-1.060165472972785	0.533146567379239	0.5485859951955859	-1.9530270585092648	-0.3947798405960163	0.7935373623239161	0.7215184307873449	-0.1786675493648475	-1.100621920475529
-0.0146546378	-0.0498673206	0.0582997806	0.0713572916	0.0516221453	0.0819993638	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0372575	0.319171	0.848477	0.00325711	-0.00392567	0.00215575	0.0918199	1.184660431686603	0.4122043030593682	0.1865221298465283	-0.8214279236269456	0.3427812832045116	-1.3026896968199757	-0.0942864049185788	0.6834953462454841	0.1468998902983803	1.319577205831162	0.0722918048616105	2.068134362481348	-0.2998052902060693	-0.5598055853161568	0.3416256345022228	-0.3035345825546644	0.2260045971417914	0.1672285251035485	0.8484313258259589	-0.9368015061643672	-0.4074520625790475	0.750585630218975	0.6723055719817296	0.5278186851333523
0.0359447309	-0.0715500931	-0.1156772494	0.0294735007	-0.1138544689	-0.0460551327	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0342343	0.340331	0.857214	0.00301373	-0.00370504	0.00236489	0.0665777	-2.4215363447735068	1.2394920233806668	0.0219324221971842	1.7531210687843044	-0.5384353355699514	2.349784805267927	-0.3292645060262967	0.5189268294785896	0.4799000250771469	0.3787187049498953	-0.8753314373300928	0.7724094661672168	0.622695446587296	-0.0731205332981028	-0.3457099896526097	1.3436316569017537	0.0725708077500923	0.3422770054426762	0.5884271136621241	1.0245963072033093	-1.200620372995429	0.7177211309323159	-1.5268308093518834	-0.6469875037692155
-0.1271727427	0.0434863893	-0.0343360765	0.0233620319	-0.0334996843	-0.0209020743	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0505557	0.350316	0.902418	0.00241024	-0.00363146	0.00248786	0.1115124	0.1381729505110852	0.4127777540411018	0.0653864148208005	-0.452622909046657	-0.6305750432938048	-0.7669901879716589	1.2208228002479329	0.549406909329918	-0.811095604960498	-1.2507565392222544	-0.4647778077693	-1.0857951779450867	-0.7425796910362626	0.980279970203192	-1.3316192469652082	-0.7512976678621082	-0.0011599095812228	-1.104177649251452	-0.8878930483966564	-0.2107405234124205	-1.0047989233285448	0.91541508522048	0.5667649987401467	-0.3147574620460805
0.0581037997	0.1152351112	-0.0133782443	0.0048137737	0.196081025	0.0415725649	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0504386	0.336482	0.877583	0.00312522	-0.00363146	0.00213821	0.0920176	1.036088927949513	-0.188966283263712	-0.1426110058634003	-0.3204366535333729	-0.6915029136877541	-0.5431865596947208	0.5695263873640594	0.5739756533094134	0.3327028592273686	-1.1722717373353024	1.0793183006793408	0.9974845308637582	2.0213595210662936	-0.4945488268911048	1.8588992144334189	-0.6814794229950569	-0.7378901538807568	-0.6772917002374935	0.8585198890612247	0.9301344190589156	0.8188580235095432	0.8332110655145663	-0.8341020831636036	0.7005189581113027
0.037848586	-0.0005308139	0.031711039	-0.1388664412	-0.0533717031	-0.103547383	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0559616	0.373192	0.8845579999999998	0.0028514	-0.00384167	0.00205107	0.0777665	-0.4311254361961126	-0.6160770974885059	0.0106542587955685	0.9479239453987632	-0.4920980453718085	1.415145411256778	0.0548124172852451	0.4079959220570351	-0.2194381044529209	0.0804579937336443	0.586996700685387	0.0203652144583658	0.0269998183481108	0.3135250080771828	0.3035010890942542	1.5218186172352528	-0.6619483814779682	-0.1488581590523009	-0.6796662000877549	-1.0712781114662997	1.6016603771698323	0.8762561058736635	0.3639840413068838	-0.863035234183912
-0.0356050225	0.0001377209	0.1024314832	0.0376171899	-0.0245469179	0.0614142737	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0504872	0.32534	0.916788	0.00350189	-0.00363146	0.00231562	0.1418189000000001	-0.9300935932004712	1.9587895476370705	-0.2467072876486588	-0.3122948759736153	-0.4903477962327495	-1.1906957665790194	0.9717794612223712	0.5670080965599927	-1.6027928424276856	1.2220739912934324	1.7224660474019688	-1.1741369288727708	0.3975582827907062	0.6256487115453739	0.1975187303200586	-1.874942183597592	0.0245982225408529	-1.802372890973949	0.4611982848934545	-0.2050105009162672	0.4870453657438887	0.8983970118222858	0.5672517652396147	1.1321430168525035
0.0825253928	-0.0806293104	-0.0389248598	0.0470006484	-0.0676292867	0.0816506223	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0507986	0.337646	0.903394	0.00333232	-0.00394971	0.0025707	0.0631564	-1.3894602907078664	0.6197584153489112	-0.2455176613017486	1.045056207766695	-0.589823929663328	-0.5187506892027414	-1.8859480749846516	0.4041314934588016	-1.1112900038887104	1.1767880185009858	0.7334378390368652	0.0640521664352923	0.975998012392425	-0.1052163433710433	-0.7474346449369833	1.131307992135634	-0.4381507312537355	0.8998096238492891	-0.1006333271076952	0.100488911503989	-0.7273529279012165	0.8038971996097978	-1.9437891392866933	-0.9770435858048798
-0.1098267951	-0.0240603358	-0.0585455325	0.0194320371	0.0543559221	-0.1081704205	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0450794	0.360266	0.9154540000000002	0.00295929	-0.00363146	0.00232853	0.0870716999999999	1.9825995815417363	0.2683961985109695	-0.3554051334192883	0.588558588653653	-1.0634312344790302	0.6583624264501375	-0.4313666614384572	0.523995989374926	-0.5755482838973744	-0.5101155519926264	-0.1381348580489013	-0.7534097293560719	-0.8509371777360453	1.2475920880939295	-1.0391317997868816	0.3988859982485527	-0.2144257905200186	0.3863721024473924	0.060694782098347	0.4321068776189363	-1.3045307825093315	0.9554160790347644	1.80294570365367	-0.8023548364438311
0.0430763195	0.1040698074	-0.0532463145	0.036005693	0.1061929791	0.0346392108	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0506637	0.332207	0.893753	0.00273241	-0.00392788	0.00225861	0.0850052999999999	0.9570785234445895	-0.9750017165177748	0.043686179544313	0.1912002752790206	-0.9015063520680608	0.0110106322656716	-0.1956434712876658	0.49263998034141	-0.7415417117537842	-1.3198435135674271	1.5857857583036117	-0.5767654167520793	0.3352091829476014	-1.020590826999219	1.6682171168552264	-0.7358720029943657	-0.4285550534390487	-0.3117203634100157	0.9743257736036448	1.2131841940403458	0.3055647628789737	0.8723303514351309	-0.7348465523649174	0.7279255408025115
0.0228877113	-0.0020008215	0.0451799547	-0.1546887516	-0.0475623986	-0.1143574661	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0481984	0.372382	0.874078	0.00256944	-0.00414144	0.00237004	0.0867132999999999	-0.33317819359831	-0.9918045290559352	0.1072875239596025	1.8011406790867277	-1.357304090822726	1.8442369998307224	0.5262113252417338	0.4683552546546088	0.4545206297753131	0.2438941782577893	0.7896935038242455	-0.2334704125500431	-0.6655121916048367	1.0717056162915006	0.2071407686135979	1.2969862376631722	-0.4796564531564418	-0.269844881231263	-0.6206299393791607	-1.7503788522499508	1.4963227973007762	0.9156653102719892	1.8786224813410488	0.0500840465353649
-0.0050361736	-0.0102410515	0.0894965131	0.0531684516	0.0415681811	0.1261213139	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0436138	0.347619	0.883013	0.00392853	-0.00430526	0.0023218	0.1168401	0.4476701583412188	1.6539451468665425	-0.5159770698800581	-0.8261781903182713	-0.6269964326682929	-0.66971504217606	0.9796381418487814	0.6856378833776802	-0.1515834207207134	1.3392780730728415	1.1878353726233282	0.7818473056046641	-0.0821153182547262	0.3953818404424055	0.5543626335440337	-1.5743923957173571	-0.4536046256945066	-0.7298472489150605	1.4676140550232053	-1.1099039786512686	0.0363451547282445	0.8867015580328008	1.199065641299814	0.4641638829901531
0.0236824085	-0.0888637	-0.0899049114	0.0207174945	-0.0754163881	0.0319131521	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0469038	0.347335	0.887541	0.0035408	-0.00409668	0.00246892	0.0452734999999999	-2.4448211187411237	1.2210645086449337	-0.353354404075626	1.158270500209695	-0.837352782273025	1.5723256758575652	-0.5851117349360078	0.5430069907567731	0.4408420151362975	0.5454000666594462	0.7783184673201813	0.7750745477194795	1.0410587617127935	-0.0196892970360847	-0.4370856162502667	1.5370169639498783	-0.5846907832597	0.448002488259008	0.5586121915413147	0.9732273982171707	-1.1981935833234063	0.8426438835400964	-2.119213868247285	-0.9652705462125984
-0.1106374918	0.041964421	-0.046353351	0.0025066402	-0.0453806259	-0.0118406509	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0511249	0.385844	0.90153	0.00324227	-0.00442667	0.00242466	0.0903581	0.456916165506451	0.6250652361190104	-0.465137384294252	-0.3905263303971258	-0.5567400294868392	-0.0555867693004084	1.2229590861628177	0.5810716200997484	-0.8510440633799645	-1.2085132189802597	-0.0931435797777253	-0.5374320380668853	-0.1761487169422834	1.496942703614297	-1.4735186842530197	-0.719421244783818	-0.3236225950227094	-0.8299278185937068	-1.2989186304240024	-0.1034823239476587	-0.9983536122232586	0.9622821320196928	0.8364442897777759	-0.6195602067325424
0.0721803805	0.1115513332	-0.0109324815	0.0192700282	0.1223615977	0.0455754541	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0531956	0.353551	0.913513	0.00344513	-0.00417105	0.00217064	0.0819716999999999	1.2891398090492017	-0.6774719348740594	-0.3456137682556757	-0.3931778791691279	-0.8048609607607494	-0.6107503990183963	0.4190296420827998	0.5526807557417139	0.3763337771930814	-1.1485597207832583	0.188280448264937	1.3105872496471005	1.63195967490363	-1.025172012531168	1.51889879341739	-0.8073972015267118	-0.7172711772730834	-0.5252594036051506	0.2458251780670488	1.4748976495642157	0.857486362807097	0.9394931019589944	-1.341542807324475	0.8704834542992436
0.0274820283	-0.0283135649	0.0303835375	-0.1403271431	-0.0765656658	-0.0870806437	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0506794	0.395848	0.935212	0.00324081	-0.00404303	0.00194437	0.0944427	-0.7180893761713883	-1.0226964973595685	-0.349355360746499	1.3182359754574622	-0.4497894475732203	2.176214086948148	0.0507476297445692	0.3296806357509942	2.099218987496605	0.2911009296098313	0.7739955905649698	0.3436512886017071	-0.765809015265731	-0.1010756726616454	0.241855594698038	0.7721871926258924	-0.4884210870681084	0.1357730245446048	-1.561753326696681	-0.9656620351884802	1.3984545694173685	0.9957029074049047	0.4329856086519364	-0.7642985694946958
-0.0499898685	-0.0226923582	0.1132812127	0.0359553343	-0.0158769054	0.0244204805	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0661533	0.392898	1.05075	0.00442396	-0.00423359	0.00171381	0.2141754	-0.1432546516184525	1.209400216750098	-0.9647943781822036	-0.6526486298672535	0.2694547266543083	-0.7273802287806649	1.92082843469906	0.2018393107517444	0.1337131353504056	1.2167365782589106	0.8024863103823366	0.1549440399091034	-2.1251499901343145	-0.1038085582315649	0.7414435879509472	-1.7259413602475842	0.2183167168643203	-1.9084393552832692	0.6999166914202855	-1.2193565597588312	0.3228377788048471	1.0118166778367546	0.3328462174882943	0.3900320658446023
0.0810231717	-0.0410767853	-0.0203875314	0.081958248	0.0168905652	0.050001714	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0713477	0.386367	1.02348	0.00461588	-0.00421664	0.00193576	0.0605364000000001	0.0246524692733726	0.0336274668754608	-0.7462449028920621	-0.5167011889754883	0.4823072812412134	-0.6441584067104941	-1.0823756445889918	0.1585586827448631	-0.3517915252059911	0.9916577354447174	-0.4061387022216303	-0.0017075226135857	0.3076184896991762	-0.4354999280992276	0.2672300800778307	0.7665766210763434	-0.0817344797663043	0.765126173688096	0.5463074741015921	-0.2179696138400567	-0.7303758830377342	1.0191447653918415	-1.865499957003989	-0.0832090080567701
-0.0772757339	-0.0664656261	-0.0652895652	-0.0110949439	0.0179880347	-0.1153613422	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0717925	0.431483	1.02359	0.00425595	-0.00436592	0.00208894	0.0787903	1.8197052394618407	1.2586384683660856	-0.9985333090297116	1.279593044322291	-1.0513642238664098	1.701424919611256	-0.6619992174194365	0.1292000460354138	0.4417789576060651	-0.2763805878448141	-1.1812739808244588	-0.5126142788215753	-1.4178043541851255	0.9038694560694835	-0.3051051968111192	0.8434005539366556	-0.5999444703960108	0.7899918822344529	-0.2702455924526015	0.8705454721452792	-1.396118709830351	1.031965854707551	0.3856852196226649	-0.8723620153725036
-0.0234948941	0.1109386345	-0.0218982217	0.0752561612	0.0069216759	0.0720974057	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.078444	0.392541	0.985967	0.00407729	-0.00365647	0.00220364	0.1333569999999999	-0.7862417899203521	-0.3603594434697824	-0.971092942021972	-0.7953203694893036	-0.2494092107904325	-0.5792749585806745	1.2877860744923304	0.3507641068733908	0.8282830556280556	-1.3340723908240273	0.8990833555329316	-0.9401692381123284	-0.7223640932936367	-0.4869969064438947	0.3656996762803617	-1.050117992434452	-0.141544872481644	-0.8930268545783737	0.0925137702477855	1.3800118581100973	-0.4834851127746043	1.1268420721015813	0.1443836805541762	0.8813720670433102
0.0771591325	0.0502980339	-0.0359445823	-0.0933356606	-0.0523512534	0.0338544463	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0961791	0.412621	0.974492	0.00377393	-0.0040126	0.0021478	0.0850566	-0.3197755270071974	-0.5591041820255862	-0.7058185076250069	2.160661361922624	-1.5275890601583149	0.3866423966873244	0.2145017904983895	0.130573723807375	0.7056156978575575	-0.7354920067070594	0.9192274718223116	2.103712280052256	0.5194398991154779	0.7609447208697	-0.3522986278982059	0.8112661118161301	-0.309161884007356	0.6775458752334264	-0.9635222301899736	-0.2253496604078413	1.2901783206128663	1.028342788908266	-1.9398259227951724	-1.1338840621090545
-0.0426846993	-0.0313046123	0.1047125073	-0.0678870208	0.0757766423	-0.0398022931	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0949217	0.427078	1.03842	0.0041494	-0.00437602	0.00214515	0.1167193999999999	-1.198693650280867	-0.9164552119059464	-0.7726334288507689	-0.4447209421257054	3.5956569535912117	1.1751070756332147	-0.1138587987935803	0.1920261342409448	-0.4868218109634936	0.8676308296933016	-1.9541751555404216	-2.022120453772245	-2.456837558033995	4.0204998900879625	0.6699548500461612	-0.8502587269897908	-0.0174120410775968	0.7476972780817884	-0.786684670049395	-0.389419004145256	1.0296346478007563	1.1866492357122584	0.8213983752787217	0.2037777048703659
0.0243819299	-0.0381213719	0.0501090646	0.0705413861	0.0132645573	0.0788113406	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0967831	0.413342	1.08896	0.00521384	-0.00433813	0.00195966	0.1305284	0.5588469878644007	0.7783542508169945	-1.191487456187551	-1.1647391232195567	3.5354499104290125	-1.2237404530129692	-0.0772663049459859	0.1205239267126746	1.019546359515779	1.2436431960807706	0.7319189735775118	1.5674897228612077	-1.298689161507984	-0.6596010866381715	-0.2080090520714324	-0.1206089303887661	-0.086138117055158	0.2503878145970309	0.0993615171989538	-1.0964373608460594	-0.3175582983131237	1.1237809731720192	0.5208727788685413	0.905853143573327
0.0095417672	-0.0709577055	-0.1156140711	-0.0072688144	-0.0323247905	-0.0578130908	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0983844	0.41061	1.05309	0.00377864	-0.00434217	0.00196119	0.1122417999999998	-0.9398964608614432	1.7610931760677313	-0.4595800759327317	1.2246966605584733	-0.4123022670385476	2.0960288904491087	-1.5839615308001225	-0.0465052714728764	0.6618216002957464	-0.0263385075310329	0.5166282169262371	0.0974850829363469	-2.197414951705133	0.4511452511230638	0.7927519729927804	1.296135245110486	-0.9289195135030142	2.083061710834933	0.1988388420813748	0.4676321469159856	-1.3109855648371622	1.0818139565812517	-0.811985814554877	-0.3376335656472312
-0.110930765	0.0655642853	-0.0432879223	-0.0303985332	-0.0483134703	0.0656201344	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.107437	0.453041	1.02983	0.00396005	-0.00441541	0.00218376	0.0986046	-0.0969785187402945	0.4562556867953308	-0.8897724082340193	0.2786901311083628	0.335648387254883	-0.0410725507108244	0.1338791100945976	0.1097784582037937	-0.5038954892701634	-1.404069891946257	0.8332441004231725	-0.9663824326887768	-1.506944447665475	0.4183879276773826	-1.2951138215235725	-1.1712507568150463	0.2755713751779287	-0.0229559708250646	-0.1437111828245914	-0.5983333224903911	-0.4065521533829255	1.1689053411818549	0.5592039378322405	-1.2235045398715267
0.0640443032	0.1091820386	0.0288047075	0.0162215903	0.0960172224	-0.0013727711	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.10708	0.406969	1.03531	0.00436879	-0.0040583	0.00208551	0.0951139999999999	1.44170050636836	0.1242920050099139	-1.037113563566657	0.1449468533791757	-0.4108449326442795	-1.364591736403044	0.1680654412183969	0.1834300154134927	0.4626259476063996	-0.7489073027279917	0.5758832470838344	0.3178189318988708	0.6191335481932994	-1.073295661963161	0.8234485861825723	-0.2471687564331574	-0.4625989618394118	0.2913153268814162	6.195848148695273e-05	1.0155468971425228	1.3003362030788226	1.1462230277410477	-1.3068786854554817	1.3166255042269603
0.0071857196	-0.055348564	0.0636256574	-0.1053423497	-0.0517278016	-0.0417045622	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.113398	0.469979	1.0769	0.00415023	-0.00431131	0.0022239	0.1414159999999999	-0.8128889993087427	-1.3690667680435815	-1.2227068968016404	0.9713917139189442	-0.2337879669309949	1.267700508018573	-0.5552172070458662	-0.0706524489716088	0.2812107283167736	0.7680654949256404	0.6597412846144323	-1.3059873221170937	-1.122245088407608	0.6415630692915509	0.3152727334168674	-0.58609113896423	-0.7121802486333587	0.9926785275453546	-2.081746060329972	-0.4893572966979589	1.120743624985721	1.1655362486938827	0.2440642806058968	-0.8523417363233038
-0.0342709326	-0.0337986636	0.0924960015	0.0817333299	0.0254528489	0.080618638	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.118629	0.431725	1.14178	0.00558119	-0.00446187	0.00227046	0.189769	0.5374564671427363	1.8357747703342264	-2.0754129565995862	-0.2276143995057928	-0.3096770053114032	-1.7433146363735867	0.0361351824148799	0.0807963973983817	0.0191394880446924	1.3041521436403758	-0.2710137766892745	0.5810384818326841	0.0028290354652363	-0.77986837483056	-0.6233072063516637	-1.3539802881515246	-0.5380564244731846	-1.1221762903020494	0.6836726415448889	-0.3986213042744869	-0.0469997085596016	1.1507366351652162	0.7078178573311082	3.2281346065001846
