-0.100300939	0.0260177182	0.0787525947	0.0106231952	-0.0031431111	0.0205993458	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.165516	0.293244	0.866828	0.00517777	-0.00318886	-0.000455367	0.0706312499999999	0.7064143572322658	-0.7656752848949988	1.080267580321025	-0.458768849343634	-1.9755367655734557	0.0073994695199357	0.8921361317287604	-0.0909802198611127	0.5276484866084987	0.091940826353444	-0.3618870482095802	1.540885896420361	-0.37957971712613	0.9503702466029268	-0.1470657143548198	-1.1096675104395315	0.1663418375443955	-0.497023357060427	0.6947573645033269	0.0584215140527793
-0.0163970505	-0.1177056441	0.0470681754	-0.0177567537	0.0082167742	-0.0678135452	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.16603	0.317225	0.862886	0.0055901	-0.00318886	-0.000159976	0.0638230499999999	1.1587553865889786	-0.342981632307243	-1.1288942797714985	-0.496339638421357	-0.92554691099871	-0.4458694444099344	-0.4818837187013354	0.1632493391398179	0.3464699216812343	-1.7046984981338669	-0.672747753097174	-1.3964464115770443	-1.282081824065039	0.0770979122010629	0.4885878108658492	-1.2479395609501598	0.748461298210283	-0.2220110043234944	0.4218744403630425	-0.5116659679492688
0.0846466776	-0.0554200616	-0.0049409398	0.0262859292	-0.0383677872	0.0796873283	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.15985	0.321857	0.861394	0.00509665	-0.00344054	-0.000350021	0.05906275	0.6978170002508919	-0.7369793091043992	0.9533919851110252	0.1660750460296768	-1.2606361215319606	-0.2952006260820833	-1.4306826699087365	0.8678132698987409	0.3784852634722046	2.2342553351767496	1.060873063881938	-1.172464343968843	0.2282077775188628	1.124737810221989	-1.0105259643923106	-0.1782392799561312	0.8458837611669275	1.2227226065816446	-0.6507273794744945	0.6413683762578787
0.0110936349	0.0402017486	-0.0481324932	0.0865267611	-0.0414794984	0.0005352393	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.157522	0.293277	0.868961	0.00521903	-0.00336001	-0.000455367	0.0538877999999999	0.3595238898164128	-0.9547593754379888	1.4108286214446475	0.5822537865688945	-1.522813742786566	0.4958613428641906	-1.0149209912724784	-1.2987055967187568	0.3527634127588441	0.0900910353364892	-1.3341896466069334	1.4368142952674134	0.6458442533839269	-0.8410413790046736	0.0573994719356926	0.9374654658634144	0.2382395588489736	-0.6643204263645648	-1.7366042248814022	0.9351660391692108
-0.0415866598	-0.0086230037	-0.0893575361	-0.0581079193	-0.0068680776	-0.010616367	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.150671	0.290187	0.873994	0.00432706	-0.00329813	-0.000455367	0.0626665000000001	0.915655333056786	-0.5649918206467643	-0.6538424898935151	-1.3421229757548248	-0.8793820069381287	-0.6242795087609734	0.3180508797750726	1.2851534027647538	0.5999507627127858	-2.006099814311056	0.1895448723871067	0.1239224292814469	-0.7537493685713323	-1.0951804092839643	1.2367653075678555	1.3573609504499078	0.2433825259367576	-0.7019350357106049	-0.1957373819564081	0.7812769821465354
0.0452773822	0.051220221	0.0045485168	-0.0927287818	-0.0466091854	0.0322046283	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.148707	0.341966	0.856855	0.00432185	-0.00331295	-0.000455367	0.0718835	0.642015152503888	-0.8186732357256956	0.4330114389907887	-0.3218152365587343	-0.518225072332726	-0.2166001237364095	1.1905950305944029	-0.1837774439255657	0.6310610991482105	2.5485385977991	-0.6497341672025836	-0.692322950757402	0.1559057760484133	-0.4841254321437446	0.0494593478885524	0.8171858709507704	0.0958217058425737	2.3847362580148843	0.6314490966976655	0.6482060101748177
-0.0250149997	0.0893102263	0.0784662716	0.0187035413	0.0531204914	0.0211997144	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.155648	0.305535	0.8566019999999999	0.0050382	-0.00339941	-0.000455367	0.0837655	0.5787548951468915	-0.6689886030599083	1.426318454565711	-0.2519969036421912	-0.6253924000785482	0.9545677804736156	1.2786575982348476	-0.7673153536445365	0.5740869060554824	0.352967399394771	-0.2286860381175793	0.5150685540663693	1.9286310485247848	-1.046882489592283	0.4526173930685272	-0.4928871331085481	-0.2481207210815674	-0.2150944339745097	1.6286873505847124	-0.1067786739626859
-0.0550714191	-0.073969105	0.0772428134	-0.046917831	0.1017175878	-0.0088959198	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.155778	0.305435	0.8566049999999998	0.00488074	-0.00360713	-0.000455368	0.0184920499999999	1.033885008474028	-0.4308687775464506	0.5541576540254598	-0.0858061734075285	0.1266051226314008	-1.3174396677860492	0.4270735271760495	0.5134263753551342	0.5976976068328245	-1.2915479130055134	0.1630797545991235	0.7611328886574187	-1.15732354140671	0.2295132753758117	0.1616737843330532	-1.3828090806201156	-0.4675685963483902	-0.8520060843136827	0.8966574766338663	-0.9703530103674946
0.0801802889	-0.038465303	0.0802669055	0.0445411566	0.0694920036	-0.0219744288	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.155921	0.305679	0.8937279999999999	0.00530314	-0.00376281	-0.000389845	0.0696901499999999	0.3159257547948899	-1.0486042461887493	-1.858075946795375	-0.7291313208901693	-0.9338445330098224	-0.7864509974225006	-0.6045318989415974	-1.048438697846526	0.2637593939997888	-0.1512732993749224	0.0541500037722976	-1.0241348364943266	-0.2617793546020064	0.7481294539937896	-1.1753873088681828	-1.272443894994407	0.5422007566737498	0.1999817132230238	-1.606748157360797	-1.226805688638264
-0.0526090574	-0.023632127	0.0050767852	0.1358624513	-0.1323311939	0.0218846937	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.163078	0.289377	0.8390769999999999	0.00561791	-0.00364004	-0.000105479	0.1142053	0.8788688283004552	-0.3982025606626511	0.8534164798851528	1.1062192419998689	-0.4235397113399078	0.1131923102321442	-1.3175977633166605	-1.1529942289535864	0.401292326220033	0.145261142736526	1.0753026822821952	-0.8446655564072303	-0.1214314787254525	-0.5259360874324628	0.3946096165487103	-0.5056488869672051	0.097565881096922	0.2044950996646305	-0.2410190408561865	1.527331588067835
0.0251178401	-0.111545287	-0.0800941145	-0.0045169433	0.040709248	0.0315891268	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.160808	0.317687	0.8638289999999998	0.00460552	-0.00364004	-0.000455368	0.12344595	1.3439737431281693	-0.1542151001477185	-0.8066280781528312	-0.3383258143975677	-1.1944482625451691	-0.1503614459885515	-1.5405539694339614	1.557070922607009	0.4998407180541169	-0.5918344472000502	-0.0743007280244717	-0.2435062632072333	-1.383409218978924	0.2250164039168057	1.5826035389494169	0.4340069409540579	0.387211228182455	-0.9454419030208864	0.5975701281486084	-0.3623241666224892
0.0719408115	0.0187116008	-0.0792995326	0.049687536	0.0502587836	0.0950401556	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.164007	0.340898	0.885096	0.00508872	-0.00357359	-0.000348026	0.0805266	0.2241166744577473	-1.2642670909516551	1.1706023319700516	0.0971931340395702	-0.716608720957372	-0.476349980269674	-1.1348256408810369	-0.2371547276226512	0.2844759260274897	1.0103406750746422	-1.6702728684921369	0.5424464278965039	1.1725448722702474	0.2297640521574159	-1.4261902987690322	1.0391119150833756	-0.4537180892895959	0.3997256277422721	-1.0297733329107834	-1.0607457120037385
-0.0596615827	0.027224415	-0.0851411767	0.0298140074	-0.0424212198	-0.03974481	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.164237	0.296451	0.8566019999999999	0.00497045	-0.00354356	-0.000455368	0.0859530999999999	0.5558190237425323	-0.8209907773823814	-0.6047057594003429	0.2310351583600348	-1.42901653459303	-0.7988220138425517	-0.1632882918025203	0.1729848774744178	0.5285547236038292	-1.201494385548108	0.4192529660123275	1.3296528414865556	3.4358223383073336e-05	0.2902169123371974	0.1849250702268779	1.3540304977774786	-0.3605284261549131	-1.4718642864182627	-1.443204192984164	1.206894623191063
0.0215348377	-0.0164073887	-0.0747803931	-0.0996993251	-0.0596562343	-0.0356416078	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.155604	0.322824	0.8365139999999999	0.00442816	-0.00327867	-0.000455368	0.0954529999999999	0.6017118255837891	-0.8251227575758251	0.7619432474976453	0.2463487072619043	-0.6674182955970683	0.9370722432248504	0.664939715678756	1.4212117909364812	0.7631204415706005	0.2691732040954137	0.0991297424664745	-1.2008161226520422	-0.6135699143923234	-0.8391850238338866	0.550712857529313	1.3763885015196529	-0.0326115716890376	2.234003033410473	0.8668531018277899	0.8959080982673001
0.035177045	0.1148230926	0.0338094023	-0.0110616109	0.0518713126	0.0039581651	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.132871	0.288845	0.8347329999999998	0.00471194	-0.00339219	-0.000455368	0.0783579999999999	0.3343788327687896	-0.825702711555515	0.2424135979236243	-0.4273969373060879	-1.3585213270341645	0.1892646018594538	1.2771673556899046	-1.6664425884561658	0.7569513468697482	2.508367104694608	-1.0713560349489553	0.0999421804373793	0.4545218996258232	-0.8351421090159913	-0.2498093191244906	0.6665969661572053	-0.0550788169811009	0.0247084217281869	0.484742453395441	-0.9529054612324578
-0.0965359328	-0.0044621341	0.0379689959	-0.0774296934	0.0785933187	0.0651169075	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.13302	0.288675	0.8220619999999998	0.00442816	-0.00364004	-0.000455368	0.0395715	1.1057644815801928	-0.1348532058697881	0.4303305808716507	-0.6657261343475303	-1.5609857549444537	-1.0082859336598535	1.2203262525675105	1.0395423769357348	0.8508804951397845	-0.8217638160316715	0.4043903120262803	1.7395139198767162	0.7404866770994679	0.0460219934359469	1.3321388601857178	-0.4012262698422458	-0.0770106134315667	-0.5501150279542822	-0.7474096748909965	-1.7744514904210245
0.0677478555	-0.0174366617	0.1225869319	-0.0223122994	-0.1184086327	-0.0329012667	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.120282	0.308117	0.843242	0.0048598	-0.0034206	-0.000255043	0.09593025	0.1852981203654737	-0.9431235336858028	0.8647343874597329	-0.130685609897338	-0.6777805186615415	-0.7647752154957078	0.5223925053082971	0.2252737586704758	0.5082577565318123	0.7209350640265976	0.613811198869144	0.2544176670584878	0.1284886517283507	-0.3485435465361709	-0.725666173844295	-1.3169670245804932	-0.3471832949843777	0.7921917197841981	-0.2789698291150727	1.2154897485731548
-0.0201196262	-0.0125854453	0.056063522	0.1007715346	-0.0242391952	-0.0913045036	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.115633	0.289193	0.859311	0.0053309	-0.00364004	-0.000171131	0.0783646	0.4484934132341278	-0.6785242575509025	-1.0567062746242577	0.8378672115230202	-1.63531665037457	1.7152304316075568	-0.5803906001737829	-1.7301288007618625	0.3625529823367917	-0.5455268582589983	0.4564090405262893	-0.9920749779052912	-0.3844968707370873	-0.1108482965378232	-0.0918475877535397	-1.2292321049991628	-0.2773601793560545	-0.3211479576954347	-0.0271451267261032	0.4795353718803264
-0.0122826125	-0.0876485482	-0.0592980871	0.0100769575	0.0472676269	0.0339957306	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.121498	0.297929	0.837515	0.00460633	-0.00337508	-6.87408e-05	0.09099301	1.2798441593840586	0.0574611583902647	0.6889744512412044	0.3957467228790766	-0.9374699710177012	-0.3108992473761173	-1.434781459976722	0.6076353214538072	0.4276167471519012	-0.6757140279212883	2.3568503172901663	-0.9681018454578104	-0.635652365008824	-0.6307439210160565	0.7097109497676629	-0.1070089580184358	-0.2333307310454043	-0.590988313395909	1.2084006378753118	-0.5129686374023783
0.0924912126	0.0119923814	-0.0555422119	0.0192960948	0.0446293848	0.0306603621	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.119171	0.302676	0.847018	0.00397723	-0.00340873	-5.78647e-05	0.050258305	0.2463440867531867	-0.9451881517883224	0.9489881394984784	0.17548728843265	-0.4822274419397095	-0.2112531276278209	-1.2819545325785684	-0.6779467203621076	0.4521966635165071	0.5382419551603973	-0.9942006037634288	0.6469746194247459	0.2632117177689392	1.2717694727843931	-0.6581745430375738	0.8603959457083573	-0.2972554177380333	0.116692105727642	-1.4700607145755424	-1.5800441859731762
-0.0553306123	0.0534836419	-0.0849861545	0.0286823324	-0.1060451544	-0.0877022099	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.11537	0.293804	0.8204129999999998	0.00421501	-0.00323782	-0.000160214	0.064829965	0.3806214230614927	-0.7234096381096086	0.0583219015652079	1.086901767854934	-0.3538655837807352	-0.3434606743656186	-0.132422472071114	-0.1613650519712521	0.4218368449082907	-1.4313622237576855	0.7909592078291868	0.6630669778154206	0.6918997576462415	-0.0890766536974025	0.3836797392490469	1.3585055243957502	-0.7695595824188314	-1.5894312516785154	-1.4976842404928803	1.4078955122538266
0.0221463721	0.0063257526	-0.0652723247	-0.1131803279	-0.070345922	-0.0450869676	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.127601	0.312225	0.820562	0.00352852	-0.00360565	-1.8896e-06	0.09143322	0.7395192823430033	-0.474781310436399	-0.0338348526506578	0.1011604843292206	-1.0043736799025242	1.1170071396829375	0.8764860871223848	0.755855171026889	0.4629234299506931	-0.4063214773748714	0.6196270373099662	-0.7289218317869136	-1.6163886279464448	-0.1812524036385651	1.5399491009541222	1.256141796001737	-0.1447885444827646	1.9913970111789911	0.5689025058793643	0.8466936198286927
0.0126034599	0.0960824852	0.0523730168	-0.0115756481	0.0662750851	0.0506054486	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.122529	0.302644	0.849813	0.00404576	-0.00360565	-0.000142364	0.0767897199999999	0.3383314712969393	-0.7742029311059717	0.8423948997171349	-1.0908627263498984	0.257350777480369	0.3670992578937452	1.4018255430523046	-0.9722508794630734	0.4462343638416822	1.8242979648097952	-0.3440846451755698	0.4510335185166367	2.547219536082472	-0.5228418892375059	-0.3434927682872903	0.0831914063252206	-0.1191379082021547	0.6053469789556659	1.1282394844406909	-0.8552774608863498
-0.0857442847	-0.0593449811	0.0476100771	-0.0455559014	0.1429969994	-0.0904893133	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.115613	0.288362	0.8143169999999998	0.00405789	-0.00360565	-4.09342e-05	0.0623719900000001	0.8504358483742868	-0.3505037859153069	0.3346822713718059	-0.4491614717210948	1.5209717677067651	-0.795178004452764	0.4975842716627679	0.5144503115099192	0.7244105795003597	-0.3621169426921679	1.7735392477346108	1.5641940370718297	-1.6329724685474567	-0.1114229603156255	0.7622982658185737	-1.3446719236622144	0.0893705245424007	-1.2625760968962991	-0.0052964555812895	-2.1397681225336544
0.0918179655	-0.0804537506	0.0496681275	0.014787297	-0.1663232202	-0.0530456322	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.108739	0.310439	0.800512	0.00405789	-0.00360565	-0.000273949	0.0544067399999999	0.1829168754785598	-0.8214418778321376	-1.63267187180651	0.2044792190942607	1.7679937402421413	-0.9983588129074268	-1.112990183846118	-0.9826350116751946	0.670536236143025	1.0996023002680184	0.9553143348615302	-0.2430380774383142	1.42014626033983	0.5924073744582163	-1.0566690020599057	-0.935211535815948	-0.0644954060361349	2.913635423752396	0.0435648743914775	1.424340711273238
0.0054414208	0.0342604431	-0.0244230983	0.1053981228	-0.027968885	0.0663106103	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.122417	0.276291	0.820119	0.00461122	-0.00341937	-0.000323951	0.1069136	0.6378065586196676	-0.353475206079938	1.1292626469287073	1.9276465751373104	1.430989284704114	0.2940333309565263	-1.3563168770166103	-0.787832014130953	0.5052040952983007	0.1734326521255412	-0.6448553422225265	0.0912436488852528	1.021570581896321	-1.1600799446764718	2.359160785438102	0.539128855665156	-0.0045234397964844	-1.0069722292056331	-1.512229728941227	0.9871999412406364
0.0126156888	-0.0185964144	-0.1262462998	-0.0673800535	-0.0412501462	-0.1114066153	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.13549	0.308315	0.810157	0.00372422	-0.00344319	-0.000289977	0.1022987	0.6166312954832557	-0.5480151566472322	-0.5094644599240205	0.6912826204698557	1.7364324199240344	-0.1018258002010118	-0.4932159843952422	0.805045109592547	0.5810663862902885	-1.099824173428115	-0.2919425971882244	1.2499192991389876	-1.308002166855092	-0.2963824279466378	0.8658044297455703	1.383826107403997	-1.2029914196278952	-1.0913908567387045	0.1336644401616562	0.3940178963020572
0.0425654063	0.1156397172	-0.0558221572	-0.0460107989	0.1374411935	-0.1039680214	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.124293	0.321594	0.8374939999999998	0.00409917	-0.00344854	-0.000339301	0.0732941999999999	0.1761826121386514	-1.0145293391011418	-0.2351714403643172	-1.6624601464190207	0.9309429456956904	0.7117190110608765	0.9526841528820872	-0.7779336566593197	0.4599118776982958	0.0140174546169282	0.6676624103928387	-1.0623996865954424	0.3174803765456005	-0.2575077898623966	-1.3710757600121608	1.2672505064837207	-0.2895918391427853	1.3876563579690495	-0.3372385985620423	-2.543946103334698
-0.1167436073	0.0516756802	0.0242802417	-0.015547262	-0.0644096877	0.0660876721	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.132047	0.303549	0.848626	0.00436104	-0.00352065	-0.000379161	0.055623	1.092495006791152	-0.1227267813573028	0.0178571579251	0.7128029567467157	1.5291797016063997	-1.0969301267369562	1.3888922226048408	-0.5502691287059511	0.4985222241241406	0.1730576947919547	-1.1186638161027669	1.2680148893863974	-0.2202043633811476	1.5890792175200843	1.7308874806981622	-0.0115407645215003	-0.4734491374589742	-0.966508806014396	-0.2384683042096197	0.5476158318342222
0.0252927153	-0.0209546787	0.0899487425	-0.0747598253	-0.0664424385	0.0429530759	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.138094	0.332003	0.8749099999999999	0.0042213	-0.00373235	-0.000112665	0.0916817999999999	0.6611868587404484	-0.7224159247224026	-0.5444395580577387	-0.1208985244252842	0.6951243080836097	-0.6189153922074583	0.9037468748893556	1.211144261282204	0.3219986581358085	-0.0286706553705738	0.6023233567211937	1.7424583984773685	0.823072810702167	-0.4373278147197318	-0.1755815488115359	-1.0301082167649585	-0.413371311947161	0.3856431709295068	-0.4019718044678571	1.0645688799319148
0.0029099025	0.021941952	0.0998620705	0.0608005247	0.0171136236	-0.0558362347	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.134471	0.312952	0.877235	0.00501065	-0.00352065	-0.000455368	0.09218665	-0.0609195380360956	-1.17861842508898	0.9230248223401216	-0.232122239589307	-0.210949057927441	1.4695678891960544	0.1232094247225869	-0.920379173021243	0.2524338854890423	0.4880998365128364	-0.5130361025120946	-0.2306760404261607	0.4385923322067282	-0.4559461113170575	-0.5476376755416884	-1.602220782946014	-0.5417741770869463	0.1705637786700968	1.3531531707967386	-0.0764214720490155
-0.0753518783	-0.1031946105	0.0102139116	0.0475410991	0.1066535447	-0.0921734502	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.134471	0.326819	0.902614	0.00549537	-0.00352066	-0.000455368	0.0634825	1.2224822428210935	-0.1722800263782352	-1.5808863115291176	0.740976029692755	-0.0751867070481352	-1.9605164194522204	-0.5782351097245413	-0.2232463576498815	0.1425485782754075	-1.9612356946719167	1.0156753368365523	-0.2367709906751519	-1.855024091985079	-0.4933244990502862	1.1793194595176584	-1.1820663448099398	-0.2044527122667866	-1.254958476713416	0.4454387761194769	-1.1630681223977892
0.0918004342	-0.0698011596	0.0102134775	0.0467515861	-0.01655046	0.0765485426	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.149867	0.332175	0.925815	0.00485667	-0.00352066	0.000230152	0.1101639999999999	0.7977801027961311	-0.8120095426351139	0.3054675670723788	0.2572010167868079	-0.1047669186880244	-0.701829112260534	-1.4974563239517769	0.1750514345619906	0.2624880800387638	1.6376276881035456	0.799083807298747	-1.1120695647125298	0.3738540109589356	1.864688781795529	-1.3990663971453858	-0.3651333559484467	0.2377168094978259	2.080814245342979	-0.6164503741046182	0.3173792187721297
-0.0285023184	0.0209928856	-0.0674273519	0.1038299575	-0.0361256801	0.028303232	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.16183	0.313171	0.90496	0.00531869	-0.00352066	-0.000455368	0.109199	0.6630111698832352	-0.7874487702942721	0.74429920857225	0.3073753894528693	-1.11091225313763	1.1520304793385767	-1.0858895869307452	-1.110142108001462	0.2539725163508609	-0.2735575751504384	0.4415172532143025	1.6708828486896437	0.5882549132351008	-0.5820920525293861	-0.2070859726783081	0.7975999040697196	-0.2867335891712204	-1.2421386284302935	-1.885737152037011	0.72626624391908
-0.004356592	-0.0107317086	-0.0983668707	-0.1131700008	-0.049142829	-0.088697789	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.16183	0.337149	0.894731	0.0039479	-0.00352066	-0.000455368	0.1027464999999999	0.7750573322525397	-0.829854813125906	-0.4041836214673219	0.083335737373138	-0.4376842046451628	0.2844086904117717	0.3806678790261042	1.883558162293626	0.5878971760711302	-1.02368919630543	-0.3294254154920762	-1.2206725701567296	-0.2479994843068762	-0.459917862338984	0.632219041582259	1.4306989174842153	-0.3842299613734029	1.3943867180545817	0.9611089389813536	0.6020713331205931
0.047211176	0.1154141446	0.0244806623	-0.0261466871	0.0908092398	0.0058168169	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.145517	0.329321	0.920985	0.00478788	-0.00352066	-0.000331876	0.0985685999999999	0.4684541523082499	-1.049123507005435	0.3152929024824916	-1.0841004937258814	-0.9304472300005016	0.9524486167260886	1.2807704828356126	-1.5333917243742057	0.3831234651274907	2.4974269533381883	-0.5402378398753324	-0.5043168896970147	0.0748863584307886	-1.0702719849234956	-1.9224074231045587	0.5721954117043638	-0.2954870350324457	-0.2862298756768106	0.8874790466048007	-1.6274300674068027
-0.1156812202	0.020130149	0.0641097722	-0.0172625106	0.0060880292	0.0582993802	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.145475	0.312994	0.929704	0.0050767	-0.00352066	-0.000455368	0.0457035999999999	1.27068165316134	-0.334700015554949	0.1821697721018948	0.9327982841908554	-1.164553929801391	-0.8912343875810853	1.174178431588949	0.4268558613354534	0.1720434250931816	-1.2728708132939748	-0.3596148167296708	0.94160156739578	0.7249610428406742	1.2047680551058413	0.8661114806617831	-0.6972180183788101	-0.3893612594141691	-1.2177670333315638	0.3454550736199495	-0.260362285669997
0.0466305764	-0.0529490882	0.1152463582	-0.0413877289	-0.0631081039	-0.0005578388	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.145575	0.334707	0.945309	0.00495851	-0.00352066	-0.000113556	0.0604180999999999	0.5930194773023837	-1.0284482821913188	0.8135395462478427	-0.170871966014604	-0.5375232745767787	-0.6732883011382118	0.3155048705759947	0.3695304897955539	0.0498310266166543	0.2063046840454389	0.1215911793222862	-0.9613356459583796	-1.454265985233807	-0.1873629803379156	-1.180620905682375	-1.4240462538330227	0.1297468887918554	-0.6084667878127039	-0.6528551777012069	1.0103326178329752
0.0148781195	-0.0032041655	0.0395559996	0.1024839583	0.027006582	-0.0097112145	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.145819	0.322608	0.939014	0.00562332	-0.0039399	-0.000292253	0.0817753499999998	0.6096053844641869	-0.8505412202279261	-0.9960842469661856	-0.6044878412931929	-1.2171308632494506	2.270815612656786	-0.9683320768755618	-1.7500796376540446	-0.1014603481528545	0.0620699975000482	0.5416818992143425	-0.8246219977958369	-0.1593861694714133	0.5253765770851976	-1.2390500723136624	-0.8748885936638656	-0.0867232079956011	0.5837608524961679	0.1564417559257973	0.0832262800538496
-0.0532283856	-0.0734502653	-0.0709044505	0.0186804137	0.0422579285	0.066691033	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.145611	0.327099	0.955321	0.00495851	-0.00371296	-0.000455368	0.0737492499999999	1.4815355694422307	-0.1837817897653043	0.7346643745412783	0.3753317357506007	-0.551192708885277	-0.4632647411860341	-1.4523225202175014	1.365974215646937	0.0701952943635718	-0.8898150291281662	0.367395033766659	-0.4020555322075153	-0.6422357268527379	-0.1130635323761976	0.6097974178095681	0.2635311928954522	0.0596447125286892	-0.8280971239755882	0.8884907103878636	-0.4514222626150729
0.1001185003	0.0105742066	-0.0493026306	-0.0082762649	0.0041953639	0.0884812528	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.145583	0.350106	0.978199	0.00470343	-0.00352066	-0.00013252	0.0844244	0.4777580959658328	-1.278038285139141	0.2959528587265347	-0.0504675057815792	-0.5505564822665966	-0.3980564917435979	-0.954038962647484	0.0144538788592377	-0.1221858697274329	0.1154838946649138	-1.9218453510808544	0.3360362757510332	0.4315335201682085	0.8462107617061956	-0.799449015983874	1.1310393020146277	-0.3178775346298156	-0.3970379670344334	-0.966968753362086	-0.7325332530882958
-0.0499413709	0.0952044709	-0.0472498478	0.0676924696	-0.0590633239	-0.0344012836	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.159415	0.335666	1.02398	0.00519595	-0.00352066	-0.000455368	0.1148213999999998	0.5179520174245337	-1.191741420049642	0.5361404373750785	0.6071115649478942	-1.0939234378145093	1.9207250540532328	0.1931326665910687	-0.9020547467538218	-0.3612584883506306	-1.107474966270933	-0.3160442336072429	-0.3672156380654157	0.3876924309226937	0.439048229532301	-1.2438346843829455	1.323973187947648	-0.2722171708678179	-1.164442160256896	-0.2405905892390062	1.947977041940432
-0.0367272228	0.003839026	-0.0575998018	-0.1134266093	-0.0242320937	-0.0218253023	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.156246	0.351839	1.01026	0.0047792	-0.00352066	-0.000455368	0.0538994999999999	1.261269250511179	-0.6310765341272897	-1.1211371228143596	0.2078631761035932	-1.7780558190868236	0.3751946811517569	0.9553496766970162	0.7433485064824782	-0.2691867956911324	-0.4297388334028121	-0.3712572791233285	-0.3948922586679472	-1.5056740705379594	0.2079872026200503	0.9649825175391152	1.0921277867397523	-0.1530779659148377	0.9091604164553118	0.2529168178056275	0.5503473699014895
