0.0585623174	0.0801116216	0.055666185	0.0041477787	0.099732748	-0.0178238437	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.119737	0.331388	0.676408	0.0056814	-0.00437453	0.00415562	0.108187	-1.3372689910034603	0.4041917053025329	1.1118277077145535	0.0080283825915637	-1.0047347667226718	-0.1330077157513669	0.0146315373804808	-0.1752970302899854	0.6282592636601444	0.8971016057314705	0.3444337702258264	-1.1471191097492552	-0.2416118106677866	-1.290425763983555	-1.469051698319768	-0.6351141183456903	1.474604140648342	-2.6097551590050125	0.7108443227363299	0.1845804104338771	1.2654322818633987	-1.2844107664247677	-1.2907728642657337	0.6374789684769907	-1.5575181907675189	-0.3097159996715298	-0.1766017386930208
-0.1048573657	0.0192127453	0.0711859029	-0.0239878352	-0.0198171057	0.0928333962	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.125504	0.314483	0.66536	0.00600945	-0.00439974	0.00414727	0.0518005000000001	0.7703234682500107	0.8574951319598118	-0.2341221553148954	0.1517084504169817	-1.3646069762120243	0.0520398161423657	0.2112452599499034	-0.2590038733160579	-0.3221260993112018	0.4040707652806914	0.2775488100092841	0.7245368187822745	-0.0253731771993675	1.861072541780932	0.9168274809979028	-0.1830509259631508	-0.1816588777953263	-0.805840258810872	1.2741600953401293	-0.7654788166403631	-1.7185290167038314	-0.6121294909780066	2.0786754979993987	1.3351973744518113	-0.3883805324782689	-0.0987424052608677	-0.3177927358658917
0.0157164822	-0.0822794911	0.0319724727	-0.0577187816	-0.105392719	-0.0614309332	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.131095	0.356119	0.710043	0.00630002	-0.00466841	0.0046119	0.1431035	-0.7233610079102143	-1.327667022839718	-1.2190358795011835	0.1535059799505264	-0.4253664314957632	0.0346413649715906	-0.3786688770533563	0.0049593431034747	-0.3760265070177165	-0.983111180804962	0.9752201047710112	-1.307336873672498	-0.0324997564831903	-1.5985684181510784	0.481271186937442	-0.9962769034745804	-1.3741693920935711	-0.1300894374937258	0.8276451843680953	-0.3562406915639212	0.9874889710932094	-1.088591642956728	-0.6070178695670133	1.259245592581932	1.426200973849719	1.3135253753476186	-1.6982544348033684
0.0080516512	-0.0727259072	-0.0092388764	0.0896377921	-0.0270032605	-0.0116744202	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.136694	0.29668	0.679417	0.0064542	-0.0047616	0.00439913	0.118671	-1.2772626950845447	-0.2734976361199425	-0.9801602027709124	0.7220973246766144	0.8956949353419403	0.1675407429754465	-0.3031417603770862	0.0550775282111008	-0.0274021752070002	-0.1519670546684361	0.4998648762876716	0.2647965762996034	1.5241520854211306	1.2379241689897598	-1.190423271854862	-0.1576973069072178	0.2375659446069797	0.0323831376956933	1.046742758832944	0.7826192537387526	-0.5584678326154058	-0.7880198762613931	0.479663464439683	0.7620140136294405	0.713232519690893	-1.4922829484104725	1.847141384185534
-0.0196817095	-0.0115305553	-0.1309262284	-0.0343590501	0.0600570324	-0.001866813	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.133606	0.329244	0.679104	0.00613341	-0.00483006	0.00454773	0.0628574999999999	1.4244025742660609	1.180632951391793	0.3060139543798351	0.7567383191330095	1.3523205077244156	0.0329786207379005	-1.371565042083205	0.1041441457798598	-1.5058252881251233	-0.2313126865439393	1.047707336201248	0.577902319188664	0.0999928686714866	0.551960714433987	1.279698730983461	-0.6165702825444732	-0.0502757053498011	0.2421751778244836	1.0206832626391926	-0.2607203794287721	-0.7015235285240006	-0.9949770896143004	-0.674872994260435	0.5095989660865688	-0.5801016768474573	0.2385304602696858	0.4565613230536242
0.1078587941	0.063928367	0.0024021173	0.013207322	0.0838608596	-0.0372221083	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.13243	0.348214	0.686126	0.00620486	-0.00464251	0.00438911	0.048049	-0.673132981143066	0.7677733079297748	1.4278919295764785	-0.9821914989462092	0.2689223925617858	-0.1699168949297803	-0.1562154566063012	-0.0165624623130052	1.94326345420357	-0.2333051764511556	0.4989080360241614	-0.928918417568844	-1.2991848473777194	-1.5933574212065542	-0.5273514146385344	-0.5149132895013259	-0.8838249809650088	-0.3904378980671495	0.6931536403096695	0.4683557414305506	-0.8222310610490243	-1.4104449341378609	-0.2371197846056673	0.4276709714878278	-0.8056216562414318	0.4816107840661774	-0.1560291330512808
-0.07489751	0.0807325303	0.0622879682	0.0241021723	-0.0836237384	0.0775218152	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.127162	0.309789	0.674208	0.00575801	-0.00455358	0.00394558	0.1045765	-0.1681714900628196	0.3999007562404141	0.6351401261077808	1.0273787999471853	-1.2945837604996098	-0.1322974765426094	0.3278049793812908	-0.2191644937980906	-0.5970537100683498	-0.8352423290337914	0.0410047774275471	1.4171961361235554	2.443357912375	0.3005985035046792	-0.7697897811231526	0.3969034660989395	2.0467321232211293	-0.8402913702709801	1.428094415550193	0.3043659513582036	-0.0244174047847202	-0.648927808677699	0.2077863223303557	-0.0209769925101881	0.7855012476074091	-0.1917814800487199	0.0439528792826403
-0.0402274386	-0.0405735424	0.0380518007	-0.1303617852	0.0344709207	0.0373386407	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.119598	0.360278	0.679698	0.00544729	-0.00484006	0.00394558	0.093403	1.223766975731854	-1.2141625722315037	-0.7534447859044882	1.94143208195693	-1.0150044562486535	-0.0840366140839737	-0.7776240861083422	0.226682903989835	0.3475953288121857	-0.6346041806997981	0.8920819318623611	-0.8009122012709833	-1.166234665052431	1.0097780200148327	1.835972443549172	-0.1242777219284019	-0.9673846241251076	0.9412055165742972	0.9347026067850692	-0.4673682089620297	0.5069092129618455	-1.1010810182259976	0.0954673019823482	0.6387676277069333	-0.9526899522113934	-0.3875406789507274	-1.054348067649321
0.0546879913	-0.0694687998	0.0854289932	0.0292741441	-0.0202274994	-0.0672996136	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.13369	0.344533	0.707958	0.00668313	-0.00476826	0.00405229	0.1288145	-1.2493625111879074	-0.8957987323494121	-1.3722900493164747	-0.016940332956358	-0.1300775043842171	0.0284823395930101	1.0826193321526552	0.1022854780152771	0.8855860154092104	1.3036133923668418	-0.4232380423457714	-0.2749736159417097	-0.21652567814261	-1.4494688556673965	-1.3299840435937718	-2.1697171154885737	0.3037741111233083	1.9727883926693437	0.663619141928939	0.4498363134367375	-0.9453542197215252	-1.1402518313277092	-1.05310099277559	0.5369133304825706	0.3708523906242692	0.4553217635625811	0.7587913883183979
-0.0906662099	-0.0531492689	-0.0888029503	0.0285026089	0.0002724292	-0.042496183	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.132337	0.326963	0.690091	0.00657844	-0.00489435	0.00420358	0.0558934999999999	0.3973055567873484	-1.3940034472583425	-0.8928182420272625	-1.8034575645091344	1.188995696443851	0.0061864402647371	0.8231166142077306	0.1203311375269615	-1.930333898469757	-0.0413118607417431	-0.7217636455375781	0.03074951517177	0.5202770354162535	1.51313990356087	0.7127145708469043	-0.2886344887548749	-0.4377922208132016	0.3026237227329675	1.2005894720247583	0.3237307068993401	-0.3716079900956385	-0.6265159166157274	0.2454459582975557	0.2182083399953251	0.0778613312296007	-2.2498702568531312	-0.3183924351511601
0.1170866842	-0.012086464	-0.0484867747	0.0286693966	0.0134492662	0.0627425759	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.134987	0.360104	0.707585	0.00639538	-0.00527594	0.00451871	0.0972739999999999	0.8562727321838669	0.1857496784617993	0.7841793334873254	-1.171967520427868	1.1618674844304555	-0.1803044363176857	-0.5133644045281465	0.2235360204306429	1.0480824811845548	0.7190855784056858	-0.3190803640762837	-0.8856354233912289	0.507482803018794	-0.7508239826788861	-1.447665675120413	-0.784513450459383	-0.8705086179568899	0.1519831896943727	0.3645884432039271	0.0610026558267518	0.0546095474321104	-1.6849075854250808	1.288976840551147	0.1868820056473615	-0.3362433220740693	1.8098562476997757	-0.518973518365458
-0.0634935936	0.0940050924	0.0176675591	0.1107403218	-0.0506406109	-0.069420673	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.122465	0.323885	0.684858	0.00647218	-0.00510035	0.00426305	0.0968705	-1.1176696138839428	-0.286023880903522	1.2530086121265331	1.6790210234149168	-0.2078649340427896	0.0286666458012805	1.2232265416642405	-0.029204171461387	-0.4455772293934945	0.3650927974850477	-1.006189128940498	-0.1169252773887497	-1.3670364463348577	-0.240810315999365	-0.3215919942566639	1.0596225959263494	0.7194630410846278	-0.2779401738621068	1.595921084962645	0.6167847794478003	-1.447593113773764	-0.3088685914160247	0.082333145128468	0.6278363768326897	1.580912976771411	-0.4930152996016856	0.1537439246300246
-0.0148999158	0.055440457	-2.9009e-06	-0.1478411852	-0.0299193317	0.0611420581	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.114862	0.353241	0.718673	0.00585254	-0.00515106	0.00424224	0.105332	1.5400431218273924	-1.066354768654345	0.3692499979602242	0.452648459727664	-1.288255676812749	-0.346169804255018	-2.0300160872139204	0.3259134709343455	-1.273316240469972	0.6407649831520119	-0.0780212033588083	0.1031809716451468	1.2435906045474192	-0.1964642730354462	0.642442816289308	0.6874881247618823	-1.6201213953453746	-1.387722292493063	0.9055402905905712	-0.6270135095224716	0.4442740448075158	-1.333267264646136	1.134941674247259	0.8151769329430372	0.1124200675421517	0.3770438228231692	0.5631038485769105
0.0133299538	-0.0450259343	0.1012131944	0.0168415156	0.0129078328	-0.0943838393	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.124669	0.353728	0.745487	0.00667405	-0.0054072	0.00442572	0.1001644999999999	-2.035503623352055	-0.1357057814185152	-1.0556624903164769	0.376334271440517	-0.7910701369610508	-0.4444986504418297	0.963147166594817	-0.403127397674788	0.6662923885155534	-1.7771146098051662	-0.6874840758790267	-1.0253694931296582	-0.1563884969349344	-0.7832036500208912	-0.7699497231735632	-2.1382413476442994	0.1032170488344624	-0.4827520230805826	0.9593514338111032	0.5470998961981559	0.0223195688635018	-1.1552057379643257	-1.8926613960798095	-0.1207475607273537	0.0495967242283519	0.7049266896898944	1.1070758038865438
-0.0845832282	-0.061724149	-0.0528283351	-0.0177252402	0.0865965649	0.04458241	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.122707	0.333912	0.722072	0.00697761	-0.00516473	0.00427313	0.080124	0.7361214098779596	-0.372625870568621	-0.9966038174797712	-1.4794636818651026	0.9986747018668196	-0.5574717756653069	-0.1199875901823912	-0.081097703818993	-1.052327526051507	0.0369158441665069	-0.812951790773164	1.181384605570789	0.7750716221508566	2.087616322376883	0.0176203883009582	1.3515148891911823	-0.8862158842952111	-0.4629540079270006	1.492723908953317	0.7760842333638991	-0.6013295925872361	-0.6563945926436368	0.029152428907082	0.7041194597153122	-1.1962137061565408	-2.321454053486931	-0.2541898578774104
0.1250399631	0.0172766498	-0.0462684535	0.0008033177	-0.0438588669	0.0591621539	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.121354	0.372329	0.72218	0.00674786	-0.00533617	0.00422519	0.0623345	0.4037529977779654	1.5499255116070882	0.8488576024695808	-0.7755482037826349	0.9981374971156876	-0.5821649238607194	-1.0328198196937344	0.1004334026703878	1.3819175605337466	0.4143923961287454	-0.5919405581223144	-0.9704893315930982	1.1769350186321224	-0.8206683103556706	-0.9932990342794688	0.1390802147205758	-0.2314710900590422	0.583572241658033	0.6669784627208295	-0.1042906129942203	0.9331416750746186	-1.630033484843363	1.0621145529141134	0.1610873056727716	0.2215828875372644	2.0000741036197773	-0.1561322924584334
-0.0450755443	0.0997948276	0.0649429804	0.0652694673	-0.0371286359	0.0060856444	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.114864	0.333681	0.722207	0.00657311	-0.00518123	0.00420744	0.062537	-0.1948704561508656	0.1352400610064603	0.908195189475422	2.466064189710777	-1.0588014008961892	-0.5582166099901381	1.416606290223245	-0.0414668644453935	-0.3771065670079742	0.4199692507250734	-0.7166627456011062	-0.0033349974590812	0.2874850476281125	-0.2850677559394201	-0.973388093804182	1.5960882949617166	2.1566875108028034	-1.3464615294450348	1.4543386218533756	0.7601864266557994	0.4004525758471202	-0.7000707599385719	-0.499195684386291	-0.1442806213490985	1.077958524618437	-0.8991727663846665	-0.2028033986241908
-0.0590204559	-0.0278137226	0.0256141178	-0.1266758014	0.0289967525	0.0676377907	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.114785	0.373791	0.727689	0.0065662	-0.00529567	0.00428741	0.0557369999999999	0.9955835028815704	-1.495646705569652	-0.7714412635897869	1.0429505775142298	-0.9170679965952327	-0.7115678882751734	-1.0307669755826232	0.1573162461759146	-0.1628867954372966	-0.9626022326115364	-0.2233738732672973	-0.989618577399578	-1.4241035057656042	1.464926701507006	1.9335951925897807	-0.2007693933206643	-1.1595234597278068	0.3919369949487135	1.1319347913253783	-0.3919772420740005	0.1917793861603112	-1.114412901962543	0.665901009313762	0.0873914346902617	-0.7731363682272975	-1.101557448279027	-0.5176222373911146
0.0606298052	-0.0610892122	0.0446579442	0.0198055306	-0.0651139798	-0.0409497707	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.12281	0.351518	0.7420759999999998	0.00666408	-0.00557566	0.00421057	0.0674204999999999	-0.6256263396538364	-0.0599785833861347	-1.1483742044680183	-1.168421896102618	0.264178948274685	-0.6811379497663567	0.6360016718364	0.5111543600188748	1.7265584675459924	1.228628178496011	-0.4123649193744126	0.4913337482874994	-0.5651415748685894	-1.0510352840844823	-1.833464079104882	-0.8943068315788512	1.4560748515316646	0.6671075880275907	0.7320996091089808	0.2327884464658914	-0.5727823494248822	-1.4410830009554525	-1.1219318410406076	0.30561649836749	0.9524958842648136	0.7010662634419048	-0.3987539376699768
-0.0574219637	-0.0114563862	-0.0886908768	0.0574507882	0.0048942705	0.020357214	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.11484	0.315378	0.713563	0.0069541	-0.00530928	0.00394558	0.1136925	0.090077858562699	-0.5544939376883036	-0.0743654080617135	-1.05845110471381	1.3449387824956216	-0.462309367841668	0.1841058788185617	0.9309514748216166	-1.6881925576315595	-0.7535443251925303	-0.1279761791808659	1.600085291057279	-0.8507589262421178	1.139638732755953	2.0097721714023566	0.1331365964560209	1.8857131042203124	0.3221896263554309	1.1960315319950547	-0.5241535891405282	-0.1411229174995204	-0.9157782774782582	0.116600042074101	0.2104552231753882	0.6073002883838035	-0.5388243745494369	0.8022312531282373
0.0867181586	0.0380166048	-0.0473370507	-0.0354247941	-0.0287643791	-0.0901319366	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.120265	0.358674	0.694279	0.00638705	-0.00558817	0.00423215	0.1246304999999999	0.0797645774667418	2.058365061729482	1.229460047509128	-0.5011328074258301	0.4670728585297423	-0.6353758968893012	-0.6441108038252447	0.5210952608257463	1.0446720960776406	0.0565795512264847	0.2027273592930423	-0.6683539658333615	-1.842318601075807	-0.9941441755417548	-0.5971298690477582	-0.0100703710325803	-2.091415112847383	-0.0548120197879497	0.9335277489490116	-0.7314867712819312	-0.0680569189226012	-1.3507986540579542	0.9773841286868172	0.1226868320432982	0.4659074122952131	-0.2285126008358155	1.3284599875165322
-0.0042738503	0.0745501536	0.077651975	0.0144149099	0.0696578868	0.0462377468	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.12928	0.340389	0.709918	0.00621091	-0.00533803	0.00394558	0.0785815	-0.903099096709186	0.4505300298420732	0.6997010183121792	1.3599431647053646	-1.325703266811634	-0.4455414717627309	0.4087802468468939	0.3320725292114771	-0.2059169787128859	-0.9439344360397772	0.3025844231165003	0.8715727187026165	1.2072411130821614	-0.6394926148206955	-1.0934954303713302	-0.3713011536296979	1.6838956690457465	-1.6208589440642924	1.133171944260775	-0.0777611111874973	0.4756474301298212	-1.0818949574475991	-1.5022931562693895	-0.2140798622158743	-0.9530679395420072	0.1897878022290591	0.7727131497966367
-0.0912069766	-0.0501544619	0.0366841786	-0.0966015169	0.068279312	0.0801642097	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.132584	0.352042	0.714747	0.00627285	-0.00553551	0.00394558	0.032757	1.4476028245293378	-0.7818308990262659	-0.8488004194834319	0.6743301504891639	-0.9776214496640728	-0.4675199321136616	-0.8251396326907867	0.7109728898636523	-0.0256195475845914	-0.7434467086148613	1.13084040519111	-0.00709249428104	-1.3172692236782062	1.6508547115323786	0.7181622699389821	-0.1447753790106837	-1.1287809354935991	0.1171848569706823	1.3741511053087765	-0.6379046074533811	-0.6998958484256275	-0.7915910717633992	1.762193558972564	0.5940499611629105	-1.9151332408610544	-1.5750431515781482	-1.0600205322995482
0.0696220966	-0.084849667	0.0388809883	0.0315281753	-0.1160406403	-0.0718062139	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.137706	0.371337	0.7603689999999999	0.00645511	-0.0055776	0.00406551	0.0872529999999998	-0.9441856160994492	-0.3158354625419553	-1.3638572467002077	0.5235447587776068	0.0935767945803505	-0.5437813696679191	-0.2840758915622007	0.5486397882787478	0.8998509653113951	1.2990005062041972	1.207500516051364	-1.2683155598699687	-0.7547906681643967	-2.0690031650482386	-1.0959504106679776	-2.159651000049424	-0.2176188928767959	1.2740103869372543	0.6705263294637599	-0.2017026142737239	-0.2950088375768022	-1.5062734178404222	-0.7165361758773923	-0.0742310127560667	1.2348453595844235	0.8728800742858017	-1.320930429846054
-0.0477404963	-0.0543791064	-0.0442425677	0.0962881597	-0.0454859652	0.0286656508	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.133147	0.330567	0.740662	0.00691404	-0.0055071	0.00394558	0.0975039999999998	-0.2003376459818081	-1.7629053268986556	-0.8267712208672399	0.1195053281754616	1.1657870069530365	-0.5251368218918185	1.0351730477024843	0.0557844501676169	-0.986852871491605	-0.3935608364279944	0.092206611714922	0.5659573408106154	1.6863631606149272	0.6316773197200704	-0.5142950481871557	1.7411384631565845	-0.0649281736240221	0.5091698522504787	1.4411493545591936	0.5732727301682866	0.2674682582425106	-0.6292833087499057	0.6250370696898853	0.1225156517437406	1.3407618635991536	-1.5709847106222277	1.3251101551394058
0.044812118	0.0139154395	-0.1238456454	-0.0377283257	0.0402105675	-0.0066652824	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.130113	0.368273	0.7222579999999998	0.00601727	-0.0055974	0.00394558	0.1084975	1.941838890995935	1.8526101657897127	0.6175509979592149	0.7398425991818446	1.296037757070864	-0.3797169449412593	-1.6759988419064735	0.4996275210858525	-0.8917995972188594	0.6026051200860282	1.2613171050665972	-1.1141807290097911	0.2903422513468437	0.0100117452652223	-0.2298957769467098	0.5855725420138839	-1.333930972758116	0.2541825451306782	0.900122839938864	-1.0562362257657931	0.2640807395203621	-1.2572089104211337	-0.3671973125689282	0.4352081968149466	-0.0553150797726222	1.0066538943251966	-0.1069806539100631
0.0463153951	0.0819628094	0.0360174324	0.0626279703	0.1055108714	-0.0567957697	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.137878	0.348607	0.7373459999999998	0.00588733	-0.00531887	0.00416303	0.073815	-1.8440906990685344	0.4833432212497145	1.3846372652187575	1.6722758882147324	-0.0199690131134049	-0.3007100221479015	0.674020862367475	0.2776515265523184	0.6568962550741283	-0.2610089514134245	-0.6612565366009883	-0.2808446139214021	-1.3655521109953217	-1.3026275798525704	-1.1929335000324823	-1.0146489385392956	-0.0268051939437457	-0.1907386048075448	1.0856751090475825	0.0377132396367076	-0.8238756677412252	-1.0827665892644025	-0.7907950776965255	-0.7459895073673313	-1.4911309538251392	0.3361738868043625	0.2987529106533969
-0.0888180686	0.0734328254	0.0170517384	-0.0402510504	-0.0371664737	0.0910992108	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.129543	0.336862	0.726827	0.0059052	-0.00524187	0.00394558	0.0462149999999999	0.8702853788298678	0.8056777478322046	0.5959486521816516	-0.1740326611096821	-1.242555277038832	-0.5237747696671959	-0.5399384102220925	0.4117318513963092	-1.2712323911763317	-0.3478788749257555	-0.7921921936388151	1.3610524410064573	1.6772626413638037	0.7706007300874843	0.2398215336834087	0.6788846283124107	0.5560466856984878	-0.9987127502526334	1.5475430512298751	-0.6200409969779143	-0.2287443950969931	-0.757073376344917	1.1798643730680358	-0.159127941057029	-0.0168683571082861	-1.4192122764365815	-1.7370662953513276
0.0472904537	-0.0296947913	0.0685597907	-0.0592345283	-0.0703886223	-0.0559717049	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.131568	0.363897	0.76634	0.00573478	-0.00550178	0.00394558	0.0900895	0.3875046769657433	-0.4673780641846518	-0.7781776951599405	0.4451820013960819	-1.0317255467357282	-0.6944187452658171	-0.2000698014171733	0.7808123419128912	0.896063618189549	-1.6497367542436507	-0.832352993162296	-1.670616878875163	-1.1324837897185112	-0.2016797329153057	-0.0380256367301459	-0.388833678821164	-1.0318394368868335	0.5998208561204668	0.7382023426029529	-0.5622806177835018	1.3477075499298177	-1.5326589858105382	-0.3594777816859222	-0.9659520790835824	0.8472835879383117	0.1022447361889247	-1.2876180509826671
-0.0552000661	-0.0565410003	0.0275273533	0.0531187786	-0.0057061172	-0.0233704652	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.140086	0.33708	0.746255	0.00629388	-0.00533624	0.00394558	0.091652	-0.9755658532901011	0.2766173966533205	-1.286441365927716	-0.1212614340463205	0.3254676402357216	-0.533802762829601	-0.0648296787707924	0.8069105244917205	1.0974594448767183	0.6144236108626342	-1.3943871970706954	1.7150509307940178	0.2732122476645077	0.1417717473689621	-1.165542637808231	0.5962959825051718	2.134391872991731	0.1023647221341186	1.3461993461624404	0.0968641560421314	-0.6444334991451276	-0.7679222161222109	0.101246992185343	-0.773385980512755	0.1008520901317514	0.627559143972656	1.0430467868775906
-0.01463942	-0.0467051874	-0.1021475028	-0.0307512722	0.0929232913	0.0523198304	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.140588	0.336779	0.720483	0.00575119	-0.00532088	0.00394558	0.0544775	0.8296743838533944	1.8506811395743297	-0.3101274163368439	0.6843011220515498	1.3476002935091165	-0.4590416946638579	-1.015683249204595	1.0487735668999287	-1.8067132433338928	0.2382449351028006	-0.2361424151249317	0.8687301752607007	-0.2186021666360566	0.8502252488895619	2.468535183319567	0.2443248330501763	-0.0852979762744612	0.0753181190175024	1.0799212468084327	-0.6721141646868638	0.7199623611106362	-1.060065227193957	-1.41484839571347	-0.62123772559622	-1.0824666626300354	-0.5796722777521762	-0.591456899937483
0.1089123322	0.0209231972	-0.0208388563	0.0497622029	0.0252464504	0.0176428241	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.15137	0.357139	0.7297949999999999	0.00575119	-0.00551938	0.00387049	0.0541334999999999	-0.5758707510787915	0.0671472518214368	1.072119214780494	-0.8549022070624749	1.049352066921984	-0.42923796764659	-0.2448798905810176	1.504876235990506	1.7723985347262234	-0.4118052859062235	-0.6493602454358968	-0.7371109386015819	0.4460811010595519	-0.2548958618029283	-1.1733054504461642	-0.0925691900742809	-0.1153679271834188	0.6003269545241743	0.7051189794606074	-0.3995227606605464	0.6253967349766993	-1.441332377480684	1.1063031550668148	-0.1363225249199197	-0.7249053280539531	1.354066657451522	-0.315024105385957
-0.0573951873	0.0908023378	-0.0062328122	0.048960333	-0.0640095826	-0.0099008777	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.151055	0.320714	0.720517	0.00575119	-0.00542925	0.00371265	0.0584164999999999	-0.8147400942826081	0.2316785287585634	1.2015181798905594	0.0490662577713841	-0.3598625578945008	-0.2906059308077706	0.7275535966482296	1.5697975279354297	-0.7719733057658775	0.7880248498445765	-0.624426783893853	-0.299505868677754	-0.8013283253310332	0.6715342721656238	0.4716598250789638	1.109104642372061	1.3853950160683377	-0.7589252173042534	1.613716630655234	-0.3625824091169136	-1.1082550417231098	-0.4886745730728047	0.8453687454942018	0.3178061773169625	1.223552619450881	-0.9402725304622817	-1.3050797034399235
0.0443254449	0.0344286559	0.038258007	-0.1039586582	-0.0543996536	0.036988176	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.164658	0.365033	0.7485199999999999	0.00541854	-0.00563033	0.00377129	0.1155434999999999	0.932944286406284	-0.4437721861662017	0.1429529995527039	-0.0930053778195209	-1.3463876665423031	-0.28058800201416	-1.445237924942268	1.784672915612748	-0.3771664265805191	1.0137012153110003	-0.5022452347987	-0.2794751849543492	0.1009900717933579	-0.3994244311327474	0.2220335107510976	0.3025011744459164	-2.0157758311724425	-1.2047650117029558	0.6943162125288642	-0.857297881899444	-0.0774198423093887	-1.5773900762973452	0.4407989920259585	-0.4304705505678393	0.6884268221892151	1.4396617369805995	0.413950417068624
-0.0499105153	-0.0547474238	0.0818710788	0.0536420207	0.0125020555	-0.0572586591	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.170586	0.3502	0.755345	0.00614214	-0.00567562	0.00367445	0.0708725	-1.807689666612628	0.0946684640023705	-1.2544041308012133	0.8625838789685067	-0.5496616439974722	-0.167437962775892	0.8617475817279078	1.6233153956767317	0.2677086398414056	-1.4655630445193364	-0.4120778654989732	-0.1494753777388184	0.0216449813067204	-0.0093353436766875	-0.8655592881842754	0.2811798781957072	0.5050340500078222	-0.0830805689187537	1.3127550625268962	0.3453489310035968	-0.4952192920106193	-0.6799602022840225	-0.5100643497422118	-0.6013462003430118	-0.0574267207569685	0.9262893986028672	1.9105487233467984
-0.0354101736	-0.0857557248	-0.0748606913	-0.03852096	0.088582464	-0.0362828008	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.170144	0.34322	0.725387	0.00554735	-0.00567499	0.00397166	0.0820114999999999	1.4514359519619506	1.2648750207802502	-1.1517087893144269	-0.7945951213222675	0.9328119405128912	-0.1889671392010528	-1.9727389605725536	1.927465345932445	-1.1485500491313183	0.2554106271165196	-0.3016986420948633	-0.2008391230034211	0.5711617902513142	1.0081099445163713	-0.3640838650792928	0.6730963946477265	-1.1804362319706423	-0.1549929359446346	1.391424834105101	-0.3149883404226129	-1.241395915312725	-0.7697799478688544	-1.043207302355152	-0.8593491218132592	-1.2240865938818022	-1.7035979850778398	-0.6503694499488122
