-0.0336721713	0.0301886269	0.0572845521	0.1084062579	-0.0483254295	0.0202769868	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0956501559013958	0.0580424697655104	-0.3920015831836707	-0.0002969109894103	0.0001821454589481	-0.0009779731320552	0.185835878542947	-1.249231381778055	-1.210516469514866	1.3850556829091631	0.4129327983935451	0.3576077056377726	0.9271987760679266
0.0337133904	0.0140832568	0.0649693507	0.0035487078	-0.062344156	-0.0142381979	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.0704161136591636	0.095836761856404	-0.4496376944130702	0.0005271751573396	0.0003787558288088	-0.0009270999749549	0.1742429292480703	-1.2463658892812537	-1.3115119773273043	1.4072510460942185	-0.6801516181585704	0.423245447380372	0.6909687756167309
0.0590498027	-0.0431581298	0.0635046296	0.1046823455	0.0449536775	-0.0387293556	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0599218374621273	0.0834497644589191	-0.3654651744817272	-0.0001553450710864	0.0002625926177868	-0.0011819774864139	0.1597318410712142	-0.7979143354993576	-1.122941176493541	0.03816876686602	-0.2566057755399072	1.691150615287681	1.0494673004272457
-0.0129420925	-0.0613107765	-0.0406543235	-0.0985001881	-0.0331530969	0.0933407762	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0481417047633527	0.0907193238382859	-0.5063479928926142	0.0009916723262079	0.0003510154442749	-0.0009781747135424	0.2318946603217233	-1.8718187264182649	-1.444852335304686	-1.004168671014328	-0.8650896613375925	-0.0790333331995274	0.4042999678255761
-0.0846995897	-0.0657696525	-0.0576197417	-0.0006915771	-0.0624921095	0.0748160532	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0559121573088816	0.0676711764829889	-0.4936261960565105	0.0004996423281212	0.000309270550556	-0.0009180782234142	0.0732339658336196	-1.919310615184648	-1.494198615348235	-1.0053488904427843	-1.3091534342369182	0.0112581901782436	0.5569517393821459
0.0417225715	-0.01518735	-0.1355995579	0.0071305339	-0.0549481289	-0.0145829393	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0540377101489042	0.0849377416137429	-0.4228070917865807	-0.0001068005506489	0.000408052383342	-0.0009779780345485	0.1282163426951811	-1.0842694201820409	-1.2200230894520494	-0.6687784935531838	-0.6909815427987994	-0.8774920006777933	1.307770572767733
0.0382610884	0.0767187851	-0.0236889565	0.000812245	0.0208131527	0.0068374534	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.0481439893884214	0.0652979367459778	-0.4626916750192293	0.0006020860092354	0.000176705074341	-0.0009780527016362	0.1124335356595465	-1.3440021915793774	-1.3904850318171758	-0.2929210247883386	-0.0955238895675138	-1.5945138168926023	0.392626105963494
0.0740642811	0.070696424	-0.0467837037	0.0371025404	0.0214912968	0.0328662911	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.0528892307178949	0.1008863360682141	-0.3904821828318177	-0.0001947918005548	0.0004255952315173	-0.0009779587369461	0.1648362294219514	-1.11622169386892	-1.0987077984934197	0.1792211382581957	1.1222861214945434	-0.5882464918061152	1.923129231952756
-0.0615341804	0.0393903027	0.1169687694	-0.0107335146	-0.0267945203	0.1412963238	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0688396572483327	0.0502304819678443	-0.5247129329808757	0.0003320969804874	0.0002463701720789	-0.0007830412746473	0.2458885959188356	-2.0679691353357166	-1.578668642063266	1.5583174402763853	0.0092464057405417	-0.195367976466448	-0.9865353127124874
0.1353910154	-0.0298746398	0.0554395922	-0.0021796126	0.0525743611	-0.0634876923	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.0722823720080896	0.0916935995904708	-0.3831972097622156	-0.0006248584385014	0.0004571935838078	-0.0006198569636186	0.2529697126883635	-0.9708635445581956	-1.0140900754878013	1.2414254315029274	-1.172216341281502	0.4765752991394122	1.5555776947255506
0.0111135038	-0.0520249069	0.0761215803	-0.0113677161	0.0666949753	-0.09357258	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0598826969405763	0.0601907134938954	-0.4881972448484646	0.0003321496333168	0.0003058376444786	-0.0009780513868486	0.2222305179692077	-1.6969147575721582	-1.5042501822066148	-0.0454919833918472	-0.2321033703278734	1.6263448142287986	0.4952005631591695
-0.0173127951	-0.0825422881	-0.0278147906	0.0743674336	-0.0789849567	-0.0013863313	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0621625312732874	0.0679066915063941	-0.4090999605714955	-0.0002558272204655	0.0004630956343953	-0.0007469408242163	0.1379103669387439	-1.3723920421653628	-1.271109957927042	-0.963353887102112	-0.6231098523123255	1.0647716963923772	2.0261341664345456
-0.0190294319	0.0533130616	-0.0650268232	-0.092591632	0.0420941488	-0.0036851024	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.0684443438841526	0.0433091409944523	-0.5233997030216955	0.0016376564736593	0.0003161993147147	-0.0009782605201372	0.2587640910593219	-1.682832133834736	-1.5238644327387063	-0.4786941398306147	-0.5229561994148332	-1.3382169045643637	-0.5670705514829802
0.0275014507	0.0914023704	0.0491084258	0.045107675	0.0085413684	-0.0090335579	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.0584941558756639	0.057127367783849	-0.4394159703663973	0.0015140434181642	8.775952650807994e-05	-0.000978066504399	0.1253644904251795	-1.191671262448276	-1.2449245632729675	0.5757416435703573	1.0190189215097143	-0.5115479085792906	0.6817939070197362
-0.0135469017	-0.0193611765	0.079480974	0.0392335337	-0.0868767304	-0.0211379276	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.0401659502295785	0.0245118868917018	-0.4933734322941774	0.003242921414421	-0.0001409955109274	-0.0012302732522817	0.2153931375447617	-1.1412777426371463	-1.4422149651145937	1.4813131532429378	-1.117175001509067	0.3891949060583862	-1.6962033332883333
0.0551301658	-0.0296047617	0.0608923166	0.0381517078	0.0721314893	-0.0021628595	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	0.0636711731849573	0.0512648811816944	-0.3925867340938112	0.0022650010733548	-2.926020362004067e-06	-0.0012589997017926	0.2082807295028624	-0.5306718007327094	-1.177054395515848	0.7601834137727314	-0.906430370218717	1.0341630674246596	-0.4325804333598218
