-0.0071396197	0.0184706538	0.000992758	-0.0173493161	-0.0702296884	-0.0344269711	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-1.3756004367376278	-1.2924063586679324	1.971450974623906	0.0422052316536395	0.0115554291142372	-0.0329068307426747	0.1882927833652264	-0.7305838606505358	0.6141036601688814	-0.9154192692777432	1.2122450950265302	-0.3866877802591124	0.390513179133035	0.1869015010157541	0.7789368488456	-0.4510463163159487	0.001739651852002	-0.5271737387214377	1.8831814237076383	0.4103309496440886	0.0469636994767925	0.7859022464947453	-0.7987915911389574
3.56203e-05	0.0128313889	0.0232488509	0.0243270959	0.0017066675	-0.0683234057	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-1.3885663597293956	-1.208185836190694	2.0150551841379496	0.0413328077171865	0.0118262780791764	-0.0334443700832407	0.22483126708096	-0.699761117268772	0.5734217394577633	-1.3330162586363596	-0.8189908982040887	-0.4675599432810395	0.2210090614132926	-0.0939550607628927	1.0209870134485457	0.2657761132216817	0.8342503632867868	-1.114656616662292	1.142111860250045	0.5082643307493419	-0.2145973329332642	0.8078411710223008	-1.2980560578028628
-0.0122096813	-0.0146109896	0.0198234078	-0.0054435834	-0.0792351053	0.006930654	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-1.3445405628462623	-1.3043547561643436	1.986808857116614	0.0417118816380455	0.0114159897980072	-0.0334552545095639	0.2084533752956885	-0.9776005370140898	0.6321565533831934	-1.0816765476097951	1.3216949168130498	-0.38491071053793	0.3917165805126434	0.104158862011784	0.8086000161033194	0.0887666975823078	0.2358950071201547	-0.2532933130806714	1.4869053579567404	0.4314595198623698	-0.0585987857697858	1.6376407769564854	-0.8312810608333651
0.0075120616	0.0245117355	0.0213887115	0.0413229671	-0.0298230658	-0.0311516059	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-1.3671699181895889	-1.2063795200990055	2.020347821986448	0.0413715734482877	0.0114054371727649	-0.0329503663165651	0.1969310066784433	-0.9118246710955866	0.5251351539328373	-1.415506403685832	-1.040439264905441	-0.5207405067321242	0.4782096833835948	-0.0216781643233065	0.8461807773297653	1.34665301944112	0.5184390962540922	-0.9070369838676602	0.4955623567952092	0.4731018702956382	-0.1021629875915623	1.355633253202794	-1.1541770993486986
0.0045905483	-0.0094507846	-0.0003501459	-0.0367277821	-0.0457135341	-0.0256474651	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-1.3157726993925962	-1.340688917703318	1.9685627010019573	0.0424071300264976	0.0107042912323938	-0.0322983443082497	0.3569279637306157	-0.7724900900655584	0.5582428633891908	-1.1042231802211526	2.1093860256944583	-0.4560205350561321	0.6441657424187277	0.0611216073449472	0.3637445279403162	1.2609037151057427	0.1740232280719506	0.0681797678521541	0.9213775821913682	0.3487988917197064	-0.0062178170665884	1.1633143752816102	-0.1665152301363882
-0.0090586139	-0.0103335046	-0.0076666068	0.0520169864	0.0572814716	-0.0480494386	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-1.337723606460372	-1.2548948972944345	1.942716062993952	0.0421170530488083	0.0107593725556869	-0.0325194739916382	0.1619059647032095	-0.7898429427017158	0.5394373282321261	-1.2309576945060656	0.9917149909335412	-0.5000901068098402	0.4937715035986381	0.180247716836094	0.5767071403718362	0.1599799960971368	0.2040083881629489	-0.672332865240181	-0.5683606454280762	0.4227321948199142	0.150423425068229	1.8072680212941767	-0.0872599030495951
-0.021583303	0.0083258307	-0.0051126822	0.06200172	0.0089901436	0.0775934373	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-1.3745154198551577	-1.2264143954778888	2.019962642525116	0.0411951719304281	0.0111270292890097	-0.0331000855368732	0.2360263645893952	-0.4363858379180675	0.5372001846126098	-1.478761854252708	-0.7086166182253192	-0.512417131893635	0.304447586541939	-0.3680831002368405	1.0331973420750653	-0.8274951054342645	0.5891242409911589	-0.6834230247204807	-0.7227630151470603	0.4822631586310705	0.2619361978713619	1.5489271311914934	-0.9487423293583808
-0.0215962414	-0.0285058587	0.007736745	0.0148561448	0.0113385467	-0.0139370017	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-1.3351126280584396	-1.260611372575326	1.9444491788787983	0.0422873429815804	0.0109313960783015	-0.0332038180665851	0.218690072119093	-0.4314215856113356	0.6078896083426759	-1.1025542007184144	0.5685272468107313	-0.4297847023147101	0.4696421935926772	0.1075202301173166	0.7983673004845109	0.2982857846184035	0.2037157410605945	-0.2690824678860264	-1.1032998366133386	0.4450651194097583	-0.0492978885743083	1.348941522767644	-0.0528610346443933
-0.0192471544	0.0172394516	-0.0067359575	0.050455687	0.0188130269	0.1166156162	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-1.339476613914158	-1.2439280711824523	2.004172320660629	0.0415850340118551	0.010807449361522	-0.0333901847497215	0.1314015475124827	-0.5844140243757288	0.5860178448445557	-1.3695470595386647	0.245742404060136	-0.4156250527430151	0.4318153574059896	-0.2254243934465627	0.6758202415787472	-0.4560937242589781	-0.2959841657345639	-0.3692633607952449	-0.7339281124484692	0.4553940793070828	0.4568900125736428	1.4183320810029028	-0.3323705412915937
-0.0003736619	-0.0080089871	0.0035993604	0.0035636551	0.0416989864	-0.0578567343	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-1.3063765739790654	-1.2425382599657837	1.9443597053061268	0.0421823311686116	0.0097422818216588	-0.0326984389903003	0.2120129893083082	0.3384062208978499	0.4956439632796005	-1.4486752128846645	0.9318993495477368	-0.4896292257956083	0.6748792439111324	0.3372642929267666	0.4749370040041554	1.0226647714581163	-0.3408786727971427	-0.4692059913045922	-0.5128717185915084	0.3979461462752493	-0.213900467732968	1.5446462581474505	0.0075751861862631
-0.0178364709	0.0176961859	0.0027107578	-0.0121821859	0.0073300789	0.0422948878	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-1.3595143267742458	-1.2343125528057612	2.033618174801944	0.0418211133806996	0.0098441620295637	-0.032867751741486	0.1822424668011502	-0.0734290370953689	0.4763963618484491	-1.8210363216529477	0.078884043202531	-0.5137738549641881	0.5012176653752751	-0.3612800641656187	0.5387453758284803	-0.2947200489573134	-0.4899076482626104	0.1097112563136081	-0.3339077625783967	0.4470651054721361	0.0021895273349512	1.2106642308298752	-0.4722015094893128
-0.0150065052	-0.0343175434	0.014157319	-0.0380756606	-0.0275614384	-0.065548361	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-1.3479169845840744	-1.2684502622812062	1.9601721702277075	0.0417785484239672	0.010590388171588	-0.0335454338713952	0.1925047176731478	-0.9535132955151326	0.6264796733305664	-1.3764246246304253	1.5238676312134851	-0.3884655174353691	0.4019475068925715	0.5453224793065554	0.6426267151569892	0.1039142169168946	0.2436282499837673	-1.4430003285837665	-0.3580078427679289	0.4243300494374378	-0.0383392484114327	1.4986039886290423	-0.1682111575838931
-0.0185996603	0.0419677549	0.0234137412	0.0541138778	0.0028760994	0.05144254	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-1.3684629652496056	-1.1771487083180574	2.028986764274819	0.0418720114414718	0.010104348966105	-0.0335752293048812	0.2111270114994716	-0.7251993520410429	0.5283599724162301	-1.86234387389236	-0.9980947340840358	-0.49878016815251	0.4415305194089285	-0.552676674154275	0.8571710580303982	-0.459950851230142	-0.3502814104255436	-0.2616983428877178	-0.2099609646861944	0.4882308409999067	-0.1555930546544853	1.1769959441590696	-0.5071772404045297
-0.0100194727	-0.014965535	0.0027783096	-0.0039970025	-0.066025566	-0.0200391195	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-1.33250168435913	-1.2713628936307373	1.991258878851994	0.0422604753968819	0.0104386644009133	-0.0339604731799821	0.2233045148919455	-1.1412893807062834	0.6103562412310641	-1.4346559749796863	1.4070446912863916	-0.3866488169887035	0.405740468658731	0.3597138419259655	0.7002772350742859	-0.654015232963574	-0.3551828819455046	-0.9943376621675007	-0.3019718998488324	0.4225362361491069	-0.1136363565253929	1.2619029076398929	-0.3058387276148663
-0.0106908812	0.011902676	0.0431786562	0.0580813049	0.0347873922	-0.0057365346	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-1.3484992934526616	-1.2095136158701507	2.009417199768805	0.0421624290807061	0.0097393843560054	-0.0328990129764798	0.188944536000229	-0.678170500205195	0.4681839590776941	-1.7855144158066056	-0.4250807873302577	-0.5240586381655948	0.5832185936067065	-0.2416749357592311	0.6494043762367085	0.9806401076144424	-0.149588022612944	0.0402422837865559	0.0344606783021322	0.4562294148281832	-0.2788069734133716	0.857618606658706	-0.317389268380944
-0.005520404	0.0119786963	-0.0159352909	0.0252462198	-0.0522359464	-0.0363646706	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-1.3552426785827407	-1.314571167704102	2.0199459569094387	0.04201077833295	0.0100952967901419	-0.0327445023704547	0.1554333835005489	-0.8110367573851767	0.5449553171934043	-1.807594602736846	1.5251110654629991	-0.452463247276615	0.5011527677555385	0.1547644224974749	0.4133226709158277	-0.4454078163106545	-0.3410992261452154	-0.5043363482044374	-0.3688558384104816	0.4314586194420749	-0.1176981805659884	0.2582476580482635	-0.4893771070403858
-0.0034033352	0.0422936613	0.0289641127	0.1186077006	-0.0183400805	-0.0012687876	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-1.4269633195941651	-1.222656786649594	2.1155556339768395	0.0410115430950987	0.0100308080454585	-0.0329225891438707	0.3213352369308683	-0.8316169845214085	0.4654012497192722	-2.4707672643546696	-1.4547505351594947	-0.5118387642230902	0.2810320220300839	-0.1312683842418279	0.6029532027509523	0.2311356563548841	0.3107675847374632	-0.9060522235734498	-1.4602038643345436	0.6120460999204081	-0.1299490148961315	-0.3778608028310999	-1.5587605285831287
0.0014353467	0.0148737733	-0.0283599487	-0.0017916271	-0.0482153818	-0.0254074234	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-1.389845754774825	-1.3833488557886398	2.0033026247000407	0.0421055455239685	0.0100009431581398	-0.0327850646732291	0.3731322325766898	-0.8243496652226324	0.6159225933537481	-1.6733060907216917	1.658728983671363	-0.3800959879537933	0.4975549560643873	0.124776615446211	0.5627650057585689	1.0355581698771272	0.6331781758411535	-0.3650625394460862	-0.9564191850972028	0.4804188417323385	-0.2150782310789236	-0.8881784376282906	-0.6857105109342735
-0.014047956	0.0267344059	0.0117005211	0.1130285046	-0.0318923218	0.0572371058	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-1.4260254949619051	-1.2607055588220677	2.11111027821471	0.0410126948973625	0.0100459750651875	-0.0325450791463952	0.3355240936927015	-1.2696448951195989	0.4656482051426749	-2.480399743649304	-0.9851144467530016	-0.5000651035267826	0.3849481871162926	-0.1373336958833155	0.4276691709599303	-0.5732106079910175	-0.0970199383832616	-0.203497415594955	-1.529317594465607	0.5889428063427844	0.1651623997843993	-1.215590542885007	-1.4695220430433842
-0.0107127432	0.0107176757	-0.0142057154	0.0441537835	-0.0488132908	0.0203913642	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-1.3922037643952194	-1.3567629679659206	2.0170773889707334	0.0406474341395564	0.0101191094364136	-0.0323603698488863	0.2550672502815702	-0.0399922510152658	0.5765906743374305	-2.010558078962076	0.9411392608157612	-0.3889167947242864	0.5184997413735467	0.1658875274502903	0.1764192659541588	1.0489744778809835	0.5220622831851812	-3.885883497328972	-0.9607654652910874	0.4298833750518547	-0.3405339387788195	-0.9826262539441468	-0.970124851522847
-0.0390051837	0.0026180538	-0.0618359864	0.0899567543	0.0862659148	-0.0655646377	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-1.3644749601007504	-1.3750161127578764	1.9999951893158112	0.0410308449872989	0.0104452410631872	-0.0312777728738166	0.1526711212206372	2.331670463615164	0.5556804114676425	-1.664883846127123	2.23996064653104	-0.3676911098178673	0.6379641621234401	0.1467374517833485	-0.3361519800591496	0.2714034639411881	-0.6361182761989449	-1.8661685668411456	-1.3670491206994424	0.474867056844667	-0.011721901071129	-0.6072744847195815	-0.318588251733482
-0.0030731012	0.0174693751	0.029795005	0.0859269622	0.0661082509	-0.0649614637	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-1.3464409206711423	-1.2412920252102992	2.046615837928144	0.0410541869123533	0.0090590761169335	-0.0312211375497949	0.2716858853560076	2.4848758936124336	0.3394341780292061	-2.354006241962316	-1.5583387661920476	-0.5848997838196848	0.7588045482714004	-0.2103037480121489	0.0469810771648185	0.3197088129950912	0.0897524023185296	0.251635843753493	-0.7571743559055436	0.4689340864616398	-0.3766331490530854	1.0332391657086144	-0.669728377654458
-0.02356533	-0.0187749583	-0.0202001459	-0.0104763237	0.0638538058	-0.135644963	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-1.322746480824108	-1.2963580234150245	1.94897500143388	0.0429687666012666	0.0090754258905649	-0.0307825278631825	0.2948782320038782	1.4194165927496636	0.4181859214865415	-1.6097494796492655	1.1651638342616455	-0.4689421082691743	0.866132479278417	-0.0714825972969369	-0.2114479487693773	0.5640391874823538	-0.3021665509365853	2.0388152635626318	0.8137592207889404	0.3435434009866859	0.0022217697151965	1.1507914911014228	0.7463676816940792
0.0017048837	0.0021032398	0.040981059	0.0977869788	0.0418032287	-0.03147392	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-1.3531999973981217	-1.1889275260285928	2.0436099314793807	0.0411453482348594	0.0092608171354624	-0.0317828585894715	0.3829759608856307	0.2143052173182864	0.3643918213267089	-2.224444535139541	-2.0343062192779	-0.5610743323042567	0.7520350724148477	-0.0940287587409941	0.1225531316590058	0.1461515910708835	0.146768669780644	0.4719061188946228	0.2297436873402333	0.3965637973922833	0.1064251416947779	1.1343595602169687	-0.4929666442589628
-0.0326631063	0.0106304977	0.0354748395	0.0016396929	-0.0206379908	-0.0492403111	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-1.34724452896387	-1.307413774507367	1.976803264595304	0.0421501874841245	0.0099762176358353	-0.0318979476977119	0.283014826691023	-0.530807400276799	0.5390575676407453	-1.492543589877842	0.9880844255657704	-0.3961225247225171	0.8229204212103469	0.0127073782540621	0.1571217375052513	2.241180019275723	-0.30524591190713	0.1867476021736058	0.7511129909568027	0.4434375667519928	-0.2587169166670329	0.773242346973348	-0.0815429481394075
-0.0064258592	-0.0123958586	0.0089182417	0.0348208552	-0.0102117528	0.0255792307	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-1.3460115354784818	-1.2488097968952443	2.0189871649239706	0.0414479656132517	0.0098991520881879	-0.0319489202085226	0.1435338678927226	-0.909700359525226	0.4590764732783109	-1.8888828119365368	-0.1334179110929983	-0.4816812207456145	0.7436545584284959	-0.0149320800874836	0.1765508227514558	0.3978161268835424	-0.2020502144869406	-0.6254403333705318	0.6421723002899448	0.4445577474457485	-0.098178301795441	0.9619287752683342	-0.3250452763979534
-0.0093908228	-0.0111140839	0.0201443313	0.0762158061	-0.0063571515	0.0125020534	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-1.3224707365439627	-1.263676160532512	1.947690249932478	0.0424506925399499	0.0090452751120906	-0.0316354859288449	0.2182059866869393	-0.0710293430161105	0.4704686090852863	-1.549793076860699	0.5192857244402213	-0.4506613789498904	0.8948736640595915	0.0441707402168188	0.076081643644135	2.2562739415617648	-0.4286195275040697	0.7132361514871985	1.351142048123955	0.3975665578212423	-0.388781935320581	0.6138985947901578	0.471392275923129
-0.0161869029	0.0360584191	-0.0269444496	0.0234909486	0.0172341276	0.0603621948	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-1.3367909413089762	-1.312751728505603	1.979920187177584	0.0416666300757591	0.0090717043466266	-0.0317245883324734	0.1406054151009758	-0.1189888951024243	0.4747560922394565	-1.930219343880184	1.3006703438605831	-0.4868164418085959	0.6238449994308727	-0.0028259135914978	-0.1297886065656903	-0.5100842395731884	0.2370862356552173	0.1103791508413645	0.7830086736260992	0.3308538290433614	-0.2671585085407661	0.6488129380075829	0.242192170403564
-0.0174164706	0.0024013427	-0.0376473037	-0.0780857869	0.0108699698	0.0426850076	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-1.333685992344826	-1.2446455162587995	1.845744433098048	0.0433675352976224	0.0090490562515856	-0.0324451659906635	0.3275934640452098	-0.8989056701040714	0.611262337619168	-0.737334758867158	1.3947907000646689	-0.2790998258209491	0.8818350967026489	0.4028482016992965	0.1512254066856543	-0.4785936835325143	-0.7303202424604575	-0.1905473981218759	1.130983961028942	0.1948962197267333	-0.028764646162335	1.501178818331477	1.891363829529143
-0.0178536189	-0.0097325968	-0.053359974	-0.0353802364	0.0379303574	0.0470606557	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-1.35269483741601	-1.1289932742968034	1.809889849577857	0.0435283673051575	0.0095601198393864	-0.0334066534353887	0.2521848225564259	-0.9013193051552916	0.6416503765012139	-0.1331832632284209	-1.6341664748362446	-0.2075170552329373	0.8551896950336951	0.0114209847865326	0.5471554610989215	0.3188961970130082	-0.0531662986868461	-0.3602784602638324	0.1438350694460356	0.1412425970118161	0.0522088685800387	1.4066633191526092	2.333823712666175
-0.0388699267	-0.0136275053	-0.0905751426	-0.1298302761	-0.0211775481	0.1007089627	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-1.3489967961617992	-1.2723728556918985	1.733431741532215	0.0443275734889166	0.0099368534849513	-0.0338124336982614	0.3026217353047828	-1.6409051095160585	0.7889708557539551	0.3861578493705124	0.9874169422696948	0.0549560382071621	0.7868796061451692	0.2348112678311394	0.2685199537239064	0.287251568962493	0.0460282582593362	-0.4545453900833694	0.8061959508873464	0.0524132028487623	0.2196732130184067	1.146418960086555	2.917900815538548
-0.0310963224	-0.0065174367	-0.062199051	-0.0452061462	0.0183982068	0.0586694413	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-1.3771117359278264	-1.1472404425836231	1.804087421312716	0.0432826059883698	0.0101861631816009	-0.0340832227071501	0.302156342959058	-1.4012646112475942	0.7159987707053498	-0.10614905070932	-2.192441213601126	-0.1147794709014586	0.6287367037701016	0.0766856105425386	0.4241341455833388	0.4472975888387829	-0.5625921665512416	-0.9235014558730488	0.2255282457769342	0.1365414573027759	-0.0439351553918372	0.7260092074056933	2.179980138253897
-0.0365968986	-0.0357805958	-0.1002295299	-0.174876525	-0.0192621515	0.0348232305	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-1.3698574712755942	-1.2530060908493823	1.7152352634121542	0.0448360824016178	0.0102444929661298	-0.0343368336472666	0.295142927713223	-1.777744947404384	0.8550802011503035	0.672791193427417	0.0412168306528729	0.1475323235141347	0.7134877364417328	0.0970942157548719	0.4102852853291048	1.1902591601576549	-0.7613149044640434	-0.8004346886793561	0.0385034403999425	0.0376791435944554	-0.1441923211325587	0.7327159911941039	2.9251744003646567
-0.0103150972	-0.0240125105	-0.0921709848	-0.0804697532	0.0562018907	0.0527365265	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-1.3812699755737583	-1.1597303757737194	1.7607323031674298	0.0433411349906669	0.0103533100495134	-0.0346868083260735	0.2478722177861728	-1.128655898409375	0.8307466177783641	0.2727213237303527	-1.9936529764247424	0.0167979904610868	0.5260182211028781	0.1127008961565181	0.4419142512768154	-0.0672973049456063	-0.8073134390572632	-0.5895797454319639	-0.8635734803276471	0.1326162591983357	-0.1720236955732588	0.5782852687497461	2.47237738384403
-0.0221214642	-0.0224258595	-0.1173045872	-0.1430676695	0.0368730143	0.0311107256	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-1.3513858320637553	-1.2407813313825071	1.6886325571729088	0.0449714974976271	0.0102534705334653	-0.0341006237941801	0.2988541728583966	-0.9026815597021642	0.8268921794838613	0.9112500509289226	-0.5850812879644939	0.1903311970311662	0.7845309245208023	-0.1942822959844165	0.276634521405639	1.7426282677105267	-0.251761047752108	-0.0303565166672316	-1.3143256253011733	-0.038626489200559	-0.3113146509261764	1.091437533459646	2.919252066997626
-0.0021497775	-0.0398667766	-0.0816062117	-0.0821694846	0.0619909177	0.099038836	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-1.379622554277887	-1.232496739113131	1.747448683211573	0.0438600285988279	0.0100161366387245	-0.0339331350705381	0.1711520163812721	-0.7985291634741691	0.8282308983898969	0.3662070642828046	-0.4934006072374932	0.0386390820468122	0.652033682517227	0.1666250386207359	0.2806192793627313	-0.4920289747651374	-0.7758818482399528	0.8302819827521475	-1.6698652967848815	0.0858121887746443	0.2820537197384754	0.0840017826126214	2.729099757758937
-0.012878893	0.021697234	-0.0408233459	-0.0277823521	0.064502333	0.0250994314	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-1.3871711625606622	-1.2357325940105142	1.8122551950603736	0.0434297974772454	0.0099369009839453	-0.033436871453553	0.1258774946962987	-0.1260673425589356	0.7818671849148008	-0.1000948212411633	-1.0741671645224655	-0.1081115456066391	0.6862005171490402	-0.0778007290438237	0.3023336505050458	1.0441030252476575	-0.2988203546111788	1.5763489145295366	-1.7646244728813771	0.2043433770958259	0.1996247389985897	-0.269129226921704	2.1271240189213887
-0.0215328916	-0.0079874526	-0.0448053721	-0.0799918935	0.0537056047	-0.0053417633	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-1.382551422289268	-1.3170877662645069	1.825058999292878	0.0439663661170351	0.009767017183748	-0.0328585617817768	0.1630168223460511	-0.5702078340564033	0.7750155974144831	-0.3835461124916857	0.9077573743681904	-0.1496199011702461	0.6828375519384203	0.244436547738126	0.2088037696164863	-1.2043504865017725	-0.3913213993359714	1.9391724481956945	-0.9990627923722384	0.2158501182956104	0.3409203275429571	-1.564269099051829	1.9773052054379168
-0.0039188678	0.0200641651	-0.0274993793	-0.0158211495	0.0318888028	-0.0071866821	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-1.3842965656256752	-1.221784106830313	1.892117696952127	0.0431761471427842	0.0105448861978418	-0.0341704635255805	0.3081069870372698	-0.7656099111598668	0.778057944715762	-0.7845538028518014	-1.252266890840835	-0.2020476434684826	0.4216136516181393	-0.0408071152713781	0.48431571205542	0.0602390786580722	0.2141024857424235	1.0279879067594593	0.1780401494619822	0.3178374542354911	-0.0275592786781395	-1.6767823595638964	1.2955875531481549
-0.0077848148	-0.0203927248	-0.0001020023	-0.0513094964	-0.0476213693	0.0574624352	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-1.3718259418628094	-1.3330931535672477	1.857973354821852	0.0425904165011059	0.0109518491331084	-0.035936094131721	0.2958402217843456	-0.8442990009589293	0.9429288474352104	-0.2821115470327148	0.7520528540320394	0.0070227180917793	0.0195133046277637	0.1571214463792469	0.5552563260189486	-1.457050502405939	-0.929683626377575	0.4426890389986909	1.367178547860751	0.341442725522376	0.2632259112706693	-1.0648824729649504	0.959400844845544
-0.0089456105	-0.0153253989	0.0130894277	-0.0727318398	-0.0521147281	0.0351202831	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-1.3944881907545152	-1.2444511919908052	1.871502789269684	0.0424026148251594	0.01159309524424	-0.0358940617971477	0.1683876509985507	-1.1502297820690004	0.8953358012074492	-0.3034342219411349	-1.3211923827577503	-0.047043521710865	-0.0422808619790661	0.0891923295102081	0.664491718280148	0.791899922321726	-0.1194595066708355	-0.217185975519744	1.2888440538032564	0.3869541944240546	-0.0199214470322825	-0.0977959666706821	0.7324263986407835
0.0109496227	-0.0156070681	-0.0769210419	-0.147913196	-0.0261976127	0.0433889327	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-1.3768197119948553	-1.323221157911945	1.7804399406261808	0.0435045851288132	0.0115283224627182	-0.035697685946603	0.2556572401103183	-1.494609616143716	0.972076291090197	0.6215811435613501	0.8024251697847574	0.1607415095115407	0.1916410412981763	-0.0030808056957742	0.5441426643225336	0.4194786614484569	-1.0058453845208146	-0.3942729299650658	1.541842981825183	0.2390379887201899	-0.0298075669998988	0.7658036028416197	1.8411004698719096
0.0138269444	-0.0068986337	-0.0118994122	-0.046932614	0.0440439984	-0.0239159505	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-1.3721878877421003	-1.2712051555976984	1.835862826597349	0.0428874791471674	0.01073332122474	-0.0349741654579366	0.2188520979526897	-1.2347012285020498	0.8454581478341642	-0.1556592815584557	-0.4549449545927412	-0.0906531466170075	0.2632739689996209	0.2420127897413352	0.5782516211015739	0.701683010106224	-0.6651249266097709	0.4728601778703923	0.41034536047357	0.2977741255859472	-0.2467524315238719	0.6759416016646139	1.3977786945729502
0.0052464979	-0.0234421792	-0.0252946835	-0.0943965425	-0.0036608043	-0.0259188246	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-1.3759726495150204	-1.305370855846007	1.8670465841765207	0.0432220209404773	0.010405403334091	-0.0346186853279557	0.1200312102973901	-0.9826837054279856	0.8172393193937666	-0.3046010215199892	0.6258297789077203	-0.0951272842027692	0.3599262791006672	-0.1827695081038783	0.7218276486689229	-0.5286924774279111	-0.8177199429409137	0.5612383626059265	0.3106351321601734	0.2967044170560955	0.0704133379009539	1.3100004467850297	1.3515539053438783
0.0037300313	-0.0220713714	-0.001414435	-0.0787923851	0.0170834823	0.0264797778	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-1.3842506200800957	-1.2232903471343946	1.8658521138849409	0.042611622805734	0.0109952527270504	-0.0351873308345615	0.1799976012836924	-1.3325026458962503	0.8365862459756103	-0.3906142092277818	-1.3994979383626838	-0.1323658977560803	0.1736853916919807	0.368573196935912	0.7041237905834997	0.5912510588182123	-0.7743600456840288	0.020816958184247	-1.4554898446266753	0.3598630042100383	-0.304961549151731	0.7041191265514197	1.1402380239521914
