0.161345745	-0.1413718167	-0.1182514274	-0.2583871848	-0.018006022	-0.1692051651	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.00401931	-0.194833	-1.03871	0.00387436	0.00196901	0.000231981	1.66614399	-0.9018313178300632	0.0193419885066015	2.447820198220221	-2.3768434329503805	-0.4150741509498531	-2.021944194815413	-0.8555465885451855	3.2302256638681834	1.5501406851484651	2.5856267424628294	-2.878376828933711	3.3332865752483904	1.7829489452953573	0.5760851340877873	-9.573690298631394	0.9129505303937672	1.6301192526467525	-2.285459707543026	-5.658123153756632	3.478751053306665	-8.0105017215282	-3.171451932017287	0.4344373475267462	1.9798855412414849	1.6505231752981937	-3.1028082069547547	1.1442393878471715	-0.8608551600527901	-0.0877972993848027	0.9457942415243556
0.1231469549	0.0227845155	0.0567337531	0.0549694336	-0.0008119676	-0.0606864407	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0142915	-0.216637	-1.47884	-0.0151451	0.00430632	-0.00187102	1.65323336	-0.6144012870255054	0.8342556517431029	6.320478268697203	-5.872817179338002	-1.1018679671021334	-1.093373495810102	-1.6231469969853856	-2.462106123480644	1.7102657709049751	-1.434589314864336	-0.6203546906552595	-1.7596160977804918	0.7951350352156076	1.7238697755914338	1.982728181622394	-3.838535587116029	-0.1994086074090235	-0.597144668683763	4.214061716198368	0.6702254833202268	2.997053174928048	-3.128891194597271	0.4062256935660649	1.546869312173914	2.4329934068334054	0.7888319046144435	-0.1566431882680864	-1.287722372344278	1.5255437333974486	1.011387800621179
0.0636810093	0.0212788332	0.1059804045	0.0452296999	-0.0839584452	0.0999382533	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0374103	-0.245667	-1.56235	-0.014938	0.00367064	-0.00162224	0.1902367999999999	1.0797834744163732	2.523720685985762	-0.6739450460159155	2.800191767067384	0.2405901763413895	-3.1690813519969536	0.4953390868780771	0.1265382702680589	0.683814667336893	-1.937609591553866	-0.065369365759255	1.2739774590119994	0.54062257152634	1.0120986590573924	-0.3559643505445525	-2.871045194068296	-1.068395827668159	0.877812519360965	-3.687534875280857	-0.1449968492212824	3.2060821866867224	0.1171415467051486	1.862714230932984	2.418161853400284	2.077667690540597	1.2339830461290815	-0.6553346344668366	-0.7343209754599324	-0.9144261583219868	-2.611684269105801
0.1211484667	-0.1822109053	-0.0469766813	0.0355084167	-0.1650437453	-0.1833200625	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0076621399999999	-0.484938	-2.27237	-0.0138625	0.00300433	-0.00127218	1.08363266	-1.1099123508760182	1.447809224537153	2.9633545663094822	-1.052195786931347	-1.0326886764476395	-8.077990176041679	-1.3172952910859803	0.6229302833537299	-2.868340491409485	-1.6889355744118288	0.5516231611215251	1.074154171270068	-2.376520662813055	-1.542881756704256	-0.1513361760594567	-1.8835331806421816	-0.2493531681490191	2.0063227967432358	3.974923793174052	0.2363234280966788	-3.715993927426048	-1.923354016963216	0.3512088643871937	-1.3448384465057404	0.9426836356693102	0.556737902616326	2.486867748600037	-0.8500101967576444	3.9861235151559344	-0.0776191197376844
0.0092167146	-0.0737261775	-0.1850826781	0.6427403757	-0.0887735906	0.0281695491	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0196031	0.201975	-0.200062	-0.0090704	0.00263885	-0.00127218	3.02904096	2.5924097762472043	-0.8780155207873036	1.8743737949259196	2.334648067386265	1.4564602713752854	-0.538683799663741	-1.9944802592535995	0.3321629374778614	-5.41987084684744	-4.68377176295755	-1.9773073282194424	-11.374785360003017	2.537547248108984	-2.487580391703829	-2.0576106220066848	0.2761331951831567	0.2739956506985759	0.6165067252083631	-1.8225915699699784	-4.269997699906972	5.789970116059936	-4.452063670103181	0.0620708546937692	-2.059799782776372	0.6097416997314492	3.788358485337218	1.7774438953066312	0.9309962055027852	0.3256822115427819	2.169315903013385
0.1380178516	-0.050318642	-0.0256449308	-0.0449739066	-0.1149841202	-0.0585563149	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0303828	-0.17796	-1.12466	-0.00341408	0.00123577	-0.000589258	1.7024288	5.783809511274046	1.6202231288723556	1.7139010062623556	-2.123288655123995	-1.397913000038978	-3.044651358076988	-1.1868003509598606	-4.890791592441119	0.5955975505705244	-0.4291975172269195	-2.005503371968544	0.6354973505470132	1.8242684789620285	-1.1212099244720597	-3.4139425063890028	0.9138785268040394	1.5295962696494445	0.7009884175411456	-8.702784400905923	2.809336245273649	-3.633996813765748	2.432817224022364	0.0118612813883778	-0.3427375749345405	1.645593833255814	2.414090191927868	1.0798623323654366	-0.4257645895492035	1.28180950434057	-0.92239241816646
0.1173392216	-0.0355081054	0.0786225808	-0.0060063275	0.0039191578	-0.0852923496	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.00498321	-0.284267	-1.57879	-0.00469205	0.0018473	-0.000877315	0.70468086	-0.8222005112797134	1.352167914492469	0.7997550033514564	-3.6678214103996503	-2.2209272399371174	-2.866484767111316	-1.6946413145673735	-1.1390488067681943	-0.3143256616880329	-1.0616361771875482	-0.8221754505496062	1.3027570697081434	1.668011897768229	-0.3673642104331627	-2.139303389413518	-0.4214896424856754	-0.9487854174548648	0.3037452140012447	4.307657342163113	0.6790192303141294	-0.4078919885916036	2.045879402177544	-0.0484491914448435	2.1935875840199617	1.9066001325464188	1.660935043370799	0.500200205807573	-1.3592947305598946	1.9677368071687893	-0.1806222518277094
0.0934267943	-0.0050657272	0.0883586946	0.0005531965	-0.0420769421	0.0883382697	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0112982	-0.204032	-1.49283	-0.00424627	0.0016869	-0.000708361	0.2212331099999998	0.852709723578553	2.10946127744814	0.543294814508698	1.0395990667546948	-0.18891934161318	-2.405203790856763	-0.7850096002876883	1.0166185817307092	1.2054535368282484	-1.9417885890419488	1.1482348127801336	1.2588596135177106	0.3592839453420484	0.0454768477702095	0.2379745993333469	1.098051671032829	0.1511410484546866	1.0271863248244244	-2.397860565902575	0.1857150449103225	-0.0435907756890326	0.7362832867948628	0.2084078571220139	1.3218014623534748	2.117717420197341	-0.867547342729628	1.1311545322849048	-0.7224590134129507	-0.1741343673173305	0.2310165216110315
0.1139966542	-0.0092742057	0.0682083443	0.0258396841	0.0071185337	0.0497686051	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.00417363	-0.180386	-1.40715	-0.00273628	0.00151914	-0.000619317	0.2047902700000001	0.3778561270303828	1.2259789047714915	0.4294995034174453	-2.842600179483933	-1.1186088478486669	-1.9137020757690744	-1.1205864257239178	-0.2662981349779237	0.6991721911614046	-0.7785312595417246	-0.7482845581459392	0.0109689021934644	1.452242646046489	0.1079457321942134	-1.525344041766171	1.1500573996166723	0.1580061217106204	-0.1025263789309818	2.7995648115780933	-0.8795139931729284	0.4143416314953553	1.1726674235933618	-0.0684697678050013	1.8790008691026712	2.2425010049544394	0.8613618010638138	-0.3581395958034497	-0.867021406563078	1.5335344708274652	-1.142269974212482
0.0730421312	0.0467383895	0.0716963683	0.0073157175	-0.076679766	0.1355116067	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0073905999999999	-0.136483	-1.25195	-0.0021703	0.00142317	-0.000449325	0.25226433	0.195397205227765	2.0460325891917392	1.3406872205218257	1.3929386634381906	-0.3364214105599282	-1.3854405601800877	-0.7181197264069914	0.9507606940981688	1.9618880068104567	-1.2542873499113465	-0.0819481320372091	0.2343964403275232	0.4733863135409522	0.101280854276777	1.0968807732349035	2.4547957535718767	1.124338546577736	0.9252677724657326	-2.1956409478256176	-0.5770807209218135	0.756675690003649	0.8979774360636051	0.6958821396734303	0.7990228029071205	2.3051661516107664	-1.1973776485013234	0.6146374763228428	-0.3423221649497805	0.0203787782324517	-0.6667319503112172
0.0930878536	-0.0277734849	0.1088048349	0.001093325	-0.0395439134	-0.0690981232	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0487654	-0.168889	-1.47136	0.00447149	0.00106956	-0.000902664	0.6656277500000001	-0.7640926531560309	-1.2350704207069767	0.6724002786751038	-0.3165683500018828	-0.9798698357143144	-2.0527242589529573	-0.8756817578559267	-0.415341818565544	-0.3361747589433347	1.083080525488421	-0.5921195688230828	0.1689793283658396	0.7070583710080707	-1.1742282543479434	-0.7720363685246953	2.3695614515096635	0.831510926661384	-0.530056462354531	0.5889565965678659	-0.631160049759748	-0.849116185060429	1.146924733111944	1.3656936883599682	-0.2120811933512905	2.156045598138075	1.1683533046131709	1.268285996759183	-1.2134930190624076	0.8920522538688854	-1.1910884178502943
0.0810882268	0.0014208669	0.1146392533	0.0117739944	-0.0301896079	0.015979413	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.00931751	-0.246799	-1.49931	0.000189454	0.00162011	-0.00115643	0.3996254899999999	0.8953827514072225	-0.0490377951044095	0.3641551726089828	-0.1894552928152203	-0.5263847928023699	-2.5441120920348648	0.1593819167341511	0.1920479881103745	0.2543164149994488	-0.8830342519398001	-0.0488323707916249	0.9474563119135064	0.8580068275887808	-0.671872792574906	1.3283350079891705	1.6477454670214462	-0.0488768354808395	0.1147537342448032	-0.3449846554335899	-1.358327487117517	-0.0912227033857782	0.2117315818146395	0.3993620013547729	1.616903961280575	2.1571146721962124	0.3141216250423924	0.931715502125315	-0.9716620078080122	0.5626618882869692	0.2832698515897253
0.0801930647	-0.0015321235	0.1082562954	0.0268130916	0.011349072	-0.028218364	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0183238	-0.17927	-1.47601	-0.000132264	0.00159192	-0.000667757	0.1417643399999998	0.3174170562406841	0.3672651022019506	0.3079440490095594	-0.7637756551694214	-0.8119255790700053	-2.6800747798188858	0.4437219911449885	-0.1952689753225026	-0.1929102219331656	-0.841714969439206	-0.1947817905048273	0.6978168435961372	0.5709565905258005	-0.1695954524189072	0.0192585173473983	1.771842172031337	-0.1279879682611908	-0.1221479151414625	0.2078848936369052	-0.8777516965689466	-0.3445516110751959	0.626838164956733	0.6334794830375404	0.4826927730252588	2.1908250142215726	0.6567183197674277	0.5613308206223327	-1.035297945499785	0.7390332309850726	-0.1962502723166737
0.0864402508	-0.0221377833	0.0908988969	0.0012345347	0.0310904992	-0.0461302213	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0246528	-0.256037	-1.52054	-0.000581381	0.00167091	-0.000902664	0.1657766999999999	1.324006845995485	-0.0375277499561051	-0.1452477017857865	-1.1363647945657598	-0.8841966095537278	-3.039162640585213	0.6546549677607303	-0.0619671763432769	-0.5693636519191634	-0.4351737839743094	-0.4587370206979177	0.7806300478244309	0.9398139329890982	-0.210823056717081	0.8632710757452626	1.1143788826199332	-0.2565410593222806	0.1799754968954602	0.1258162786964327	-0.7630276899666859	-0.0627481046179353	0.3839032565759607	0.1456995385985052	2.284636453958621	2.105260541769537	0.081961587414079	0.4305004207572457	-1.0700989028523953	0.7952482474661611	0.6065977098246033
0.0951590144	-0.0319998864	0.0864138975	0.0082502464	0.0048867984	-0.0403340272	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0195602	-0.223585	-1.50109	0.0007522549999999	0.0018707	-0.000902664	0.1336658999999999	0.4393608161443514	0.009452796746069	-0.1760955163489807	-0.735564210140113	-0.7893340643185357	-2.684345881983167	0.0615428173632569	-0.5132165465846603	-0.6939125272564002	-0.1990158676147329	-0.2158447136575751	0.349259876534714	0.7712460774604198	-0.3467045146031645	-0.0169766293024659	1.5439341563480204	-0.6664070676787529	-0.2273189350641782	0.4017556541707726	-0.558233454067328	0.0062274474160939	0.8497654660942534	0.0283481471647212	1.2805882931396078	2.2069257410192664	0.1110513627070664	0.3668685755861285	-1.1931483314389366	0.9220741186877508	1.395927199490375
0.093624982	-0.0346531266	0.0716830063	0.0113216578	0.0376669457	-0.0226248298	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0194124	-0.205923	-1.51262	0.000705968	0.00200008	-0.00104784	0.04538195	0.9540685540021716	-0.3671019811340619	-0.2349072313929834	-0.8874516623672497	-0.7625899672113147	-2.852024406434619	0.1128994911663018	-0.1368947675217404	-0.3918793734772886	-0.4745466368136928	-0.328348293000926	0.4182424569600356	0.7630763320104312	-0.5527798469445094	0.5210797452014458	1.4660679974398163	-0.9787195919368368	-0.1535990203687041	-0.3827742255092989	-0.4317597908068771	-0.1797300290234074	0.4046228338231685	-0.1541679671493035	1.7892019861941535	2.0970194324945672	0.3208198290211788	0.5531061889248373	-1.174035702855024	0.7264899063441951	0.76876719150696
0.099628021	-0.035131256	0.0609399006	0.0056209601	0.0401467013	-0.0637319398	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.030747	-0.185035	-1.48747	0.000763398	0.00202008	-0.00109884	0.0637940999999999	0.4499070947070339	-0.1776239120031052	-0.0107246246405619	-1.099527942436045	-0.7290861412491355	-2.388881642488252	0.1322886648529072	-0.689957912064402	-0.4455913686010985	-0.3300127743124076	-0.5240807557645627	0.3143889750539102	0.6250272980263177	-0.3866990194087699	-0.3488905526846766	1.7389680370923104	-1.1437398810646124	0.1262650201117534	0.4675125420735022	-0.566333097381853	-0.2140020798384087	0.8508134283626478	0.1632452388593953	1.1511120722854906	2.1401536732011333	0.4177968086112126	0.2573033541029643	-1.209394177300246	0.820058891335062	0.1819978142697858
0.0924540215	-0.0239900937	0.0677350941	0.0054847075	0.0467421756	0.0040923564	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0308028	-0.171898	-1.41775	0.0011708	0.00165594	-0.00111736	0.1224159	1.0605857957378952	0.1801924175587373	-0.0053130613213246	-1.225518918982374	-0.4861802932974362	-1.958503668028314	0.2485840627688362	0.0001758846054503	0.3471638737861134	-0.5987601123651193	-0.0353506486507131	0.2802521306490239	0.6779364141254179	-0.1903404134945851	0.2894336912527249	2.1071545780842027	-0.0292604338657367	-0.4686445640843515	-0.2043620670776741	-0.4263529930821891	-0.2493770197635269	0.3839339375428855	-0.1467620932057171	1.3091963289286368	2.2014582163511505	-0.1171790756806849	0.250692175439957	-0.9250814913462504	0.6148712423282702	0.8796471876661226
0.1014538396	-0.0096549645	0.0535733827	0.0071296098	0.0260732212	-0.008007445	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0312976	-0.172795	-1.32991	0.00134097	0.00162596	-0.000902664	0.1099741000000001	0.3236991235472018	0.3002628791889346	0.5217048555472684	-0.7845476286555372	-1.2096863882619384	-1.6728902296935324	-0.281306566375682	-0.8550012869112352	0.2759862592190797	0.9103520328251348	-0.8540045978266211	-0.3229104251474554	0.8156853733252931	-0.1403279221795547	0.4293890959790589	2.2257670229094053	-1.3472085118499708	-0.4464091895039228	0.6469236100334794	-0.9247777795417162	0.5509961367676318	0.9118200297657784	0.0879607411851607	2.536100654333891	2.31570604399756	0.8915141821522073	-0.1587824846148683	-0.8981396748197537	0.9539504631560524	0.3521461241573445
0.0487442505	0.0822081783	-0.0124361041	-0.0522401114	0.0202447384	0.0977774983	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0521635	-0.106584	-0.919558	0.00138205	0.0025233	-0.00117553	0.5579932	0.5379289489712675	2.4883225818179024	0.047813054787761	-0.2645584123452743	-0.4355667370895889	0.0099463298504911	1.3030456939021489	-0.048517087838083	0.5667545180193474	0.8719793150183206	-0.2683698050584349	-0.9856659437938312	0.6397746754002305	1.1449812352363031	1.718276634590756	2.1207056247654656	-0.7296576818621631	-0.7018602546014777	-0.8759503980957064	0.0400040065188514	-0.0830247798874741	0.3616278349026519	0.1210350902862002	2.375393893673655	2.1429328983765545	-0.9937462744680792	1.0269518242932147	0.4872849205257897	1.2718691332191874	0.7883965221087205
0.0144114996	0.1330302833	0.027365913	-0.0206073199	-0.0459850142	-0.0282450791	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0582043	0.0387793	-0.799791	-0.0037898	0.000986819	-0.000492209	0.6407536999999999	-1.5529105419517573	2.922397545998268	1.1015867267677906	-0.8842053981179954	-1.0121403940899516	-0.4898717740612394	1.6116734716122298	0.8015570819978874	1.3550733737481424	-0.8290392163727737	-1.5189838156746542	-1.493708109600124	0.8016102394501852	2.3880604315356644	0.1345757725864967	3.040531691790664	-1.6165705274916489	0.0725752997025234	-1.4130367478824228	0.5095575451585073	-0.2550125785944701	1.6606539669220304	2.4939976295360067	-1.3155566827742438	2.0335994196909524	0.5898470897535653	0.5259400331145129	0.1997440913245667	0.6909401804095796	0.5641160331052586
0.0504304584	0.1050427329	0.0274490091	0.0046929712	-0.055473829	-0.0197009808	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0729239	-0.171483	-0.9036320000000002	-0.00124112	0.00173403	-0.000980681	0.51804105	-0.6811642955210154	2.3176494333606006	0.5261985028255098	-1.027754471321782	-1.2001794016614098	-0.2796111057612129	0.7101568361281347	-0.6470656440442595	0.2201235546195039	-0.5307412959005361	-1.3884508666218167	-0.2292462266349104	1.4152109049052657	1.2097799278255923	1.5843819888486426	2.653763421397557	-1.0749331270365543	1.3107032065939623	-0.837058972938987	-0.5368896411001599	0.0192187639022017	0.6076138706134784	1.3554999077065315	1.422457120426048	2.3348772363984645	-0.6209446057188422	-0.2731909850459247	0.1145298849388269	1.3740061007999538	0.7794395201726063
