-0.1265804293	-0.0501488851	0.0073380924	0.0174189934	-0.0051136683	0.0409746699	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0238462	0.02079	0.00561359	0.000221658	-0.000966536	0.000433689	0.04505183	-1.4705633648573777	0.8931197663120046	0.3064810654443545	-0.2205570192453288	-0.0148613087476033	0.5819322354846703	-0.0367519982929503	0.0897585878651699	0.674627756879572	0.6320627813731875	-0.8992471645767245	-1.454352646980175	-0.7029404859802822	-1.1122943284276072	-0.2335285173520397	0.0179321063806806	0.4965246557570051	0.4816934725563336	-0.3702937844098269	-0.3467584459468115
-0.135981147	-0.0720073078	0.0495452062	-0.0369493563	0.0179478542	0.0484272188	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0219105	0.0314522	-0.00480891	-0.000225791	-0.00109081	0.00038368	0.054107	-1.1775417243103266	-0.911352297066115	-0.1256043691358513	-0.2033206588433261	-0.1652012671200855	-0.0675921685277133	-0.0622509696159239	0.0074408148005062	0.1206814422721281	0.6224664059818537	-1.436108902740008	-1.0138406082644622	-0.7494519466150537	-0.0030572141518164	-1.4338447976997553	-0.4412104163023007	0.2614208096905074	0.8940911698234112	-0.401653114410822	-1.9161185752421317
-0.130288404	-0.0796504672	0.0658071642	-0.0585666795	0.0417075068	0.0979390081	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0219107	0.0434484	0.00975139	-6.39877e-05	-0.00107186	0.000578283	0.045324515	-0.4381476039466302	-0.9797649874390484	0.5140858381101271	-0.2457042795690962	-0.301931542873539	-0.3109079298663732	-0.1420424920532997	0.0224408367263456	0.8306714889190834	0.0807545172831912	-0.8717790752140161	-0.9105339642632656	-0.6990384377673381	0.6788158968258697	0.4129714992433277	-0.2369334902261466	0.1036660071569281	-0.199505980770582	-0.7701472614475217	-1.089922910110013
-0.1409460605	-0.0845366582	0.0347357672	-0.1118173293	0.0681892599	0.0574504743	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0386672	0.03568	0.0206288	-0.000177041	-0.000966536	0.000438092	0.0533307249999999	-1.2047740096424226	-0.6597975470031917	-0.5964194466375271	-0.1390232582929514	-0.2783701733480505	0.9138438492455988	-0.2358500567431249	-0.133428176856292	0.5710964621496865	0.2641305603269837	1.8763748863804333	-1.616162143162922	-0.7802436904462914	1.123789246560211	0.0203564239617038	0.8527117502832254	0.3116766027633292	-0.124502851660342	-0.8594565721196535	-1.0667605417996318
-0.1219521971	-0.0799680502	0.0130459696	-0.0734586224	0.0294528963	-0.0694322124	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0320506	0.0344005	0.0150494	-0.000631759	-0.000966536	0.000551274	0.0418705	0.2139454685084617	-0.7619561758822433	0.5593178041572903	-0.2229816132199558	-0.0434125915560233	-1.9161113696242216	-0.2121865594259361	0.0469121219623189	0.1050522726847142	0.0591531995752317	1.683077797534091	-2.122499376475152	-0.6976465244726909	0.7044499653443197	0.6881324391950767	0.1838649714423567	0.7195699740412744	0.5754968008596822	-0.8956680428213798	-0.2838204540496864
-0.1584086649	-0.1102078085	-0.0064652188	-0.0842479314	0.0319239977	-0.0757409231	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0394425	0.0317952	0.0178327	-0.00011376	-0.000966536	0.0005626	0.03924675	-0.5299823150261805	-1.1874522203644522	-0.3054050623674891	-0.1197385579893629	-0.6375902855904625	-1.5658919433098606	-0.0710888140569896	-0.158395415814981	-0.0988542584505254	0.8589177641056678	1.403756033599623	-1.3799133255413822	-0.7952722637225025	-0.7730399011801705	-1.17659957293967	-0.4253574197458718	0.8035493736401165	1.6125564372286152	-0.4341470308156714	-1.6707539798488886
-0.138451017	-0.0854374296	-0.0272577763	-0.0441765573	-0.0118051584	0.0341144835	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0278732	0.0609033	-0.00322164	0.000136493	-0.000966536	0.000507011	0.0770238399999999	1.7194773610748084	-0.2134549007937077	1.21522441609697	-0.300074737542851	-0.1837985493288594	0.3557793295446235	-0.028745906424099	0.2073337230914707	0.0701273113830933	0.0246455805768811	0.831928514533834	-0.8937838857688236	-0.6259011374424659	-0.8331257553819864	0.6673168248598693	-0.5125206415381324	0.6173425658810221	-0.0337602401049011	-0.8186508204037548	-1.2475411387378357
-0.1732407537	-0.1063301961	-0.0735262009	-0.0823954638	-0.0246027879	0.0089967568	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0303266	0.0661961	0.00273396	0.000106698	-0.000966536	0.000346704	0.0232068999999999	1.172293701864182	0.6905776689373815	-1.0284989169289835	-0.1071084380633902	0.0052861617615757	-1.242194912347785	0.0736097870036712	-0.1730685390319263	0.0150549470936394	0.9464448215152096	-0.1376605566508129	-1.2768838357140564	-0.8798416980920364	0.4348601160367683	-1.0589493597716129	0.3962769057405744	0.980599463477976	-0.4756699930463891	-0.497710962020481	-2.1974445327785888
0.0108228875	-0.0269876278	-0.0896575847	0.1479994844	-0.0675297609	0.1548734231	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0329972	0.0131433	-0.326587	0.000895864	-0.00215491	0.000759508	0.50456156	1.529174583671608	1.28936545594104	1.318583081887565	-0.9887959162068444	0.7810401225713052	0.5349325547129525	1.4082887565081756	1.5388110641203216	1.5014770443929637	-3.959926193803365	0.4638290180915305	-1.9995078996473568	-0.0175573355513671	-1.3588085891153905	4.354253575781982	-0.8227126772730813	-1.4907457201506418	-3.342336756548589	-0.469050887869588	1.729737558590653
0.1146400283	0.1077168878	0.0847908304	0.0828034242	0.0009989121	-0.0956843867	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0447955	-0.163734	-0.96893	0.000143618	-0.00346493	1.65451e-05	0.971280045	0.3758513140684865	0.7047738245559129	5.149745907505575	-1.5009792166080282	1.5138310032048172	0.90231571663328	2.5674610241615268	2.233546882481164	2.308427011593289	-0.4457258708955757	1.1669623565776923	0.0769611364105901	1.525088440516838	-2.3994713822412743	1.6413375241545054	-1.4832359381247142	-1.899271811129316	0.4600829946386119	0.2691673343102018	0.044066935250628
0.0507380132	0.1864032844	0.1198908368	-0.0545373323	0.0581047724	-0.0205401574	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0515885	-0.16269	-1.2318	0.0010144	-0.00308261	1.65451e-05	0.3333621	0.8539894345674071	-1.1341479067763545	2.3779501490720025	-0.9668329143902747	-0.6361964163635073	-0.0734881450492345	1.650923788721546	1.051337904403319	-1.901231483788632	-1.511312983436224	1.2345810306070055	-0.6407673857148752	1.6993653907351438	-0.6058158010386064	-0.5897895448213272	0.1810228806233624	1.0040142409936423	-0.7781129113822616	0.2549008635462094	-0.2690931563463408
-0.0480767402	0.3120265173	0.0531903457	-0.0301067827	-0.0497862335	0.0066432498	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0443794	-0.230467	-1.64208	0.00401593	-0.0036141	1.65451e-05	0.6619170999999999	1.5516216682459	1.5463566494678247	3.040136587365774	-0.1049703501432607	0.4048357181800186	-0.226410486999792	-2.699330173620279	-0.1492232307963097	1.0610028454029128	-0.9483089524776714	0.2636298693570385	0.1511905764707658	1.9476367934453789	0.1969542792481486	0.0943825671875247	-0.4725854440721619	1.9093638792837784	-0.6484739229935789	0.0347401010582274	0.8645385101378603
-0.0026535946	0.238237794	0.0698770444	-0.0749800621	-0.0285611023	-0.0474114749	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0403618	-0.185444	-1.45838	0.00379868	-0.00332785	1.65451e-05	0.2579156	0.2346661531332948	-0.7124759090644992	0.8759134823642458	-0.5890634005800469	-0.8267349354386463	-0.1568514606152743	-0.0275157396352489	0.7531134778171263	-1.4499688576845609	-0.1501338603280561	-0.2407344751675541	-0.8924648295975629	1.8471871711629548	-0.8192807804708229	-1.0516678617942627	1.6905230380904577	0.9849667850644156	0.5401575869779938	0.092428984917048	-0.4759658262144588
0.0650551435	0.1735622412	0.0102270081	0.0065621709	0.0487198493	0.042961822	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0343247	-0.13228	-1.16046	0.00217308	-0.00323713	1.65451e-05	0.4429371	-0.3280249682698115	-0.4134988920017903	-1.4634255448487443	-1.146088840625259	0.0643824543254865	-0.7244951457070371	1.239976059709586	1.7431094601073207	-0.112206301591964	-2.501013573497921	-1.4531366603394775	-1.2815532656328472	1.684937115073051	-0.9223736029765544	0.9048276793650502	-0.2626400990103026	-0.1069652625007378	-0.7254785174342968	0.1230489778368265	-0.2236838479273565
0.0739986984	-0.0763652374	0.1132234273	0.1088685377	0.0451764788	-0.157326578	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0543014	0.0798557	-0.695717	-0.00192813	-0.00359171	0.000402485	0.938941895	0.6351938055959054	-0.2742779324447786	-2.792958818523484	-2.020654000590248	-1.715092108845015	0.2471739615034745	2.49263282229917	2.3563317504956007	2.97566258711096	-0.8512309403940201	0.1480884756176875	-1.4996911034331295	0.7790961339393776	-3.4944226910484595	1.9654133828343945	-1.0138146047666965	-1.6067984774668065	-0.7384983210037211	0.5472671188163281	0.0744642974905917
0.0812940329	0.0089318808	0.1066156568	0.0860733843	-0.0010985355	-0.0408255358	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0456986	-0.0443351	-0.818254	-0.000553956	-0.00386366	1.65451e-05	0.356933795	0.2666207981051916	-0.2736413556815705	-0.5622994665903944	-1.647984628040943	-1.8360545871329423	0.7300331431237054	2.657006145422381	2.259859447628239	1.2516465891278712	-0.6909764578577493	0.4407157697842657	0.0314561930832705	1.114513772364503	-1.1667803221923825	1.5442249315165202	-1.8434529845748004	-1.5515528667426122	-0.3016734880355753	-0.0387800741741248	0.9309885468229236
0.0984024198	0.0106104548	0.0542967992	0.0305774926	0.0335055747	-0.0019701395	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0264574	-0.0151299	-0.8724239999999999	-0.000717469	-0.00378854	0.000445234	0.1359824949999999	-0.2270479626627316	-0.0675929138089297	-0.9202940741651902	-1.7317419971098118	-0.7219911969972546	-0.5092785003820788	2.871967578457283	2.043166123938506	-0.0713483860295307	-0.5863918186570065	-0.7067556611986346	0.187518953590497	1.1740255473217047	0.0495771793758737	1.8228625739618776	-1.2270496297300533	-1.0520328186796517	-0.4370015160355296	-0.4967595821041982	1.35938310856303
0.0924836473	0.1599988394	0.1887403121	0.0385386406	-0.0073596685	0.0604158556	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.00272365	-0.0531274	-1.21706	-0.000669097	-0.00330319	0.000713004	0.4518891500000001	0.37013857870842	0.7552980835779464	3.3502420452236943	-1.1459430610326538	-0.6999643760384169	-1.528200853664228	0.5682615856228787	0.7917187025471492	0.1918410832487591	-2.4882073243318543	-0.6209855127568695	0.9203523475308844	1.9358203499549675	0.6268746750060109	2.0085272944487955	-2.164762577506636	-0.9143571121926252	0.0537353111348337	-0.5684950498446124	0.4003347712414695
0.055610793	0.1754842752	0.1217851403	7.25584e-05	-0.0465593465	0.0023075454	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0208833	-0.2814	-1.24462	0.00179069	-0.00313762	0.000276444	0.4325354	0.6292258114862294	0.6900293211168993	3.1995155168797966	-0.8217086319230834	-0.54019564850036	-0.7257555960690083	0.4733668033407595	1.1638000145316418	-2.017091816513787	-1.521003163588739	0.8008981790091467	0.6717260237324226	1.905797242529167	1.6692419028564704	0.9764153502655746	-0.9032771723958114	0.6397233283367848	0.3677150316227631	-0.8724516139901176	0.9940729634165756
0.0792713107	0.092900088	0.0032457562	0.0346119256	-0.0751618128	-0.0611011276	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.019704	-0.261083	-0.997148	0.00336764	-0.00331188	0.000117952	0.3644534	0.2168864830670925	1.6784391890358936	-0.6942022248316747	-1.1152439473818534	-0.0634904816712254	0.5587241494948163	1.6840249871770523	2.384669307107615	-0.8665454159776597	-1.6813089651490762	-0.1215175491528539	0.749786780350614	1.4467496494245615	0.9455075087063334	1.1026122337197068	-0.5026373944110414	-0.1592344780520414	0.8896959903926588	-0.6158686311297389	0.7074104251914095
0.0743126605	0.1379432707	0.0718945842	-0.0166551502	-0.0335278626	0.0636068215	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0213519	-0.0835333	-1.19296	0.00199786	-0.00238658	1.65451e-05	0.494833945	-0.994751699076805	-0.4679063215648166	1.0179533058135926	-1.1120243850820997	-0.5843197933140797	1.0507328923551649	1.2629199630643566	1.456126915488881	-1.4459767463195257	-1.4719759046731822	-0.3607989189890297	-0.2989200784598104	1.7573429079035277	0.9610319348295746	0.7230917163020434	-0.154277395757186	0.4476870983781484	0.1853314518501001	-0.6254719294397283	0.6945560304541536
0.0843280893	0.1172502495	0.1099596962	-0.0092003399	-0.0468654448	-0.0018942009	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0150426	-0.148581	-1.16363	0.00185905	-0.00251354	1.65451e-05	0.1139755	-0.6256936977307499	1.458657956642541	0.5201814685795368	-1.059201784081078	-0.8048007397616295	1.0345824048946826	0.6735693282566315	1.5551048763727566	-0.1425255973145522	-2.026237686559928	0.0171416223849282	-0.2334609293299414	1.7792641675617853	1.381645442599414	1.6064660468479552	-1.014505735956316	-0.0268942385581533	0.7768435453704827	-0.6369272542614356	-0.1786128407107969
0.0863754374	0.0546258063	-0.0281381604	-0.0333806851	-0.012595446	0.0085305655	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0249854	-0.125995	-1.02724	0.00238155	-0.00263595	1.65451e-05	0.2011643	-0.0425309961998748	0.2782634034905735	-1.5997167903564538	-1.2830065573235792	0.671668887067491	0.3614398337856666	2.4217064982798675	2.069589429547545	-1.9302820389266189	-1.179104816875852	1.089458997744242	-0.414674640706168	1.414791943304756	1.8324308814532009	0.6812868854776972	0.1665070191479968	0.0300655696754109	-0.3217374415002684	-0.8324179859979667	0.2108050907701051
0.0986982158	0.0655115197	-0.0732812887	-0.0801308197	-0.0632331934	-0.0440536787	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0234103	-0.034307	-1.0924	0.000839884	-0.00303449	0.000342984	0.2717553450000001	1.5360331436993897	1.2280247750656326	-0.5622473611265328	-1.4171298526608802	1.005819359069417	0.993053906190456	1.6060240199152238	1.7368318150039948	-0.0276791947462112	-2.6740127483026424	0.7234526230448332	-1.1494702300290751	1.5895092007404878	2.570514384972557	1.4686007375120929	-0.4518115289138911	-0.4528750796059468	1.0224772707802825	-0.9550203402320002	-2.194608615445829
0.0980748798	0.0002974012	-0.1047273624	-0.0582189122	-0.0543308847	0.0003305274	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0295636	-0.0639699	-0.948406	0.000392138	-0.00342716	1.65451e-05	0.2381529450000001	-0.1799643474595888	0.311019077095593	-1.239410639019659	-1.7952707090664886	1.1794891949908288	1.250532189372317	3.3890996825490105	1.998435297242316	-1.4885172462717349	-0.2200594726275185	-0.4550398566035351	-0.39754372914263	1.268684062469723	2.092505758710057	0.2639192333919831	0.3419147347637984	0.1631519039052933	-0.0940293614787212	-1.036262658983579	0.8353697641492661
0.1040061726	0.0425423262	-0.0716488603	-0.06251786	-0.0711174501	0.074210797	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0484502	0.0479914	-1.0835	0.000825379	-0.00230526	0.0008741569999999	0.386579545	-0.5761372624637555	0.834441142408114	0.2471642043538781	-1.6745290341045556	0.2255109040229991	-1.1606312102752403	1.9382366250964267	1.8268557719399836	-3.4531577370249704	-3.4075252040391004	-0.2879455018640278	-0.800104364104468	1.567842394511764	2.286502648015773	0.9928291096841032	-0.2047418145035379	-0.6414873066144556	-0.1349916128898257	-0.6972130071526983	-0.9431194863306064
0.0936219592	0.1074913204	-0.0629977464	-0.0825177459	0.0197018023	0.02313207	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.0647822	-0.0480056	-1.32237	-0.00491906	-0.00340756	0.000590561	0.7077157500000002	-0.3022306674245668	-0.1480278158877618	3.21420502058272	-1.1492003717983716	-0.4975783082749482	1.117653577344924	2.091017357566575	-0.5951559318998392	-0.141316098072248	-1.0071143857887026	-0.0997041177613648	-0.8250829661982797	1.7670392841330247	3.354134426473046	1.7645036541081018	-0.7792978014270562	1.942160279556104	1.570837767591602	-0.7603018496786119	-1.1059025387427135
0.0758758669	0.1022448146	-0.0550723613	-0.070417671	0.1266553222	0.0288564949	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.0475452	-0.0815363999999999	-1.33534	-0.00630084	-0.00332591	0.000203889	0.1562428999999999	-0.3075566268965764	0.5564665048945048	2.3787622082450364	-1.1295979139654926	-0.3450010055512216	1.8171028088010608	2.674338178937663	-1.153180387337977	0.93909682193897	-0.963290249059252	-0.2832446050571804	1.125533472828522	1.679728271704759	2.6734204476612486	1.5170913431748756	-0.7133310645652827	1.819370872657638	0.2702399479935353	-1.236250082347253	1.848778588026761
0.0866657744	0.0791939374	-0.0845034499	-0.1217445837	0.0717225561	-0.0058557171	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.047551	-0.0879129	-1.30884	-0.00596924	-0.00332591	8.63285e-05	0.055340325	-0.3604903124970595	0.2673454937184215	0.4600218134736292	-1.2798952375082442	-0.3120268841490043	0.714516785541243	2.696417260142795	-0.7359397736132111	0.1613684257461821	-0.5256477845858875	0.940146709040373	0.1346772974112543	1.6612107008570272	4.149273953686626	1.4082600995480032	-0.4559828233603128	1.1285363655619245	1.323792065705911	-0.6817496544341378	-0.1532425741990662
0.0998512263	0.1110770024	-0.1686238305	-0.0953557576	0.0712873385	0.0224784824	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0471785	-0.123661	-1.3088	-0.00541648	-0.00377319	6.91257e-05	0.08702274	1.1213868983931317	1.5087894048324748	-0.1633286077485023	-1.2517463884181337	0.0872275578519124	1.2238900460132462	2.4049577035307608	-0.797250881500164	0.080947624175896	-2.107449195912852	0.4133854602900218	1.253826303707287	1.6898194664475108	2.5395746067947584	1.35239592669024	-0.8613760397312216	1.0605106614171136	0.6016928944895665	-0.9439158909525784	0.5900698986644497
0.1172556451	-0.0251439126	-0.1607046348	-0.0085625158	0.0902037135	-0.0670303533	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.047741	-0.0891345999999999	-1.0196	-0.00526234	-0.00305114	1.65451e-05	0.3707274299999999	0.9841700369782044	2.154712836806203	-2.3311099912690727	-2.180457626218515	0.9231851202382332	0.1735775534502263	2.705025659712786	0.600937749106563	0.7046314376867431	-0.8333181615983217	-0.0774525211520586	0.7119252121356463	1.3541174877299156	0.6630947136797377	1.5578451119849472	-0.5971950768891369	0.5488479675889298	0.5546958009717876	-0.187619659741164	-0.6710066634667989
0.1134964799	-0.0699141557	-0.1786806052	0.0251871846	0.0931213917	-0.0491215555	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.0392328	-0.0729757	-0.910141	-0.00535753	-0.00300086	8.387929999999998e-05	0.14476631	1.0502177927080163	1.754765982360581	-1.005158002499049	-2.3597655428967097	1.2814899778605682	1.124154904081109	2.824930025556498	1.047059216193725	0.6062031776601116	-0.2396191680004624	0.2799680259279974	1.0645518510447265	1.2000624175588674	0.1717336132273403	1.5798422946430914	-1.018100617018542	0.8979422441849542	0.356898409192665	-0.5380610442035079	0.406989787493862
0.126707257	-0.097610282	-0.1597914361	0.0106399716	0.1206051521	-0.0535324699	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.0480267	-0.0769563	-0.8806	-0.00539379	-0.00259112	1.65451e-05	0.0679822099999999	0.8440983269514817	1.1879018018772871	-1.30010120968931	-2.392257371603665	0.8151515369393265	0.9927062590819952	2.821985081409599	1.183387357099423	0.2694778912301285	0.2364679548411371	0.21706506371655	0.6027107747126355	1.1111986173012929	0.5646526064934165	1.394769693837158	-0.7747708421303453	0.5382509227218183	0.7179188881176449	-0.2298530809195615	-0.3801917728232493
0.120555285	-0.097255345	-0.1661948628	-0.0185091803	-0.0185766464	0.0155805701	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0406078	-0.0605257	-0.8584889999999998	-0.00480395	-0.00300472	0.000504815	0.120545995	-0.3666146482302074	0.4008937807319391	-0.676956275204909	-2.340441485442267	0.7663154111872182	2.2352027341611733	2.512574832323909	1.2883080296389808	1.14390172465967	-0.6325670612253461	-0.3911246722989149	0.7367996913569028	1.122425826197076	1.1811499356809196	1.695944156806968	-1.039366019415688	0.7099376701775865	0.5688218246099822	-0.6144451617375933	0.7640545832490929
0.12939712	-0.1455837865	-0.065408748	0.0051619315	0.0774040548	0.0233106058	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0479602	-0.0163255	-0.8529919999999999	-0.00566414	-0.00266121	0.000433647	0.1207929999999999	-1.052425367445581	0.7888098419308356	-0.253533498005043	-2.4399927191618804	0.3818181221749552	-0.0658773506789305	2.6920388161296924	1.2566834843559274	0.8340563602236833	0.6896137661386168	-0.9385963870861354	1.1679013630032449	1.060520827410947	0.0041384951816692	1.4480861065987285	-0.9522090053321848	0.3293230813776113	0.9785821446700518	-0.5651236565657914	0.3478875762375422
0.1351641121	-0.1186248255	0.0026772881	-0.0102391522	0.0155408855	0.0315373332	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.0478289	0.00521916	-0.940142	-0.00653832	-0.00289425	0.000417895	0.1649745600000001	-0.7179532374795281	0.0596429225888128	1.0205162027432253	-2.326316669943771	-0.3495078594749345	-0.5332433250679064	2.339784248171882	0.7162436989836946	0.6738779167872719	-1.1428461538575094	-0.9192897795166894	1.407155335461156	1.2437482539320033	0.3017543488897261	1.780703510864431	-1.3800070701167229	0.177209321030884	0.5354482603072075	-0.6996642902839905	0.7240283385761955
0.1403933117	-0.2003772114	0.03833502	-0.007815144	-0.00319419	0.0091941917	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.0309328	-0.0320846	-0.7914259999999999	-0.00566879	-0.00242549	0.000314381	0.2750060600000001	-1.3872831602702942	-0.4231940342874261	-0.7188264470822489	-2.272806220005008	-0.2741442866214178	2.070950449252467	2.4115320294210005	1.5768845861436955	0.4912575248958781	0.7755930097495909	-0.2511932857253259	0.539680430486583	0.9119260643549796	-0.0328676993996552	1.8105983502293488	-1.2002083919574544	-0.2602028269039292	0.9377279511592064	0.0197436433824255	0.0619827733363139
0.1225437785	-0.2560187184	0.0979498954	0.0250897566	-0.0243133191	0.0292855971	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.0146432	0.128118	-0.56584	-0.00224747	0.000269879	1.65451e-05	0.722804445	-0.7292402310295041	0.3711639301071144	-0.8499761700159495	-1.779675839695943	0.5610112648449391	0.5323251290590467	2.384894196166478	2.4216555960503063	0.2124405089300328	-0.7209174974872563	-0.7428740219234286	1.854298965703193	0.3798915627740128	-1.169291734636486	1.7138476644367269	-1.962053603222439	-2.280688633769402	0.3338200810393164	-0.9210686021093828	1.101655557174812
0.1156892452	-0.3043974041	0.1226048551	-0.007688741	-0.0018125209	-0.0428689332	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.00905351	-0.0176435	-0.502926	-0.00175314	-0.000235174	1.65451e-05	0.26423434	-0.794844713572371	0.6879221612544953	-1.4037919210362924	-1.5867259770127442	-0.5322332131180266	-0.5143302362319403	2.4686179260038634	2.5632483676132978	-1.1119248052042383	1.2304111679818013	-0.2478353825735915	1.6270009232242728	0.2733931446424318	-0.9807474037387582	2.7450232447357905	-2.818306736324121	-1.2404350060587204	1.456820910738887	-0.7616749057645413	0.9419537157160718
0.0879452907	-0.2528064778	-0.0307339504	0.0353067252	-0.0729761634	-0.0215575684	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.00905511	-0.0371233	-0.447119	-0.000983263	-0.000235174	-0.000131274	0.121173205	1.518106461085016	0.5730693706415825	0.1551010157764976	-1.3196320678556013	-0.0502689294860932	0.478117830582251	2.0922118744341294	2.348199402652128	0.1556100646251341	-1.7582874471863543	1.2414497825121935	2.5295099106733887	0.0941612001873484	-0.3948951450092674	1.382957081473935	-2.249690726968712	-1.3286325685953495	0.2766471522054436	-1.1169838305337605	2.032061613714653
0.132808094	-0.3208309465	0.0735472024	-0.0355509251	-0.0140271478	-0.0925814087	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.0261513	-0.0334758	-0.56459	-0.00359796	-0.00095694	-0.000719086	0.33442844	1.071921380756884	3.090310734694416	-4.564841759678479	-1.7514025625955598	0.0514778536725967	-0.2811524798236022	2.004628647251688	2.220900566844394	-0.925252932793992	3.199202347668917	-0.5609128265338762	0.1912123344489491	0.3503713227730283	-1.6824063298029095	4.353053747327055	-2.376720927516649	0.7187000720649109	1.5707060655378722	-0.010003424516943	-0.536340620104374
0.1103997703	0.1177228795	0.0324876295	-0.0479131695	-0.0813845629	0.1400229693	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.0439342	-0.212255	-1.38221	-0.000787996	-0.00258643	-0.000719086	1.2361547999999996	0.6530798077459405	1.1614390083125052	1.5621002417736534	-0.7332547306831558	1.62565199717831	1.0025378706632244	0.7130535547681848	-0.1953572281477376	2.708350548502949	-9.601631876130485	0.5355629491378394	1.846653488049484	1.4522386637812976	-3.220621072025132	-3.128006938707606	-1.900554267991808	0.2890039773703893	-0.3275858964202731	0.5881381815040108	0.41406539519526
-0.1536006785	0.0884819964	0.0167599418	0.2352241267	0.0590750995	-0.2482847438	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0081908199999999	-0.422667	-2.41013	-0.00948712	-0.00115406	-0.00306411	1.8979012800000004	-0.5799617142289284	0.4494811293544241	-4.359341322869055	2.852376879203717	1.956599751549693	2.191244656704681	-0.8029320429895868	0.9178913205548956	0.5400627556837745	-0.7484708642974582	-0.5660777454207325	2.668787686385938	0.5871565462168251	-2.709032119179866	-0.4851044224601891	-4.412893976771285	12.77973464822985	-3.562704607258781	-0.6236206701100662	3.728138111998584
