-0.0821979243	0.0075165786	-0.003504698	0.0299536524	-0.0558324608	0.0222199943	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.586553	1.04422	1.51496	0.00062506	0.0243507	0.0185488	0.8419982500000002	0.5989262455584489	-0.0988844162030865	2.002103971857219	-0.1924867008412779	0.1351081048822378	0.2337866892434422	0.4494026239123732	-0.2501074264792364	0.2314540666640016	0.1496234426389223	1.0648248004295595	0.2969214695745664	0.0044915907632243	0.0296364643633217	0.1362713809194159	0.6072387454761223	-1.9927960440434305	0.4728809571211855	0.4118383431521685	0.3542859805046155	0.2086577045353874	0.3979351482875063	0.4936059877245737	-0.4241873165724559	-0.0178378110438199	0.0126755537871425	-0.769736374059407	-0.3288293888053113	-0.726867496177528	-0.4617689433633775	-0.0668061676807146	-0.004143757124595	0.3347875565324138	-0.1850021711083802	0.9355500974149134
-0.101870997	-0.0065610945	-0.0433389513	0.0157408212	-0.0648564424	0.0327871293	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.763086	1.04633	1.61215	0.000923162	0.0221329	0.0223187	0.5901230999999999	0.6626295676675238	0.0526765624686158	1.9010881833545623	-0.459176023553709	0.2561546407008317	0.1313481187292873	0.6486436111178737	-0.3407868379668733	-0.1275539944253171	0.2031381302660738	0.7052796997730196	-0.1396563113825326	-0.0758467964034469	-0.2965492661970582	-0.4136617211612137	0.216618509610665	1.7667185237447114	0.1081680813076421	-0.1318260384735489	0.552236848269564	0.3094572087917463	0.0887532587775695	-0.5185845218180527	2.616721512131614	0.0776052326226723	-0.1295524188360006	-0.7832885074670537	0.0713888161760492	-0.547358099582394	0.0410355249092928	-0.0996122431043409	-0.1049415231466014	0.7652316001989045	-0.1283193541950227	-0.9504602914670446
-0.0822681722	0.0012253382	-0.0101086253	0.0283629776	-0.046242476	0.0369612882	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.8511389999999999	1.05312	1.54152	-0.00110704	0.0215577	0.0237083	0.3652231000000001	0.5632001893737596	-0.2090101891683222	1.702249088308904	-0.1992871995104165	-0.0440579175697039	0.2855290720736017	0.4256984612227872	0.2677695892337897	0.2549049157267309	-0.0034251120835404	0.6760227748954438	0.0669480806629979	0.118750619189242	0.2653418612268443	0.4318188832046145	0.5830685473306121	-3.466746462261052	0.6206015850294743	0.5499426263838412	0.4465602659849895	-0.1073441839617356	0.4902467183538	1.739032711501655	1.0805242417167995	-0.0394700068021516	-0.0211762149750373	-0.7603792163039664	-0.2610712302843562	-0.8004369947407889	0.0454911250434513	0.0133863119408018	0.0870353580659316	0.3285986138763522	-0.341233279989765	1.6562789715431812
-0.0883771799	0.0019798444	-0.0555464591	0.0271602175	-0.1157112825	-0.0048374248	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.973674	0.96586	1.47146	-0.00387733	0.0195014	0.0242594	0.5487394999999999	0.5299844883049211	0.3318778653158789	1.9478916229928087	0.2727318498672594	0.2389874154756217	0.0781093307149346	0.3468136274426635	0.0888412774325591	-0.4478011852508038	0.3426951439610006	0.2295353599291356	0.3028103629823214	-0.130001719655409	-0.3603189398727372	-0.950900442480485	1.2726813904620824	5.432270678743378	-0.3671143013120557	-0.4587990801118352	0.5101652835882312	0.1259089764543076	-0.0793083728486675	-0.620523752002449	-1.3883039666981425	0.3156135594600947	-0.0629059393705633	-0.8359313724012991	-0.0063915710273854	-0.4668367790863878	-0.03820484570786	-0.1625784956169952	-0.086015976394561	0.504453607854749	-0.2411192405669634	-3.4987647047689934
0.0382416432	-0.2964702353	0.3105658498	-0.0973423344	-0.2049372371	-0.152502712	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	7.50089	-0.405956	3.08421	-0.0308266	-0.0162532	-0.12832	20.2759455	-0.685678583581454	-7.370489321760294	0.4391735335006028	-0.0727314787405207	-4.886212118163847	-0.7241860525411145	0.0539717241718079	0.2908236092149361	1.593233231808272	0.0359602476981185	0.0097552602579486	-0.3534564787303735	10.663983035693294	1.7441698085949755	1.8832703587689803	0.5605128968650754	1.319542400532964	0.192752927099899	-5.691391745542129	-0.4626762776408617	0.6863902197943511	-1.7247115326346452	-0.6306864411728142	0.1034531264890606	-0.6830549646220684	-0.6062727332037294	3.239176587279545	-0.3437444355370737	0.1132944604494898	0.7993010960231124	-5.473125641577988	1.6365086742471668	-0.922551262100957	0.541877384136626	0.0505701642020537
0.107372366	0.0332299669	0.0011604636	0.0026741761	0.0703922342	0.0054690945	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	6.89424	2.01901	3.55917	-0.0438732	-0.0416319	-0.174124	7.718041	0.396886732442021	2.046944905618422	-0.6491696295731102	0.6311778625038378	0.4630172874101504	0.2357199933749627	-2.0071703491540527	-0.1499291033856094	-0.2794401660656923	-0.6609793597947938	1.1288912819727006	-0.1935798278377327	1.064318277173257	0.041674988378307	0.5535709514594784	-1.408665250375119	0.2616243292175344	0.0330524537963483	4.155984208234831	0.970963629147524	-0.4212927339478777	-0.0092629632482851	0.94257900814061	-1.0240010541608555	-0.5290083376459341	0.2879925412539789	0.3482611964827404	-1.053996578974996	1.2825078426645602	0.1705899391534943	0.644144462532518	-0.5850503359450387	1.2693526392378491	-0.1020928282991691	-0.0090937159990796
0.0797780718	0.0359071762	0.0319329441	-0.0168159975	-0.0049791939	-0.008155525	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	6.83636	2.04208	3.43776	-0.0391047	-0.0386451	-0.160086	1.292024999999999	-0.0751900986495158	-0.9828061612353352	0.140534931406964	-0.3551879652799404	-0.3921048291499273	0.1340965028807415	-1.3586243326044638	1.2749564060603975	0.2084860459254764	-0.0409706368674028	1.6234832779979107	-0.2170429691272043	-0.8675406121068725	-0.0776570525723329	-0.4138509999633439	-0.0723672332189395	0.0463148458443944	-0.7059337300727421	-2.8789795240670424	-0.4307918501266317	-0.4767145684503974	-0.2693712594668134	-0.5218933849974755	-2.1055868516810845	0.3344808488901083	-0.1076059635446926	0.8500534166874057	-1.2772479189733612	1.1874885890813764	-0.3358403496908252	-0.7282595910879269	0.4109186406495596	1.278225173096346	0.3550683130931513	0.2205678474049578
0.0929622372	0.0304148489	0.0324409422	0.0072672818	0.0460925915	0.0364101962	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	6.71135	1.92866	3.29964	-0.0345907	-0.0377734	-0.154901	0.905084999999999	-0.1461767452146754	1.0088919556967768	0.2672351212278387	0.020447579873647	0.0974827715428258	0.2398500345754359	-1.2703236181763575	0.7327330357345623	-0.223210418542214	-0.5142003190849972	0.6757110297919042	-0.1906934813490154	0.1634338995323062	0.0889027829455941	0.1487669369058502	-0.6218587362411404	0.2061037830562828	-0.1445809767853047	1.2218658097322947	-0.1383710197710244	-0.2360387674730925	-0.2816882013460798	-0.9303815056416426	1.3404415929705575	-0.1318399702286008	0.0829101808798753	0.6423894406799029	-1.3087804426476728	1.209072202761976	-0.6102984008972974	0.2218119703179952	-0.2819989918098367	-0.1115599086115237	0.1705224343173901	0.2325036971749202
0.0751210972	0.0290126713	0.0264678299	0.005840967	0.0023269563	0.0233385775	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	6.83577	1.96187	3.24642	-0.0319044	-0.0369568	-0.151868	0.5376450000000004	-0.1759470822474661	-0.3729681117300277	0.3271776893032634	-0.358547105643377	-0.1756392946289194	0.2456907001497774	-1.0904138326373063	1.2580275086408583	0.2270443012310511	-0.1184194075825077	0.6950575885439472	-0.1779708848619877	-0.5322184822872309	0.0395356043745518	-0.2874337494351004	-0.0217504890834077	0.1984230123538778	-0.523176906736028	-1.6328045961944035	-0.2320382166049587	-0.2206425125977334	-0.3357157365878568	0.3399556956854264	1.039596979640547	0.154433200844616	-0.0039087083082874	0.770417366709818	-1.3509297854326603	1.14853215336797	-1.05825000286651	-0.3173946145893802	0.1337144215395892	-0.0755021699643357	-0.0895402395615039	0.1987599691615904
0.0794178186	0.0188885501	0.0022191037	0.0012339234	0.0444469834	0.0143662915	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	6.93333	1.88096	3.21192	-0.0298757	-0.0366765	-0.151253	0.3591699999999996	-0.1499197037508499	0.9508811027232462	0.3999577053441563	0.2048725465888384	-0.0403167846509915	0.2098689930885481	-1.227621348278808	2.3277202458152093	-0.299997994715439	-0.3141985853097807	0.4356395952894485	0.0914985899863567	-0.0192198895258159	0.1082851081280598	-0.0019607692422486	-0.468898254128506	0.2409236586445233	-0.3525438937021328	0.505365334413796	-0.0126757816379953	-0.3361480346490688	-0.3689704233364049	-0.3865451355427735	0.4682505855184006	-0.0257345667634327	0.0287753236543739	0.6738289027632801	-1.3219358029812325	1.1723317188749385	-0.5406528763935712	0.1666645716113642	-0.0977936075647774	0.0292486603603781	-0.2564461422367016	0.3168181582597895
0.0591421472	0.0255012375	0.0237215343	-0.0027972678	0.00985752	0.0227160056	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	6.77412	1.97914	3.27343	-0.0308745	-0.0366279	-0.154475	0.5323699999999997	-0.2019651558791765	-0.0211006279037347	0.3738293196061659	-0.1163899229939094	-0.1577023052954921	0.2197849996011379	-1.0254812040758847	-2.559401930842241	0.1843322686446298	-0.1032081630998222	0.7408633877157511	-0.0761409149175421	-0.4337111330344648	0.0313237310288447	-0.2526606855015404	-0.0865617259507164	0.2537518753135258	-0.4975326061803984	-1.2181715410220404	0.0865325419956952	-0.4450374457044209	-0.314698905771438	-0.0346839542729025	-0.0882639490098271	0.1175574511699281	-0.0164449804071918	0.7752018921676668	-1.198688432823206	1.1456183179210773	-1.2424014209860332	-0.2590749746352699	0.0858391579625527	-0.100886263675898	-0.2757590384306251	0.2516388063816017
0.0745760713	0.0242870825	0.0147707153	0.0087901843	0.0333197281	0.0289090697	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	6.88816	1.94088	3.305	-0.0303174	-0.0377427	-0.153114	0.3355150000000003	-0.1505444968725045	0.8789647200216701	0.527407599666772	-0.1703884013259322	0.0679461239862255	0.1005388853980598	-1.143208299044459	-1.493166699254916	-0.2628078975666013	-0.31956734266365	0.8105012371956831	0.1710727948971249	-0.096496285358803	0.0324345628998012	-0.0164780389980128	0.0001595820847979	0.4289286055478688	-0.3357208538177039	0.2427631566762061	0.2142721464318383	-0.4616689504646224	-0.3159641440434551	0.8420359028321032	-0.98464451972787	-0.0153539581972471	-0.0152609018602372	0.6899549586178094	-1.1463762434422315	1.1370838575831252	-0.2712382288025769	0.0697745481618123	-0.1107731846715855	0.3891721301830875	-0.3133526413987397	0.3705304224604745
0.0638007511	0.0357407562	0.0169717024	0.0047168995	0.0087256619	0.017318833	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	6.89919	1.95269	3.2203	-0.0288785	-0.0372328	-0.152181	0.2516299999999993	-0.053108468112348	0.0297111052712831	0.3839640995314271	-0.1874149141455582	-0.1243623409503606	0.1832179258189766	-1.0059291532022383	-2.4591575124078906	0.1249121493284653	-0.2456974403953921	0.5720353216380798	-0.0442191675315908	-0.3737410917093119	0.0254809134112513	-0.1852993113184826	-0.1950703112230181	0.2031083200222743	-0.4136880241111333	-1.1043295395486652	0.3021312511435487	-0.4524292705028845	-0.317534241598809	-0.097193330621196	0.829500358545643	0.0909860510611247	-0.0243199485144267	0.7460393518081695	-1.1668915475182338	1.139306682755943	-0.7374422351888349	-0.1843502245478973	0.0864222183965315	0.1824497876626334	-0.258174700239669	0.3027547764183582
0.0573633669	0.0233431007	0.0181602293	0.0120059078	0.0292552325	0.019622903	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	7.03846	1.92716	3.17913	-0.028428	-0.0373497	-0.151002	0.2932900000000006	-0.0505126475745712	0.7428593633970033	0.3253831664626875	-0.2446328709237715	-0.057862498404708	0.1593481198687546	-1.111541214202291	-0.6787015249396937	-0.0907471748833962	-0.406213384675728	0.3197908961533197	-0.0088905928564358	-0.0941252628671756	0.050399700540188	-0.0233060913396321	-0.2407823560781847	0.329008339936469	-0.4500430361232889	0.0830285278217602	0.1647303249393013	-0.5298444917929169	-0.3530116227159826	0.7934601985193258	-0.0164507790690765	-0.0130556254138466	0.0117398615195618	0.6872525172559074	-1.2333625430390829	1.146507457959912	-0.2805713131942903	0.0807050699039235	-0.0716804110335526	0.3406730603134651	-0.4098335678761748	0.3144620296124561
0.047165441	0.0273497604	0.0266761634	0.0127299733	0.0139806973	0.0103783185	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	6.97854	1.99435	3.18953	-0.0289434	-0.0371282	-0.151579	0.203205	-0.1358549588337909	0.0350598524379065	0.2504274865179559	-0.0979286077950466	-0.1242689748132242	0.1930424404068883	-1.0650514216014817	-2.0019687971547317	0.1016189609574502	-0.1894922272177923	0.4448272470095982	-0.1582844711768326	-0.372237963573532	0.0507269785536189	-0.1902245707005311	-0.1681739168565101	0.21806908119177	-0.4647241913061129	-0.9415752701980428	0.1534217287429113	-0.2852761331154467	-0.3078787908542182	-0.6627737358514088	0.1414674172323012	0.1032809699354271	-0.0569001385953566	0.778577195493843	-1.234681381257957	1.1741412135519675	-0.4689464707239999	-0.0949555411872539	0.0532354902641514	0.3354062729425228	-0.4398211937955174	0.3368472526798516
0.0614106474	0.0318099839	0.0026379678	0.0204628469	0.0311905196	0.0113167228	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	7.12013	1.93051	3.23689	-0.029574	-0.0372619	-0.150986	0.3206549999999989	0.1300706341887752	0.6414268824316082	0.272695633976233	-0.1404639360349233	-0.0035281233202917	0.065094219759877	-1.2287751037261427	-1.8073281432757704	-0.162554372088364	-0.3683690526936509	0.5269348676245783	0.2278331286241433	-0.1208682955518191	0.0388956056723794	-0.0622955086978984	-0.0243853498767615	0.4325461293748265	-0.4961850483974642	-0.0178805013100832	0.4569026751236354	-0.5181312374994931	-0.2249331441089208	1.3833112812652826	-0.3859841102249787	0.0246464002470498	0.002275901849649	0.7115045105877401	-1.1593054330718362	1.134747126389425	0.0764438603188769	0.0861132424645977	-0.124617607195492	0.8487952441405863	-0.5064421011573196	0.3608938995732725
0.0520419306	0.0316594028	0.0245789853	0.0021997698	0.0208032145	-0.0038746987	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	7.14144	1.98715	3.28541	-0.029407	-0.0375776	-0.149668	0.2165050000000017	0.3008660942711931	0.2118114074383741	0.3239792533680523	-0.1622417909309602	-0.1037844328752593	0.0593340840396376	-1.1314255612452302	-1.2689300783045752	0.031124124675575	-0.1867076561793886	0.808765701414622	-0.0429977703219312	-0.3565661944996743	-0.1296383574295127	-0.1784510278181422	-0.4153989965860658	0.307908570002307	-0.5498203622418825	-1.0209465985502597	0.5130889453427377	-0.2136645962005631	-0.2068147164415598	0.3748698487824885	-2.0445512455743198	0.0946578959182897	-0.1132816241595667	0.7585392924279548	-1.0419600200997026	1.126937282051218	0.5278810930732664	-0.0920098409154262	0.0942019642072061	1.0252893497389155	-0.4391460870803109	0.3639000369710808
0.0618417064	0.0280084957	0.0243965517	0.0193514733	0.0344620556	0.006173593	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	7.16277	1.91746	3.16195	-0.0289651	-0.0377787	-0.148116	0.3242299999999996	0.2063787441587582	0.588217085576261	0.286051777409164	0.1815029414506796	-0.0858558124334189	0.1813021963325175	-1.2339263589938914	0.689350427910685	-0.1770938920365555	-0.4427906688779228	0.2179953398733415	0.0902438515579796	-0.1119285500315761	-0.0358641758653666	-0.0869560204332406	-0.0391611476821564	0.2933450872970615	-0.4478224763969702	-0.0919879124975582	0.3832328042094708	-0.4494967274274641	-0.1614451317077399	0.3917285623690844	-1.3489369302672116	0.0298483612115788	-0.0193052160688381	0.6958707161759824	-1.0806645367796208	1.148378457308694	0.1723896337587987	0.082665474791312	-0.0880911033291985	0.5304067356866382	-0.4031446593095285	0.3527587282460031
0.0514087769	0.0335552287	0.0223329975	0.007486872	0.0153931941	0.0042916742	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	7.15838	1.88893	2.97749	-0.0281692	-0.0377224	-0.147711	0.2802399999999992	0.0962131362684324	0.1050937756059814	0.2456831553721915	-0.0366498259911764	0.0069844057125661	0.2386492224681543	-1.0396523074877904	-0.6359350845256423	0.0851432327870446	-0.1642876408630702	-0.2760815366056405	-0.1137361253698812	-0.3081053128121588	-0.1582099374399789	-0.1924236138721738	0.1266195560141947	0.3415016828185844	-0.4293275708155471	-0.8627173165676563	0.4301986709074883	-0.1877107743753191	-0.1393211276640038	-0.283794317845287	-1.639521416446047	0.1278263587361393	-0.0925362915380099	0.6767413423489905	-1.0366895211548874	1.151020546481801	-0.0536673840042854	-0.0463229685984199	-0.0374975532618568	0.2430478897322831	-0.1837208697142376	0.3494640836845158
0.0439558003	0.0134743887	0.0009669835	0.0061896456	0.0236170095	0.004511858	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	7.30691	1.84966	3.03879	-0.0266284	-0.0378375	-0.146116	0.4116450000000006	0.181751132108494	0.4768860339818256	0.4110807317673011	-0.1212274901142433	0.0952687799621955	0.1397332464564013	-1.0339282472817568	-2.148597755681999	-0.1007224820978966	-0.3746182524271386	-0.1958853887625223	0.0179164708160577	-0.1780829967565327	-0.1546034047137883	-0.1656622550092866	-0.2989968345725086	0.4190461626263118	-0.4096303967078285	-0.0787589896462051	0.4399370759308409	-0.6503187570659564	-0.1704176756919296	-0.8422123222791233	1.0249730779796775	0.0203533485620615	-0.0554683580900072	0.6816847764164163	-1.0059785301312223	1.1367820048659696	0.2545426195975665	-0.0032775340437561	-0.1079650619101709	0.5577799948122673	-0.1879378629377786	0.3162130546072345
0.0420481415	0.0215239024	0.0129958447	0.0065953376	0.0297053816	0.017696722	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	7.237599999999999	1.84799	3.00603	-0.0271156	-0.0375807	-0.146364	0.1533400000000008	0.350626300701863	0.0088617811364408	0.2476715840704475	-0.2046147435255687	-0.0210157968119034	0.1567588013150113	-0.9656331498276444	-1.7518439102753065	0.1066266336822239	-0.1774930800338317	-0.240751584845432	-0.3306007961628967	-0.3101394138701686	-0.156350309206959	-0.1743752776487379	-0.2203436528883215	0.2760296780728721	-0.4755738911511424	-0.8029194699671635	0.5662498389893411	-0.58406416079217	-0.1396376233344482	0.3525688529791307	-0.3657782080626854	0.1001890801816064	-0.1349555667519449	0.6989542788036055	-1.0076173898220422	1.11504265985675	0.2365657677992131	-0.0707630900635109	-0.014289016975629	0.3799149456314694	-0.1822209996388268	0.3254089337215051
0.0438469005	0.021150005	-0.0105243898	-0.0049811207	0.022143313	0.0088599793	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	6.978	1.81353	2.78222	-0.025601	-0.0372473	-0.146955	0.6398200000000003	-0.0813421975577228	0.5874941731165716	0.177523484644763	-0.3724372551189948	0.015413883457254	0.3147089350742536	-0.8865184859514907	-1.1560760003941433	-0.1273787945767996	-0.3879769526787235	-1.1139358557287655	0.1406613701341023	-0.121974981409176	0.0197681271620091	-0.1032654058089525	-0.0594037103193361	0.2740666551920675	-0.3584516415601878	-0.0188232856384323	0.4659642597438833	-0.4852511290627385	-0.2689689214493019	-0.4354991899895738	-1.1823438655555687	0.0133234538759452	-0.1031659875878498	0.6947136842396298	-0.9554092644984312	1.100564947746914	0.2456539431627097	0.0828640712549338	-0.0976865130473939	-0.6933183582248031	-0.1045784199298446	0.1844177514980664
0.0379033946	0.0214094876	0.0119052658	0.0094962873	-0.0001232814	0.0267465747	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	7.07967	1.8021	2.81038	-0.02399	-0.0370148	-0.145991	0.2816349999999995	-0.2683196348438075	0.1991295833695167	0.2254042661031869	-0.067395983630524	-0.0347760893790055	0.2804959317953178	-0.8618489166582847	-2.3619733678601653	-0.0832970544647224	-0.096955186313959	-1.0972068623741769	-0.0189119002284548	-0.2838547456961124	-0.1518614246633743	-0.1782686046718196	-0.3569414957106241	0.3195067893856683	-0.4803124422951005	-0.8542677098037764	0.7230519825989795	-0.225086863212633	-0.1895034666499079	0.3349064540809695	-0.2012438721783245	0.1398418841973626	-0.0788735884213059	0.6877935220322269	-0.8929282154195861	1.1064290449041023	-0.3421835210124738	-0.0913216763367562	0.0221686187821743	-0.2735317091957376	-0.0985762941427603	0.3163070096441472
0.0317336548	0.0218547312	-0.0001167279	0.0119066289	0.0270253976	0.0118058665	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	7.05484	1.83229	2.79266	-0.023022	-0.0369217	-0.144691	0.1907950000000005	-0.061990247207236	0.7710250934483317	0.3913078084886218	0.0024323310311147	0.0560603972645776	0.3574007193256125	-0.804892429793748	-1.1686151676521683	-0.1066563986178383	-0.1607176142198718	-1.226867794505442	-0.0981459095777505	-0.1715443505342834	-0.1868423241603682	-0.17387215811649	-0.1087555699644563	0.2931552924740978	-0.439633050965858	-0.1404384202971105	0.4703403409732806	-0.2116565215685211	-0.322238391674826	-0.0688716129579263	0.4415926246036726	0.0492047378288671	-0.1114520246497142	0.6683560638343687	-0.9491430766220762	1.1143671844270278	-0.1567209636195331	-0.0009761795319711	-0.1133958769551254	-0.4614508265872651	-0.1058611479597355	0.2213176519355481
0.0248952023	0.0197480874	0.0037931134	0.0067507246	0.012966596	-0.0034710321	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	7.11229	1.80031	2.79296	-0.0229911	-0.0369003	-0.142656	0.1940949999999982	-0.1348551575814684	0.0292289824810011	0.3804710426484294	-0.4172800007921781	0.125328698641475	0.2894766825164915	-0.7670918121522606	-2.7763141941737066	-0.0108194565585388	-0.1055114567502453	-1.1978886445311596	-0.0085110521962573	-0.2788732217423993	-0.2073209470977464	-0.210072886054225	-0.2935811190761384	0.3116368212764981	-0.3755027680816409	-0.6654195784984348	0.6830616682837427	-0.4181580118390291	-0.1829078976959017	1.73774988035387	0.1167711674734469	0.1205125596688031	-0.08287867011391	0.6614660836916543	-0.8920007609640449	1.071929734061755	-0.0877098105680533	-0.1046462660828216	-0.0711434506506218	-0.5266325336469018	0.0201768998972334	0.2564684372528467
0.0140544701	0.0195117262	0.0023370968	0.0158189649	0.0289807886	-0.0132120334	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	7.00837	1.81026	2.83939	-0.0211669	-0.0362062	-0.141678	0.3351149999999996	0.1198212422334036	0.477090439995636	0.5431531736732622	-0.343527642498751	0.0883307657383935	0.2676046763042878	-0.6430364784942014	-1.2640316761830173	-0.110904407185672	-0.2571117234212637	-1.3165575175356932	-0.4345636405448086	-0.1668962141724441	-0.1382259156787701	-0.1672704346947546	-0.3771685718274438	0.3905800632335212	-0.3302014108627622	-0.1805074303392255	0.7455404728943608	-0.1153254432461245	-0.4337026664367773	1.3469752205417935	1.078809781049353	0.001651708159149	-0.0697296916605509	0.6603196274817579	-1.0026691959928562	1.0686992109064255	-0.1366408444302306	-0.0274744065424038	-0.1902574154694008	-0.4815902162601393	-0.064425817801003	0.2440895144811748
0.0078261719	0.001923952	-0.0370702624	-0.0418127002	0.0363970461	-0.0316699249	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	6.73776	1.65601	2.68548	-0.0105575	-0.0359598	-0.141291	1.1409100000000003	0.0175411443271241	-0.0951303947087133	0.7856614795079373	-1.1955835972377884	-0.1145206442770557	0.0853146190351632	-0.1211723291024883	-2.387452480003442	0.009158650146958	-0.0828886124780769	-0.8846011685628694	-0.9621283249284832	-0.1387516105426451	-0.2433807799852969	-0.1434099854886692	0.0505186736446135	0.3293644301403449	-0.1155589766128538	-0.7293041221345222	1.2248560685954155	-0.2329674784526881	-0.0957327687448528	1.4643241593747405	0.6807839742539099	0.0570828810502568	0.1266509853780289	0.626727768994571	-1.0642707863492122	0.9430089353220245	-0.8099335944163625	-0.2322835197572484	-0.1199377187143634	-0.7091084365874812	-0.3559340070993562	0.0543055694868592
-0.0036045731	0.0238143433	0.0039052173	-0.0125680498	-0.0147204237	0.001615302	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	6.40533	1.6877	2.53218	-0.0102297	-0.0346828	-0.141107	0.6068599999999993	0.013253414445965	0.4320679268408578	0.9597489094049452	-0.0143398280116618	0.0098407170281262	0.0986960278031737	-0.1042597797432017	0.2543128638703016	0.0672033645456755	-0.1941968048120559	-0.5347284498359036	0.1877084496019302	-0.0703510057769302	0.0273367218559956	-0.1145149567364301	0.4357753853676523	0.3967086641998497	-0.3414554617731658	-0.1978053489794164	2.069651727412092	-0.3549899557793411	-0.3601207201096504	0.0935222459998116	-0.0560210130838908	0.1135353951765655	0.0867912337581261	0.5884589980017165	-0.6816610635832814	0.9067469439041318	-0.098353169081909	-0.0389731620434985	-0.0469538237809443	-0.8014199599736906	-0.4838836412421949	0.3025791340876149
-0.0011212088	0.0240414622	-0.0015150192	0.0146287901	-0.0135128007	0.0112412403	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	6.46172	1.69145	2.61774	-0.0139468	-0.0335006	-0.139349	0.4785650000000001	0.2675867145490742	0.1714441231852739	0.8282350472811107	0.0582535021859706	0.0480766799392347	0.0586515359420817	-0.1166819844129661	-0.2468476487121729	0.1034331590458225	-0.3671382976064707	-1.223312572341772	0.2141348688401507	-0.1970866824934204	0.0430101632496309	-0.2021202138906424	-0.2785593093462646	0.2379512404058042	-0.4023326715050264	-0.5527159765404849	2.318132160402957	-0.0748462700743204	-0.2554083590471061	0.6497907289621617	-0.1538535121501631	0.2014506484923034	0.0406400394782723	0.6732184689037435	-0.6347580168121536	0.8990720926387883	-0.6640955571578222	-0.1696769993044776	-0.0974904992250919	-0.794550435818947	-0.5008894894564534	0.0938733044974722
0.004505702	0.0070774269	-0.0039033955	-0.006766758	-0.0094888419	0.0058566585	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	6.47977	1.64064	2.72155	-0.0152324	-0.0337652	-0.139668	0.26613	0.2259883872759816	0.4327878283825435	1.0287947559805477	-0.0241676158841994	0.0272610754155381	0.0288479017109088	-0.1733399841544352	-2.042006581613603	-0.0944618189353314	-0.1730765594788543	-1.389035802727666	0.1375164324932379	-0.1386404599090525	-0.1373401474300664	-0.115534809370054	0.1799121363246984	0.516849985213175	-0.3984119209405257	-0.2166733044434046	2.6250597148986112	-0.0565362961320413	-0.2143660510115189	0.5026729154372648	-0.7642093245663439	0.1478571218329198	-0.1018636971536314	0.6617948347195737	-0.7429495171954781	0.8996092253300045	0.4697946469799352	-0.1625779268522602	-0.0579422224814512	-0.4767019029889779	-0.2271047457096012	0.2928838112633664
